agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Police Department,1988-10-01,Missouri,24203,MO09528,4,6,2,0,0,0,12,6,1,1,0,5,0,0,0,0,0,5,13,15,7,35,1,7,0,7,4,0,2,10,4,2095,2703,57375,0,0,0,62173,18294,0,0,0,283,0,0,0,0,0,283,585,2984,22883,26451,107201,0,1891,0,17709,3770,0,508,2463,111,5504,15,1353,4494,0,60511,0,18294,10770,0,12927,113867,28,15,0,0,0,0,0,12883,2363,0,180,15470
Ferguson Police Department,1988-11-01,Missouri,24203,MO09528,8,5,1,0,1,1,16,6,0,0,0,0,1,0,2,0,1,4,9,9,5,23,2,3,0,2,7,0,1,6,2,4906,18443,850,0,0,0,24199,66154,0,0,0,0,2577,0,3782,0,258,6617,500,2955,9727,13182,110151,294,1237,0,863,8253,0,64,2265,206,3960,567,7364,2739,0,5604,0,65445,21177,0,1945,108801,0,142,1628,709,0,129,0,32207,551,0,0,35366
Ferguson Police Department,1988-12-01,Missouri,24203,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1989-01-01,Missouri,23118,MO09528,9,6,8,0,1,2,26,2,1,0,0,1,0,0,0,0,0,1,9,4,7,20,3,0,0,1,4,0,4,5,3,39892,26064,19346,1475,0,3638,90415,47674,0,0,0,283,0,0,0,0,0,283,349,639,7895,8883,147255,3023,0,0,1054,3203,0,590,275,737,5125,211,6177,3072,492,58695,0,47672,10731,0,15079,147255,0,2,74,614,0,0,0,48163,1600,0,0,50454
Ferguson Police Department,1989-02-01,Missouri,23118,MO09528,6,13,5,0,3,0,27,10,0,0,0,0,0,1,0,0,1,2,13,13,8,34,2,1,0,8,4,0,1,14,4,42343,7509,2827,7180,0,0,59858,165977,0,0,0,0,0,194,0,0,221,415,745,2763,10168,13676,239926,3122,123,0,4591,1234,0,263,1492,2851,15416,194,3242,1475,0,22146,0,165977,15674,0,15802,239926,9529,96,0,0,0,0,0,109358,2156,0,0,121139
Ferguson Police Department,1989-03-01,Missouri,23118,MO09528,5,5,3,0,2,0,15,4,0,0,0,0,0,1,1,0,0,2,9,9,7,25,1,0,0,5,4,0,1,11,3,20445,22625,194,912,0,0,44176,26251,0,0,0,0,0,177,10323,0,0,10500,504,1580,10119,12204,93131,1966,0,0,5722,2977,0,135,1013,391,1885,292,22254,3072,0,25240,0,25071,12742,0,2573,93131,0,49,0,0,0,3687,0,14748,666,0,0,19150
Ferguson Police Department,1989-04-01,Missouri,23118,MO09528,5,4,3,0,7,2,21,7,0,0,0,2,0,2,1,0,1,6,10,7,7,24,2,1,0,4,5,0,1,8,3,8713,705,3158,3345,0,7816,23739,79637,0,0,0,243,0,184,2310,0,430,3168,410,1150,11582,13143,119687,737,147,0,2849,8399,0,49,469,492,49,162,19560,3945,1843,1032,0,79637,4638,0,8819,119687,0,91,5,0,0,0,0,34411,234,0,0,34740
Ferguson Police Department,1989-05-01,Missouri,23118,MO09528,9,11,6,0,0,0,26,9,1,0,0,0,0,1,0,0,0,1,8,4,9,21,2,2,0,2,4,0,0,8,3,23213,8954,10714,0,0,0,42881,84442,0,0,0,0,0,123,0,0,0,123,403,821,9655,10879,138325,1843,983,0,2554,2254,0,0,1263,1981,492,84,14003,344,3463,17849,0,81099,8182,0,12811,138327,0,25,0,0,0,0,0,53669,376,0,0,54070
Ferguson Police Department,1989-06-01,Missouri,23118,MO09528,5,8,5,1,1,1,21,8,0,0,0,1,0,0,0,0,0,1,12,10,20,42,8,7,0,5,6,0,1,9,6,68471,8819,8173,0,1399,295,87156,43014,0,0,0,983,0,0,0,0,0,983,705,2797,30535,34035,165185,5784,4206,0,8775,8067,0,103,1644,5457,865,86,892,16397,3822,18484,0,43014,25226,0,56402,165185,0,66,12,0,0,7,0,17206,1195,0,492,18978
Ferguson Police Department,1989-07-01,Missouri,23118,MO09528,6,11,5,0,3,1,26,8,0,0,0,3,0,2,0,0,1,6,11,9,14,34,1,5,0,4,4,0,0,16,4,15640,10645,3606,9598,0,649,40136,75200,0,0,0,2650,0,1728,0,0,123,4500,455,2114,26715,29284,149123,1303,3871,0,6228,11965,0,0,4370,1548,516,1802,15455,0,0,26130,0,75200,16193,0,13823,149123,0,494,0,0,0,344,0,65369,2033,0,0,68240
Ferguson Police Department,1989-08-01,Missouri,23118,MO09528,5,6,5,0,3,2,21,5,0,0,0,1,0,2,2,0,0,5,15,6,14,35,3,5,1,6,3,1,0,9,7,7401,15141,3896,5140,0,3716,35293,63415,0,0,0,418,0,337,344,0,0,1099,312,1630,11287,13226,113035,1106,3080,7,2040,1605,246,0,337,4805,197,659,12548,1106,440,10078,0,63415,17660,0,6931,113035,0,54,0,0,0,0,0,46701,263,0,0,47018
Ferguson Police Department,1989-09-01,Missouri,23118,MO09528,5,8,5,0,4,1,23,4,0,0,0,3,0,5,0,0,1,9,9,11,14,34,7,1,0,7,8,0,0,9,2,9807,7890,4874,3412,0,9783,35765,44120,0,0,0,1870,0,1659,0,0,42,3571,332,2714,28480,31525,114982,6440,258,0,14101,2357,0,0,669,7701,0,280,7706,1942,0,8610,0,44120,21495,9783,21047,114982,0,258,0,0,0,0,0,11921,388,0,492,13059
Ferguson Police Department,1989-10-01,Missouri,23118,MO09528,13,11,7,0,3,0,34,13,1,1,0,1,1,1,2,1,0,6,22,9,16,47,1,3,0,8,8,0,0,23,4,9057,23050,4695,3168,0,0,39971,145254,0,0,0,128,0,160,2460,0,0,2748,993,2047,48028,51068,239041,983,1745,0,3065,30491,0,0,5788,8996,3493,533,19944,4289,11968,16908,0,143347,6509,701,31351,239041,113,211,0,0,283,0,0,98993,1040,0,369,101009
Ferguson Police Department,1989-11-01,Missouri,23118,MO09528,9,2,4,0,5,1,21,14,0,0,0,3,0,0,0,0,0,3,17,9,7,33,0,0,0,5,4,0,0,22,2,3564,11159,13194,4707,0,0,32624,180279,0,0,0,936,0,0,0,0,0,936,767,2480,6622,9869,223709,0,0,0,5081,1303,0,0,2871,614,133,187,3761,799,0,1843,0,180279,27423,0,9284,223709,133,120,0,0,0,0,0,22416,981,0,492,24142
Ferguson Police Department,1989-12-01,Missouri,23118,MO09528,4,2,4,0,2,1,13,7,0,0,0,0,0,0,1,0,2,3,6,3,3,12,1,0,0,0,3,0,0,8,0,1721,3655,12494,7374,0,0,25243,78410,0,0,0,0,0,0,614,0,9812,10427,334,376,7779,8490,122570,0,0,0,0,7779,0,0,710,0,246,179,12019,983,0,16984,0,78410,7910,0,5838,122570,214,34,0,0,0,0,0,34411,445,0,0,35107
Ferguson Police Department,1990-01-01,Missouri,22286,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1990-02-01,Missouri,22286,MO09528,9,1,1,0,0,0,11,6,0,0,0,0,0,0,0,0,2,2,8,4,9,21,0,0,0,4,5,0,2,8,2,233,6737,1644,0,0,0,8615,41744,0,0,0,0,0,0,0,0,956,956,795,2619,17849,21264,72576,0,0,0,10996,6898,0,117,2048,1206,1637,434,1663,1679,830,3204,0,41744,16163,0,5221,72576,0,238,0,0,338,56,0,37546,963,0,0,39141
Ferguson Police Department,1990-03-01,Missouri,22286,MO09528,8,4,3,0,0,0,15,12,0,1,0,0,1,2,0,0,0,3,13,5,12,30,0,0,1,3,3,0,1,16,6,9083,9596,7031,0,0,0,25711,116404,0,0,0,0,501,245,0,0,0,746,487,686,21646,22817,165678,0,0,0,3148,14393,0,420,3563,1294,0,70,2687,1399,4244,10478,0,116404,8006,12411,9981,165678,0,70,527,0,58,466,0,22143,982,0,0,24246
Ferguson Police Department,1990-04-01,Missouri,22286,MO09528,5,6,3,0,3,0,17,5,0,0,0,1,0,0,1,0,1,3,16,9,9,34,0,1,0,6,3,0,1,22,1,10123,16469,2027,7262,0,0,35881,39645,0,0,0,338,0,0,581,0,1866,2784,560,2036,11042,13405,91948,0,233,0,5679,490,0,0,3971,3265,452,487,11131,6383,3743,8862,0,39645,18328,0,2915,91948,0,487,0,0,0,1866,0,78201,1084,0,840,82478
Ferguson Police Department,1990-05-01,Missouri,22286,MO09528,3,3,3,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,11,9,8,28,4,0,0,3,9,0,1,11,0,6530,1234,4687,0,0,1399,13850,29151,0,0,0,0,0,0,0,0,0,0,417,854,15559,16830,59831,3682,0,0,4429,7880,0,23,814,0,0,236,1628,0,0,12612,0,29151,8302,0,7903,59831,0,142,0,0,0,0,0,1621,338,0,0,2101
Ferguson Police Department,1990-06-01,Missouri,22286,MO09528,4,5,3,0,1,0,13,9,0,0,0,1,0,0,0,0,1,2,8,6,9,23,2,0,0,2,2,0,0,14,3,1551,3615,4664,933,0,0,10762,42560,0,0,0,187,0,0,0,0,82,268,287,1406,10548,12239,65829,933,0,0,4991,819,0,0,3591,1905,0,1143,5214,0,3848,4291,0,42560,3402,0,5387,65845,0,299,147,0,0,0,0,38362,2157,0,257,41221
Ferguson Police Department,1990-07-01,Missouri,22286,MO09528,4,6,4,0,3,1,18,7,0,0,0,0,0,1,1,0,1,3,10,12,7,29,1,3,0,3,6,0,0,10,6,6040,0,19209,245,0,821,26315,9676,0,0,0,0,0,1458,965,0,140,2563,452,2115,14041,16609,55162,0,746,0,2784,10378,0,0,658,2043,616,23,742,466,1203,17689,0,3265,22756,0,8405,55162,149,0,0,0,1203,0,0,0,2248,0,0,3598
Ferguson Police Department,1990-08-01,Missouri,22286,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1990-09-01,Missouri,22286,MO09528,5,11,7,0,4,4,31,2,0,0,0,0,0,0,1,0,0,1,16,14,15,45,4,6,0,4,7,0,0,13,11,3209,6206,4671,2332,0,1273,17691,0,0,0,0,0,0,0,47,0,0,47,923,2488,17966,21378,39118,5597,1632,0,1108,6537,0,0,882,5623,0,336,10772,1406,0,3813,0,0,19953,0,2836,39118,0,243,51,0,0,58,0,0,672,0,816,1842
Ferguson Police Department,1990-10-01,Missouri,22286,MO09528,11,8,4,0,0,0,23,6,1,0,1,0,0,0,2,0,1,4,19,13,10,42,2,0,0,7,8,0,2,16,7,10669,8004,2540,0,0,0,21212,77657,0,0,13566,0,0,0,9944,0,58,23568,947,2407,38369,41723,164158,196,0,0,5492,25995,0,93,2143,7803,662,56,50057,2073,1465,8104,0,77657,13759,3001,7325,164158,662,56,245,0,0,14,0,40344,2106,0,0,43425
Ferguson Police Department,1990-11-01,Missouri,22286,MO09528,3,7,8,0,2,0,20,9,0,0,0,1,0,2,1,0,1,5,7,10,9,26,1,0,0,3,10,0,0,12,0,4631,4095,8032,8288,0,0,25046,42676,0,0,0,5,0,406,0,0,385,795,408,1936,15196,17537,86055,700,0,0,1434,10030,0,0,5373,0,1812,438,9592,2854,1119,1807,0,42676,9900,0,15858,86055,296,58,0,0,0,0,0,0,777,0,5126,6257
Ferguson Police Department,1990-12-01,Missouri,22286,MO09528,5,7,3,0,2,1,18,12,0,0,0,1,0,0,0,0,0,1,14,9,20,43,1,0,1,10,11,0,0,14,6,3622,3521,7229,1271,0,2332,17975,111752,0,0,0,233,0,0,0,0,0,233,802,2171,34708,37681,167642,700,0,49,1635,17521,0,0,2199,15576,1782,198,7686,0,854,3032,0,111752,18729,2332,21275,167642,70,0,49,0,271,0,0,0,1091,0,1646,3130
Ferguson Police Department,1991-01-01,Missouri,22464,MO09528,3,2,5,0,4,1,15,10,0,0,0,0,0,0,1,0,0,1,12,14,8,34,1,0,1,4,12,0,0,11,5,895,1678,1946,2624,0,1882,9025,33638,0,0,0,0,0,0,0,0,0,0,488,2307,47740,50534,93197,333,0,181,3618,11531,0,0,928,33944,1891,67,4387,0,1387,5627,0,31322,40797,1895,5824,93197,233,67,1790,0,0,0,0,50160,14433,0,0,66685
Ferguson Police Department,1991-02-01,Missouri,22464,MO09528,2,2,7,0,3,1,15,5,0,0,0,0,0,0,1,0,4,5,16,6,10,32,5,0,0,5,2,0,0,18,2,0,1239,22897,1678,0,136,25950,60828,0,0,0,0,0,0,67,0,1586,1653,671,1286,11840,13797,102227,2181,0,0,1870,447,0,0,7280,2018,3311,6533,1503,5338,0,7916,0,60828,10967,0,5833,102227,179,2580,447,0,0,0,0,20800,1682,0,0,25686
Ferguson Police Department,1991-03-01,Missouri,22464,MO09528,2,13,4,0,4,0,23,15,0,1,0,0,0,0,0,3,0,3,25,6,14,45,4,0,0,9,4,0,0,26,2,8929,783,45,0,0,0,9757,94738,0,0,0,0,0,0,0,774,0,774,980,1600,20914,23494,128763,1674,0,0,6202,4806,0,0,1360,9453,651,414,6446,624,0,5593,0,94738,14784,0,5513,128766,237,398,1045,0,0,0,0,120279,830,0,0,122790
Ferguson Police Department,1991-04-01,Missouri,22464,MO09528,1,9,1,1,3,0,15,5,0,0,0,0,0,4,1,0,1,6,15,5,11,31,1,1,1,5,3,0,0,18,2,5654,0,224,447,333,0,6658,86136,0,0,0,0,0,1441,835,0,0,2275,673,978,17424,19075,114145,380,132,828,5828,9238,0,0,1953,716,593,175,1553,347,0,6578,0,86136,13786,850,4128,114145,447,161,0,347,0,0,0,31322,2949,850,0,36074
Ferguson Police Department,1991-05-01,Missouri,22464,MO09528,3,5,4,0,2,1,15,4,0,0,0,0,1,1,2,0,1,5,10,8,10,28,1,1,0,4,4,0,0,15,3,2696,4475,16534,0,0,11802,35506,11858,0,0,0,0,45,134,414,0,224,817,788,1899,8502,11189,59369,671,188,0,3638,2412,0,0,2620,1660,720,1011,895,0,13480,280,0,11858,10654,0,20471,59369,723,114,0,0,0,0,0,5146,2573,0,0,8553
Ferguson Police Department,1991-06-01,Missouri,22464,MO09528,5,12,5,0,7,0,29,3,0,0,0,0,1,0,0,0,0,1,14,11,16,41,2,2,1,8,7,0,0,14,7,13887,32844,1483,3624,0,0,51838,12305,0,0,0,0,324,0,0,0,0,324,660,2734,65786,69180,133647,447,1767,67,11352,9934,0,0,1962,43650,1226,472,24219,3871,8054,7412,0,12305,66128,0,9960,133647,331,47,139,0,0,224,0,12305,2049,0,183,15279
Ferguson Police Department,1991-07-01,Missouri,22464,MO09528,2,7,7,0,3,3,22,13,1,1,0,2,0,4,2,1,0,9,9,15,17,41,4,2,0,8,6,0,1,12,8,1633,1403,12149,1678,0,0,16863,166455,0,0,0,492,0,799,1993,112,0,3396,436,2685,18708,21829,208543,423,526,0,8587,5611,0,571,2078,4032,224,814,3481,447,2134,8200,0,166455,15842,0,10943,208541,0,4,0,0,0,0,0,12529,991,0,0,13524
Ferguson Police Department,1991-08-01,Missouri,22464,MO09528,10,14,14,0,9,2,49,21,0,0,0,0,0,1,0,0,0,1,65,11,24,100,7,4,0,48,13,0,0,24,4,9186,27913,14710,44921,0,145,96875,38034,0,0,0,0,0,5367,0,0,0,5367,1678,2188,26789,30655,170932,5088,1119,0,10587,8564,0,0,3457,1835,718,430,3506,1029,2014,8837,0,38034,73621,30535,12209,170932,175,430,0,0,0,0,0,4698,4911,0,0,10213
Ferguson Police Department,1991-09-01,Missouri,22464,MO09528,3,3,3,1,1,0,11,14,0,1,0,0,0,2,2,0,0,4,21,24,13,58,6,3,0,15,7,0,0,21,6,233,2875,895,506,0,0,4508,161981,0,0,0,0,0,336,233,0,0,568,758,4996,23921,29676,196732,1231,781,0,5023,4676,0,0,1774,16191,1099,320,3871,940,1946,1667,0,161981,20827,0,4083,196732,0,246,0,0,0,0,0,18793,747,0,0,19787
Ferguson Police Department,1991-10-01,Missouri,22464,MO09528,8,8,6,0,2,1,25,17,0,0,0,1,0,4,2,0,2,9,31,21,9,61,6,5,0,8,6,0,3,31,3,24536,2741,2327,1119,0,803,31526,16144,0,0,0,85,0,1025,380,0,928,2419,1922,5141,12254,19317,69406,555,1774,0,8963,3692,0,685,3258,392,2233,649,7374,559,2125,10717,0,16144,13473,0,16129,69403,602,309,0,0,0,0,0,56827,1069,0,112,58919
Ferguson Police Department,1991-11-01,Missouri,22464,MO09528,9,8,12,1,1,0,31,12,0,1,0,0,0,2,1,0,0,3,24,13,14,51,2,0,0,4,9,0,0,34,2,37927,22852,17319,0,0,0,78097,26848,0,0,0,0,0,718,347,0,0,1065,870,2152,26427,29450,135460,1600,0,0,8513,10039,0,0,4267,5032,4667,392,7674,1398,0,53245,0,26848,21212,0,20024,135460,1047,358,246,112,0,4475,0,26848,3721,0,895,37703
Ferguson Police Department,1991-12-01,Missouri,22464,MO09528,9,7,15,0,1,2,34,16,0,0,0,0,0,1,3,0,1,5,22,15,22,59,12,0,0,8,5,0,0,27,7,5446,48885,46592,664,0,1309,102896,50093,0,0,0,0,0,895,318,0,280,1492,709,3056,38197,41963,196444,4311,0,0,8365,9540,0,0,4045,15699,9146,980,17446,1611,17809,45044,0,50093,26445,168,27702,196446,1770,566,895,0,0,0,0,11186,1000,168,0,15590
Ferguson Police Department,1992-01-01,Missouri,22616,MO09528,5,9,11,0,1,1,27,9,0,0,0,2,0,2,1,0,2,7,29,7,7,43,4,2,0,3,5,0,0,29,0,3655,1585,10486,0,0,0,15726,61094,0,0,0,439,0,1553,152,0,365,2508,1105,1303,19878,22286,101614,1390,858,0,293,17555,0,0,2189,0,1086,536,14330,0,2628,8775,0,61094,3744,1325,8093,101610,152,408,0,0,0,0,0,16286,1396,0,87,18330
Ferguson Police Department,1992-02-01,Missouri,22616,MO09528,5,7,8,0,3,0,23,14,0,1,0,0,1,4,1,0,0,6,29,10,9,48,0,1,0,6,7,0,1,31,2,2406,0,9620,651,0,0,12677,52214,0,0,0,0,347,803,489,0,0,1640,1309,2378,17887,21574,88105,0,395,0,7648,10247,0,163,3131,0,1027,526,3904,1505,2708,2823,0,52214,10617,0,12797,88118,593,439,0,0,297,0,0,65580,5629,0,625,73163
Ferguson Police Department,1992-03-01,Missouri,22616,MO09528,4,2,3,0,1,0,10,14,0,0,0,0,0,1,0,0,0,1,38,16,5,59,1,2,0,5,1,0,2,45,2,0,1954,2606,0,0,0,4560,20573,0,0,0,0,0,30,0,0,0,30,1448,3411,5781,10640,35804,0,393,0,5016,0,0,1368,3811,50,2037,536,1383,0,410,0,0,20573,6304,0,4560,35806,278,308,0,0,410,0,0,74,2463,0,0,3535
Ferguson Police Department,1992-04-01,Missouri,22616,MO09528,2,6,4,0,1,2,15,10,0,1,0,0,0,1,0,0,0,1,24,12,14,50,1,2,0,5,5,0,0,30,7,13854,912,1040,0,0,12265,28071,29207,0,0,0,0,0,113,0,0,0,113,1012,1616,14389,17016,74407,793,847,0,3322,1544,0,0,5557,4953,1018,91,76,389,651,16250,0,29207,13848,8795,4082,74407,591,91,67,0,0,0,0,1303,2006,0,0,4059
Ferguson Police Department,1992-05-01,Missouri,22616,MO09528,2,6,5,0,3,0,16,13,0,1,0,0,0,0,1,0,0,1,27,12,17,56,5,4,0,10,3,0,0,26,8,17036,54,8187,6591,0,0,31867,5375,0,0,0,0,0,0,0,0,0,0,1153,2091,26143,29387,66629,934,1259,0,18597,2480,0,0,2089,4028,738,104,2441,217,434,19062,0,5375,31778,0,6480,66629,0,87,1998,0,0,0,0,0,1246,0,0,3331
Ferguson Police Department,1992-06-01,Missouri,22616,MO09528,2,1,6,0,0,0,9,6,0,3,0,0,3,5,0,0,0,8,22,18,12,52,4,5,0,4,7,0,2,23,7,2063,1737,315,0,0,0,4115,7166,0,0,0,0,497,3837,0,0,0,4334,834,3653,10163,14649,30265,1346,2821,0,1520,3175,0,391,3342,2054,736,176,4035,0,869,3729,0,7166,10263,0,3290,30265,736,174,0,0,0,0,0,869,1596,0,0,3375
Ferguson Police Department,1992-07-01,Missouri,22616,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Police Department,1992-08-01,Missouri,22616,MO09528,5,3,4,0,0,0,12,13,0,1,0,0,0,2,0,0,0,2,25,18,17,60,7,3,0,7,8,0,2,28,5,608,3692,6417,0,0,0,10716,23909,0,311,0,0,0,324,0,0,0,324,1051,3027,22106,26184,61443,4439,843,0,5837,8152,0,597,2712,3605,465,363,4165,0,1661,4343,0,18458,22365,1920,7702,61443,443,363,326,543,0,0,0,18458,1850,182,1952,24119
Ferguson Police Department,1992-09-01,Missouri,22616,MO09528,4,10,8,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,26,11,11,48,3,1,0,5,4,0,1,28,6,12727,651,7081,0,0,0,20460,53202,0,0,0,0,0,0,0,0,0,0,973,1613,19261,21848,95510,869,65,0,3472,10858,0,30,2680,3876,1394,245,569,869,54,11722,0,53202,10412,10858,6189,95512,678,245,0,0,54,0,0,52117,947,0,814,54851
Ferguson Police Department,1992-10-01,Missouri,22616,MO09528,6,7,5,0,1,0,19,8,0,0,0,0,0,1,2,0,0,3,25,15,12,52,8,4,1,4,5,0,3,19,8,25756,5930,2345,217,0,0,34249,2172,0,0,0,0,0,46,428,0,0,473,1190,2237,33828,37255,74149,2035,860,0,1414,11661,0,1815,1865,17605,1559,289,43372,751,152,1694,0,2172,13196,0,10966,74151,406,211,0,751,152,0,0,2172,1833,0,0,5524
Ferguson Police Department,1992-11-01,Missouri,22616,MO09528,5,5,10,0,2,1,23,16,0,1,0,1,2,3,0,0,1,7,19,13,18,50,3,0,0,4,12,0,0,24,7,651,1711,10491,0,0,1129,13982,13131,0,0,0,445,206,1281,0,0,347,2280,556,1746,26933,29235,58629,651,0,0,5461,16712,0,0,3114,3296,3698,59,8523,109,4975,2921,0,13025,11633,3518,10169,57978,1518,30,152,0,0,0,0,6621,1492,0,0,9813
Ferguson Police Department,1992-12-01,Missouri,22616,MO09528,9,8,5,0,2,1,25,19,0,2,0,1,1,2,1,0,0,5,25,26,17,68,11,1,0,5,9,0,1,38,3,9031,8599,4843,673,0,0,23146,15201,0,456,0,130,456,339,6780,0,0,7705,875,5242,15965,22082,68590,3800,326,0,1989,6934,0,109,6480,2447,1928,46,11537,0,3540,5136,0,15201,17700,0,13500,68592,1162,46,0,0,0,17,0,0,3744,0,3201,8169
Ferguson Police Department,1993-01-01,Missouri,22216,MO09528,4,5,6,0,2,2,19,16,0,0,0,1,1,2,0,0,1,5,27,21,11,59,8,4,0,3,9,0,0,31,4,8005,1978,11976,137,0,633,22729,114006,0,0,0,150,485,253,0,0,2162,3050,1019,4786,17104,22909,162694,226,1898,0,2069,13149,0,0,3518,2048,2204,588,6267,844,757,6802,0,114006,17075,0,14151,162694,243,167,0,0,0,0,0,0,3252,0,251,3915
Ferguson Police Department,1993-02-01,Missouri,22216,MO09528,4,2,6,0,2,1,15,18,0,0,0,1,1,3,1,1,0,7,26,11,12,49,4,2,0,4,5,0,1,22,11,3248,1350,5514,211,0,13,10335,15980,0,0,0,78,63,211,0,200,0,553,1706,1428,24835,27969,54837,422,316,0,10357,6743,0,84,1616,8431,1390,234,1055,1213,7511,13478,0,15820,8089,0,5914,54837,453,114,0,0,0,0,0,2109,1103,0,0,3780
Ferguson Police Department,1993-03-01,Missouri,22216,MO09528,7,3,6,0,2,7,25,18,0,3,0,0,1,1,1,1,0,4,24,16,19,59,3,2,0,9,9,0,0,31,5,633,2822,6197,0,0,5457,15109,45560,0,0,0,0,32,548,3286,0,0,3866,1131,2508,34071,37710,102245,2723,970,0,7758,21211,0,0,3501,1546,1135,162,3911,6714,2141,2613,0,45560,14427,0,25499,102167,1122,162,84,0,0,0,0,26577,1569,0,0,29517
Ferguson Police Department,1993-04-01,Missouri,22216,MO09528,2,6,3,1,4,3,19,11,0,0,0,0,0,2,0,0,1,3,27,13,27,67,6,1,0,12,8,0,1,27,12,28707,0,3691,1160,0,823,34381,0,0,0,0,0,0,238,0,0,559,797,1055,2120,110378,113553,148731,4429,53,0,15048,38802,0,612,2691,51915,5849,91,34795,5611,4455,7066,0,3164,31101,37783,18817,148733,1031,80,0,0,0,0,0,3164,1063,0,0,5341
Ferguson Police Department,1993-05-01,Missouri,22216,MO09528,2,6,6,1,2,1,18,21,0,0,0,0,0,1,0,1,0,2,12,16,8,36,5,2,0,4,3,0,0,15,7,4103,5372,3714,105,1687,0,14982,26155,0,0,0,0,0,0,0,675,0,675,546,3261,14162,17969,59781,1097,570,0,622,6153,0,0,2232,7298,1031,0,2810,0,5665,0,0,26155,14775,420,8926,59785,1031,0,0,633,308,0,0,12445,3824,314,93,18652
Ferguson Police Department,1993-06-01,Missouri,22216,MO09528,3,3,5,0,2,0,13,16,0,1,0,1,1,0,4,0,1,7,20,17,13,50,9,1,0,2,6,0,1,23,8,4457,704,7051,3375,0,0,15588,81692,0,337,0,4,2637,0,515,0,791,3946,715,3582,10234,14531,116094,1860,148,0,1582,2879,0,1289,3375,3396,1763,243,11107,0,3957,169,0,81692,11458,0,5701,116096,314,243,717,0,188,0,0,1266,861,0,842,4438
