agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peter Police Department,1973-07-01,Minnesota,8539,MN05202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,240,2546,2841,2841,0,0,0,1647,1139,0,0,55,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,55,0,0,55
St. Peter Police Department,1973-08-01,Minnesota,8539,MN05202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,583,0,0,1771,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,21,0,2814,2834,5188,0,0,0,0,2814,0,0,21,0,0,0,2354,0,0,0,0,0,2834,0,0,5188,0,0,0,0,0,0,0,0,446,0,0,446
St. Peter Police Department,1973-09-01,Minnesota,8539,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4351,0,0,0,0,4351,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,14,0,0,14
St. Peter Police Department,1973-10-01,Minnesota,8539,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1263,2182,3507,3507,769,0,0,268,1338,0,0,34,1098,165,0,343,0,0,0,0,0,2999,0,0,3507,0,0,0,0,0,0,0,0,165,0,0,165
St. Peter Police Department,1973-11-01,Minnesota,8539,MN05202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,7,48,6025,6080,9168,0,0,0,0,5044,0,0,7,1029,926,0,2059,0,0,0,0,3088,3095,0,0,9168,0,0,0,0,0,0,0,3088,1503,0,0,4591
St. Peter Police Department,1973-12-01,Minnesota,8539,MN05202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,240,1922,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,3774,0,0,0,0,1201,0,0,0,412,0,0,2436,0,0,1201,0,0,137,0,0,3774,0,0,0,0,0,0,0,0,7,0,0,7
St. Peter Police Department,1974-01-01,Minnesota,8268,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,27344,31478,31478,711,0,0,383,30385,0,0,0,0,494,0,0,0,0,1329,0,0,29655,0,0,31478,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-02-01,Minnesota,8268,MN05202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,4,0,0,1,4,1,0,2,2,0,1112,0,19774,0,0,20887,0,0,0,0,0,0,0,0,0,0,0,1149,2935,1495,5580,26467,2799,0,0,371,1057,154,0,210,989,0,0,717,0,0,198,0,0,25552,0,0,26467,0,0,0,0,0,0,0,0,476,0,0,476
St. Peter Police Department,1974-03-01,Minnesota,8268,MN05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,28352,0,0,28352,0,0,0,0,0,0,0,0,0,0,0,0,309,3114,3423,31775,1359,0,0,0,1755,0,0,0,309,28043,0,457,0,0,0,0,0,3275,0,0,31775,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-04-01,Minnesota,8268,MN05202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,10,0,15,1,5,1,3,2,0,0,1,2,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,742,5036,0,5778,7137,371,2688,105,1483,599,0,0,6,525,0,0,1465,0,0,0,0,0,5673,0,0,7137,0,0,0,0,0,0,0,0,6,0,0,6
St. Peter Police Department,1974-05-01,Minnesota,8268,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4894,7360,12501,12501,463,1483,0,908,6371,0,0,0,3275,0,0,309,0,0,0,0,0,12192,0,0,12501,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-06-01,Minnesota,8268,MN05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-07-01,Minnesota,8268,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2175,10283,12581,12581,1267,0,0,1415,9381,0,0,0,519,0,0,519,0,0,0,0,0,12062,0,0,12581,0,0,0,0,0,0,0,0,19,0,0,19
St. Peter Police Department,1974-08-01,Minnesota,8268,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,7941,8620,8620,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0,8620,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-09-01,Minnesota,8268,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,383,346,2033,2762,18829,0,0,0,0,136,0,0,0,2626,0,0,482,0,0,0,0,16067,2280,0,0,18829,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-10-01,Minnesota,8268,MN05202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,2,2,0,5,6,0,0,3,1,0,0,0,216,0,0,216,927,0,0,0,0,0,0,0,0,0,0,599,6328,5562,12489,13632,766,1075,0,2787,3498,0,0,37,4326,0,0,402,0,0,4659,0,927,7644,0,0,13632,0,0,0,0,0,0,0,0,717,0,0,717
St. Peter Police Department,1974-11-01,Minnesota,8268,MN05202,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,3,2,0,2,1,0,1854,0,0,10765,0,0,12619,927,0,0,0,0,0,0,0,0,0,0,847,2039,11000,13885,27431,0,0,618,2212,10320,0,525,210,0,0,0,11550,0,0,0,0,927,14954,0,0,27431,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1974-12-01,Minnesota,8268,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,5883,5883,0,0,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,5883,0,0,0,0,0,0,0,0,618,0,0,618
St. Peter Police Department,1975-01-01,Minnesota,8304,MN05202,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9,4,3,16,6,0,0,1,5,0,1,1,2,0,0,0,300,0,0,300,0,0,0,0,6760,0,0,0,0,0,6760,1195,2576,11159,14930,21991,1121,0,0,340,12320,0,849,74,226,1534,74,8221,0,0,0,0,0,2537,0,9625,21991,0,74,0,0,0,0,0,0,0,0,0,74
St. Peter Police Department,1975-02-01,Minnesota,8304,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,764,4252,5243,5243,0,0,0,187,5016,28,0,11,0,6,6,2463,0,0,0,0,0,2769,0,0,5243,6,6,0,0,0,0,0,0,45,0,0,57
St. Peter Police Department,1975-03-01,Minnesota,8304,MN05202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,4,3,0,0,1,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,74,1257,3912,5243,6658,0,0,0,4620,623,0,0,0,0,323,0,0,0,0,0,0,0,4920,0,1415,6658,0,0,0,0,0,0,0,0,311,0,0,311
St. Peter Police Department,1975-04-01,Minnesota,8304,MN05202,0,8,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,3,2,1,3,0,0,2,3,289,0,651,0,0,0,940,849,0,0,0,0,0,0,0,0,0,0,827,3114,0,3941,5730,198,2152,91,396,419,0,0,17,668,170,23,476,0,226,0,0,849,3561,0,425,5730,0,17,91,0,0,0,0,849,0,0,0,957
St. Peter Police Department,1975-05-01,Minnesota,8304,MN05202,1,2,0,2,7,1,13,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,2,3,0,4,5,0,0,0,6,340,68,0,21447,3878,102,25835,0,0,0,0,0,0,0,0,0,0,0,951,3052,4699,8702,34537,209,1642,0,2163,4229,0,0,0,459,0,0,10786,142,0,142,0,0,14160,594,8714,34537,0,0,9121,0,0,0,0,0,679,0,0,9801
St. Peter Police Department,1975-06-01,Minnesota,8304,MN05202,2,1,1,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,3,0,0,3,3,0,2,1,6,0,0,283,164,0,0,447,3397,0,0,0,0,0,0,0,0,0,0,872,1557,6086,8515,12360,645,0,0,323,85,0,45,28,7389,28,289,45,0,0,0,0,3397,8079,0,521,12360,28,6,0,0,0,0,0,3397,0,0,0,3431
St. Peter Police Department,1975-07-01,Minnesota,8304,MN05202,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,1,0,2,2,0,0,0,4,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,600,1716,2548,4864,4954,125,226,0,832,906,0,0,0,2774,810,0,555,0,425,0,0,0,3165,0,0,4954,0,0,0,0,0,0,0,0,226,0,0,226
St. Peter Police Department,1975-08-01,Minnesota,8304,MN05202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,2,2,13,3,1,0,0,1,0,1,2,5,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,589,1132,3227,4948,21934,3256,566,0,0,566,0,57,34,470,0,34,391,0,0,0,0,16986,4524,0,0,21934,0,6,0,0,0,0,0,16986,1665,0,0,18656
St. Peter Police Department,1975-09-01,Minnesota,8304,MN05202,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,0,0,4,3,0,2,0,4,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,934,2882,7802,11618,12467,510,0,0,1387,5413,0,3658,0,651,142,0,4331,0,5067,0,0,0,2321,0,606,12467,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,1975-10-01,Minnesota,8304,MN05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,10,7,27,3,3,0,8,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,1619,1540,6704,15004,23248,24867,1642,1982,0,6500,7275,0,323,0,5526,0,57,3471,1076,1415,0,0,0,10554,1982,6313,24867,0,11,1619,0,0,0,0,0,1149,0,0,2780
St. Peter Police Department,1975-11-01,Minnesota,8304,MN05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,0,0,1,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1619,5305,8215,8215,209,0,0,459,3459,74,0,28,3986,142,0,674,0,0,1840,0,0,5198,0,362,8215,0,0,0,0,0,0,0,0,28,0,0,28
St. Peter Police Department,1975-12-01,Minnesota,8304,MN05202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,3,0,0,3,2,0,0,3,6,0,0,0,413,0,0,413,0,0,0,0,0,0,0,0,0,0,0,929,623,2888,4439,4852,442,0,0,1778,198,0,0,1478,544,142,6,340,0,0,0,0,0,2780,113,1472,4852,0,6,306,0,0,0,0,2265,317,0,0,2893
St. Peter Police Department,1976-01-01,Minnesota,8539,MN05202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,2,21,6,0,0,4,5,0,0,3,3,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1044,3411,7496,11951,12063,193,0,0,4605,5868,0,0,273,1012,4133,32,439,0,0,0,0,0,2533,0,4926,12063,64,16,241,0,0,0,0,0,712,0,0,1033
St. Peter Police Department,1976-02-01,Minnesota,8539,MN05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,0,0,1,4,1,1,0,2,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,653,3186,2168,6007,6018,857,0,0,1071,2650,64,455,0,910,0,0,841,0,0,0,0,0,2902,1633,643,6018,0,0,369,0,0,0,0,0,54,0,0,423
St. Peter Police Department,1976-03-01,Minnesota,8539,MN05202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,1,0,4,4,0,0,4,4,0,0,0,0,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,594,3041,2516,6152,7437,0,535,0,2351,2035,0,0,161,1071,214,161,1553,0,1285,0,0,0,2779,0,1446,7437,0,43,0,0,0,0,0,0,0,0,0,43
St. Peter Police Department,1976-04-01,Minnesota,8539,MN05202,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,11,1,26,3,6,0,5,3,0,0,2,7,268,0,5617,626,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,1654,6190,10891,18735,25245,980,2142,0,2988,11726,0,0,91,808,910,91,9964,0,0,803,0,0,5306,0,8171,25245,0,0,327,0,0,0,0,0,1124,0,626,2077
St. Peter Police Department,1976-05-01,Minnesota,8539,MN05202,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,13,8,4,25,2,8,0,1,3,0,4,2,5,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1606,0,1606,1119,4583,7790,13493,15260,1157,4101,0,803,4583,0,198,54,2597,0,54,2902,0,0,0,0,0,8342,0,3962,15260,0,0,0,0,0,0,0,0,348,0,0,348
St. Peter Police Department,1976-06-01,Minnesota,8539,MN05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,7,3,0,3,1,0,0,1,5,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,1569,1333,3470,6372,6987,2763,1049,0,268,257,0,0,11,2024,0,11,873,0,0,0,0,0,6104,0,0,6987,0,11,257,0,0,0,0,0,2201,0,0,2468
St. Peter Police Department,1976-07-01,Minnesota,8539,MN05202,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,3,4,0,0,1,4,0,0,80,0,0,0,80,5354,0,0,0,0,0,0,0,0,0,0,391,3668,58843,62902,68336,220,0,0,2993,3700,0,0,64,55925,0,0,80,589,2142,64,0,5354,57114,0,2993,68336,0,0,0,0,0,64,0,5354,0,0,0,5419
St. Peter Police Department,1976-08-01,Minnesota,8539,MN05202,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,20,8,4,32,10,0,0,6,1,0,1,4,10,214,0,0,348,0,0,562,0,0,0,0,0,0,0,0,0,0,0,2110,3818,19773,25700,26263,1488,0,0,4192,107,0,86,27,19800,0,48,54,0,0,348,0,0,23436,0,2377,26263,0,37,0,0,0,0,0,0,910,0,798,1745
St. Peter Police Department,1976-09-01,Minnesota,8539,MN05202,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,2,0,1,3,0,0,2,2,27,1071,214,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,236,3213,10334,13782,15094,803,964,0,10334,1446,0,0,86,150,0,86,80,0,3320,643,0,0,2934,0,8031,15094,0,86,0,0,803,0,0,0,161,0,0,1049
St. Peter Police Department,1976-10-01,Minnesota,8539,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,535,1922,2918,5376,5911,2500,535,0,107,380,0,0,59,1794,0,59,316,0,0,0,0,535,4894,0,107,5911,0,59,1189,0,0,0,0,0,0,0,0,1248
St. Peter Police Department,1976-11-01,Minnesota,8539,MN05202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,3,0,0,5,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,3684,0,4653,4653,557,0,0,2115,819,776,27,11,348,0,11,107,0,0,0,0,0,2420,0,2115,4653,0,11,0,0,0,0,0,0,0,0,0,11
St. Peter Police Department,1976-12-01,Minnesota,8539,MN05202,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,17,2,0,0,1,4,0,0,3,7,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,1194,803,0,1997,2265,241,0,0,198,942,0,0,96,519,0,96,0,268,123,0,0,0,1778,0,0,2265,0,54,0,0,0,0,0,0,54,0,0,107
St. Peter Police Department,1977-01-01,Minnesota,7952,MN05202,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,1,19,5,0,0,7,0,0,0,1,6,0,0,3896,4927,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,1347,1533,1081,3962,12785,865,0,0,1357,0,0,0,85,1654,0,111,151,0,0,0,0,0,11829,0,694,12785,0,0,0,0,0,0,0,0,126,0,116,241
St. Peter Police Department,1977-02-01,Minnesota,7952,MN05202,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,6,0,21,4,1,0,6,3,1,1,5,0,18652,0,0,0,0,0,18652,0,0,0,0,0,0,0,0,0,0,0,1242,2323,0,3564,22216,457,251,0,1564,830,126,50,287,0,126,156,814,0,0,377,0,0,1161,0,19582,22216,0,50,0,0,0,0,0,0,302,0,0,352
St. Peter Police Department,1977-03-01,Minnesota,7952,MN05202,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,30,9,2,41,8,2,0,10,7,0,1,6,7,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,3192,4087,2438,9718,9869,1765,578,0,4097,2021,0,171,327,759,70,256,1734,0,151,0,0,0,5108,0,2549,9869,70,151,126,0,0,0,0,0,45,0,0,392
St. Peter Police Department,1977-04-01,Minnesota,7952,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,2,24,4,3,0,6,5,0,1,1,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,1161,5520,11286,17968,19476,779,1584,0,1875,2800,0,126,20,10784,0,20,101,0,0,0,0,10281,7350,0,1724,19476,0,96,0,0,0,0,0,0,885,0,226,1207
St. Peter Police Department,1977-05-01,Minnesota,7952,MN05202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,3,6,0,2,2,0,0,4,2,0,628,0,0,0,0,628,13574,0,0,0,0,0,0,0,0,0,0,583,3343,2112,6038,20240,1282,3293,0,830,402,0,0,116,116,352,116,628,0,0,0,0,13574,4741,0,830,20240,0,85,0,0,0,0,0,0,523,0,0,608
St. Peter Police Department,1977-06-01,Minnesota,7952,MN05202,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,2,2,0,3,4,0,0,2,10,0,0,603,352,0,1161,2117,10055,0,0,0,0,0,0,0,0,0,0,1584,2489,3142,7214,19386,176,427,0,3092,1458,0,0,30,2031,0,357,1523,603,377,0,0,10055,5063,0,1408,19386,0,10,0,0,0,0,0,10055,452,0,0,10517
St. Peter Police Department,1977-07-01,Minnesota,7952,MN05202,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,9,1,23,1,3,0,1,0,0,0,1,17,0,0,2011,201,0,0,2212,40219,0,0,0,0,0,0,0,0,0,0,1367,3831,10306,15504,57936,654,1483,0,201,0,0,0,226,12940,352,0,0,0,613,2011,0,40219,14740,0,0,57936,0,0,0,0,0,0,0,40219,0,0,0,40219
St. Peter Police Department,1977-08-01,Minnesota,7952,MN05202,0,0,1,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,4,4,0,0,1,7,0,0,1664,638,10,0,2313,0,0,0,0,0,0,0,0,0,0,0,975,1579,14826,17380,19692,0,377,0,679,4731,0,0,5,11588,638,5,0,0,0,1483,0,0,17314,0,251,19692,0,5,0,0,0,0,0,0,50,0,0,55
St. Peter Police Department,1977-09-01,Minnesota,7952,MN05202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,14,1,34,4,5,0,7,1,0,0,3,14,0,0,0,6737,0,0,6737,15082,0,0,0,0,0,0,0,0,0,0,1468,7496,1146,10110,31929,845,2639,0,1388,1146,0,0,764,3328,0,10,0,0,0,754,0,15082,15178,0,905,31929,0,5,0,0,0,0,0,15082,377,0,447,15912
St. Peter Police Department,1977-10-01,Minnesota,7952,MN05202,2,0,1,0,0,-1,2,5,0,0,0,0,0,0,0,0,0,0,12,6,1,19,3,4,0,2,3,0,0,5,2,0,0,0,0,0,0,0,20537,0,0,0,0,0,0,0,0,0,0,654,3811,1005,5470,26007,226,2011,0,709,2403,0,0,40,80,0,121,0,15,0,0,0,20537,4731,0,603,26007,0,45,0,151,0,0,0,20537,2036,0,0,22769
St. Peter Police Department,1977-11-01,Minnesota,7952,MN05202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,0,23,5,0,1,6,5,0,0,3,3,0,126,0,1257,0,0,1383,40219,0,0,0,0,0,0,0,0,0,0,995,4248,0,5244,46845,975,0,503,2147,759,0,0,216,644,65,85,608,0,0,0,0,40219,3358,0,2509,46845,65,30,0,0,0,0,0,0,60,0,0,156
St. Peter Police Department,1977-12-01,Minnesota,7952,MN05202,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,7,2,15,3,2,0,1,2,0,0,2,5,0,0,251,0,0,0,251,40722,0,0,0,0,0,0,0,0,0,0,633,2398,4022,7053,48027,528,628,0,1508,3067,0,0,623,699,2061,0,1005,0,0,0,0,40722,2418,0,1820,48027,0,0,0,0,0,0,0,40727,513,0,161,41401
St. Peter Police Department,1978-01-01,Minnesota,8877,MN05202,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,0,11,2,0,1,1,3,0,0,2,2,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,668,1224,0,1892,6563,140,0,0,234,682,0,0,131,705,121,9,467,0,0,0,0,4671,1294,0,0,6563,121,9,0,0,0,0,0,4671,140,0,0,4942
St. Peter Police Department,1978-02-01,Minnesota,8877,MN05202,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,2,1,0,0,3,2,0,0,0,0,0,420,420,934,0,0,0,0,0,0,0,0,0,0,397,238,3620,4255,5610,266,0,0,2107,1752,0,0,37,93,0,42,56,1752,0,0,0,934,958,0,1868,5610,0,37,0,0,0,0,0,934,0,0,0,972
St. Peter Police Department,1978-03-01,Minnesota,8877,MN05202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,17,8,1,26,3,1,0,5,3,0,0,13,1,0,0,0,1378,0,0,1378,1401,0,0,0,0,0,0,0,0,0,0,322,3578,1868,5769,8548,187,444,0,2088,1060,0,0,121,1868,2009,163,1854,0,0,350,0,1401,836,0,1934,8548,140,112,0,0,0,0,0,1285,177,0,1537,3251
St. Peter Police Department,1978-04-01,Minnesota,8877,MN05202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,3,2,0,4,5,0,0,4,3,0,0,0,0,168,0,168,2335,0,0,0,0,0,0,0,0,0,0,360,2933,31879,35172,37676,1775,958,0,1906,4302,0,0,37,26195,0,112,215,0,0,0,0,2335,32687,467,1859,37676,0,37,0,0,0,0,0,2335,1355,0,0,3727
St. Peter Police Department,1978-05-01,Minnesota,8877,MN05202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,14,15,3,32,3,6,0,4,7,1,0,3,8,0,0,0,44841,0,0,44841,3270,0,0,0,0,0,0,0,0,0,0,1046,6245,4727,12018,60129,439,3116,0,1878,4442,294,0,14,1836,1014,61,1850,0,0,0,0,40637,12341,1401,2826,60129,0,9,0,0,0,0,0,40637,1499,0,0,42146
St. Peter Police Department,1978-06-01,Minnesota,8877,MN05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,8,7,33,0,4,0,8,7,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,3536,13219,18408,18408,0,2452,0,3223,10426,0,93,0,2214,271,220,65,0,0,374,0,0,17479,0,0,18408,271,0,0,0,0,0,0,0,1261,0,0,1532
