agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chico Police Department,1990-05-01,California,40079,CA00402,8,12,4,2,14,4,44,19,1,5,0,0,0,0,0,2,0,2,64,38,71,173,19,55,1,21,8,0,0,45,24,82373,6583,10518,7206,408,2747,109835,161728,0,0,0,0,0,0,0,1399,0,1399,1245,9990,130086,141322,414284,28292,37026,816,32824,15779,0,0,1824,24762,2402,718,15877,1632,19599,32600,0,161728,113762,676,65290,414284,389,476,13239,0,96,441,0,121500,18120,0,54,154314
Chico Police Department,1990-06-01,California,40079,CA00402,6,9,6,6,14,3,44,20,0,2,0,0,0,0,0,2,0,2,43,33,67,143,3,44,1,42,2,0,0,32,19,9447,12358,40230,5522,1933,1866,71356,129855,0,0,0,0,0,0,0,0,0,0,1558,9023,108282,118862,320074,1691,28801,431,46953,2076,0,0,4732,34179,2990,429,13304,700,13992,16579,0,129855,97361,2344,42520,320074,1052,168,0,0,0,933,0,79523,2010,210,816,84712
Chico Police Department,1990-07-01,California,40079,CA00402,12,12,10,5,10,3,52,27,0,2,0,2,0,0,1,3,0,6,52,24,50,126,3,19,0,35,2,0,0,44,23,28871,14589,16105,3680,6891,6516,76652,250131,0,0,0,245,0,0,0,35,0,280,1334,7143,90232,98709,425771,700,13773,0,52306,944,0,0,2605,28381,1870,240,15522,1126,5900,22252,0,250131,79434,2087,47208,425771,429,98,79,0,3265,68,0,230001,10095,233,856,245124
Chico Police Department,1990-08-01,California,40079,CA00402,11,16,9,4,20,3,63,17,0,5,1,1,0,0,0,1,0,3,41,36,71,148,1,55,2,30,7,0,1,42,10,89315,13223,23645,18992,1136,4165,150475,74194,0,0,6024,37,0,0,0,373,0,6434,1126,9291,95787,106204,337308,0,48096,669,36585,6560,0,233,4111,9949,2512,879,73896,4431,5240,4300,0,74194,105019,8650,58187,337308,833,114,5895,0,0,23,0,70638,2801,4942,250,85495
Chico Police Department,1990-09-01,California,40079,CA00402,9,9,5,2,15,9,49,12,0,4,0,0,0,0,0,1,0,1,56,43,78,177,2,58,0,47,15,0,0,44,11,21536,12906,4564,28250,4034,13120,84411,90740,0,0,0,0,0,0,0,1292,0,1292,1693,11544,129706,142943,319386,1166,35515,0,60006,6672,0,0,2642,36942,24605,361,26054,2304,1807,45030,0,90740,96759,271,31455,319386,893,273,0,0,58,0,0,82729,7416,26,434,91829
Chico Police Department,1990-10-01,California,40079,CA00402,9,14,2,1,10,3,39,14,0,4,0,1,1,0,1,2,0,5,46,28,78,152,2,47,0,38,12,1,0,37,15,44509,10546,1903,27292,33,3381,87664,116428,0,0,0,5,0,0,152,3848,0,4004,1437,6294,154053,161784,369879,840,32446,0,68429,21770,40,0,2885,35375,5912,583,17075,3381,1632,13752,0,116428,139629,11858,59628,369879,1798,368,0,0,0,1423,0,34631,7612,0,0,45832
Chico Police Department,1990-11-01,California,40079,CA00402,2,6,9,2,17,2,38,20,1,1,0,1,0,0,0,1,0,2,59,39,69,167,0,56,6,34,14,0,1,47,9,2845,826,16145,33246,354,4750,58166,97899,0,0,0,0,0,0,0,0,0,0,1686,8762,108662,119109,275175,0,36844,1035,43926,28253,0,58,2903,6089,6061,198,12281,1101,560,10725,0,97899,91318,27168,27863,275175,1455,128,0,0,0,0,0,52751,4377,4664,466,63842
Chico Police Department,1990-12-01,California,40079,CA00402,8,9,9,2,15,4,47,10,0,7,1,0,0,0,1,2,0,4,60,25,69,154,0,32,1,32,22,0,0,65,2,16576,21695,18850,6441,921,7148,71631,64656,0,0,15158,0,0,0,1632,1026,0,17817,2041,5562,141845,149447,303551,0,33047,466,45148,66011,0,0,4699,75,20977,798,53035,700,315,25573,0,64656,87620,15191,34687,303551,3339,592,0,0,0,3629,0,107848,2542,2029,1765,121745
Chico Police Department,1991-01-01,California,40913,CA00402,5,20,10,1,24,2,62,25,0,7,0,0,0,0,0,2,1,3,52,26,71,149,3,38,0,45,4,0,0,47,12,29275,2792,40180,16046,515,0,88807,215139,0,0,0,0,0,0,0,403,1342,1745,1741,6455,100417,108612,414303,1385,31812,0,47737,3441,0,0,5233,19004,4472,810,6844,8828,1074,6085,0,215139,88631,18323,64096,414303,1745,298,0,0,0,0,0,54237,2119,8502,2146,69045
Chico Police Department,1991-02-01,California,40913,CA00402,5,6,4,3,20,5,43,20,0,5,0,0,0,0,0,1,0,1,43,41,67,151,8,40,1,44,7,0,0,32,19,9723,3761,36922,50811,2879,4273,108370,111583,0,0,0,0,0,0,0,2,0,2,1121,10482,154902,166504,386460,4633,28118,27,38419,64501,0,0,2248,28557,5085,964,23281,4439,2125,10224,0,111583,188450,5687,34620,386460,680,805,224,0,0,0,0,69862,16010,0,0,87581
Chico Police Department,1991-03-01,California,40913,CA00402,3,7,7,2,17,3,39,15,0,2,0,0,0,0,1,3,0,4,61,37,83,181,0,29,1,61,9,0,0,57,24,9162,8934,76491,21230,837,12193,128846,134258,0,0,0,0,0,0,6264,4387,0,10652,1902,9074,120830,131806,405562,0,19793,671,63486,7280,0,0,6757,33819,9614,1313,17954,7694,2394,30960,0,134258,154908,6025,40441,405562,1620,575,0,0,0,175,0,79109,8392,0,112,89982
Chico Police Department,1991-04-01,California,40913,CA00402,4,16,10,7,13,3,53,16,0,0,0,0,0,1,1,0,1,3,37,21,109,167,2,43,2,51,11,0,0,43,15,40730,3850,32029,79156,2380,1868,160014,41614,0,0,0,0,0,224,671,0,49,944,1591,9661,123848,135099,337671,4956,30016,532,61045,13310,0,0,7701,17540,8793,805,9972,3524,873,29653,0,69455,153638,17961,42999,337671,4052,609,0,0,0,0,0,22843,33358,0,1454,62316
Chico Police Department,1991-05-01,California,40913,CA00402,8,12,5,6,26,3,60,27,1,2,0,0,0,1,1,0,0,2,65,35,56,156,3,40,0,36,1,0,0,51,25,18145,58156,21791,52438,658,7640,158828,238543,0,0,0,0,0,56,43,0,0,98,1857,9846,86094,97797,495267,2081,23836,0,29868,991,0,0,2908,38112,2383,1398,14610,638,727,23391,0,238543,120253,9305,84020,495267,1564,881,0,0,280,27,0,128043,3007,0,1056,134858
Chico Police Department,1991-06-01,California,40913,CA00402,6,4,9,5,17,4,45,32,0,2,0,0,0,1,1,0,0,2,58,28,66,152,8,33,0,36,13,0,0,50,12,1356,9679,18491,26751,9439,4620,70336,166164,0,0,0,0,0,18,0,0,0,18,1754,6806,189526,198086,434604,5779,19230,0,37155,101368,0,0,3909,30647,9721,2052,22069,3803,1018,90635,0,166164,106424,447,32271,434604,3622,779,0,0,0,78643,0,86628,2047,0,0,171719
Chico Police Department,1991-07-01,California,40913,CA00402,13,12,23,2,20,4,74,25,0,4,0,1,1,0,3,2,0,7,48,30,68,146,18,36,1,39,3,0,0,32,17,20572,19019,41972,69591,716,2101,153971,100855,0,0,0,4551,447,0,1844,87,0,6929,1383,6933,134491,142807,404562,9057,23295,0,87613,6287,0,0,2269,14287,2940,586,80456,4924,2573,22275,0,127703,97584,4428,61094,404562,720,141,107,2799,0,0,0,50959,3269,1788,392,60174
Chico Police Department,1991-08-01,California,40913,CA00402,9,9,8,9,29,3,67,16,0,4,3,3,0,0,1,0,1,8,45,44,74,163,3,49,3,40,13,0,2,44,9,19265,21384,25812,17216,2884,5387,91949,197448,0,0,4300,541,0,0,45,0,134,5021,1172,10744,135272,147187,441605,2237,36238,430,36329,37871,0,2204,3745,28134,3839,937,23704,944,369,17306,0,213557,107343,15713,57892,441605,1584,190,0,0,0,6302,0,14710,8251,0,973,32011
Chico Police Department,1991-09-01,California,40913,CA00402,11,17,5,3,17,6,59,30,0,4,0,0,0,0,0,3,0,3,53,25,94,172,13,63,1,26,7,0,0,44,18,19006,18086,11914,36792,137390,31738,254927,203608,0,0,0,0,0,0,0,119,0,119,1322,6754,112928,121004,579658,8710,49865,4,27615,8983,0,0,5139,20688,7475,1557,33633,2526,11245,8101,0,204391,94600,165768,50362,579658,1150,1192,112,0,6712,1168,0,72157,3139,1788,492,87910
Chico Police Department,1991-10-01,California,40913,CA00402,6,8,4,6,14,3,41,16,0,4,0,0,1,0,0,0,0,1,39,37,104,180,1,45,1,72,9,0,0,43,9,38356,6363,5609,32685,2582,7316,92911,111080,0,0,0,0,168,0,0,0,0,168,926,8106,151024,160056,364215,2908,36953,67,79811,16925,0,0,4850,18541,8833,2403,23288,13254,14798,30870,1007,111080,93839,6153,58691,364215,1799,823,0,1790,65,244,1007,29532,4909,0,282,40450
Chico Police Department,1991-11-01,California,40913,CA00402,18,11,8,3,14,6,60,22,0,1,0,0,0,0,0,1,0,1,54,43,99,196,19,56,0,54,7,0,0,47,13,42466,57716,34492,21494,2868,17350,176386,87114,0,0,0,0,0,0,0,280,0,280,1427,10484,135466,147378,411158,8432,42965,0,69271,4513,0,0,5285,16912,12889,1092,21315,4920,5123,19545,0,94273,170518,6262,75220,411158,5264,774,7,671,45,18,0,117452,8379,0,2691,135301
Chico Police Department,1991-12-01,California,40913,CA00402,11,18,16,4,18,2,69,12,1,4,0,1,0,1,0,1,1,4,57,30,73,160,0,35,0,44,6,1,0,60,14,34962,21512,53883,156792,2557,0,269706,137542,0,0,0,45,0,895,0,7,22,969,2137,7488,98967,108592,516810,0,30311,0,54758,7958,56,0,4114,11395,9370,624,132086,6432,2237,9229,22,144254,120255,10280,82019,516810,3079,89,0,0,0,2539,0,16086,4828,0,559,27181
Chico Police Department,1992-01-01,California,41568,CA00402,7,13,9,0,14,2,45,21,0,3,0,2,0,0,0,0,2,4,54,28,70,152,3,29,1,48,11,0,2,48,10,10095,21461,10636,32771,0,489,75452,61215,0,0,0,560,0,0,0,0,43,604,1616,7574,121399,130589,267860,65,24121,11,44093,32134,0,1377,4017,24771,6354,971,46041,2714,20369,22167,0,61215,64894,4667,38469,267860,953,295,1631,0,1477,239,0,40119,7479,0,0,52193
Chico Police Department,1992-02-01,California,41568,CA00402,4,19,5,0,7,0,35,15,0,4,1,3,0,0,0,0,1,5,51,35,73,159,1,47,0,45,8,0,1,48,9,36495,1173,12352,6072,0,0,56091,96861,0,0,8766,10912,0,0,0,0,1299,20977,1227,7146,142997,151371,325299,26,28215,0,43973,37700,0,0,6193,35263,9118,482,26089,3257,0,12890,21715,96861,113232,454,41200,325299,3325,237,0,0,0,869,0,55591,2816,195,651,63684
Chico Police Department,1992-03-01,California,41568,CA00402,16,16,6,5,15,2,60,12,1,5,0,2,0,0,0,0,1,3,60,42,66,168,3,28,3,50,13,0,1,53,17,21694,16132,5568,23372,3757,1173,71695,73734,0,0,0,426,0,0,0,0,22,447,1874,9027,86540,97441,243318,156,15811,1948,49224,18988,0,98,5596,5620,14412,886,15251,3570,0,10994,543,73734,77289,4995,41643,243318,2992,499,11,161,0,63,0,25689,2239,0,245,31900
Chico Police Department,1992-04-01,California,41568,CA00402,4,9,14,5,11,1,44,20,0,3,0,0,0,0,0,2,0,2,44,39,103,186,6,63,2,56,5,0,2,42,10,11144,33192,48970,35541,6180,0,135028,131291,0,0,0,0,0,0,0,502,0,502,1394,10224,168949,180567,447387,1216,49513,5559,82677,22019,0,211,4699,14673,8300,443,26486,1303,14098,13800,4343,133028,129792,27687,88108,447387,4141,352,0,391,0,0,0,82572,5294,0,3681,96431
Chico Police Department,1992-05-01,California,41568,CA00402,7,9,6,3,14,5,44,20,0,2,0,0,0,0,0,3,0,3,45,50,115,210,10,88,1,61,3,0,1,35,11,13427,6274,9018,33861,630,18892,82101,96307,0,0,0,0,0,0,0,206,0,206,1058,10838,200402,212297,390912,19348,64175,4,60616,51667,0,11,5943,10532,682,6439,3631,0,936,936,0,96307,205822,0,76160,390912,0,39,0,0,0,0,0,43865,4929,0,0,48833
Chico Police Department,1992-06-01,California,41568,CA00402,11,16,11,3,14,1,56,19,0,3,0,1,0,0,0,1,0,2,36,51,88,175,4,55,0,57,5,0,0,40,14,20844,26065,44173,46130,1731,4169,143112,93050,0,0,0,0,0,0,0,3257,0,3257,1147,14315,132038,147499,386919,2224,39945,0,72425,16221,0,0,5464,11220,13383,510,20504,10098,673,15149,0,93050,159364,4669,69519,386919,1223,80,0,0,673,250,0,42833,10237,0,2150,57446
Chico Police Department,1992-07-01,California,41568,CA00402,5,6,13,2,18,8,52,14,0,3,0,0,0,0,0,2,0,2,53,44,143,240,16,85,0,69,6,0,0,46,18,7257,3136,22176,98998,664,9959,142189,83441,0,0,0,0,0,0,0,0,0,0,1155,9064,208247,218467,444097,16050,68275,0,101382,17305,0,0,4743,10712,4163,1225,15585,6764,2638,22438,434,83441,229337,1086,76985,444097,0,1225,0,0,0,0,0,20684,6923,0,0,28831
Chico Police Department,1992-08-01,California,41568,CA00402,13,10,6,3,13,5,50,20,0,7,1,1,0,0,0,3,0,5,49,40,110,199,1,84,0,49,6,0,1,49,9,31461,12395,19880,8276,1716,6393,80121,202169,0,0,1362,684,0,0,0,161,0,2206,1125,11214,173325,185663,470160,2172,66520,0,70190,37741,0,315,5262,3464,8903,1581,12269,1585,2041,21928,0,202169,149177,9170,61335,470160,5103,113,567,0,0,28,0,47600,8228,0,1151,62790
Chico Police Department,1992-09-01,California,41568,CA00402,6,23,6,4,6,2,47,19,0,3,0,0,0,0,2,5,0,7,67,38,157,262,25,94,1,68,4,0,2,35,33,27392,12462,12688,11053,4239,1431,69265,238006,0,0,0,0,0,0,8469,517,0,8986,1626,8291,215331,225248,541505,19961,71869,33,97306,6973,0,96,1411,27600,4591,1107,13266,6732,9785,8879,0,242783,158181,11741,84440,541505,311,465,2,0,0,0,0,19982,11741,0,3138,35639
Chico Police Department,1992-10-01,California,41568,CA00402,5,14,8,1,8,1,37,21,1,2,0,0,0,1,0,2,0,3,41,36,97,174,6,56,0,56,5,0,3,32,16,30888,1833,24191,8593,295,1036,66835,105981,0,0,0,0,0,130,0,478,0,608,1094,9036,149249,159379,332804,13229,46488,0,64844,15259,0,706,3644,15209,5668,182,4441,3607,3136,8458,0,105981,111328,21064,68940,332804,2324,180,50,0,0,521,0,54342,3572,0,1520,62510
Chico Police Department,1992-11-01,California,41568,CA00402,10,17,12,4,14,2,59,22,0,1,0,1,0,0,0,2,0,3,61,58,83,202,42,32,4,42,9,0,2,59,12,81463,10113,88507,115506,478,6028,302094,182843,0,0,0,1303,0,0,0,217,0,1520,2176,16389,142309,160873,647330,55921,28692,982,50964,9470,0,445,6680,7720,10931,536,121682,4560,248,14171,0,182843,226942,4560,80857,647330,2078,226,1737,434,0,2814,0,77122,5144,0,445,90001
Chico Police Department,1992-12-01,California,41568,CA00402,7,8,11,6,7,7,46,16,0,3,1,1,0,0,0,3,0,5,74,47,100,221,5,43,10,84,7,0,1,56,15,20154,12621,28534,5603,1689,5086,73686,93452,0,0,0,586,0,0,0,104,0,691,2467,10491,147025,159983,327812,1564,31474,1577,94739,17077,0,282,6556,6714,13120,1870,8931,8882,239,26553,478,93452,99043,2345,72898,327812,0,0,0,0,0,0,0,43322,10072,0,1729,55122
Chico Police Department,1993-01-01,California,41122,CA00402,4,6,16,5,9,10,50,14,0,1,0,0,0,0,1,2,0,3,78,33,67,178,4,25,1,55,16,0,0,72,5,5427,15461,86335,28104,4573,23715,163614,61230,0,0,0,0,0,0,633,0,0,633,1755,8631,115101,125487,350963,1951,26239,527,79108,11844,0,0,5113,704,12685,6547,6585,2061,29981,30211,0,61230,73194,13765,114704,350963,1217,548,1082,584,8,0,0,46830,23571,0,2447,76288
Chico Police Department,1993-02-01,California,41122,CA00402,5,6,8,2,6,2,29,12,0,3,1,2,0,0,1,4,1,9,64,27,68,159,6,22,2,48,3,0,0,67,11,11219,11728,9490,39057,369,1139,73002,135527,0,0,8437,1076,0,0,0,654,82,10249,1831,7108,90555,99494,318272,5598,28382,337,50133,426,0,0,5585,9032,3995,696,26792,3058,3333,5969,278,135527,63400,1424,73799,318272,1451,626,217,0,0,485,0,67128,5902,0,519,76328
Chico Police Department,1993-03-01,California,41122,CA00402,5,12,4,6,14,1,42,16,0,3,0,1,0,1,1,1,1,5,53,33,76,162,1,30,2,59,10,0,2,43,15,25417,3554,3691,25807,7967,1160,67596,121201,0,0,0,0,0,633,41025,8,0,41667,1388,7387,128341,137115,367578,2267,21865,453,88594,11711,0,97,3761,8367,7068,192,25978,211,3016,2337,1266,144930,96486,7214,78880,367578,2523,124,63,0,11,38,0,26419,3514,0,540,33232
Chico Police Department,1993-04-01,California,41122,CA00402,7,16,7,4,8,3,45,23,0,3,0,0,0,1,0,2,0,3,56,31,74,161,17,36,4,47,9,0,0,37,11,34771,18492,11147,5045,4664,1266,75385,104949,0,0,0,0,0,63,0,1074,0,1137,1502,7735,100737,109973,291444,15206,25765,141,52673,5155,0,0,4919,6115,6899,5305,5421,0,3058,11521,0,124289,42348,1403,91201,291444,4242,2035,152,0,0,323,0,69627,9418,0,981,86777
Chico Police Department,1993-05-01,California,41122,CA00402,10,10,9,0,4,2,35,15,1,5,0,0,0,0,1,0,0,1,35,43,83,161,2,50,0,58,4,0,0,37,10,21609,39935,33293,814,0,185974,281625,93369,0,0,0,0,0,0,127,0,0,127,1074,12616,119011,132700,507821,2278,34550,0,66294,15788,0,0,3415,10375,16279,1333,15969,3288,2594,29694,0,93369,281197,8121,55976,507821,1647,152,0,0,0,654,0,95858,3088,0,844,102243
Chico Police Department,1993-06-01,California,41122,CA00402,6,11,8,1,12,2,40,9,0,3,0,0,0,0,0,2,0,2,38,29,74,141,1,49,3,43,6,0,1,31,7,75506,5699,16821,29152,274,2999,130452,32166,0,0,0,0,0,0,0,2173,0,2173,1004,7387,97737,106128,270919,844,32268,570,39123,2845,0,53,2807,27619,6632,5509,12677,0,7830,83476,0,32166,59408,4537,58684,270919,1215,2660,884,0,0,1489,0,31323,1219,295,175,39260
Chico Police Department,1993-07-01,California,41122,CA00402,5,25,7,1,13,1,52,11,0,3,0,2,0,0,0,2,0,4,51,24,55,130,2,39,0,36,3,0,0,41,9,32000,3447,14902,19557,422,84,70412,40182,0,0,0,1316,0,0,0,802,0,2118,1379,5568,78256,85204,197915,2215,32232,0,37138,2721,0,0,1997,8901,3219,654,19040,1592,1713,4366,0,50728,91251,1012,24339,197915,1289,232,464,0,0,0,0,33326,2719,0,0,38030
Chico Police Department,1993-08-01,California,41122,CA00402,5,19,10,3,5,2,44,8,0,1,0,0,1,1,0,2,1,5,50,38,58,146,4,52,0,23,2,0,0,54,11,26054,4799,30013,4041,1466,3185,69557,94972,0,0,0,0,802,101,0,169,1772,2843,1533,9091,64223,74847,242220,3976,37699,0,16073,538,0,0,5345,11217,4841,909,6022,1793,1772,8007,0,102354,74360,1223,40939,242220,1736,730,875,0,169,34,0,101720,5860,0,1814,112937
Chico Police Department,1993-09-01,California,41122,CA00402,19,35,4,3,10,0,71,15,0,3,0,1,0,0,0,5,0,6,50,37,64,151,0,52,1,28,2,0,0,44,24,50844,26682,4261,13339,2869,0,97995,147448,0,0,0,2531,0,0,0,576,0,3107,1390,8671,72377,82439,330989,0,40871,63,20850,3016,0,0,2706,14932,2740,257,5166,5691,1424,13795,0,147448,88880,2109,63478,330989,1466,116,42,0,0,0,0,145772,4493,0,949,152838
Chico Police Department,1993-10-01,California,41122,CA00402,10,14,5,2,8,6,45,8,0,3,0,1,0,0,0,0,0,1,64,30,68,162,1,46,1,33,3,0,0,57,21,17526,63616,7787,8393,1202,15503,114027,65598,0,0,0,0,0,0,0,0,0,0,2008,7636,87100,96744,276369,53,35978,633,38378,1350,0,0,2156,18197,2335,580,14569,2904,451,63470,0,65598,71194,17446,37821,276369,1118,426,53,0,171,5463,0,25311,915,0,2270,35727
Chico Police Department,1993-11-01,California,41122,CA00402,12,35,9,0,10,2,68,15,0,3,0,2,0,0,0,3,0,5,64,56,114,234,6,66,0,85,5,0,0,54,18,52671,32576,15374,20390,0,3567,124578,99283,0,0,0,405,0,0,0,413,0,818,1787,14969,153521,170277,394957,1476,51025,0,84666,11955,0,0,3628,17526,7998,981,9435,13523,4883,22017,0,99283,121808,28918,86111,394957,2050,652,0,485,0,217,0,62793,75292,0,2544,144034
Chico Police Department,1993-12-01,California,41122,CA00402,24,18,23,5,5,5,80,14,0,2,0,1,0,0,0,2,0,3,46,47,105,198,2,48,0,71,7,0,2,48,20,23472,51272,41848,5917,24763,11285,158556,53270,0,0,0,23,0,0,0,519,0,542,1143,11479,131618,144240,356608,437,34539,0,82053,9707,0,154,4520,12831,14050,998,14029,5495,6180,35579,0,53270,98125,41835,87047,356608,2162,557,1053,0,0,21,0,22833,4119,0,1582,32327
Chico Police Department,1994-01-01,California,41411,CA00402,8,24,9,5,17,5,68,20,0,0,0,5,0,0,0,4,0,9,63,49,68,180,6,35,1,56,5,1,1,55,20,61744,11565,7805,20797,1431,5016,108358,88484,0,0,0,1971,0,0,0,463,0,2434,1451,9285,96304,107041,306317,226,26086,411,40865,939,25,255,5117,33117,9954,1597,13387,226,3597,31598,0,109762,77225,8862,50109,306317,3306,1283,127,21,0,6167,0,100502,5569,452,6502,123928
Chico Police Department,1994-02-01,California,41411,CA00402,5,12,14,2,7,8,48,11,0,3,0,1,0,0,0,5,0,6,68,32,66,166,15,36,3,49,3,1,0,38,21,31254,6784,16939,7310,456,4987,67730,114552,0,0,0,25,0,0,0,822,0,847,1295,8348,79554,89198,272327,574,26202,107,41418,2907,948,0,2107,14936,2870,1009,5160,3659,1357,20232,0,114552,66408,9974,47106,272327,586,592,56,0,411,0,0,41165,2436,0,0,45245
Chico Police Department,1994-03-01,California,41411,CA00402,11,15,15,0,2,5,48,13,0,1,1,2,0,0,0,3,0,6,71,39,86,196,5,42,2,60,6,0,0,52,29,48133,42904,25568,4255,0,25293,146154,86390,0,0,20154,557,0,0,0,1305,0,22016,1492,8644,116400,126537,381096,625,30280,415,62644,3955,0,0,3079,25538,2627,1009,42655,2080,5024,56348,0,82319,110482,13156,65395,381096,867,532,20183,1233,0,21,0,97377,1969,2056,962,125201
Chico Police Department,1994-04-01,California,41411,CA00402,5,15,6,3,12,4,45,17,0,2,0,0,0,0,1,0,2,3,39,42,56,137,3,34,1,49,8,0,0,31,11,35306,124491,9649,4148,1312,2097,177003,85238,0,0,0,0,0,0,193,0,290,483,843,9674,121114,131631,394355,699,22142,411,86324,6952,0,0,5803,9300,6506,617,4481,1873,7906,100138,0,84776,32052,77110,78897,394355,1675,487,21,0,1233,8,0,15520,3090,0,1336,23371
Chico Police Department,1994-05-01,California,41411,CA00402,10,26,15,2,14,7,74,20,0,2,0,1,0,0,0,4,0,5,48,39,87,174,2,56,4,50,9,0,1,36,16,75067,20020,23285,6574,1610,9020,135576,108950,0,0,0,0,0,0,0,450,0,450,1719,9232,117270,128220,373196,5045,44888,1482,42476,14217,0,82,4140,15890,6099,777,20548,1963,2015,29304,0,129507,106288,16209,60486,373196,1437,524,1042,0,0,779,0,31606,13086,389,0,48863
Chico Police Department,1994-06-01,California,41411,CA00402,12,17,7,0,8,0,44,18,0,3,1,1,0,0,0,4,0,6,41,32,87,160,10,41,1,55,7,0,0,31,15,22491,14786,27176,2938,0,0,67391,173488,0,0,82,6,0,0,0,2169,0,2257,859,7532,99673,108064,351201,6188,35051,2,52393,3042,0,0,5417,5972,5199,1096,4192,2559,1059,5667,1028,173488,91321,4932,60661,351201,1431,728,123,0,185,14,0,76985,22614,1182,2403,105666
Chico Police Department,1994-07-01,California,41411,CA00402,6,23,8,3,3,2,45,14,0,3,0,2,1,1,0,0,1,5,45,29,76,150,3,42,0,44,11,0,3,38,9,24726,12254,8979,11343,7789,7195,72286,91477,0,0,0,1760,206,822,0,0,0,2787,1168,6823,87432,95422,261972,1377,25573,0,47712,14379,0,152,2399,3830,4531,859,7047,2136,9746,10336,1233,91477,59861,28572,46174,261972,1437,532,0,0,0,2255,0,8223,1704,0,2516,16667
Chico Police Department,1994-08-01,California,41411,CA00402,6,18,4,1,4,7,40,20,0,1,0,0,1,2,0,3,0,6,52,26,61,139,2,38,0,33,12,0,0,43,11,37354,2487,10788,15660,308,13160,79758,123445,0,0,0,0,822,107,0,606,0,1536,1042,5696,87372,94111,298849,2469,44158,0,34959,6650,0,0,3338,2537,4609,767,5955,2158,1922,15407,0,123445,79485,13247,51854,298849,713,685,629,0,3139,508,0,78582,20886,0,5302,110443
Chico Police Department,1994-09-01,California,41411,CA00402,7,18,1,1,3,6,36,16,0,3,0,0,1,0,0,0,0,1,55,32,86,173,1,39,0,57,9,1,0,50,16,35092,2232,1645,16297,611,8095,63972,83682,0,0,0,0,160,0,0,0,0,160,1367,6015,107610,114992,262807,822,32397,0,57701,4430,0,0,5713,13929,17882,678,22925,294,0,3460,0,83682,78923,8241,46721,262807,247,602,82,0,0,82,0,23229,4823,514,80,29659
Chico Police Department,1994-10-01,California,41411,CA00402,7,15,5,3,4,2,36,14,0,1,0,0,0,1,0,1,0,2,56,55,94,205,0,55,2,66,10,1,2,59,10,16051,23112,3752,2041,6218,863,52037,49920,0,0,0,0,0,2467,0,19,0,2485,1661,11567,141537,154765,259208,0,40922,206,85641,5894,103,833,4477,16690,3517,818,6210,6815,11271,26489,0,49920,84463,15041,54662,259208,2161,670,255,154,1192,621,0,20505,4654,411,0,30623
Chico Police Department,1994-11-01,California,41411,CA00402,5,6,17,7,7,10,52,17,0,3,0,0,0,2,0,1,1,4,100,49,131,280,7,54,0,115,9,0,0,68,27,3032,8262,139683,111386,7086,13142,282591,103404,0,0,0,0,0,206,0,5090,0,5295,2804,10239,186764,199807,591097,2228,45406,0,106401,2066,0,0,4500,39206,16513,1807,32718,2467,2876,51571,0,207061,125435,26290,124360,591097,3281,978,119,0,763,189,0,176222,6607,16,1955,190131
