agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haddon Township Police,1990-02-01,New Jersey,14837,NJ00416,3,1,4,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,10,14,5,29,1,6,0,11,3,0,0,7,1,0,0,0,0,2099,0,3195,7591,0,5830,18715,71594,0,0,0,0,0,0,0,0,0,0,480,3867,8862,13209,103517,350,1882,0,2463,3148,0,0,702,4664,224,0,1166,0,0,1866,0,71594,28668,0,0,103517,0,0,0,0,0,0,0,0,688,0,0,688
Haddon Township Police,1990-03-01,New Jersey,14837,NJ00416,1,5,4,0,2,0,12,7,0,0,0,0,0,0,0,1,0,1,9,9,12,30,0,5,0,7,4,0,1,8,5,0,3,3,0,0,0,13759,0,0,0,13759,30783,0,0,0,0,0,0,0,82,0,82,606,1989,104019,106614,151238,0,1889,0,18246,80477,0,641,760,4601,0,0,2234,0,0,1166,0,30783,117055,0,0,151238,0,0,350,0,0,0,0,22854,707,0,0,23910
Haddon Township Police,1990-04-01,New Jersey,14837,NJ00416,0,0,0,0,3,0,3,3,0,0,0,0,0,1,0,0,0,1,14,5,7,26,5,3,0,4,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,19454,0,0,0,0,0,2565,0,0,0,2565,452,749,10086,11287,33306,1632,735,0,247,0,0,0,1012,7661,72,0,5434,0,0,0,0,19454,8346,0,0,33306,0,0,0,0,0,0,0,0,1558,0,0,1558
Haddon Township Police,1990-05-01,New Jersey,14837,NJ00416,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,38,9,13,60,5,6,1,25,3,0,0,11,9,1,3,4,0,0,0,0,3503,0,0,3503,132927,0,0,0,0,0,0,0,0,0,0,2101,2346,16774,21222,157651,6168,2367,0,3279,6896,0,0,996,1516,3130,0,1481,0,0,0,0,132927,20114,0,0,157651,0,0,0,0,0,0,0,93282,2817,0,0,96099
Haddon Township Police,1990-06-01,New Jersey,14837,NJ00416,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,20,12,6,38,4,3,0,3,3,0,0,9,16,0,0,0,0,0,466,0,0,0,0,466,135259,0,0,0,0,0,0,0,0,0,0,658,3633,9163,13454,149179,187,688,0,385,1889,0,0,1504,8801,763,0,1108,0,0,0,0,135259,12050,0,0,149179,103,0,0,0,0,0,0,0,1565,0,0,1667
Haddon Township Police,1990-07-01,New Jersey,14837,NJ00416,3,0,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,23,6,14,43,3,8,0,8,0,0,0,11,13,0,0,0,0,0,163,0,70,0,0,233,19822,0,0,0,0,0,0,0,0,0,0,830,1404,20904,23139,43194,0,4893,0,10331,0,0,0,909,7005,61,0,5518,0,0,163,0,19822,17630,0,0,43194,61,0,0,0,0,0,0,0,1154,0,0,1215
Haddon Township Police,1990-08-01,New Jersey,14837,NJ00416,0,1,0,0,12,0,13,11,0,0,0,0,0,0,0,0,0,0,20,9,12,41,1,7,0,5,0,0,0,13,15,2,5,7,0,0,0,0,0,0,0,0,101724,0,0,0,0,0,0,0,0,0,0,555,2274,37464,40293,142017,728,2659,0,1458,0,0,0,6824,28626,0,0,25070,0,0,0,0,101724,15224,0,0,142017,0,0,5830,0,0,0,0,76958,361,0,0,83149
Haddon Township Police,1990-09-01,New Jersey,14837,NJ00416,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,2,15,32,2,4,2,2,0,0,0,1,21,0,1,1,0,0,0,0,5408,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,289,275,19246,19811,25219,2682,1791,1154,0,0,0,0,103,14081,1632,0,9163,0,0,0,0,0,14424,0,0,25219,0,0,0,0,0,0,0,396,3498,0,0,3895
Haddon Township Police,1990-10-01,New Jersey,14837,NJ00416,2,1,2,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,13,8,17,38,1,7,1,5,0,0,0,8,16,0,0,0,0,3032,1283,361,233,0,233,5142,70894,0,0,0,0,0,0,0,0,0,0,396,1992,23987,26375,102412,105,4244,0,2111,0,0,0,3008,16907,0,0,7274,0,0,3964,0,70894,20279,0,0,102412,0,0,4776,0,0,0,0,0,8279,0,0,13055
Haddon Township Police,1990-11-01,New Jersey,14837,NJ00416,9,2,1,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,4,0,0,3,0,0,0,8,10,0,1,1,0,0,53754,1399,58,0,0,55211,18656,0,0,0,0,0,0,0,0,0,0,308,1777,5849,7934,81801,2414,0,0,704,0,0,0,984,3832,420,0,2332,0,0,50151,0,18656,10242,0,0,81801,0,0,0,0,0,0,0,18656,984,0,0,19641
Haddon Township Police,1990-12-01,New Jersey,14837,NJ00416,0,1,1,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,12,10,13,35,4,3,0,4,3,0,0,6,15,0,0,0,0,0,0,0,0,35,0,35,40811,0,0,0,0,0,0,0,0,0,0,452,2215,26292,28959,69805,8629,2041,0,3190,2285,0,0,389,12425,0,0,2722,0,0,1483,0,40811,24790,0,0,69805,0,0,226,0,0,0,0,0,527,0,0,753
Haddon Township Police,1991-01-01,New Jersey,14894,NJ00416,4,15,5,0,4,1,29,2,0,1,0,0,0,0,1,1,0,2,8,8,13,29,1,1,0,6,8,0,0,7,6,2,0,2,0,16068,31300,0,14672,0,0,62040,44746,0,0,0,0,0,0,783,0,0,783,374,1779,9361,11513,119083,29,423,0,3982,4665,0,0,421,1993,2763,0,5450,0,0,33146,0,44746,32978,0,0,119083,0,0,0,0,0,0,0,44746,282,0,0,45028
Haddon Township Police,1991-02-01,New Jersey,14894,NJ00416,1,3,2,0,7,1,14,4,0,0,0,0,0,0,0,0,1,1,20,11,12,43,1,1,1,20,3,0,1,7,9,2,1,3,0,1788,4161,593,5146,0,559,12247,90611,0,0,0,0,0,0,0,0,1566,1566,705,2535,9871,13111,117534,0,1119,447,4240,694,0,1163,1067,4381,931,0,3674,0,0,0,0,90611,22319,0,0,117534,0,0,0,0,0,0,0,82780,1517,0,0,84297
Haddon Township Police,1991-03-01,New Jersey,14894,NJ00416,0,0,1,0,3,0,4,4,0,0,0,0,0,0,1,0,0,1,9,17,23,49,1,1,0,13,7,0,0,9,18,0,1,1,0,0,0,895,56,0,0,951,76238,0,0,0,0,0,0,1678,0,0,1678,324,4591,33772,38687,117554,0,537,0,8153,14827,0,0,1857,13314,1676,0,16449,0,0,5593,0,76238,17599,0,0,117554,499,0,403,0,0,0,0,25058,949,0,0,26908
Haddon Township Police,1991-04-01,New Jersey,14894,NJ00416,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,21,6,5,32,0,2,0,11,1,0,0,10,8,0,2,2,0,0,0,56,2237,0,0,2293,50004,0,0,0,0,0,0,0,0,0,0,2971,1649,10851,15471,67768,0,481,0,11256,18,0,0,1009,2707,3721,0,248,0,0,0,0,50004,13795,0,0,67768,365,0,0,0,0,0,0,13424,1316,0,0,15104
Haddon Township Police,1991-05-01,New Jersey,14894,NJ00416,0,2,0,0,4,1,7,1,0,0,0,0,1,1,1,0,0,3,15,9,10,34,0,6,0,2,5,0,0,9,12,1,0,1,0,0,0,0,2226,0,1392,3618,4475,0,0,0,0,0,0,671,0,0,671,732,1913,52234,54879,63642,0,1040,0,1544,16558,0,0,1830,33906,756,0,5188,0,0,0,0,4475,53223,0,0,63642,107,0,671,0,0,0,0,4475,29476,0,0,34730
Haddon Township Police,1991-06-01,New Jersey,14894,NJ00416,2,2,1,0,2,0,7,7,0,0,0,0,1,0,0,0,0,1,11,12,17,40,4,9,0,7,5,0,0,4,11,2,2,4,0,0,0,33580,0,0,0,33580,185248,0,0,0,0,224,0,0,0,0,224,445,3385,17122,20952,240004,573,3790,0,3924,5477,0,0,729,6459,1045,0,559,0,0,3356,0,185248,49796,0,0,240004,564,0,0,0,0,0,0,101797,1794,0,0,104155
Haddon Township Police,1991-07-01,New Jersey,14894,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,1991-08-01,New Jersey,14894,NJ00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haddon Township Police,1991-09-01,New Jersey,14894,NJ00416,3,2,3,2,2,1,13,9,0,0,0,0,1,1,1,0,0,3,16,13,15,44,0,8,0,15,7,0,1,3,10,0,4,4,0,0,4452,4586,984,682,5962,16668,46983,0,0,0,0,895,67,1389,0,0,2351,615,2445,18279,21339,87342,0,3132,0,10770,5314,0,168,362,1593,105,0,8562,0,0,2157,0,46983,29535,0,0,87342,105,0,0,0,0,96,0,24610,1387,0,0,26199
Haddon Township Police,1991-10-01,New Jersey,14894,NJ00416,1,4,1,0,2,1,9,4,0,0,0,0,0,0,1,0,0,1,20,15,21,56,3,3,0,23,13,0,1,5,8,0,3,3,1,716,0,29085,5960,0,0,35761,62644,0,0,0,0,0,0,89,0,0,89,718,3132,27843,31694,130188,698,548,0,9139,9343,0,168,208,11589,0,0,3233,0,0,30539,0,62644,33772,0,0,130188,0,0,0,0,0,0,0,40271,2951,0,0,43222
Haddon Township Police,1991-11-01,New Jersey,14894,NJ00416,1,4,2,0,4,0,11,9,0,0,0,0,0,1,0,1,0,2,22,21,13,56,4,3,0,15,7,0,0,8,19,1,3,4,0,224,1231,0,9224,0,0,10679,114102,0,0,0,0,0,112,0,179,0,291,508,5003,16657,22167,147239,365,620,0,6294,4933,0,0,765,9191,0,0,1515,0,0,172,0,114102,31450,0,0,147239,0,0,0,0,0,0,0,87255,365,0,0,87619
Haddon Township Police,1991-12-01,New Jersey,14894,NJ00416,1,0,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,12,8,13,33,1,1,0,12,9,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,0,0,0,0,678,1729,25754,28161,52771,447,112,0,8813,13325,0,0,1653,3810,0,0,3705,0,0,1119,0,24610,23337,0,0,52771,0,0,0,0,0,0,0,4475,1877,0,0,6352
Haddon Township Police,1992-01-01,New Jersey,14949,NJ00416,1,0,2,0,1,0,4,0,0,0,0,0,1,0,0,1,0,2,13,10,12,35,0,3,0,15,1,0,0,2,14,0,0,0,0,0,2172,760,0,0,0,2932,0,0,0,0,0,154,0,0,278,0,432,782,2221,9181,12184,15548,0,1370,0,4276,1833,0,0,165,4541,0,0,2560,0,0,2172,0,0,10816,0,0,15548,0,0,0,0,0,0,0,0,341,0,0,341
Haddon Township Police,1992-02-01,New Jersey,14949,NJ00416,0,2,3,0,2,1,8,4,0,1,0,0,2,0,1,1,0,4,9,5,15,29,1,3,0,2,10,0,0,6,7,0,0,0,0,0,0,293,0,0,434,727,18675,0,0,0,0,217,0,0,0,0,217,360,1381,16013,17754,37374,543,1194,0,777,4141,0,0,491,10608,1079,0,6471,0,0,0,0,18675,11149,0,0,37374,0,0,0,0,0,0,0,0,491,0,0,491
Haddon Township Police,1992-03-01,New Jersey,14949,NJ00416,16,6,2,0,4,0,28,5,0,0,0,0,0,1,0,0,0,1,18,9,6,33,2,3,0,4,3,0,1,14,6,0,1,1,0,11835,51081,0,10265,0,0,73180,54896,0,0,0,0,0,0,0,0,0,0,1038,2072,16438,19548,147625,1357,1162,0,10030,2543,0,326,1466,2664,651,0,12727,0,0,52312,0,54896,27038,0,0,147625,326,0,0,0,0,0,0,4343,1325,0,0,5993
Haddon Township Police,1992-04-01,New Jersey,14949,NJ00416,3,5,0,0,8,0,16,1,0,0,0,0,2,0,0,0,0,2,15,18,7,40,3,9,0,7,7,0,1,7,6,0,1,1,0,977,4337,0,10699,0,0,16013,6515,0,0,0,0,33,0,0,0,0,33,636,4352,8534,13522,36082,767,2932,0,1650,1896,0,326,656,5296,656,0,11416,0,0,4337,0,6515,13159,0,0,36082,439,0,0,0,0,0,0,6515,673,0,0,7626
Haddon Township Police,1992-05-01,New Jersey,14949,NJ00416,2,3,2,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,0,3,0,0,2,6,0,1,1,0,5464,326,0,39,0,0,5828,45602,0,0,0,0,0,0,0,0,0,0,189,1370,1787,3346,54777,0,445,0,0,469,0,0,495,1937,250,0,2039,0,0,3702,0,45602,3183,0,0,54777,0,0,230,0,0,0,0,43431,163,0,0,43824
Haddon Township Police,1992-06-01,New Jersey,14949,NJ00416,1,2,1,0,0,4,8,6,0,0,0,0,0,0,0,0,0,0,22,11,10,43,0,11,0,14,7,0,0,6,5,0,1,1,0,0,0,0,0,0,26760,26760,47774,0,0,0,0,0,0,0,0,0,0,363,2786,11118,14267,88800,0,4082,0,4864,2321,0,0,875,2124,593,0,1442,0,0,0,0,47774,38992,0,0,88800,593,0,0,0,0,0,0,8686,1314,0,0,10593
Haddon Township Police,1992-07-01,New Jersey,14949,NJ00416,0,2,1,0,1,0,4,3,0,0,0,0,2,1,1,0,0,4,7,13,10,30,1,6,0,5,8,0,0,3,7,0,0,0,0,1107,0,9381,0,0,0,10488,8686,0,0,0,0,480,54,4126,0,0,4660,367,3613,4992,8973,32807,886,2562,0,886,1411,0,0,243,2984,1253,0,8508,0,0,1585,0,8686,12775,0,0,32807,59,0,0,0,0,0,0,0,145,0,0,204
Haddon Township Police,1992-08-01,New Jersey,14949,NJ00416,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,16,9,8,33,0,5,0,9,7,0,0,4,8,0,2,2,0,1021,456,0,19978,0,0,21455,62175,0,0,0,0,0,0,0,0,0,0,691,1650,4669,7010,90640,0,1944,0,2903,432,0,0,202,1529,838,0,1110,0,0,0,0,62175,26517,0,0,90640,56,0,0,0,0,0,0,26058,1283,0,0,27398
Haddon Township Police,1992-09-01,New Jersey,14949,NJ00416,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,22,8,16,46,1,3,1,20,13,0,0,5,3,0,1,1,0,543,0,0,1216,0,0,1759,45602,0,0,0,0,0,0,0,0,0,0,612,1768,19136,21516,68877,543,1129,22,3867,9222,0,0,749,5983,499,0,8067,0,0,2248,0,45602,12460,0,0,68877,0,0,0,0,0,0,0,28230,717,0,0,28946
Haddon Township Police,1992-10-01,New Jersey,14949,NJ00416,1,8,5,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,30,20,12,62,3,4,0,28,13,0,0,6,8,1,5,6,0,2410,434,65,0,0,0,2910,111834,0,0,0,0,0,0,0,0,0,0,456,4300,16434,21190,135933,447,1173,0,6593,10354,0,0,762,1861,1129,0,2938,0,0,5548,0,111834,14484,0,0,135933,0,0,0,0,0,0,0,21715,1010,0,0,22725
Haddon Township Police,1992-11-01,New Jersey,14949,NJ00416,1,1,0,0,0,1,3,4,0,0,0,1,0,0,0,1,1,3,12,12,21,45,0,4,0,5,11,0,0,12,13,0,2,2,0,7099,1238,0,0,0,22,8358,65146,0,0,0,152,0,0,0,69,54,276,480,2393,70110,72983,146763,0,1474,0,3127,11761,0,0,1550,55070,651,0,30677,0,0,6895,0,65146,43394,0,0,146763,0,0,0,0,0,0,0,65146,919,0,0,66064
Haddon Township Police,1992-12-01,New Jersey,14949,NJ00416,1,5,2,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,26,3,11,40,0,0,0,7,14,0,0,7,12,0,2,2,0,7275,3040,4777,10486,0,0,25578,5418,0,0,0,0,0,0,0,0,0,0,830,727,24061,25618,56614,0,0,0,4467,17746,0,0,408,2997,843,0,21266,0,0,9772,0,5418,19316,0,0,56614,235,0,0,0,0,0,0,5418,159,0,0,5811
Haddon Township Police,1993-01-01,New Jersey,15333,NJ00416,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,2,34,11,8,53,2,3,0,36,3,0,0,7,2,0,2,2,0,0,0,0,0,0,0,0,14765,0,0,0,0,0,0,506,34,0,540,572,2221,5242,8034,23339,11,1582,0,4807,839,0,0,742,53,837,0,915,0,0,0,0,14765,6821,0,0,23339,574,0,0,0,0,0,0,14765,1466,0,0,16805
Haddon Township Police,1993-02-01,New Jersey,15333,NJ00416,3,1,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,25,12,10,47,0,1,0,27,3,0,0,7,9,0,3,3,0,14765,15590,4429,2109,0,0,36893,20460,0,0,0,0,0,0,0,0,0,0,371,2200,14765,17336,74689,0,422,0,5204,2196,0,0,1112,8403,561,0,9236,0,0,16094,0,20460,28338,0,0,74689,0,0,350,0,0,0,0,9492,747,0,0,10589
Haddon Township Police,1993-03-01,New Jersey,15333,NJ00416,1,4,3,0,2,0,10,4,0,0,0,0,0,1,0,0,0,1,9,5,7,21,0,0,0,8,6,0,0,4,3,1,0,1,0,3972,624,53,211,0,0,4860,42185,0,0,0,0,0,0,0,0,0,0,373,1441,26598,28412,75457,0,0,0,1582,24773,0,0,873,1183,190,0,3556,0,0,21093,0,42185,8433,0,0,75457,0,0,0,0,0,0,0,31639,1181,0,0,32820
Haddon Township Police,1993-04-01,New Jersey,15333,NJ00416,6,4,4,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,18,13,9,40,1,3,0,12,5,0,0,8,11,0,1,1,0,679,422,2109,0,0,0,3210,15187,0,0,0,0,0,0,0,0,0,0,637,3050,15123,18810,37208,32,886,0,7889,4605,0,0,624,4775,154,0,1027,0,0,3691,0,15187,17148,0,0,37208,154,0,0,0,0,0,0,4219,57,0,0,4429
Haddon Township Police,1993-05-01,New Jersey,15333,NJ00416,2,15,1,0,4,0,22,9,0,0,0,0,0,0,0,0,0,0,25,8,12,45,2,6,0,18,5,0,0,7,7,0,5,5,0,4655,0,1687,1687,0,0,8030,117381,0,0,0,0,0,0,0,0,0,0,487,2065,42428,44980,170391,21,3101,0,17463,962,0,0,496,22938,0,0,6661,0,0,4387,0,117381,41962,0,0,170391,0,0,0,0,0,0,0,95866,1154,0,0,97020
Haddon Township Police,1993-06-01,New Jersey,15333,NJ00416,6,0,1,0,7,1,15,4,0,0,0,0,1,0,0,2,0,3,15,14,12,41,0,9,0,13,10,0,0,3,6,0,2,2,0,0,1898,696,17397,0,0,19992,16874,0,0,0,0,316,0,0,428,0,745,316,3139,22371,25826,63436,0,2571,0,14801,4417,0,0,536,3501,536,0,20538,0,0,0,0,16874,25488,0,0,63436,536,0,0,0,0,0,0,10546,426,0,0,11508
Haddon Township Police,1993-07-01,New Jersey,15333,NJ00416,2,0,7,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,7,14,10,31,1,11,0,8,2,0,0,4,5,0,5,5,0,0,105,3837,2795,0,0,6737,52732,0,0,0,0,0,0,0,0,0,0,278,2860,8289,11428,70897,53,4773,0,5007,527,0,0,506,561,709,0,5145,0,0,1266,0,52732,11046,0,0,70897,287,0,0,0,0,0,0,27631,209,0,0,28127
Haddon Township Police,1993-08-01,New Jersey,15333,NJ00416,3,7,3,1,4,0,18,4,0,0,0,0,0,0,0,3,0,3,21,25,8,54,1,32,0,7,5,0,0,6,3,1,1,2,0,264,42,7245,0,14027,0,21578,8437,0,0,0,0,0,0,0,529,0,529,281,6305,16170,22755,53299,63,12873,0,3681,4799,0,0,1181,158,941,0,1367,0,0,2495,0,8437,40059,0,0,53299,202,0,0,0,0,0,0,8437,470,0,0,9110
Haddon Township Police,1993-09-01,New Jersey,15333,NJ00416,3,5,4,0,0,0,12,5,0,0,0,0,0,2,1,0,3,6,25,19,10,54,8,10,0,17,5,0,0,9,5,0,3,3,0,6665,1793,1900,0,0,0,10359,37967,0,0,0,0,0,253,1266,0,232,1751,949,3636,11162,15748,65824,1723,3638,0,6049,1582,0,0,1460,1295,127,0,7410,0,0,1055,0,37967,19266,0,0,65824,127,0,0,0,0,0,0,27421,1109,0,0,28657
Haddon Township Police,1993-10-01,New Jersey,15333,NJ00416,0,2,2,0,0,0,4,8,1,0,0,0,0,0,1,0,0,1,12,15,10,37,0,0,0,13,3,0,0,15,6,0,2,2,0,369,0,4219,0,0,0,4588,35858,0,0,0,0,0,0,11179,0,0,11179,264,3269,20880,24413,76037,0,0,0,6887,10757,0,0,3151,3617,1500,0,14765,0,0,9492,0,35858,14423,0,0,76037,11,0,0,0,0,0,0,16874,1727,0,0,18612
Haddon Township Police,1993-11-01,New Jersey,15333,NJ00416,2,2,3,0,0,0,7,5,0,0,0,0,0,0,0,2,0,2,5,10,12,27,1,3,0,9,2,0,0,7,5,0,2,2,0,5484,1546,1276,0,0,0,8306,52732,0,0,0,0,0,0,0,42,0,42,397,2769,6539,9705,70785,11,1898,0,3592,3269,0,0,403,532,1371,0,1567,0,0,3164,0,52732,11951,0,0,70785,0,0,0,0,0,0,0,52732,515,0,0,53246
Haddon Township Police,1993-12-01,New Jersey,15333,NJ00416,1,5,2,0,0,9,17,5,0,0,0,0,0,2,4,0,1,7,9,9,14,32,0,2,0,10,2,0,0,10,8,0,2,2,0,27421,0,1055,0,0,1888,30363,78364,0,0,0,0,0,656,633,0,21,1310,331,2038,15798,18167,128204,0,1571,0,12742,169,0,0,1249,2436,232,0,10422,0,0,17633,0,78364,21553,0,0,128204,232,0,0,0,0,0,0,9492,854,0,0,10578
Haddon Township Police,1994-01-01,New Jersey,15381,NJ00416,0,2,0,0,0,1,3,7,0,0,0,0,0,0,0,1,1,2,6,8,10,24,3,1,0,4,3,0,0,9,4,7,0,7,0,0,0,0,0,0,6280,6280,62081,0,0,0,0,0,0,0,534,14,549,411,1429,7606,9446,78356,576,103,0,4533,1932,0,0,1172,1131,0,0,14,0,0,82,0,62081,16178,0,0,78356,0,0,0,0,0,0,0,62081,1120,0,0,63202
Haddon Township Police,1994-02-01,New Jersey,15381,NJ00416,2,4,1,0,1,0,8,2,0,0,0,0,1,0,1,0,0,2,16,7,4,27,4,0,0,2,3,0,0,9,9,0,1,1,0,4923,103,0,617,0,0,5643,30835,0,0,0,0,0,0,411,0,0,411,617,1488,4625,6730,43619,966,0,0,1028,617,0,0,557,3562,561,0,2987,0,0,4923,0,30835,4313,0,0,43619,78,0,0,0,0,0,0,20557,33,0,0,20668
Haddon Township Police,1994-03-01,New Jersey,15381,NJ00416,5,3,2,0,0,0,10,6,0,0,0,0,0,0,0,1,0,1,18,10,7,35,0,3,0,11,4,0,0,11,6,0,3,3,0,62,7997,1562,0,0,0,9621,26313,0,0,0,0,0,0,0,719,0,719,407,1612,23687,25706,62359,0,1819,0,11495,777,0,0,830,10784,828,0,23058,0,0,3824,0,26313,8336,0,0,62359,27,0,0,0,0,0,0,16034,389,0,0,16449
Haddon Township Police,1994-04-01,New Jersey,15381,NJ00416,1,2,1,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,29,12,12,53,1,7,0,10,7,0,0,15,13,0,3,3,0,21,0,247,7431,0,0,7698,48719,0,0,0,0,0,0,0,0,0,0,1201,2728,14601,18530,74948,62,1418,0,8143,6311,0,0,1729,867,0,0,5458,0,0,321,0,48719,20450,0,0,74948,0,0,0,0,0,321,0,30218,1087,0,0,31626
Haddon Township Police,1994-05-01,New Jersey,15381,NJ00416,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,11,9,13,33,0,5,0,6,5,0,0,12,5,0,1,1,0,0,51,0,0,0,0,51,2056,0,0,0,0,1009,0,0,0,0,1009,426,1815,18102,20343,23459,0,2465,0,6956,2241,0,0,1441,7240,1725,0,9709,0,0,0,0,2056,9970,0,0,23459,1166,0,0,0,0,0,0,0,553,0,0,1719
Haddon Township Police,1994-06-01,New Jersey,15381,NJ00416,1,4,0,0,0,0,5,6,0,0,0,0,0,0,0,2,0,2,26,12,9,47,2,6,0,9,8,0,0,16,6,0,5,5,0,2323,1439,0,0,0,0,3762,69584,0,0,0,0,0,0,0,1141,0,1141,697,2183,9388,12268,86755,62,3515,0,4944,1367,0,0,1836,545,267,0,6845,0,0,12,0,69584,10046,0,0,86755,234,0,0,0,0,12,0,69584,1198,0,0,71030
Haddon Township Police,1994-07-01,New Jersey,15381,NJ00416,5,7,1,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,16,13,12,41,0,11,1,5,3,0,0,9,12,0,2,2,0,1028,6,0,5493,0,0,6527,22612,0,0,0,0,0,0,0,0,0,0,793,2841,17161,20795,49934,0,4991,0,2960,4292,0,0,2050,6502,1509,0,8928,0,0,4728,0,22612,12157,0,0,49934,1386,0,0,0,0,0,0,20557,3172,0,0,25114
Haddon Township Police,1994-08-01,New Jersey,15381,NJ00416,11,5,1,0,1,1,19,4,0,0,0,0,0,0,0,0,1,1,13,11,20,44,1,19,0,11,1,0,0,8,4,0,3,3,0,3525,11409,0,0,0,0,14934,72976,0,0,0,0,0,0,0,0,2056,2056,534,2389,14192,17116,107082,103,7275,0,3721,3649,0,0,368,2000,199,0,2241,0,0,14133,0,72976,17533,0,0,107082,199,0,0,0,0,617,0,40086,1394,0,0,42295
Haddon Township Police,1994-09-01,New Jersey,15381,NJ00416,4,3,3,0,3,1,14,2,0,0,0,0,0,0,0,1,0,1,19,12,9,40,0,9,0,10,7,0,0,5,9,0,0,0,0,863,2045,4481,265,0,33,7688,30835,0,0,0,0,0,0,0,719,0,719,952,2444,11234,14630,53873,0,3587,0,3690,627,0,0,169,6558,214,0,308,0,0,5242,0,30835,17274,0,0,53873,0,0,0,0,0,0,0,0,43,0,0,43
