agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,1990-02-01,Washington,37960,WA01707,13,2,10,1,29,11,66,23,0,0,2,0,0,1,1,0,0,4,0,114,62,176,6,3,3,69,14,0,0,46,35,583,21546,22968,71391,6996,31793,155277,356337,0,0,0,0,0,173,0,0,0,173,0,20823,159251,180074,691861,3638,361,82,59484,19053,0,0,2717,94739,6705,1507,12136,1551,55748,17824,0,378925,22509,82960,111997,691861,837,44,280,0,333,35,0,138734,233,0,1416,141912
Kent Police Department,1990-03-01,Washington,37960,WA01707,7,10,11,2,19,10,59,33,0,3,0,2,0,1,2,3,1,9,0,128,81,209,10,10,0,69,25,0,0,56,39,36762,17507,35862,27567,923,23435,142057,208751,0,0,0,513,0,70,1287,19,1399,3288,0,19498,158206,177704,531800,6810,7022,0,74285,36018,0,0,6259,47310,24521,1087,22210,12197,75929,35328,1399,216953,32733,16075,93368,531800,1714,117,984,0,704,292,0,112297,77,7038,9858,133081
Kent Police Department,1990-04-01,Washington,37960,WA01707,8,11,6,2,20,15,62,26,0,1,0,0,0,0,2,1,0,3,0,129,97,226,7,6,2,100,29,0,0,57,25,9368,6908,5902,83368,909,48821,155277,151609,0,0,0,0,0,0,492,0,0,492,0,22672,304265,326937,634315,6052,3274,1143,114620,184143,0,0,9284,8421,12763,5807,25422,10989,42851,36993,0,177189,116532,27406,178362,634315,1115,1362,3132,0,1220,0,0,78707,7717,3060,653,96964
Kent Police Department,1990-05-01,Washington,37960,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-06-01,Washington,37960,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-07-01,Washington,37960,WA01707,12,18,12,4,12,12,70,35,0,2,1,0,0,0,1,2,1,5,0,114,81,195,9,9,2,72,15,0,0,46,42,19965,26777,15219,50302,1038,25548,138848,199787,0,0,0,0,0,0,466,238,3964,4669,0,22689,285769,308458,651761,17012,4522,117,88240,20828,0,0,6021,171718,11175,2325,171744,6059,66862,17082,0,226489,69798,7985,72242,651761,278,77,0,70,2197,0,0,73226,41902,0,3090,120840
Kent Police Department,1990-08-01,Washington,37960,WA01707,9,8,8,1,13,8,47,45,0,6,0,0,2,0,1,2,0,5,0,157,97,254,7,19,0,99,37,0,0,49,43,22682,6623,20960,29904,0,6770,86939,233088,0,0,0,0,280,0,35,19822,0,20137,0,19111,171781,190892,531056,3918,13850,0,108613,24981,0,0,2966,36564,15730,2703,19967,5364,46646,41053,3148,263731,31844,15594,85276,531056,396,406,12,0,9095,68,0,106575,187,655,872,118265
Kent Police Department,1990-09-01,Washington,37960,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-10-01,Washington,37960,WA01707,12,11,8,3,11,8,53,37,0,2,0,0,1,2,0,3,1,7,0,132,101,233,10,8,2,107,26,0,0,43,37,6264,50260,19307,7593,1574,29715,114713,294815,0,0,0,0,124,933,0,3116,5681,9853,0,31268,259660,290928,710309,6033,4804,35,179892,52714,0,0,4307,43143,72261,3048,43185,3514,44948,66725,466,299542,10308,40330,125982,710309,217,40,5,0,103,233,0,94448,21,0,935,96001
Kent Police Department,1990-11-01,Washington,37960,WA01707,6,14,4,3,19,8,54,40,0,2,1,4,0,0,1,1,1,8,0,144,122,266,19,4,4,121,26,1,0,45,46,48959,39608,3715,46310,1679,28514,168784,231456,0,0,14862,24288,0,0,0,595,466,40212,0,80083,241038,321121,761572,20821,2274,1213,178780,17332,0,0,6833,93870,28407,2358,62284,11667,160102,30858,0,323236,16392,8304,117964,761572,212,68,5303,0,58,238,0,139923,445,0,8148,154396
Kent Police Department,1990-12-01,Washington,37960,WA01707,12,4,14,0,22,12,64,20,0,5,1,1,0,3,0,1,1,7,0,117,86,203,13,4,4,87,24,1,0,42,28,21222,44696,44440,112402,0,41219,263979,138290,0,0,22154,117,0,135,0,513,187,23106,0,19512,135833,155345,580720,10930,525,9813,73693,26919,42,0,4536,28887,15221,1040,62846,47,51578,48658,0,258088,43273,18323,81645,580720,1898,33,12,163,1061,2934,0,41893,958,350,6847,56149
Kent Police Department,1991-01-01,Washington,39140,WA01707,21,7,7,2,24,81,142,36,1,2,1,1,2,0,1,5,0,10,0,123,126,249,11,9,1,120,20,0,0,35,53,47822,72437,14936,15220,0,124568,274984,253072,0,224,0,112,1072,0,604,1237,0,3025,0,24064,308942,333006,864311,29257,2461,0,143172,19138,0,0,23518,115460,30700,16153,27065,3815,75057,80053,0,361827,107889,5094,156658,864311,3067,389,9236,447,987,0,0,110970,1732,0,1076,127904
Kent Police Department,1991-02-01,Washington,39140,WA01707,8,7,9,2,25,27,78,36,0,2,1,0,0,1,0,2,0,4,0,157,89,246,19,11,0,101,29,0,0,52,34,12569,17464,33407,44634,45,107798,215917,306734,0,0,67,0,0,336,0,649,0,1052,0,28736,201825,230560,754263,11596,9258,0,119470,69947,0,0,4902,15388,18977,44815,35600,2768,134715,49431,134,316833,30094,38499,82398,754263,105,353,3005,0,40,0,0,71594,78,0,1141,74694
Kent Police Department,1991-03-01,Washington,39140,WA01707,12,9,7,0,17,6,51,30,1,5,0,0,0,1,2,2,0,5,0,146,120,266,15,3,2,106,47,0,0,39,54,2007,41399,18758,65414,0,16590,144167,234552,0,0,0,0,0,134,510,933,0,1577,0,24143,276087,300230,680526,12583,984,9,136793,47185,0,0,3376,99300,16064,10907,45079,8705,84212,40229,0,245660,29262,100665,99743,680526,1524,378,128,380,425,280,0,76292,123,0,2620,82149
Kent Police Department,1991-04-01,Washington,39140,WA01707,13,13,8,1,25,10,70,27,0,3,0,0,1,1,1,5,0,8,0,135,106,241,14,5,0,100,43,0,1,43,35,12645,9392,35461,17489,1231,18131,94349,158748,0,4,0,0,177,36238,559,1271,0,38244,0,25091,710262,735353,1026699,10327,2148,0,102488,75122,0,917,2081,542270,56516,2700,75453,2125,58083,475735,0,217441,22458,19735,96452,1026699,1716,72,3483,224,192,336,0,73842,1320,1902,7314,90400
Kent Police Department,1991-05-01,Washington,39140,WA01707,7,7,7,2,27,16,66,41,0,3,0,1,0,1,0,1,0,3,0,133,82,215,10,9,0,87,27,0,0,52,30,13835,9365,53592,75992,8793,79556,241134,303474,0,213,0,1559,0,0,0,224,0,1783,0,32392,128716,161108,707712,4385,3219,0,92002,30870,0,0,7719,22912,25328,4092,64589,15829,65649,24085,0,323030,38356,66132,80621,707712,530,143,69,14308,817,0,0,91434,275,0,219,107795
Kent Police Department,1991-06-01,Washington,39140,WA01707,3,10,12,0,28,10,63,32,0,2,2,1,0,4,0,0,0,7,0,156,89,245,16,18,3,106,29,0,0,48,25,5367,6772,22646,139514,6231,103918,284448,326174,0,22,1289,1696,0,2915,0,0,0,5900,0,32915,243497,276412,892956,4987,16567,6041,115545,32170,0,0,4741,96320,17704,6730,37705,4519,146744,9262,0,414560,38128,101714,115888,892956,286,253,4,0,676,0,0,241293,163,0,2257,244933
Kent Police Department,1991-07-01,Washington,39140,WA01707,16,9,9,1,12,6,53,24,0,2,0,2,0,1,0,4,0,7,0,95,71,166,7,11,1,64,19,0,0,39,25,15867,35573,14849,26870,671,5960,99790,189052,0,0,0,230,0,0,0,1342,0,1573,0,27127,121980,149107,439522,7571,5951,0,62794,51744,0,0,3522,17525,20995,8972,19657,2327,56257,19420,7831,204288,18330,3143,78303,439522,700,72,1022,0,65,0,0,74970,112,0,1982,78923
Kent Police Department,1991-08-01,Washington,39140,WA01707,12,8,10,2,24,10,66,37,0,4,0,2,0,2,1,3,0,8,0,152,90,242,15,11,0,87,37,1,0,41,50,12084,64810,21964,28485,1208,59644,188195,229348,0,0,0,1806,0,69,895,2014,0,4783,0,29944,434197,464141,886467,3613,6063,0,334727,29069,0,0,3143,87525,18160,2774,23731,8218,125195,263274,0,263169,38023,8723,135200,886467,400,105,27,0,1904,895,0,93519,38,0,1013,97902
Kent Police Department,1991-09-01,Washington,39140,WA01707,7,10,7,0,42,11,77,26,0,4,1,0,0,3,2,1,0,7,0,104,90,194,11,14,0,76,33,0,0,36,24,14712,6475,3011,85751,0,130383,240333,259527,0,0,0,0,0,320,13137,253,0,13710,0,19914,189421,209335,722905,4573,11166,0,91664,30110,0,0,7484,64338,12625,3470,30130,4079,100627,20482,0,261552,23912,168746,97282,722905,537,282,266,969,1159,45,0,50921,11,0,2011,56201
Kent Police Department,1991-10-01,Washington,39140,WA01707,10,4,12,2,42,11,81,38,0,0,0,0,1,1,2,1,0,5,0,138,120,258,8,17,2,93,46,0,0,52,40,1421,12536,32295,37094,447,42359,126152,307980,0,0,0,0,447,0,906,34,0,1387,0,22207,203214,225421,660941,8222,8124,13,91038,40515,0,0,5549,71961,25261,1600,43249,3882,106576,24210,1119,299769,10524,39036,105715,660941,1445,432,163,246,3018,0,0,94000,559,0,3926,103791
Kent Police Department,1991-11-01,Washington,39140,WA01707,6,11,13,4,18,10,62,38,1,1,1,0,1,2,1,3,0,8,0,117,104,221,10,9,4,99,30,0,1,43,25,29908,10437,27935,27304,10191,17997,123772,281904,0,0,114,0,0,268,6059,2427,0,8869,0,26127,339284,365411,779956,17903,6667,85,145682,68960,0,1544,5877,118693,36808,3045,120510,13480,115823,34365,0,308696,16187,33888,97155,779956,374,51,22,8949,24208,0,0,70475,251,0,0,104330
Kent Police Department,1991-12-01,Washington,39140,WA01707,8,15,11,7,18,17,76,46,0,2,0,1,0,1,3,7,2,14,0,135,104,239,16,9,1,97,37,0,0,50,29,17954,32049,15894,25413,35188,62494,188994,342374,0,0,0,16,0,134,4519,7032,783,12484,0,33112,226668,259780,803631,14308,4405,22,128848,67195,0,0,15133,29868,24190,7678,48397,1342,90814,52975,168,359789,33960,20543,163775,803631,7667,85,1575,0,698,112,0,163547,282,380,1761,176107
Kent Police Department,1992-01-01,Washington,40060,WA01707,10,13,11,4,21,5,64,36,0,1,0,0,0,4,5,4,1,14,0,115,91,206,9,6,2,66,42,0,0,50,31,12901,67198,33956,35589,23489,869,174002,284472,0,0,0,0,0,1492,1774,2751,1018,7036,0,19878,357966,377844,843354,5166,4300,0,88416,89393,0,0,7496,183073,18838,2050,67144,5331,211331,58972,0,281851,43739,59852,94246,843354,7566,193,7854,0,2,0,0,39088,14664,1296,1648,72312
Kent Police Department,1992-02-01,Washington,40060,WA01707,11,6,13,1,22,5,58,31,0,2,0,1,0,0,3,7,3,14,0,101,66,167,11,4,1,57,25,1,0,49,19,3759,18879,18443,36985,0,1194,79261,184966,0,0,0,869,0,0,1435,7405,2895,12604,0,18445,139091,157536,434366,7118,3214,710,70160,41889,8599,0,8208,17637,7935,1075,20189,6191,57257,37578,0,202677,25958,23767,51739,434366,480,135,11,0,156,0,0,2172,72,6341,311,9676
Kent Police Department,1992-03-01,Washington,40060,WA01707,18,11,7,1,15,11,63,30,0,0,1,2,0,3,0,1,0,7,0,129,95,224,9,14,1,92,27,1,2,46,32,30378,66551,14386,55834,543,46323,214015,148834,0,0,760,33,0,5110,0,0,0,5902,0,18030,209670,227700,596451,4028,7796,0,138263,19980,174,98,8597,48764,15353,8775,29009,8662,77209,35611,65,199199,44230,85052,93287,596451,973,228,63,2132,536,17,0,48230,89,9055,139,61463
Kent Police Department,1992-04-01,Washington,40060,WA01707,7,11,8,2,20,9,57,52,0,2,0,4,2,2,4,4,1,17,0,124,106,230,13,14,0,108,31,0,0,38,26,4610,12571,10330,29780,0,29772,87063,195453,0,0,0,1477,2799,43,784,1018,271,6393,0,19170,141466,160637,449545,7416,6515,0,117773,16860,0,0,3240,8834,16336,1609,15552,9040,36712,14614,434,199787,18336,37379,99745,449545,919,213,352,469,2000,0,0,96739,858,11,1051,102611
Kent Police Department,1992-05-01,Washington,40060,WA01707,11,13,6,2,15,12,59,43,1,1,1,2,1,0,0,1,2,7,0,112,77,189,8,10,4,75,23,1,1,36,31,27144,64775,110919,27791,11998,9036,251663,280659,0,0,0,137,0,0,0,0,13155,13292,0,21020,151408,172428,718042,4565,10121,654,80386,27088,11390,1164,9335,27726,19945,1920,20021,13993,67276,122120,0,333660,46935,14189,77982,718042,697,85,16137,0,827,2339,0,68034,1894,109,215,90336
Kent Police Department,1992-06-01,Washington,40060,WA01707,17,11,7,2,22,6,65,33,0,5,0,3,0,1,1,8,1,14,0,126,74,200,7,11,1,81,31,0,0,34,35,109905,35987,19713,65541,282,7275,238703,204460,0,0,0,2736,0,0,595,5038,1238,9607,0,26949,320533,347481,800252,4593,4193,0,71656,129959,0,0,3904,133175,22629,2888,143084,347,143827,110843,0,232034,20093,38844,85660,800252,5865,1496,1937,1194,98,43,0,67969,254,0,100,78957
Kent Police Department,1992-07-01,Washington,40060,WA01707,10,14,11,4,9,9,57,28,0,3,0,3,1,0,1,3,0,8,0,128,99,227,7,18,6,101,30,0,0,37,28,61198,17948,16232,24580,8947,115,129019,177121,0,0,0,782,962,0,2172,895,0,4810,0,17524,206061,223585,534535,8610,7652,280,120196,17333,0,0,4473,65039,12936,769,30825,8918,70295,42052,0,179342,62347,14252,112800,534535,997,72,2439,543,476,206,0,63300,172,326,291,68820
Kent Police Department,1992-08-01,Washington,40060,WA01707,11,22,7,5,25,8,78,35,0,6,2,0,0,3,1,4,1,11,0,120,101,221,9,27,2,79,32,0,0,38,34,45491,36128,10254,81191,3822,31850,208736,269808,0,0,12373,0,0,37,1959,1071,0,15440,0,29926,198528,228453,722437,6569,16697,217,102294,54490,0,0,7865,40321,12916,3464,44197,17787,94570,46416,0,329642,48138,11659,113647,722437,710,0,964,543,691,1379,0,128989,0,326,2497,136098
Kent Police Department,1992-09-01,Washington,40060,WA01707,16,9,8,2,33,15,83,40,0,2,0,3,1,0,2,2,1,9,0,121,78,199,12,17,1,73,19,0,0,37,40,7802,153924,50167,102192,24566,38169,376821,243005,0,0,0,367,217,0,0,1144,326,2054,0,58818,208597,267415,889295,1574,11029,22,178391,10851,0,0,8221,57326,36681,1501,71910,2932,81880,178337,0,297100,53511,59456,105988,889295,1398,156,2215,0,1181,61,0,109011,367,0,3114,117504
Kent Police Department,1992-10-01,Washington,40060,WA01707,13,19,10,2,27,5,76,37,0,1,0,2,0,2,2,2,0,8,0,131,91,222,2,9,1,74,42,0,0,52,42,44805,42206,10968,71934,0,32169,202082,216412,0,0,0,143,0,434,1357,912,0,2847,0,14024,199379,213403,634744,0,7253,0,112483,66722,0,0,5029,21915,10260,3922,27385,1455,88255,70877,0,294279,11275,24996,102040,634744,788,751,7,0,1746,378,0,57545,436,15,367,62034
Kent Police Department,1992-11-01,Washington,40060,WA01707,10,11,6,4,28,7,66,41,0,1,0,2,0,3,2,4,2,13,0,100,115,215,6,10,1,94,33,0,0,36,35,26558,39378,3394,40321,586,5689,115927,200921,0,0,0,239,0,21730,478,3689,2243,28380,0,15542,288453,303994,649222,4521,8632,1629,134791,11192,0,0,2680,140550,15928,638,173153,7926,50471,28045,0,212708,27611,10986,121755,649222,391,345,2908,565,44888,0,0,81432,7372,163,308,138372
Kent Police Department,1992-12-01,Washington,40060,WA01707,20,18,8,3,18,3,70,38,1,1,0,3,2,0,2,5,0,12,1,101,66,168,4,1,2,57,32,0,1,40,31,37450,52106,10966,25722,5470,9611,141325,308581,0,0,0,89,0,0,37,771,0,897,5266,29374,133225,167866,618668,1346,217,1021,66507,28527,0,0,20054,50193,12439,799,42338,8369,56158,61606,0,313058,9817,28388,85695,618668,321,172,1837,54,1364,1411,0,153093,109,0,1865,160226
Kent Police Department,1993-01-01,Washington,41551,WA01707,5,8,9,0,28,9,59,46,0,1,0,0,2,4,4,6,3,19,0,118,79,197,7,7,1,74,36,0,0,39,33,18730,22259,19713,61224,0,14997,136923,406752,0,0,0,0,243,2246,5505,896,4132,13023,0,21706,123690,145396,702094,5537,7570,139,73407,32618,0,0,14364,11761,19616,1563,27515,3153,42681,28905,0,444611,24174,17600,92274,702094,753,521,0,0,8,694,0,67918,127,42,772,70732
Kent Police Department,1993-02-01,Washington,41551,WA01707,9,12,10,2,10,2,45,26,0,1,0,0,0,2,0,0,0,2,0,108,77,185,6,5,1,75,39,0,0,45,14,21232,10981,24505,1909,6,844,59477,464531,0,0,0,0,0,91,0,0,0,91,0,15214,190195,205409,729508,5326,5111,907,66377,96029,0,0,3020,28640,8777,837,45176,909,49753,39055,0,468100,27066,11837,77997,729508,510,101,11,0,1118,1700,0,18986,325,422,8342,31515
Kent Police Department,1993-03-01,Washington,41551,WA01707,9,8,5,3,23,14,62,19,0,3,0,0,1,1,1,2,0,5,0,111,81,192,4,16,0,78,30,0,0,42,22,5235,89773,5193,30291,1611,35872,167976,252110,0,0,0,0,17,464,1770,12236,0,14486,0,16735,147649,164384,598957,1228,5992,0,94679,45328,0,0,1837,15320,8627,1603,53373,2795,39992,10675,0,332708,16419,27066,105700,598957,631,348,11213,0,34,1445,0,266401,133,0,1337,281541
Kent Police Department,1993-04-01,Washington,41551,WA01707,10,11,12,1,17,11,62,42,0,5,0,0,0,0,1,2,1,4,0,125,113,238,8,12,1,97,44,0,0,45,31,4680,37100,11124,39384,6855,28950,128094,325874,0,0,0,0,0,0,12972,1181,169,14322,0,23573,346173,369747,838036,6412,10008,0,125464,46121,0,0,2533,179208,29977,1407,27501,4661,79323,41766,23,467747,32143,33158,120395,838101,1814,232,91,1371,188,0,0,122992,1086,21,1919,129714
Kent Police Department,1993-05-01,Washington,41551,WA01707,8,10,12,7,56,12,105,41,1,3,1,0,0,3,1,3,2,10,0,112,98,210,4,7,0,85,32,0,0,50,32,20694,50677,73293,22873,12360,57543,237440,306445,0,0,6256,0,0,6756,63,0,6328,19403,0,23244,221653,244897,808186,3744,2236,0,155183,53031,0,0,2645,28058,32905,1586,58387,15904,40502,69205,8015,402628,28851,30951,119252,808186,445,831,3898,738,76,0,0,62856,224,0,538,69606
Kent Police Department,1993-06-01,Washington,41551,WA01707,4,10,9,2,7,6,38,46,1,3,0,1,0,1,1,2,2,7,0,116,108,224,7,12,0,75,48,0,2,47,33,6602,2710,12295,359,243,45552,67760,354473,0,0,0,211,0,5273,498,1190,253,4640,0,15083,224933,240016,666890,2175,7619,0,96782,82464,0,1074,2759,47144,14615,1394,46163,4048,60102,21650,0,394147,26518,45039,53215,666890,1082,479,8,0,8,251,0,139001,57,0,217,141104
Kent Police Department,1993-07-01,Washington,41551,WA01707,11,13,11,2,14,11,62,68,0,0,0,2,1,3,0,6,1,13,148,110,0,258,5,15,1,100,30,1,0,62,44,19673,25904,41783,14162,32,20333,121886,662353,0,0,0,42,84,1666,0,2514,5326,9633,20827,164962,0,185789,979661,3529,8840,270,90587,46172,4704,0,7328,24360,19140,5583,57944,2424,60679,45784,0,648107,31675,27990,80336,979661,2964,901,287,316,757,1225,0,530945,1219,51,2974,541639
Kent Police Department,1993-08-01,Washington,41551,WA01707,9,18,9,0,15,10,61,42,0,3,0,2,0,0,0,7,1,10,133,92,16,241,5,17,2,95,30,0,0,60,32,53904,16705,30622,7914,0,90739,199885,258881,0,0,0,91,0,0,0,1407,0,1498,22500,96212,87326,206038,666301,3902,10209,316,97233,30293,0,0,3605,60479,15663,5050,62877,3818,70893,58218,0,281345,33639,10525,124274,666301,907,312,0,105,723,0,0,61137,4851,563,3415,72015
Kent Police Department,1993-09-01,Washington,41551,WA01707,4,9,12,2,19,18,64,42,0,3,0,2,0,2,1,6,2,13,140,102,0,242,3,12,2,97,23,1,1,56,47,23755,4796,39167,29612,6792,59559,163681,451031,0,0,0,325,0,2154,4,369,21,2873,19568,151891,0,171458,789044,3164,9956,53,109397,19996,143,1055,3951,23744,12529,3181,18536,6127,76343,33580,0,433991,59123,40641,104993,789044,245,709,1369,527,960,0,0,33748,7285,57,2194,47094
Kent Police Department,1993-10-01,Washington,41551,WA01707,12,5,7,2,12,10,48,33,0,2,0,0,1,2,4,3,0,10,142,86,0,228,8,11,1,101,27,0,0,41,39,5971,40287,9901,15769,0,61751,133679,171494,0,0,0,0,0,1169,679,2605,0,4453,22202,153738,0,175941,485567,5689,6389,8,141477,9224,0,0,3974,9180,21856,869,20401,3136,47073,51394,0,185595,48768,13312,93162,485567,4006,304,348,787,789,21,0,45560,413,74,570,52871
Kent Police Department,1993-11-01,Washington,41551,WA01707,8,9,10,1,15,10,53,30,0,2,1,0,1,0,1,1,1,5,1,112,74,187,5,8,0,68,23,0,0,41,42,7349,26978,4105,16469,42,25659,80602,286907,0,0,352,0,422,0,447,1160,0,2381,1476,17935,164186,183597,553487,4562,6518,0,74130,21730,0,0,2814,73843,18443,8003,27870,4936,75214,24214,0,300761,16832,13246,63968,553487,2643,162,63,105,11,95,0,36912,112,0,1624,41728
Kent Police Department,1993-12-01,Washington,41551,WA01707,8,11,8,3,21,8,59,44,3,2,0,0,0,2,3,1,1,7,0,115,128,243,6,4,2,110,33,1,2,38,47,12888,26935,24172,186618,1160,175053,426825,341069,0,0,0,0,0,270,392,11,211,884,0,45845,444602,490447,1259226,7041,1266,89,128058,99199,127,2116,7361,245192,24362,4518,260022,6212,101928,41386,0,509188,25868,173053,112688,1259226,1377,1422,3904,1268,42,105,0,171568,464,78064,15554,273768
Kent Police Department,1994-01-01,Washington,42246,WA01707,2,15,13,10,26,16,82,44,0,3,0,0,0,4,1,4,2,11,0,104,108,212,6,5,3,99,41,0,3,26,29,22337,5312,34979,97537,3291,36825,200282,263607,0,0,0,0,0,9355,500,444,2136,12435,0,20102,225721,245823,722146,678,2683,717,154391,47798,0,2962,5361,31232,16347,8504,43313,9692,99202,29733,0,334069,39724,18844,122717,722146,2037,717,0,62,2292,0,0,177867,1108,0,2730,186813
Kent Police Department,1994-02-01,Washington,42246,WA01707,12,16,15,3,21,10,77,43,0,2,1,0,0,0,1,2,3,7,0,121,96,217,6,8,0,98,41,0,0,33,31,19726,10486,26602,58710,6042,43013,164579,246927,0,0,0,0,0,0,1439,639,0,2078,0,16503,174849,191352,604936,2128,2588,0,96337,48678,0,0,9707,31914,22945,1217,28973,13905,64984,23124,0,290217,39138,27673,92760,604936,442,160,179,0,619,0,0,174125,3252,154,10184,189115
Kent Police Department,1994-03-01,Washington,42246,WA01707,14,11,8,2,25,7,67,47,0,5,0,0,0,2,1,2,1,6,0,111,105,216,11,9,1,79,40,0,0,33,43,14026,40059,64865,53439,6270,19683,198341,244450,0,0,0,0,0,2426,0,12671,0,15097,0,20240,152966,173207,631095,14832,5149,740,89586,44826,0,0,4315,13759,11442,3197,20686,13171,120549,36058,0,256743,38238,34654,96357,631095,526,4,193,0,0,103,0,114912,201,0,4126,120065
Kent Police Department,1994-04-01,Washington,42246,WA01707,18,16,11,4,14,6,69,52,0,3,0,1,0,0,2,3,0,6,0,126,94,220,9,8,2,101,38,0,0,32,30,37452,79332,17255,33181,6989,11224,185434,281166,0,1439,0,0,0,0,5069,109,0,5178,0,30812,195077,225889,699106,8471,3784,1943,91099,104206,0,0,1879,14507,11857,1887,45003,23303,63520,82885,0,246460,28481,27850,167860,699106,247,134,29,0,6794,5345,0,128469,243,103,4872,146234
Kent Police Department,1994-05-01,Washington,42246,WA01707,18,15,9,3,14,18,77,51,0,2,0,1,0,2,0,7,0,10,0,150,75,225,4,8,0,87,29,0,0,42,55,4666,57228,25840,49533,617,95798,233682,135608,0,0,0,72,0,0,0,5308,0,5380,0,26475,115432,141907,516577,514,5448,0,72608,32525,0,0,7002,23811,9464,7039,27234,6763,112515,4136,21,154319,33567,23628,137892,516577,115,25,0,0,537,0,0,74621,35,0,15520,90852
Kent Police Department,1994-06-01,Washington,42246,WA01707,10,9,5,1,20,15,60,37,0,4,1,0,1,1,2,4,1,10,0,121,69,190,8,12,2,55,23,0,0,47,43,4697,22240,34909,67031,1336,46524,176738,250000,0,0,0,0,0,0,1398,3170,0,4568,0,19163,115080,134243,565550,6502,5034,822,51774,25009,0,0,4317,40784,26450,1201,38963,2261,134794,58617,0,221850,20614,17747,43052,565550,608,335,21,4,317,719,0,121490,164,206,1583,125447
Kent Police Department,1994-07-01,Washington,42246,WA01707,8,16,12,1,10,10,57,28,0,3,0,2,5,0,1,7,0,15,0,138,80,218,6,20,1,77,31,0,0,35,48,16852,13609,17506,15623,514,13541,77645,37680,0,0,0,76,0,0,74,2572,0,2722,0,35834,111623,147457,265504,6558,8917,0,64628,19718,0,0,3365,44271,14731,3240,41274,3238,69956,9199,2,39181,16410,11590,56683,265504,218,39,10,1192,2872,0,0,72565,185,123,41,77246
Kent Police Department,1994-08-01,Washington,42246,WA01707,11,22,13,3,28,7,84,34,0,5,1,0,0,1,1,2,3,8,0,117,122,239,10,19,2,102,24,0,1,33,48,15241,17856,15744,39154,5316,43245,136556,168283,0,0,0,0,0,1215,0,45,5577,6837,0,17089,227702,244791,556468,6208,13915,0,114106,19950,0,51,3369,87191,29396,2652,51758,6122,67336,38517,0,201129,37426,25630,96503,556468,576,173,1852,0,1161,0,0,154792,5108,0,2642,166304
