agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinita Park Police Department,1989-08-01,Missouri,2318,MO09577,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,246,1966,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,61,959,0,1020,3232,0,0,0,959,0,0,0,0,61,0,0,0,0,0,0,0,0,2274,0,959,3232,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1989-09-01,Missouri,2318,MO09577,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,49,160,713,922,2200,160,0,0,713,49,0,0,0,0,0,49,0,467,0,0,0,0,1684,0,0,2200,0,49,0,0,0,0,0,0,492,0,0,541
Vinita Park Police Department,1989-10-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,983,0,983,25562,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,983,25562,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1989-11-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3896,4031,4031,1573,0,0,0,2458,0,0,0,0,0,0,0,0,0,2458,0,0,1573,0,0,4031,0,0,0,0,0,0,0,0,135,0,0,135
Vinita Park Police Department,1989-12-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49
Vinita Park Police Department,1990-01-01,Missouri,2001,MO09577,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,816,3964,4781,7299,0,0,0,233,4547,0,0,0,0,0,0,0,0,0,0,0,0,4781,0,2519,7299,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-02-01,Missouri,2001,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,497,882,882,0,385,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-03-01,Missouri,2001,MO09577,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,816,117,0,0,0,933,6996,0,0,0,0,0,0,0,0,0,0,23,0,3032,3055,10984,2332,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,6996,1656,0,2332,10984,0,0,0,0,0,0,0,0,700,0,2332,3032
Vinita Park Police Department,1990-04-01,Missouri,2001,MO09577,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,0,0,0,1,1,0,0,4827,0,0,0,0,4827,3498,0,0,0,0,0,0,0,0,0,0,187,0,2332,2519,10844,0,0,0,0,2425,0,93,0,0,2332,93,257,0,0,4664,0,3498,0,0,0,10844,0,93,0,0,0,4664,0,3498,0,0,0,8255
Vinita Park Police Department,1990-05-01,Missouri,2001,MO09577,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3498,0,0,13992,0,17490,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,19356,0,700,0,0,0,0,0,0,1166,0,0,13992,0,0,0,0,0,1866,0,3498,19356,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-06-01,Missouri,2001,MO09577,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2332,0,0,0,13992,0,16324,0,0,0,0,0,0,0,0,0,0,0,233,280,1049,1562,17887,0,0,0,82,1329,0,0,0,152,0,0,1329,0,0,0,0,0,0,0,16558,17887,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-07-01,Missouri,2001,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-08-01,Missouri,2001,MO09577,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,69961,0,0,0,0,0,0,0,0,0,0,0,0,816,816,70778,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,816,70778,0,0,0,0,0,0,0,69961,0,0,0,69961
Vinita Park Police Department,1990-09-01,Missouri,2001,MO09577,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,257,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,1889,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-10-01,Missouri,2001,MO09577,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,1866,0,0,0,0,70,445,0,0,0,0,515,0,443,0,443,2824,163,280,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,2309,0,0,2824,0,0,0,0,0,0,0,0,816,0,0,816
Vinita Park Police Department,1990-11-01,Missouri,2001,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,630,350,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1990-12-01,Missouri,2001,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,3172,3615,3615,0,0,0,0,3615,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1991-01-01,Missouri,2017,MO09577,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3580,0,112,0,0,3692,22373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26065,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,22373,0,0,3580,26065,0,0,0,0,0,0,0,22373,0,0,3580,25953
Vinita Park Police Department,1991-02-01,Missouri,2017,MO09577,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4475,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,5817,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,4475,0,0,0,0,1342,5817,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1991-03-01,Missouri,2017,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,0,403,2125,2528,24901,671,403,0,0,0,0,0,0,1454,0,0,559,0,0,895,0,22373,1074,0,0,24901,0,0,0,0,0,895,0,11186,0,0,0,12081
Vinita Park Police Department,1991-04-01,Missouri,2017,MO09577,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,571,1497,2067,2244,0,347,0,1497,0,0,0,0,224,0,0,255,0,0,0,0,0,962,0,960,2177,0,0,0,0,0,0,0,0,347,0,0,347
Vinita Park Police Department,1991-05-01,Missouri,2017,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,380,0,385,524,908,1289,524,0,0,0,385,0,0,0,0,0,0,380,0,0,0,0,0,0,0,908,1289,0,0,380,0,0,0,0,0,0,0,0,380
Vinita Park Police Department,1991-06-01,Missouri,2017,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1991-07-01,Missouri,2017,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1991-08-01,Missouri,2017,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1846,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,1622,1846,0,0,0,0,0,0,0,0,224,0,0,224
Vinita Park Police Department,1991-09-01,Missouri,2017,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,0,336,671,1007,23380,0,336,0,671,0,0,0,0,0,0,0,0,0,0,0,0,22373,336,0,671,23380,0,0,0,0,0,0,0,22373,0,0,0,22373
Vinita Park Police Department,1991-10-01,Missouri,2017,MO09577,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,423,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,0,0,0,0,0,0,0,0,0,0,423,423
Vinita Park Police Department,1991-11-01,Missouri,2017,MO09577,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,14576,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,15348,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,772,15348,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1991-12-01,Missouri,2017,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,36864,0,0,36864,13424,0,0,0,0,0,0,0,0,134,134,45,0,1790,1835,52257,0,0,0,1119,716,0,0,0,0,0,0,179,0,0,0,0,13424,36864,0,1790,52257,0,0,0,0,0,0,0,13424,0,0,0,13424
Vinita Park Police Department,1992-01-01,Missouri,2030,MO09577,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1086,0,6515,0,0,7600,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,8686,3257,3257,651,16286,0,0,0,0,0,0,0,8686,3257,0,0,11943
Vinita Park Police Department,1992-02-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-03-01,Missouri,2030,MO09577,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,1,2,0,9555,0,0,0,0,0,9555,15201,0,0,0,43,0,0,0,0,0,43,0,217,869,1086,25885,0,217,0,869,0,0,0,0,0,0,0,43,0,0,0,0,15201,217,9555,869,25885,0,0,0,0,0,0,0,8686,0,0,0,8686
Vinita Park Police Department,1992-04-01,Missouri,2030,MO09577,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,21715,0,21715,0,0,0,0,0,0,0,43,0,0,43,13,152,3257,3422,25181,0,0,0,0,1520,0,0,13,1889,0,0,1564,0,0,0,0,0,1902,21715,0,25181,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-05-01,Missouri,2030,MO09577,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,434,434,869,1737,651,0,0,0,217,0,0,0,0,0,0,651,0,217,0,0,0,0,217,651,1737,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-06-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,43,0,0,0,43,0,261,2389,2649,11379,2389,0,0,0,261,0,0,0,0,0,0,261,0,0,43,0,0,11075,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-07-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-08-01,Missouri,2030,MO09577,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,367,562,929,2015,0,562,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1086,929,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-09-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,717,1498,2215,4386,0,369,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,2172,2215,0,0,4386,0,0,0,0,0,0,0,0,369,0,0,369
Vinita Park Police Department,1992-10-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1992-11-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,2172,0,0,0,0,0,0,0,8686,0,0,0,8686
Vinita Park Police Department,1992-12-01,Missouri,2030,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-01-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2594,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,2109,0,0,485,2594,0,0,0,0,0,0,0,0,0,0,485,485
Vinita Park Police Department,1993-02-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,6,211,643,861,1072,211,0,0,0,643,0,0,0,6,0,0,217,0,0,0,0,0,643,0,211,1072,0,0,6,0,0,0,0,0,643,0,0,650
Vinita Park Police Department,1993-03-01,Missouri,2002,MO09577,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1266,0,0,0,0,1266,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,12656,0,0,0,13921,0,0,0,0,0,1266,0,0,0,0,0,1266
Vinita Park Police Department,1993-04-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-05-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-06-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-07-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-08-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-09-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-10-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-11-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1993-12-01,Missouri,2002,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1994-01-01,Missouri,2018,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1994-02-01,Missouri,2018,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1994-03-01,Missouri,2018,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1994-04-01,Missouri,2018,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1994-05-01,Missouri,2018,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1994-06-01,Missouri,2018,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
