agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barstow Police Department,1967-03-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-04-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-05-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-06-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-07-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-08-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-09-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-10-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-11-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1967-12-01,California,15600,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Barstow Police Department,1968-01-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-02-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-03-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-04-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-05-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-06-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-07-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-08-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-09-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-10-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-11-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1968-12-01,California,17669,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Barstow Police Department,1969-01-01,California,17608,CA03601,1,2,1,0,3,2,9,7,0,0,0,0,0,0,0,0,0,0,0,10,17,27,3,5,0,11,4,0,0,0,4,3,2,5,3,1429,20849,208,2965,0,307,25758,106320,0,0,0,0,0,0,0,0,0,0,0,0,23972,23972,156050,1030,1495,0,8065,4743,0,0,0,8639,2284,0,8065,0,0,20766,0,106320,18614,0,0,156050,0,0,0,0,0,0,0,85555,997,0,0,86551,1,8.30626760563381
Barstow Police Department,1969-02-01,California,17608,CA03601,3,2,3,1,0,2,11,4,0,0,0,0,0,0,0,0,0,0,0,8,16,24,0,2,2,18,1,0,0,0,1,3,1,4,2,24902,2434,1022,0,789,2974,32120,29903,0,0,0,0,0,0,0,0,0,0,0,0,22668,22668,84691,0,540,50,19262,1570,0,0,0,1246,1246,0,1595,0,0,540,0,29903,51407,0,0,84691,0,0,0,0,0,0,0,29903,216,0,0,30119,1,8.30626760563381
Barstow Police Department,1969-03-01,California,17608,CA03601,1,0,1,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,15,20,35,1,6,1,17,1,0,0,0,9,2,0,2,1,0,1287,3323,0,2641,706,7957,19935,0,0,0,0,0,0,0,0,0,0,0,0,26514,26514,54406,166,1246,274,14511,125,0,0,0,10192,2351,0,2160,0,0,5690,0,19935,24254,0,0,54389,0,0,249,0,0,0,0,17443,1703,0,0,19395,1,8.30626760563381
Barstow Police Department,1969-04-01,California,17608,CA03601,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,10,18,28,2,6,1,10,5,0,0,0,4,2,2,4,3,0,0,2492,150,33,1578,4253,47346,0,0,0,0,0,0,0,0,0,0,0,0,29977,29977,81576,490,2592,166,9602,8464,0,0,0,8663,0,0,3538,0,0,4485,0,47346,26215,0,0,81584,0,0,0,0,0,0,0,59805,9062,0,0,68867,1,8.30626760563381
Barstow Police Department,1969-05-01,California,17608,CA03601,0,1,0,1,3,4,9,11,0,0,0,0,0,0,0,0,0,0,0,7,20,27,7,1,0,12,2,0,0,0,5,4,8,12,4,806,0,0,399,58,7974,9237,84142,0,0,0,0,0,0,0,0,0,0,0,0,37644,37644,131023,12144,332,0,9444,6205,0,0,0,9519,1121,0,6919,0,0,0,0,84142,38840,0,0,131023,0,0,0,0,0,0,0,109892,0,0,0,109892,1,8.30626760563381
Barstow Police Department,1969-06-01,California,17608,CA03601,0,3,1,0,1,4,9,5,0,0,0,0,0,2,1,0,0,3,0,9,21,30,4,2,0,13,2,0,0,0,9,2,4,6,1,17643,0,831,598,0,1603,20674,46515,0,0,0,0,0,432,1312,0,0,1744,0,0,26738,26738,95672,3406,498,0,8946,1121,0,0,0,12767,4652,0,3622,0,0,9436,0,46515,31448,0,0,95672,0,0,1312,0,0,0,0,49838,4527,0,0,55677,1,8.30626760563381
Barstow Police Department,1969-07-01,California,17608,CA03601,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,3,9,12,0,4,0,4,2,0,0,0,2,2,0,2,0,17,0,42,7426,0,0,7484,4153,0,0,0,0,0,0,0,0,0,0,0,0,17302,17302,28939,0,1570,0,3646,7476,0,0,0,4610,0,0,9361,0,0,0,0,4153,15425,0,0,28939,0,0,0,0,0,0,0,4153,0,0,0,4153,1,8.30626760563381
Barstow Police Department,1969-08-01,California,17608,CA03601,0,1,4,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,6,0,4,0,0,1,0,1,1,3,4,2,482,0,14561,1163,0,772,16978,33433,0,0,0,0,0,0,0,0,0,0,0,0,14121,14121,64531,0,1661,0,5191,0,0,3530,0,3738,0,0,4012,0,0,0,0,33433,27087,0,0,64531,0,0,0,0,0,0,0,33433,540,0,0,33973,1,8.30626760563381
Barstow Police Department,1969-09-01,California,17608,CA03601,1,0,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,0,15,18,33,2,6,0,15,4,0,0,1,5,2,2,4,2,0,25,0,1271,0,0,1296,14951,0,0,0,0,0,0,0,0,0,0,0,0,23432,23432,39679,3796,3032,0,11297,1088,0,0,33,4186,291,0,457,0,0,0,0,14951,24063,0,0,39762,0,0,0,0,0,0,0,8722,0,0,0,8722,1,8.30626760563381
Barstow Police Department,1969-10-01,California,17608,CA03601,1,0,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,13,18,31,2,4,3,14,1,0,1,0,6,1,1,2,1,0,988,31331,3987,0,1329,37636,39870,0,0,0,0,0,0,0,0,0,0,0,0,64124,64124,141630,856,1811,249,16853,457,0,0,0,43899,4801,0,27419,0,0,0,0,39870,69540,0,0,141630,0,0,0,0,0,0,0,32810,37918,0,0,70728,1,8.30626760563381
Barstow Police Department,1969-11-01,California,17608,CA03601,0,2,5,0,5,1,13,11,0,0,0,0,1,0,1,0,0,2,0,8,9,17,0,4,0,6,3,1,0,1,2,2,6,8,5,6637,0,18930,1977,0,1171,28715,116080,0,0,0,0,8,0,1661,0,0,1670,0,0,13572,13572,160037,0,955,0,4228,7343,332,0,0,714,997,0,12468,0,0,4984,0,116080,25509,0,0,160037,0,0,3140,0,0,0,0,94484,5931,0,0,103554,1,8.30626760563381
Barstow Police Department,1969-12-01,California,17608,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Barstow Police Department,1970-01-01,California,17442,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Barstow Police Department,1970-02-01,California,17442,CA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,8,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Barstow Police Department,1970-03-01,California,17442,CA03601,2,3,1,1,5,0,12,5,0,0,0,0,0,0,0,1,0,1,0,25,10,35,3,6,3,6,6,1,0,6,4,1,1,2,3,4921,118,1962,6789,165,0,13954,23638,0,0,0,0,0,0,0,16,0,16,0,0,34021,34021,71629,1381,1570,400,4756,24643,118,0,78,1075,8021,0,24133,0,0,2166,0,23638,13679,0,0,71637,24,0,0,0,0,0,0,19228,8303,0,0,27555,1,7.84807684052372
Barstow Police Department,1970-04-01,California,17442,CA03601,4,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,20,14,34,2,7,2,16,4,0,0,2,1,5,3,8,1,0,4591,0,6278,0,0,10870,39437,0,0,0,0,0,0,0,0,0,0,0,0,12455,12455,62761,212,2841,392,6922,1617,0,0,196,275,0,0,6082,0,0,3461,0,39437,13789,0,0,62769,0,0,110,0,0,1256,0,39437,5698,0,0,46500,1,7.84807684052372
Barstow Police Department,1970-05-01,California,17442,CA03601,3,2,0,0,6,0,11,8,0,0,0,0,0,0,0,0,0,0,0,21,17,38,4,12,1,4,4,1,0,6,6,3,3,6,3,903,1648,0,4850,0,0,7401,38652,0,0,0,0,0,0,0,0,0,0,0,0,34900,34900,80953,3108,3751,16,16034,7008,2747,0,133,2103,14833,0,3477,0,0,0,0,38652,16607,0,0,73568,78,0,0,0,0,0,0,40221,5031,0,0,45330,1,7.84807684052372
Barstow Police Department,1970-06-01,California,17442,CA03601,0,2,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,18,16,34,0,5,1,11,10,0,0,3,4,1,0,1,1,5086,0,0,4269,3335,1146,13836,785,0,0,0,0,0,0,0,0,0,0,0,0,25224,25224,39845,0,1766,16,9135,12376,0,0,314,1617,1625,0,7793,0,0,0,0,785,29650,0,0,39853,102,0,0,0,0,0,0,785,1177,0,0,2064,1,7.84807684052372
Barstow Police Department,1970-07-01,California,17442,CA03601,1,3,1,0,4,0,9,5,0,0,0,0,0,0,1,0,0,1,0,36,20,56,4,4,3,9,16,2,1,4,13,2,0,2,1,542,628,353,21920,0,0,23442,45911,0,0,0,0,0,0,14244,0,0,14244,0,0,34453,34453,118051,243,1679,926,12706,10822,2009,39,447,5580,3233,0,42066,0,0,275,0,45911,26589,0,0,118074,0,0,3375,0,0,0,0,16481,6326,0,0,26181,1,7.84807684052372
Barstow Police Department,1970-08-01,California,17442,CA03601,1,3,0,0,5,1,10,0,0,0,0,0,0,0,0,2,0,2,0,18,15,33,3,8,0,9,6,0,1,5,1,0,0,0,3,7746,94,0,94,0,2449,10383,0,0,0,0,0,0,0,0,110,0,110,0,0,25867,25867,36360,1099,2708,0,13970,5596,0,196,534,1766,345,0,1295,0,0,2857,0,0,31871,0,0,36368,345,0,0,0,0,0,0,0,6412,0,0,6757,1,7.84807684052372
Barstow Police Department,1970-09-01,California,17442,CA03601,2,3,0,1,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,26,26,52,1,13,0,17,6,0,0,3,12,3,3,6,3,4897,1876,0,52794,78,0,59645,46264,0,0,0,0,0,0,0,0,0,0,0,0,55706,55706,161615,78,3979,0,34853,9912,0,0,16,6867,24180,0,2558,0,0,3069,0,46264,85568,0,0,161639,0,0,0,0,0,0,0,43518,2755,0,0,46272,1,7.84807684052372
Barstow Police Department,1970-10-01,California,17442,CA03601,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,20,17,37,2,3,2,12,4,0,0,9,5,2,2,4,2,1884,314,0,4450,0,0,6647,42105,0,0,0,0,0,0,0,0,0,0,0,0,32413,32413,81165,3139,785,235,8837,17046,0,0,228,2143,361,0,13004,0,0,0,0,42105,25726,0,0,81196,0,0,0,0,0,0,0,35434,2912,0,0,38346,1,7.84807684052372
Barstow Police Department,1970-11-01,California,17442,CA03601,2,3,0,0,3,1,9,5,0,0,0,0,0,0,1,1,0,2,0,17,14,31,1,6,1,7,10,0,0,2,4,1,3,4,2,4356,6545,0,7024,0,589,18514,41399,0,0,0,0,0,0,4395,196,0,4591,0,0,26566,26566,91069,1821,1295,510,15359,6679,0,0,31,871,2040,0,15492,0,0,0,0,41399,32154,0,0,91085,0,0,455,0,0,0,0,27664,1993,0,0,30113,1,7.84807684052372
Barstow Police Department,1970-12-01,California,17442,CA03601,1,0,3,1,7,0,12,9,0,0,0,0,0,0,0,0,0,0,0,21,12,33,4,1,1,9,4,0,0,6,8,4,5,9,2,0,1570,2456,13946,63,0,18035,68710,0,0,0,0,0,0,0,0,0,0,0,0,28206,28206,114951,353,275,149,8821,14032,0,0,463,4112,832,0,4732,0,0,0,0,68710,40684,0,0,114959,361,0,0,0,0,0,0,68710,4120,0,0,73191,1,7.84807684052372
Barstow Police Department,1971-01-01,California,17616,CA03601,0,1,1,1,5,1,9,12,0,0,0,0,0,0,1,1,0,2,0,30,19,49,4,6,1,10,8,0,2,6,12,5,3,8,0,3326,0,90,3657,211,414,7698,101302,0,0,0,0,0,0,0,1129,0,1129,0,0,47882,47882,158011,557,3100,38,14403,26232,0,324,482,2747,5019,0,3763,0,0,0,0,101302,47935,0,0,158018,0,0,0,0,0,0,0,77260,37889,0,0,115148,1,7.52504424778761
Barstow Police Department,1971-02-01,California,17616,CA03601,1,1,2,0,6,0,10,5,0,0,0,0,0,0,1,1,0,2,0,17,14,31,1,1,5,9,7,1,1,1,5,5,3,8,0,790,2987,6607,21251,0,0,31635,35932,0,0,0,0,0,0,843,700,0,1543,0,0,26744,26744,95854,753,339,1633,12680,2205,75,113,23,8925,1061,0,9707,0,0,2220,0,35932,46964,0,0,95884,0,0,0,0,0,23,0,53240,53,0,0,53315,1,7.52504424778761
Barstow Police Department,1971-03-01,California,17616,CA03601,2,1,1,1,7,1,13,9,0,0,0,0,0,0,3,1,0,4,0,23,28,51,3,2,3,14,19,0,1,1,8,0,5,5,5,3529,3469,3785,12597,399,6848,30627,33110,0,0,0,0,0,0,542,188,0,730,0,0,69667,69667,134134,3319,707,1174,31379,15456,0,0,60,17571,17428,0,10821,0,0,2258,0,33110,70547,0,0,134164,0,0,83,0,0,1129,0,22462,11340,0,0,35014,1,7.52504424778761
Barstow Police Department,1971-04-01,California,17616,CA03601,0,4,0,0,1,3,8,4,0,0,0,0,0,1,0,0,1,2,0,7,9,16,1,0,2,3,4,0,1,2,3,2,1,3,0,14117,0,0,45,0,13169,27331,12002,0,0,0,0,0,226,0,0,1174,1400,0,0,11543,11543,52276,2378,0,2130,1422,2867,0,45,30,2671,376,0,6389,0,0,0,0,12002,33554,0,0,52322,11250,0,0,0,0,0,0,4169,0,0,0,15419,1,7.52504424778761
Barstow Police Department,1971-05-01,California,17616,CA03601,1,1,1,0,1,3,7,3,0,0,0,0,1,0,0,0,0,1,0,4,7,11,0,0,0,0,1,0,0,4,6,3,0,3,0,1129,5222,2942,316,0,2175,11784,42893,0,0,0,0,1355,0,0,0,0,1355,0,0,31379,31379,87411,0,0,0,0,692,0,0,173,30514,0,0,534,0,0,15389,0,42893,28964,0,0,87780,0,0,0,0,0,0,0,36120,1926,0,0,38047,1,7.52504424778761
Barstow Police Department,1971-06-01,California,17616,CA03601,2,1,3,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,3,4,0,1505,4289,12439,5802,0,3567,27602,19941,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,52848,0,0,0,0,3123,0,0,0,2182,0,0,1716,0,0,2032,0,19941,29152,0,0,52841,0,0,0,0,0,0,0,19941,0,0,0,19941,1,7.52504424778761
Barstow Police Department,1971-07-01,California,17616,CA03601,0,1,1,1,1,5,9,7,0,0,0,0,0,0,0,1,0,1,0,9,5,14,0,9,0,2,2,0,0,0,1,0,2,2,0,873,0,376,376,1475,25615,28716,31078,0,0,0,0,0,0,0,0,0,0,0,0,10535,10535,70329,0,2709,0,4131,3326,0,0,0,369,6667,0,3176,0,0,376,0,31078,29047,0,0,70344,0,0,0,0,0,0,0,6095,1573,0,0,7668,1,7.52504424778761
Barstow Police Department,1971-08-01,California,17616,CA03601,0,0,4,0,2,3,9,3,0,0,0,0,1,0,0,0,0,1,0,7,11,18,0,7,0,6,1,0,0,1,3,1,0,1,0,0,0,21446,5064,0,8262,34773,25698,0,0,0,0,1505,0,0,0,0,1505,0,0,117805,117805,179781,0,2032,0,109361,594,0,0,23,5794,108616,0,3747,0,0,0,0,25698,41726,0,0,179788,0,0,1204,0,0,0,0,1919,677,0,0,3800,1,7.52504424778761
Barstow Police Department,1971-09-01,California,17616,CA03601,2,6,2,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,6,0,3,2,0,0,0,0,0,1,1,0,28520,6757,3281,9941,0,11664,60163,18060,0,0,0,0,0,0,0,0,0,0,0,0,7104,7104,85326,0,2182,0,1370,3552,0,0,0,0,753,0,2077,0,0,813,0,18060,63632,0,0,85334,753,0,0,0,0,0,0,1806,10701,0,0,13259,1,7.52504424778761
Barstow Police Department,1971-10-01,California,17616,CA03601,0,6,4,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,6,2,0,0,0,1,0,4,4,1,25924,0,11205,27534,0,16600,81263,9971,0,0,0,0,0,0,0,0,0,0,0,0,12898,12898,104132,0,414,0,8180,2227,0,0,0,2077,1084,0,7510,0,0,16216,0,9971,69373,0,0,104154,0,0,0,0,0,0,0,9218,2950,0,0,12168,1,7.52504424778761
