agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mankato Department Of Public Safety,1989-02-01,Minnesota,28221,MN00701,1,4,4,0,1,6,16,3,0,2,0,0,0,0,0,0,0,0,44,30,18,92,18,1,0,4,23,0,0,36,10,3,0,3,0,934,123,1917,1475,0,9475,13924,45963,0,0,0,0,0,0,0,0,0,0,1182,7851,23736,32769,92657,11882,737,0,1340,8598,0,0,7711,2502,5916,322,3699,0,0,3360,0,45963,21868,2352,9175,92657,846,194,0,0,0,2500,0,45963,5275,0,622,55399
Mankato Department Of Public Safety,1989-03-01,Minnesota,28221,MN00701,4,3,8,0,0,3,18,4,0,2,0,0,0,0,0,1,0,1,60,38,17,115,19,1,6,16,30,0,0,31,12,2,0,2,0,147,6268,2785,0,0,1401,10601,22601,0,0,0,0,0,0,0,0,0,0,2008,11034,30972,44014,77216,6998,246,4078,12680,14748,0,0,1654,3611,5380,750,7138,0,934,4879,0,22601,28900,283,6351,77216,86,253,152,0,0,2950,0,18422,3215,0,61,25140
Mankato Department Of Public Safety,1989-04-01,Minnesota,28221,MN00701,2,6,4,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,53,41,27,121,23,12,1,18,29,0,0,27,11,2,0,2,0,8735,5641,907,0,0,258,15542,18434,0,0,0,0,0,0,0,0,0,0,1959,11420,33745,47123,81099,13290,2868,2,8694,19752,0,0,1526,991,4102,423,6796,4178,956,7157,0,18434,27094,806,11152,81099,806,236,88,0,0,595,0,17206,1585,0,1696,22212
Mankato Department Of Public Safety,1989-05-01,Minnesota,28221,MN00701,2,3,7,0,1,0,13,7,0,1,0,0,0,1,0,1,0,2,69,38,29,136,25,9,0,16,38,0,0,33,15,5,0,5,0,270,472,3154,0,0,0,3896,11921,0,0,0,0,0,664,0,0,0,664,2519,10608,32922,46049,62530,12066,5700,0,6464,17459,0,0,1133,3227,2136,334,3913,98,0,533,0,11921,31068,1089,11437,62530,12,160,0,98,0,204,0,10569,1170,0,226,12440
Mankato Department Of Public Safety,1989-06-01,Minnesota,28221,MN00701,2,3,19,1,1,6,32,6,0,1,0,0,0,1,0,0,0,1,42,32,26,100,15,14,1,17,20,0,0,25,8,2,1,3,0,1123,369,8037,0,25,10188,19742,22736,0,0,0,0,0,1755,0,0,0,1755,1315,8959,36176,46450,90683,6128,6550,2,15163,6248,0,0,1182,11176,1947,1099,16254,0,0,4107,0,22736,35222,1109,8209,90683,135,86,25,0,0,91,0,13273,2379,0,98,16087
Mankato Department Of Public Safety,1989-07-01,Minnesota,28221,MN00701,2,0,10,1,0,5,18,7,0,2,0,0,0,0,0,0,0,0,38,33,29,100,14,25,1,2,15,0,0,32,11,3,1,4,0,0,860,5997,0,0,5700,12558,101513,0,0,0,0,0,0,0,0,0,0,1460,8185,44031,53676,167746,9569,10778,2,337,19174,0,0,6575,7241,3200,619,939,1045,4178,3707,0,101513,35815,8320,8411,167746,1303,160,0,0,0,216,0,66364,4618,0,560,73222
Mankato Department Of Public Safety,1989-08-01,Minnesota,28221,MN00701,2,1,14,0,0,9,26,5,0,3,0,0,0,0,0,0,0,0,49,48,34,131,28,23,2,17,15,1,0,28,17,4,0,4,0,37,737,16279,0,0,3038,20091,17943,0,0,0,0,0,0,0,0,0,0,2409,13391,40856,56655,94689,15559,8519,627,11402,10053,12,0,1974,8509,2782,597,4518,0,0,1858,0,17943,39128,13248,14615,94689,251,160,0,0,0,143,0,15239,4589,0,472,20853
Mankato Department Of Public Safety,1989-09-01,Minnesota,28221,MN00701,1,8,7,0,0,2,18,6,0,1,0,0,0,0,0,1,0,1,46,41,38,125,19,12,2,30,21,0,0,26,15,7,0,7,0,3456,9709,1585,0,0,2502,17252,81677,0,0,0,0,0,0,0,737,0,737,1556,11675,51727,64958,164625,10001,5235,4948,22296,14893,0,0,2603,4982,3829,140,7162,369,833,1480,0,82414,33477,258,34662,164625,327,47,0,184,0,226,0,80129,2288,0,12430,95631
Mankato Department Of Public Safety,1989-10-01,Minnesota,28221,MN00701,1,6,4,0,0,3,14,7,0,0,0,0,0,0,0,0,0,0,54,48,43,145,20,17,2,19,43,0,0,24,20,3,1,4,0,21227,25,1647,0,0,0,22898,43260,0,0,0,0,0,0,0,0,0,0,1893,13025,50412,65329,131487,12766,11754,25,9129,23476,0,0,1244,6936,7929,671,5850,2210,983,11793,0,43260,43849,177,14765,131487,629,243,905,0,0,7,0,28020,26838,86,860,57589
Mankato Department Of Public Safety,1989-11-01,Minnesota,28221,MN00701,2,6,6,0,1,3,18,12,0,0,0,0,0,0,0,0,0,0,45,38,32,115,26,9,1,18,33,0,0,21,7,5,4,9,0,5112,1025,2458,386,0,10950,19931,85659,0,0,0,0,0,0,0,0,0,0,1492,10734,42200,54426,160016,20720,3208,25,9239,19027,0,0,1138,1069,3667,460,7912,2839,3716,7266,0,85659,30424,0,18073,160016,10,204,32,0,0,162,0,87134,2394,0,310,90245
Mankato Department Of Public Safety,1989-12-01,Minnesota,28221,MN00701,2,6,5,0,1,2,16,10,0,0,0,0,0,0,0,0,0,0,49,30,19,98,16,2,0,7,30,0,0,32,11,3,5,8,0,9549,172,7878,0,0,6135,23734,125846,0,0,0,0,0,0,0,0,0,0,2399,9033,40010,51442,201022,4387,418,0,23581,16652,0,0,3861,2542,6661,329,5761,2556,2286,8549,0,125846,34143,0,14890,201022,1745,103,98,0,0,197,0,101267,9367,0,934,113711
Mankato Department Of Public Safety,1990-01-01,Minnesota,31477,MN00701,3,4,8,0,4,6,25,3,0,2,0,0,0,0,0,0,0,0,51,49,34,134,42,6,4,11,39,0,0,22,10,2,0,2,0,0,336,5508,41496,0,156,47497,24953,0,0,0,0,0,0,0,0,0,0,1852,13295,43005,58152,130602,23381,1656,56,6215,22325,0,0,1390,3130,5203,359,4811,0,0,16716,0,24953,65640,0,12920,130602,23,121,47,0,0,110,0,24487,1642,0,266,26695
Mankato Department Of Public Safety,1990-02-01,Minnesota,31477,MN00701,1,3,11,0,0,4,19,1,0,0,0,0,0,0,0,0,0,0,51,30,36,117,37,7,1,15,28,0,0,25,4,2,0,2,0,0,513,3305,0,0,6182,10000,3498,0,0,0,0,0,0,0,0,0,0,1663,8859,41478,52000,65498,15280,5140,350,6880,19972,0,0,3580,800,3743,555,8470,1702,840,8967,0,3498,26473,0,11250,65498,47,140,7,0,0,47,0,3964,5343,0,485,10032
Mankato Department Of Public Safety,1990-03-01,Minnesota,31477,MN00701,1,1,11,0,2,6,21,5,0,1,0,0,0,0,0,0,0,0,42,33,39,114,27,11,1,7,26,0,0,34,8,2,0,2,0,840,3855,14652,2017,0,4289,25653,16558,0,0,0,0,0,0,0,0,0,0,1012,8591,77657,87261,129471,22257,6460,2,23444,18421,0,0,8678,7999,7554,128,4627,28,4571,14195,0,16558,50822,373,30615,129471,310,89,0,1730,65,1905,0,3265,765,0,159,8288
Mankato Department Of Public Safety,1990-04-01,Minnesota,31477,MN00701,4,4,8,0,4,5,25,6,0,1,0,0,0,0,0,1,0,1,39,54,45,138,36,21,1,28,28,0,0,14,10,2,2,4,0,1889,718,3629,821,0,6583,13640,27985,0,0,0,0,0,0,0,117,0,117,1516,14708,57539,73763,115504,26166,9279,12,13652,18855,0,0,471,5329,4459,184,8995,583,0,3323,0,27985,43409,1259,25307,115504,93,51,630,0,0,0,0,18656,1259,0,126,20816
Mankato Department Of Public Safety,1990-05-01,Minnesota,31477,MN00701,6,3,15,0,1,3,28,3,0,2,0,0,0,0,0,0,0,0,47,56,56,159,43,21,1,31,25,0,0,24,14,1,0,1,0,121,61368,13584,660,0,11481,87214,3964,0,0,0,0,0,0,0,0,0,0,1695,15562,77774,95031,186209,33903,11035,23,26912,11031,0,0,3244,8883,2568,331,8426,0,350,6234,0,3964,124762,0,39575,186209,352,261,0,0,0,2444,0,2099,3449,0,364,8969
Mankato Department Of Public Safety,1990-06-01,Minnesota,31477,MN00701,4,5,10,1,0,1,21,3,0,1,0,0,0,0,0,0,0,0,42,48,33,123,26,28,0,17,17,0,0,23,12,2,1,3,0,3834,2577,3535,0,3762,2332,16040,14225,0,0,0,0,0,0,0,0,0,0,1096,11770,44680,57546,87811,14981,10030,0,12693,15021,0,0,781,4039,2027,847,8988,2332,105,2017,641,14225,35296,58,21275,87811,166,58,0,0,0,525,0,7229,1355,0,609,9942
Mankato Department Of Public Safety,1990-07-01,Minnesota,31477,MN00701,1,2,12,0,2,2,19,4,0,0,0,0,0,0,0,0,0,0,36,25,34,95,25,13,0,11,13,0,0,22,11,2,1,3,0,2705,700,7756,26,0,233,11420,34281,0,0,0,0,0,0,0,0,0,0,1425,7943,47159,56527,102228,17940,6726,0,9359,18677,0,0,2666,1159,3130,252,1859,233,700,3561,0,34281,36548,0,21665,102228,1047,56,0,233,0,82,0,21222,8584,0,1035,32259
Mankato Department Of Public Safety,1990-08-01,Minnesota,31477,MN00701,0,5,18,0,0,3,26,7,0,1,0,0,0,0,0,1,0,1,41,37,25,103,7,19,1,15,26,0,0,20,15,4,1,5,0,5333,0,10625,0,0,18073,34032,61123,0,0,0,0,0,0,0,23,0,23,1502,10224,23638,35363,130541,3566,6856,152,7444,9487,0,0,1061,6798,2530,448,2306,1166,187,1593,0,61123,52156,700,8332,130541,1096,345,70,0,0,215,0,64330,3918,0,21,69994
Mankato Department Of Public Safety,1990-09-01,Minnesota,31477,MN00701,1,0,18,0,1,4,24,5,0,1,0,0,1,0,0,0,0,1,54,38,18,110,12,15,1,12,25,0,0,31,14,3,2,5,0,0,163,9848,135,0,5986,16133,28917,0,0,0,0,0,0,0,0,0,0,1931,10203,20597,32730,77781,5704,6152,47,5089,10144,0,0,1579,4016,623,462,3505,0,1010,233,0,30550,30701,47,10650,77781,40,128,16,0,0,0,0,26819,1348,47,485,28882
Mankato Department Of Public Safety,1990-10-01,Minnesota,31477,MN00701,0,10,20,0,4,2,36,10,0,1,0,0,0,0,0,0,0,0,54,31,36,121,16,10,3,16,19,0,0,35,22,5,1,6,0,1469,0,10025,1621,0,3316,16432,53870,0,0,0,0,0,0,0,0,0,0,1681,8111,62907,72699,143001,15361,4324,331,15091,18488,0,0,1667,17437,3997,382,6117,0,5644,10336,0,52588,43350,1283,19305,143001,518,282,0,0,0,166,0,43726,949,0,7,45648
Mankato Department Of Public Safety,1990-11-01,Minnesota,31477,MN00701,2,2,13,0,4,5,26,4,0,1,0,0,0,0,0,0,0,0,64,33,34,131,27,10,2,10,16,0,0,48,18,3,3,6,0,1187,630,8113,4953,0,152131,167014,53294,0,0,0,0,0,0,0,0,0,0,1751,8281,46366,56398,276707,22152,6849,1250,7033,7330,0,0,3332,8451,3848,1017,4417,2215,233,148538,0,53528,37408,585,24918,276707,644,168,0,933,0,148535,0,61573,492,0,634,212979
Mankato Department Of Public Safety,1990-12-01,Minnesota,31477,MN00701,1,2,12,0,1,2,18,7,0,0,1,0,0,0,0,0,0,1,69,29,30,128,15,4,0,18,21,0,0,46,24,2,1,3,0,644,23,12698,350,0,655,14370,26469,0,0,2,0,0,0,0,0,0,2,2097,7665,36765,46527,87368,11970,2542,0,10310,10522,0,0,3447,7735,5942,1070,6604,1234,0,1187,0,26935,22381,0,22015,87368,655,168,0,0,0,21,0,2449,4680,0,1590,9564
Mankato Department Of Public Safety,1991-01-01,Minnesota,31886,MN00701,1,4,6,1,3,4,19,4,0,2,1,0,0,0,0,0,0,1,47,26,29,102,11,0,0,18,25,0,0,43,5,1,2,3,0,1094,22,4432,1045,14813,4665,26071,51458,0,0,8949,0,0,0,0,0,0,8949,1416,5551,52053,59020,145498,6681,0,0,17587,26606,0,0,7276,870,10202,304,11862,5437,10157,4034,0,51458,36302,8412,7329,145498,450,208,0,0,89,0,0,24610,2385,0,1656,29398
Mankato Department Of Public Safety,1991-02-01,Minnesota,31886,MN00701,1,3,5,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,51,40,36,127,12,1,0,31,38,0,0,36,9,1,1,2,0,7537,78,4327,430,0,638,13010,80990,0,0,0,0,0,0,0,0,0,0,1380,9728,53885,64994,158994,13111,179,0,25167,20109,0,0,2304,4123,4090,112,7115,0,447,9755,0,80990,31779,5168,19538,158994,418,63,45,0,0,0,0,82333,2224,34,188,85304
Mankato Department Of Public Safety,1991-03-01,Minnesota,31886,MN00701,0,5,13,0,0,4,22,8,0,1,0,0,0,0,1,0,0,1,64,32,35,131,26,3,0,18,33,0,0,44,7,3,0,3,0,2193,0,17605,0,0,1432,21230,60183,0,0,0,0,0,0,638,0,0,638,1752,8477,42363,52592,134643,17869,1767,0,11489,18702,0,0,2213,553,1671,1394,3768,0,555,3047,0,60183,29065,213,34748,134643,0,369,208,0,0,1134,0,28637,564,0,172,31085
Mankato Department Of Public Safety,1991-04-01,Minnesota,31886,MN00701,2,4,17,0,1,4,28,4,1,2,0,0,0,0,0,0,0,0,42,47,47,136,42,7,1,21,30,0,0,26,9,3,0,3,0,4468,1233,10914,347,0,2367,19328,18793,0,0,0,0,0,0,0,0,0,0,1013,12052,81465,94530,132652,32734,3562,7,29649,15059,0,0,2463,11057,8627,698,4322,0,624,16205,0,18811,41775,45,41544,132652,141,286,0,0,0,329,0,19017,289,0,427,20489
Mankato Department Of Public Safety,1991-05-01,Minnesota,31886,MN00701,5,7,11,0,1,1,25,7,0,0,0,0,0,0,0,0,0,0,61,52,50,163,37,20,1,20,28,0,0,39,18,2,3,5,0,8157,1477,19442,2819,0,940,32835,26065,0,0,0,0,0,0,0,0,0,0,1841,13618,73945,89405,148304,26317,6882,224,17907,27145,0,0,3421,7508,2633,926,2584,3266,224,14766,0,26065,58293,6712,32835,148304,125,166,0,0,0,0,0,18793,2521,0,141,21747
Mankato Department Of Public Safety,1991-06-01,Minnesota,31886,MN00701,0,4,12,0,0,7,23,3,0,0,0,0,0,1,0,1,0,2,57,52,55,164,29,40,1,25,22,0,0,28,19,2,0,2,0,1767,0,10549,0,0,8647,20963,21321,0,0,0,0,0,0,0,1231,0,1231,1667,13730,68370,83767,127282,23111,21635,201,17241,11117,0,0,926,9535,3058,134,9511,380,4633,1421,0,24230,43600,228,40086,127282,624,81,1119,0,0,27,0,7562,3211,0,1219,13842
Mankato Department Of Public Safety,1991-07-01,Minnesota,31886,MN00701,0,0,17,0,1,2,20,8,1,2,0,0,0,0,0,0,0,0,60,41,39,140,13,16,1,43,11,0,0,39,17,2,2,4,0,0,0,26651,22,0,63,26736,87758,0,0,0,0,0,0,0,0,0,0,1450,10567,68045,80062,194556,3624,5258,324,34273,25440,0,0,1465,9676,3434,280,1412,0,336,3982,0,87758,43039,5593,48722,194556,772,134,0,0,0,11679,0,89492,1694,0,143,103914
Mankato Department Of Public Safety,1991-08-01,Minnesota,31886,MN00701,0,0,14,0,0,4,18,8,0,0,0,0,0,0,0,0,0,0,57,36,44,137,10,11,2,43,21,0,0,33,17,0,0,0,0,0,0,4994,0,0,2360,7354,50339,0,0,0,0,0,0,0,0,0,0,1586,8755,76290,86630,144324,3452,4808,5481,52693,11144,0,0,4135,4918,333,168,12589,727,700,2781,557,52744,48109,0,25615,144324,217,85,45,0,18,7,0,0,1081,0,11824,13276
Mankato Department Of Public Safety,1991-09-01,Minnesota,31886,MN00701,0,0,27,0,0,5,32,6,0,0,0,0,1,0,0,1,0,2,46,46,32,124,11,13,1,32,17,0,0,35,15,2,0,2,0,0,0,38186,0,0,81,38267,108062,0,0,0,0,447,0,0,51,0,499,1407,11305,44885,57597,204424,3454,4457,112,25362,9063,0,0,4980,10169,2537,289,4070,1007,2998,7699,0,108062,40627,7909,29228,204424,396,233,0,0,0,293,0,80543,1669,0,3365,86498
Mankato Department Of Public Safety,1991-10-01,Minnesota,31886,MN00701,0,0,25,0,0,9,34,12,0,1,0,0,0,0,0,3,0,3,82,37,48,167,12,18,1,43,26,0,0,50,17,1,1,2,0,0,0,19541,0,0,9240,28781,174465,0,0,0,0,0,0,0,1678,0,1678,2897,10683,55903,69484,274407,3714,7927,224,28884,12292,0,0,8059,8385,13084,5904,6475,709,0,5065,0,171169,41761,3311,26928,274407,864,235,1052,0,0,134,0,19017,3208,0,1110,25619
Mankato Department Of Public Safety,1991-11-01,Minnesota,31886,MN00701,0,0,14,0,0,1,15,19,0,3,0,1,0,0,0,0,0,1,61,31,39,131,22,1,0,26,33,0,0,44,5,14,0,14,0,0,0,18254,0,0,2461,20715,247143,0,0,0,242,0,0,0,0,0,242,1810,8417,94631,104858,372958,13891,179,0,18699,68065,0,0,1472,2551,5340,439,5819,10110,0,25572,0,248613,17860,31371,27832,372958,465,394,0,0,0,0,0,173838,1009,0,3622,179329
Mankato Department Of Public Safety,1991-12-01,Minnesota,31886,MN00701,0,0,15,0,0,7,22,9,0,1,0,0,0,0,0,0,0,0,52,24,31,107,14,0,0,23,26,0,0,31,13,3,3,6,0,0,0,18970,0,0,20876,39846,113196,0,0,0,0,0,0,0,0,0,0,1622,6112,37193,44927,197970,7094,0,0,17791,13171,0,0,2707,4164,7719,300,11303,962,45,5506,0,113890,21626,17328,19292,197970,313,188,0,0,0,85,0,112972,694,268,1222,115742
Mankato Department Of Public Safety,1992-01-01,Minnesota,32231,MN00701,0,0,18,0,0,10,28,1,1,2,0,0,0,1,0,0,0,1,48,32,32,112,9,1,0,33,26,0,0,33,10,0,1,1,0,0,0,13524,0,0,4942,18467,17372,0,0,0,0,0,0,0,0,0,0,1225,7713,59437,68375,104214,8124,543,0,23793,7876,0,0,2925,25114,5537,560,7027,760,0,2823,0,17785,42747,651,26323,104214,0,63,0,0,0,0,0,10423,2052,0,814,13353
Mankato Department Of Public Safety,1992-02-01,Minnesota,32231,MN00701,0,0,13,0,0,6,19,4,0,0,0,0,0,0,0,0,0,0,53,38,28,119,7,1,0,33,31,0,0,33,14,2,0,2,0,0,0,5194,0,0,380,5574,49185,0,0,0,0,0,0,0,0,0,0,1197,10536,33129,44862,99621,2984,869,0,16879,16200,0,0,1913,6017,1309,400,5559,0,543,250,0,49185,26779,5548,10048,99621,0,0,0,0,0,0,0,8252,3609,0,0,11861
Mankato Department Of Public Safety,1992-03-01,Minnesota,32231,MN00701,1,0,21,0,0,5,27,2,0,2,0,0,0,0,0,0,1,1,76,35,39,150,15,7,2,33,28,0,0,53,12,2,1,3,0,0,651,24920,0,0,3800,29372,51031,0,0,0,0,0,0,0,0,63,63,1891,8043,57537,67472,147938,8462,1564,1029,24588,21411,0,0,4050,6367,4617,423,2656,1281,391,17985,0,51031,37372,1162,31020,147938,0,7,0,0,0,0,0,52334,3961,0,1807,58108
Mankato Department Of Public Safety,1992-04-01,Minnesota,32231,MN00701,0,0,20,0,1,4,25,10,0,1,0,0,0,0,0,0,0,0,60,36,39,135,15,0,1,29,23,0,0,46,21,4,0,4,0,0,0,47272,0,0,2606,49878,38089,0,0,0,0,0,0,0,0,0,0,1335,8347,61830,71513,159479,6263,0,2,26123,27626,0,0,2217,9281,2480,369,8990,1716,434,10606,0,38089,47198,16938,32660,159479,1214,115,43,0,0,104,0,22367,2074,0,543,26460
Mankato Department Of Public Safety,1992-05-01,Minnesota,32231,MN00701,0,0,22,0,0,4,26,8,0,2,0,0,0,0,0,1,0,1,58,43,39,140,9,0,1,20,26,0,0,34,50,6,1,7,0,0,0,28082,0,0,773,28855,33442,0,0,0,0,0,0,0,189,0,189,1583,11791,63081,76455,138941,3616,0,217,15270,30530,0,0,1798,25025,3212,834,3896,2389,54,4104,0,34126,40710,814,48803,138941,400,213,434,0,0,217,0,26710,1162,0,39,29174
Mankato Department Of Public Safety,1992-06-01,Minnesota,32231,MN00701,0,1,17,0,0,2,20,2,0,0,0,0,0,0,0,1,0,1,52,45,24,121,5,0,2,25,23,0,0,26,40,0,0,0,0,119,0,8211,0,0,1520,9850,11943,0,0,0,0,0,0,0,87,0,87,1661,13123,46469,61252,83133,1121,0,450,28779,14908,0,0,2300,13696,1996,617,4727,0,413,2784,0,11943,39924,0,20729,83133,901,50,0,0,0,243,0,0,1207,0,20,2421
Mankato Department Of Public Safety,1992-07-01,Minnesota,32231,MN00701,0,0,20,0,0,5,25,11,0,0,0,0,0,2,0,0,1,3,49,42,31,122,4,0,7,21,26,0,0,28,36,2,2,4,0,0,0,17377,0,0,14501,31878,104459,0,0,0,0,0,261,0,0,43,304,1622,10482,50243,62347,198988,1696,0,2193,13594,30966,0,0,2165,11733,5016,426,16653,0,1138,9718,0,96416,59148,2172,8302,198988,156,189,0,0,0,0,0,25190,1362,0,387,27283
Mankato Department Of Public Safety,1992-08-01,Minnesota,32231,MN00701,0,0,20,0,0,11,31,11,0,5,0,0,0,0,0,0,0,0,67,45,36,148,7,0,1,27,27,0,0,40,46,4,2,6,0,0,0,16588,0,0,18312,34901,69452,0,0,0,0,0,0,0,0,0,0,1813,9618,35316,46746,151099,1333,0,217,15218,11807,0,0,1993,16178,1533,1837,17264,2204,2899,4549,803,69717,40104,48,10141,151099,1186,332,261,434,0,0,0,66394,738,0,200,69545
Mankato Department Of Public Safety,1992-09-01,Minnesota,32231,MN00701,0,0,14,0,0,6,20,13,0,0,0,0,0,0,0,1,0,1,54,29,43,126,5,0,0,6,34,0,0,28,53,4,3,7,0,0,0,8213,0,0,17609,25822,163490,0,0,0,0,0,0,0,3692,0,3692,1763,7650,108396,117810,310813,684,0,0,1755,78720,0,0,1442,35209,3281,575,32193,169,293,7401,0,150309,97389,293,18910,310813,521,109,0,0,0,9,0,152632,695,0,1053,155019
Mankato Department Of Public Safety,1992-10-01,Minnesota,32231,MN00701,0,0,34,0,0,11,45,23,0,4,0,0,0,0,0,0,0,0,73,45,45,163,10,0,1,0,36,0,0,46,70,7,4,11,0,0,0,27161,0,0,13865,41027,205090,0,0,0,0,0,0,0,0,0,0,2311,11559,60638,74507,320624,2098,0,217,0,20028,0,0,2565,49600,5631,1147,7963,1390,423,1045,0,205622,55066,2732,39607,320624,754,638,0,0,0,0,0,125080,1201,0,15,127688
Mankato Department Of Public Safety,1992-11-01,Minnesota,32231,MN00701,1,0,16,0,0,6,23,19,0,1,0,0,0,0,0,1,0,1,64,46,25,135,3,0,3,0,37,0,0,44,48,7,1,8,0,0,0,43785,0,0,3894,47678,201409,0,0,0,0,0,0,0,1455,0,1455,1631,11980,39504,53116,303658,521,0,803,0,12977,0,0,2321,36493,3603,645,2189,326,1746,19381,434,201409,45613,0,28312,303658,890,560,0,0,0,664,434,164819,884,0,343,168595
Mankato Department Of Public Safety,1992-12-01,Minnesota,32231,MN00701,0,1,20,0,0,18,39,9,0,0,0,0,0,0,0,3,0,3,51,36,27,114,2,0,0,0,30,0,0,29,53,0,2,2,0,0,0,17083,0,0,6367,23450,83821,0,0,0,0,0,0,0,87,0,87,1668,9246,35329,46243,153601,326,0,0,0,10052,0,0,2895,32970,14200,723,6630,856,2052,200,217,84012,26058,0,18653,153601,2117,254,241,0,0,311,0,31704,2656,0,1170,38453
Mankato Department Of Public Safety,1993-01-01,Minnesota,31604,MN00701,0,0,14,0,0,5,19,5,0,1,0,0,0,0,0,1,0,1,55,29,29,113,1,1,3,22,32,0,0,40,14,2,0,2,0,0,0,11327,0,0,3061,14387,28133,0,0,0,0,0,0,0,63,0,63,1730,7323,41462,50515,93099,0,633,686,14870,19158,0,0,2540,12628,6416,2483,8789,0,105,12223,0,28133,19852,2320,12776,93099,432,479,0,0,0,0,0,17929,726,0,1922,21487
Mankato Department Of Public Safety,1993-02-01,Minnesota,31604,MN00701,0,0,12,0,0,12,24,6,0,0,0,0,0,0,0,1,0,1,53,31,42,126,4,3,0,40,35,0,0,32,12,4,1,5,0,0,0,8869,0,0,4366,13236,38836,0,0,0,0,0,0,0,0,0,0,1388,7804,127579,136771,188843,2489,1476,0,24516,102660,0,0,1525,4105,3423,755,4400,0,82527,9203,475,36157,26180,281,25442,188843,911,177,0,0,0,844,0,34470,2485,0,57,38943
Mankato Department Of Public Safety,1993-03-01,Minnesota,31604,MN00701,1,0,19,0,0,12,32,5,0,2,0,0,0,0,0,2,1,3,65,22,39,126,3,4,0,29,37,0,0,38,15,2,1,3,0,0,0,28821,0,0,20846,49667,27452,0,0,0,0,0,0,0,213,0,213,2004,5467,46480,53951,131283,1034,2457,0,19857,24373,0,0,2362,3868,11936,804,11299,2109,527,1403,0,27895,26904,6982,41424,131283,536,399,0,1044,0,27,0,22147,1072,0,394,25619
Mankato Department Of Public Safety,1993-04-01,Minnesota,31604,MN00701,0,0,25,0,0,2,27,10,0,7,0,0,0,0,0,0,0,0,53,56,59,168,7,16,0,52,44,0,0,40,9,9,1,10,0,0,0,38007,0,0,0,38007,34592,0,0,0,0,0,0,0,0,0,0,1306,13388,76469,91163,163762,6014,9949,0,42793,27984,0,0,2166,2257,4750,451,9829,0,84,13909,0,34592,44717,411,55018,163762,234,291,337,0,0,240,0,34592,386,0,500,36581
Mankato Department Of Public Safety,1993-05-01,Minnesota,31604,MN00701,0,0,22,0,0,18,40,6,0,2,0,0,0,0,0,0,0,0,59,51,40,150,5,32,0,32,29,0,0,37,15,2,2,4,0,0,0,54533,0,0,17484,72017,109366,0,0,0,0,0,0,0,0,0,0,1970,13061,44113,59144,240526,854,13206,0,18032,20534,0,0,2343,4174,4130,1552,4752,2573,823,7509,0,109644,53763,3206,52574,240526,2206,413,0,0,0,0,0,56955,1164,0,3227,63966
Mankato Department Of Public Safety,1993-06-01,Minnesota,31604,MN00701,0,0,16,0,1,12,29,7,0,1,0,0,0,1,0,1,0,2,50,29,61,140,6,19,0,36,29,0,0,22,28,1,0,1,0,0,0,47427,0,0,12168,59595,22274,0,0,0,0,0,105,0,869,0,974,1434,7547,82622,91603,174447,2626,14484,0,18616,24953,0,0,1548,29376,1192,1666,9009,0,559,2320,633,26862,72434,12544,47229,174447,622,86,25,0,0,0,633,5273,588,0,333,7562
