agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Statesboro Police Department,1974-08-01,Georgia,17050,GA01601,0,2,1,1,4,0,8,4,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,2,0,1,7,0,0,3,1,3,0,3,0,4696,0,4659,2237,1638,0,12612,38931,0,0,0,0,0,0,0,0,0,0,482,4023,10239,14744,66906,525,927,0,742,11389,0,0,235,927,173,0,2132,0,0,494,0,38931,25175,0,0,66906,173,0,0,0,0,0,0,26572,7520,0,0,34265
Statesboro Police Department,1974-09-01,Georgia,17050,GA01601,1,1,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,14,7,2,23,4,2,0,9,5,0,0,3,0,0,0,0,0,278,618,0,8695,0,0,9591,9115,0,0,0,0,0,0,0,0,0,0,1774,4357,3399,9529,28234,1143,649,0,3695,3800,0,0,241,0,210,0,4486,0,0,927,0,9115,13496,0,0,28234,210,0,0,0,0,0,0,4326,1638,0,0,6173
Statesboro Police Department,1974-10-01,Georgia,17050,GA01601,0,1,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,2,4,7,4,15,0,1,0,10,1,0,0,2,1,0,0,0,0,1545,0,0,3275,0,0,4820,0,0,0,0,0,0,2163,0,0,0,2163,507,4233,6618,11358,18341,0,1854,0,7292,371,0,0,74,1675,2082,0,4233,0,0,3220,0,0,8806,0,0,18341,74,0,0,0,0,0,0,0,556,0,0,630
Statesboro Police Department,1974-11-01,Georgia,17050,GA01601,1,1,4,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,1,1,4,5,0,0,1,1,1,0,1,0,3399,154,15449,9856,3491,0,32350,5562,0,0,0,0,0,0,0,0,0,0,1069,3337,2855,7261,45172,958,154,124,1619,4252,0,0,31,0,587,0,124,0,0,7261,0,5562,31639,0,0,45172,0,0,0,0,0,0,0,5562,1329,0,0,6890
Statesboro Police Department,1974-12-01,Georgia,17050,GA01601,4,3,0,1,2,1,11,4,1,0,0,1,0,0,0,0,0,1,4,7,5,16,2,2,0,4,5,0,0,2,1,4,0,4,0,11055,1724,0,933,32133,2410,48256,27190,0,0,0,2070,0,0,0,0,0,2070,735,4387,24718,29841,107357,1051,1421,0,3708,23482,0,0,179,0,340,0,37225,0,0,0,0,27190,42602,0,0,107357,0,0,0,0,0,0,0,27190,56,0,0,27245
Statesboro Police Department,1975-01-01,Georgia,17437,GA01601,0,2,1,1,4,1,9,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,1,2,0,3,2,0,0,1,0,0,0,0,1,849,0,0,906,453,1676,3884,0,0,0,0,0,0,17,0,0,0,17,510,2361,2848,5718,9619,198,1030,0,2491,1914,0,0,85,0,0,181,1093,0,849,0,0,0,5820,0,1676,9619,0,181,838,0,0,0,0,0,3284,0,0,4303
Statesboro Police Department,1975-02-01,Georgia,17437,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1975-03-01,Georgia,17437,GA01601,0,2,2,0,0,5,9,4,0,0,0,0,0,0,0,0,1,1,14,3,4,21,7,2,1,3,8,0,0,0,0,3,0,3,0,470,0,16674,0,0,2491,19635,83795,0,0,0,0,0,0,0,0,226,226,1291,979,11748,14019,117676,1925,991,198,1189,9716,0,0,0,0,2265,1274,4914,0,2180,396,0,83795,1251,1699,19901,117676,651,283,328,0,3040,0,0,78700,0,849,0,83852
Statesboro Police Department,1975-04-01,Georgia,17437,GA01601,2,0,2,0,6,0,10,2,0,0,0,0,0,1,0,0,0,1,16,17,2,35,6,8,1,4,10,0,0,4,2,2,0,2,0,0,17,2367,73185,0,0,75569,50957,0,0,0,0,0,40,0,0,0,40,1908,8980,2435,13322,139887,2446,3256,40,2197,4229,0,0,68,1087,866,1183,5113,1013,566,69692,0,50957,8391,1540,566,139887,17,527,0,844,0,289,0,50957,0,0,0,52633
Statesboro Police Department,1975-05-01,Georgia,17437,GA01601,2,1,0,1,3,0,7,3,0,0,0,2,0,0,0,0,0,2,12,16,0,28,3,4,0,5,11,0,0,5,0,3,0,3,1,8493,498,0,5452,283,0,14726,69074,0,0,0,5628,0,0,0,0,0,5628,844,8668,0,9512,98941,1415,2208,0,2752,3052,0,0,85,0,0,362,19426,878,623,0,0,69074,7927,0,679,98941,0,0,1676,0,0,0,0,72472,561,0,0,74708
Statesboro Police Department,1975-06-01,Georgia,17437,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1975-07-01,Georgia,17437,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1975-08-01,Georgia,17437,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1975-09-01,Georgia,17437,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1975-10-01,Georgia,17437,GA01601,5,0,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,13,9,7,29,2,1,0,8,8,0,0,6,4,2,1,3,1,0,13034,0,1172,0,0,14206,40199,0,0,0,0,0,0,0,0,0,0,1506,5662,17682,24850,79254,436,963,0,13492,8691,0,0,640,628,0,583,3918,1047,934,17110,0,40199,7094,0,8368,79254,0,583,0,0,0,11890,0,24346,0,0,0,36819
Statesboro Police Department,1975-11-01,Georgia,17437,GA01601,1,1,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,10,4,21,1,3,1,5,6,0,0,4,1,1,2,3,1,28,2831,4048,18316,0,0,25224,57655,0,0,0,0,0,0,0,0,0,0,781,5764,9399,15944,98822,187,2559,79,6081,5662,0,0,1036,283,3742,17416,1857,1727,2746,11,0,57655,6398,0,7270,98822,0,402,849,0,0,11,0,54286,0,0,2831,58379
Statesboro Police Department,1975-12-01,Georgia,17437,GA01601,1,2,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,2,5,11,3,19,1,2,0,7,6,0,0,1,2,0,0,0,0,3250,566,0,0,0,11250,15066,0,0,0,0,0,193,176,0,0,0,368,583,7411,5600,13594,29028,311,957,0,3556,6987,0,0,198,1585,419,113,5486,1529,3171,0,0,0,2842,3114,12354,29028,176,0,657,0,1699,0,0,0,679,0,566,3776
Statesboro Police Department,1976-01-01,Georgia,17500,GA01601,0,4,3,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,4,2,1,6,2,0,0,2,1,0,0,0,0,14414,0,6297,7919,0,0,28629,0,0,0,0,0,0,0,0,0,0,0,734,5938,7496,14167,42797,1526,1580,134,2356,8010,0,0,27,535,1922,958,6800,375,64,5087,0,0,4176,2409,20999,42791,0,278,75,0,64,0,0,0,311,2409,3491,6629
Statesboro Police Department,1976-02-01,Georgia,17500,GA01601,1,3,1,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1,13,12,10,35,0,4,2,9,8,0,0,7,5,3,0,3,0,10976,107,937,1071,0,0,13091,14992,0,0,0,2763,0,0,0,0,0,2763,734,7057,21326,29116,59962,0,2570,32,6757,12122,0,0,1231,6404,2784,86,10269,4069,252,4225,0,14992,3930,0,19356,59962,43,0,0,2998,37,5,0,8031,32,0,0,11148
Statesboro Police Department,1976-03-01,Georgia,17500,GA01601,0,2,0,0,8,0,10,2,1,0,0,0,0,0,0,0,0,0,22,10,2,34,0,7,1,2,14,0,0,4,6,2,0,2,0,19077,0,0,11699,0,0,30776,35338,0,0,0,0,0,0,0,0,0,0,1944,6034,2340,10318,76432,0,3769,5,1296,4155,0,0,166,926,1157,300,5124,241,220,2988,0,35338,9472,0,21594,76432,86,5,32,0,0,43,0,35338,273,0,5001,40778
Statesboro Police Department,1976-04-01,Georgia,17500,GA01601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,9,16,7,32,3,7,0,5,14,0,0,1,2,0,0,0,0,0,0,5997,1071,0,0,7068,0,0,0,0,0,0,0,0,423,0,423,1076,8144,31579,40799,48290,573,4953,0,5943,28372,0,0,530,428,3609,0,1933,509,24940,54,0,0,13578,0,3668,48290,530,0,0,0,1071,0,0,0,1376,0,1339,4316
Statesboro Police Department,1976-05-01,Georgia,17500,GA01601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,9,14,3,26,1,12,2,2,3,0,0,2,4,0,0,0,0,0,0,0,13204,0,0,13204,0,0,0,0,0,0,0,707,0,0,707,386,8738,4016,13139,27050,541,8304,375,1178,937,0,0,107,1697,129,0,3282,0,910,0,43,0,9006,12288,1392,27050,0,0,0,0,0,0,0,0,1729,0,0,1729
Statesboro Police Department,1976-06-01,Georgia,17500,GA01601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,16,9,5,30,3,7,3,3,8,0,1,1,4,0,1,1,0,0,0,1071,4283,0,0,5354,13386,0,0,0,0,0,0,6222,0,0,6222,1499,4257,8470,14226,39188,1451,3020,43,402,6596,0,252,27,2436,0,0,8529,0,3748,54,0,13386,11201,0,2270,39188,0,0,0,0,1071,0,0,13386,3823,0,0,18279
Statesboro Police Department,1976-07-01,Georgia,17500,GA01601,0,0,1,0,2,0,3,0,1,0,0,0,0,1,1,0,0,2,19,10,5,34,5,7,1,4,7,0,0,5,5,0,0,0,0,0,0,26932,402,0,0,27333,0,0,0,0,0,0,535,2677,0,0,3213,2024,5670,30707,38401,68947,1264,3882,214,2843,7041,0,0,300,22857,214,198,31162,1339,16063,6291,0,0,6538,423,6720,68947,455,37,3213,0,0,0,0,0,1467,0,0,5172
Statesboro Police Department,1976-08-01,Georgia,17500,GA01601,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,20,21,2,43,0,13,1,8,12,0,0,5,4,0,0,0,0,1140,0,96,10098,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,1837,12229,5354,19420,30755,0,6902,5,5070,4813,0,0,214,2415,193,21,5970,2115,1419,2142,0,0,16780,0,2115,30755,112,5,139,1312,0,1606,0,0,80,0,0,3255
Statesboro Police Department,1976-09-01,Georgia,17500,GA01601,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,16,5,31,2,8,2,9,4,0,0,3,3,2,1,3,0,669,0,0,0,0,0,669,36409,0,0,0,0,0,0,0,0,0,0,1135,10098,11779,23013,60091,1044,4278,252,13868,2516,0,0,161,894,80,252,3089,803,268,0,0,36409,7019,0,12170,60091,80,0,0,0,0,0,0,36409,396,0,70,36955
Statesboro Police Department,1976-10-01,Georgia,17500,GA01601,0,2,0,0,10,0,12,2,0,0,0,0,0,0,0,0,0,0,11,12,7,30,4,4,0,3,11,0,0,3,5,1,1,2,2,1606,0,0,3288,0,0,4894,10173,0,0,0,0,0,0,0,0,0,0,1323,6800,19168,27291,42357,1842,3052,0,3213,16657,0,0,268,2259,616,11,14430,0,669,241,0,10173,10725,0,5493,42357,268,0,0,0,0,0,0,10173,2409,0,0,12850
Statesboro Police Department,1976-11-01,Georgia,17500,GA01601,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,1,0,1,7,13,7,27,4,3,2,6,6,0,0,4,2,0,0,0,0,0,0,64,402,0,803,1269,0,0,0,0,0,0,0,0,423,0,423,412,6136,12690,19238,20930,1981,1499,2276,7228,5756,0,0,364,134,964,327,4690,3132,402,1820,0,0,4990,0,4605,20930,0,5,0,2222,0,0,0,0,926,0,0,3154
Statesboro Police Department,1976-12-01,Georgia,17500,GA01601,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,13,8,5,26,0,1,1,10,8,0,0,4,2,0,0,0,0,139,0,0,562,0,0,701,0,0,0,0,0,0,0,5,0,0,5,1108,4246,13262,18617,19275,0,337,70,9772,8294,0,0,59,86,889,375,637,4567,91,54,0,0,3662,0,9049,19275,32,11,0,0,0,0,0,0,696,0,535,1274
Statesboro Police Department,1977-01-01,Georgia,18153,GA01601,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,4,24,7,3,0,3,1,0,1,1,8,1,0,1,0,50,5761,0,2514,5907,0,14233,4273,0,0,0,0,0,0,0,0,0,0,985,5349,10779,17113,35619,2011,1453,0,5978,528,0,201,15,6928,2212,5947,4082,0,930,0,0,4273,7697,0,10477,35619,0,15,0,0,0,0,0,4273,0,0,0,4288
Statesboro Police Department,1977-02-01,Georgia,18153,GA01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,12,1,29,8,2,1,0,1,0,0,9,8,0,0,0,0,2614,0,0,5027,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,819,7084,1005,8909,16550,4796,880,101,0,754,0,0,392,1986,2840,60,6938,0,40,0,0,0,2051,0,4620,16550,106,5,0,0,15,0,0,0,96,0,0,221
Statesboro Police Department,1977-03-01,Georgia,18153,GA01601,4,6,0,2,0,1,13,2,0,0,0,0,0,0,0,0,0,0,16,11,11,38,9,5,0,4,3,0,0,6,11,1,0,1,0,4183,1719,0,0,1936,0,7838,10055,0,0,0,0,0,0,0,0,0,0,734,5666,22955,29355,47247,10407,2624,0,1212,2403,0,0,196,12513,161,136,4701,1760,186,0,0,17093,11890,704,10618,47247,161,45,0,377,0,0,0,1005,2162,0,6923,10673
Statesboro Police Department,1977-04-01,Georgia,18153,GA01601,2,0,0,3,1,1,7,3,0,0,0,0,0,0,1,0,0,1,10,6,4,20,7,2,0,0,2,0,0,4,5,0,0,0,0,0,3318,0,3047,8893,0,15258,9049,0,0,0,0,0,0,1191,0,0,1191,664,2594,5279,8537,34035,1538,1508,0,0,1609,0,0,1815,2066,0,513,3278,0,4927,75,0,9049,6943,8144,1106,34035,0,30,503,0,0,75,0,8170,1257,5631,0,15665
Statesboro Police Department,1977-05-01,Georgia,18153,GA01601,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,17,1,26,1,6,0,6,1,0,0,4,8,1,0,1,0,0,1790,0,0,0,0,1790,13574,0,0,0,0,0,0,0,0,0,0,1121,9547,1056,11724,27088,101,3238,0,2137,427,0,0,2232,3590,1051,0,251,1393,0,176,0,13574,7933,0,2710,27088,980,0,0,0,0,0,0,10558,0,0,603,12141
Statesboro Police Department,1977-06-01,Georgia,18153,GA01601,1,1,0,2,1,0,5,2,1,0,0,0,0,0,0,0,0,0,6,8,3,17,1,5,0,0,3,0,0,1,7,1,0,1,0,2222,754,0,3167,377,0,6521,30164,0,0,0,0,0,0,0,0,0,0,598,3152,5178,8929,45613,427,1699,0,0,4409,0,0,90,2303,90,1005,4208,0,0,176,0,30164,6189,0,3781,45613,90,0,0,0,0,0,0,25137,15,0,754,25997
Statesboro Police Department,1977-07-01,Georgia,18153,GA01601,1,1,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,1,15,10,5,30,2,6,2,3,0,0,0,5,12,0,0,0,0,4022,0,0,0,14293,0,18315,0,0,0,0,0,0,503,0,0,0,503,1478,4686,7074,13237,32055,372,3278,493,1679,0,0,0,528,6888,297,779,18219,4198,96,1609,0,0,5902,804,151,32055,297,126,0,0,96,0,0,0,10,0,0,528
Statesboro Police Department,1977-08-01,Georgia,18153,GA01601,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,0,12,1,7,0,0,0,0,0,1,3,0,0,0,0,101,503,0,0,0,0,603,10055,0,0,0,0,0,0,0,0,0,0,513,4701,0,5213,15871,55,3620,0,0,0,0,0,106,1433,106,0,754,503,0,0,0,10055,3952,0,503,15871,106,0,0,0,0,0,0,0,1910,0,0,2016
Statesboro Police Department,1977-09-01,Georgia,18153,GA01601,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,11,0,19,4,4,0,2,0,0,0,0,9,0,0,0,0,7390,0,0,36700,0,0,44090,0,0,0,0,0,0,0,0,0,0,0,764,4580,0,5344,49434,880,1332,0,277,0,0,0,0,2856,2554,0,31949,0,0,0,0,0,8396,0,6536,49434,0,0,0,0,0,0,0,7541,0,0,0,7541
Statesboro Police Department,1977-10-01,Georgia,18153,GA01601,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,8,2,24,3,5,3,1,0,0,0,3,9,0,0,0,0,60,1956,0,0,2896,0,4912,3016,0,0,0,0,0,0,0,0,0,0,1111,3730,7038,11880,19808,402,3268,116,437,0,0,0,15,7642,65,166,15,377,1453,6470,0,3016,7109,633,503,19808,65,5,0,0,0,0,0,0,1016,0,0,1086
Statesboro Police Department,1977-11-01,Georgia,18153,GA01601,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,19,5,0,24,5,2,1,0,0,0,0,10,6,0,0,0,0,0,0,0,101,2886,0,2986,0,0,0,0,0,0,0,0,0,0,0,840,2916,0,3755,6742,890,679,553,0,0,0,0,60,1574,417,136,1207,0,0,1005,0,0,3600,0,377,6742,35,25,0,0,0,0,0,0,126,0,0,186
Statesboro Police Department,1977-12-01,Georgia,18153,GA01601,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,9,4,26,8,1,1,2,0,0,0,4,10,1,0,1,0,654,0,322,880,659,0,2514,12568,0,0,0,0,0,0,0,0,0,0,1403,4766,6586,12754,27837,2393,754,101,2011,0,0,0,920,6576,3057,5,1679,503,0,2700,0,12568,3454,659,3213,27837,0,0,0,0,0,342,0,12568,30,0,0,12940
Statesboro Police Department,1978-01-01,Georgia,16175,GA01601,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,1,23,3,3,0,0,0,0,0,9,8,0,0,0,0,3153,28,0,2214,21323,0,26718,11677,0,0,0,0,0,0,0,0,0,0,976,3480,3503,7959,46354,673,1541,0,0,0,0,0,397,5348,252,117,341,2219,374,934,0,11677,26872,0,3569,46354,252,47,0,0,0,0,0,0,757,0,0,1056
Statesboro Police Department,1978-02-01,Georgia,16175,GA01601,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,3,0,2,1,0,2,6,6,0,0,0,0,0,2172,0,8637,934,0,11743,0,0,0,0,0,0,0,0,0,0,0,458,3826,10089,14373,26115,0,1611,0,2219,280,0,696,3961,5605,3190,1056,13181,0,673,1635,0,0,5764,33,584,26115,3190,107,299,0,19,0,0,0,1116,0,0,4732
Statesboro Police Department,1978-03-01,Georgia,16175,GA01601,5,6,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,15,7,2,24,5,5,1,3,0,1,0,4,5,0,0,0,0,8870,2494,0,12588,1635,0,25587,0,0,0,0,0,0,0,0,0,0,0,976,3050,3316,7343,32930,2578,2060,5,411,0,93,0,112,2083,47,103,986,290,234,238,0,402,19936,0,10696,32930,47,9,0,0,0,0,0,51,37,0,0,145
Statesboro Police Department,1978-04-01,Georgia,16175,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1978-05-01,Georgia,16175,GA01601,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,22,3,42,5,11,1,1,0,0,0,4,20,0,1,1,0,0,93,0,934,3783,0,4811,5605,0,0,0,0,0,0,0,0,0,0,1065,6918,25597,33579,43996,25830,1910,234,9,0,0,0,313,5283,70,79,2765,701,561,0,0,27092,10860,0,1868,43996,70,0,0,0,0,0,0,5605,215,0,0,5890
Statesboro Police Department,1978-06-01,Georgia,16175,GA01601,1,1,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,9,8,7,24,2,1,1,4,0,0,0,2,14,0,0,0,0,649,4204,0,0,12196,0,17049,0,0,0,0,0,0,0,0,0,0,0,416,2943,9407,12766,29815,1415,467,14,719,0,0,0,79,10071,467,775,584,374,19,117,0,0,20519,0,6960,29815,0,79,0,140,0,0,0,0,1004,0,234,1457
Statesboro Police Department,1978-07-01,Georgia,16175,GA01601,2,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,9,17,4,30,6,5,0,5,0,0,0,4,10,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,5,0,0,5,649,7978,10496,19123,21701,3120,1798,0,10052,0,0,0,192,3961,7955,42,1696,0,378,61,0,0,9772,0,1798,21701,93,37,0,0,0,0,0,0,0,0,0,131
Statesboro Police Department,1978-08-01,Georgia,16175,GA01601,2,0,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,10,16,3,29,6,6,0,0,0,0,0,4,13,0,0,0,0,0,490,0,6507,2831,0,9828,0,0,0,0,0,0,0,0,0,0,0,635,7819,4718,13172,23000,2359,3106,0,0,0,0,0,201,7506,159,192,5657,584,327,280,0,0,8468,0,7333,23000,70,0,0,0,0,0,0,0,14,0,28,112
Statesboro Police Department,1978-09-01,Georgia,16175,GA01601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,12,3,33,1,1,3,3,0,0,0,2,23,0,0,0,0,467,0,0,397,2265,0,3130,3270,0,0,0,0,0,0,0,0,0,0,822,6254,4395,11472,17871,327,701,271,887,0,0,0,33,9253,28,56,1168,1144,0,2265,0,3270,6787,0,3153,17871,28,5,0,0,0,0,0,3270,56,0,0,3358
Statesboro Police Department,1978-10-01,Georgia,16175,GA01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,13,5,35,2,3,0,5,0,0,0,10,15,0,0,0,0,0,187,0,0,0,0,187,14013,0,0,0,0,0,0,0,0,0,0,1168,5031,17978,24177,38377,925,887,0,4400,0,0,0,705,17259,532,84,631,11556,117,37,0,14013,3232,0,8174,38377,472,0,0,0,0,37,0,0,19,0,1868,2396
Statesboro Police Department,1978-11-01,Georgia,16175,GA01601,1,2,0,1,2,0,6,1,0,0,0,1,0,0,0,0,0,1,21,14,11,46,10,2,0,12,0,0,0,5,17,0,0,0,0,575,5138,0,808,5605,0,12126,36433,0,0,0,392,0,0,0,0,0,392,1892,5876,22210,29978,78930,5180,883,0,16096,0,0,0,813,7006,1233,215,6941,7240,0,1401,0,36433,16512,0,8954,78930,757,42,140,0,0,0,0,0,14,0,0,953
Statesboro Police Department,1978-12-01,Georgia,16175,GA01601,4,2,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,13,13,4,30,3,2,0,5,0,0,0,13,7,0,1,1,0,640,2803,0,0,0,0,3442,36200,0,0,0,0,0,0,0,0,0,0,939,5544,5913,12397,52039,2667,654,0,1700,0,0,0,5619,1756,5288,196,2658,537,0,93,0,36200,5507,0,1560,52039,5288,98,0,537,0,93,0,28026,131,0,0,34173
Statesboro Police Department,1979-01-01,Georgia,16288,GA01601,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,4,3,0,5,0,0,0,3,12,0,0,0,0,210,420,0,1243,3359,0,5231,0,0,0,0,0,0,0,0,0,0,0,374,4299,15786,20459,25690,882,873,0,3262,0,0,0,34,15408,823,265,8489,630,0,1260,0,0,9614,0,4610,25690,0,13,0,210,0,0,0,0,13,0,0,235
Statesboro Police Department,1979-02-01,Georgia,16288,GA01601,3,1,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,1,18,12,2,32,1,5,0,8,1,0,0,4,13,0,0,0,0,62977,1121,0,0,4177,0,68275,0,0,0,0,2208,0,0,0,0,0,2208,814,3401,3632,7847,78330,101,2082,0,655,4,0,0,269,4736,256,4081,69022,0,0,0,0,0,4761,0,210,78330,256,8,67,0,0,0,0,0,487,0,0,819
Statesboro Police Department,1979-03-01,Georgia,16288,GA01601,2,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,14,20,4,38,2,16,0,2,0,0,0,6,12,0,0,0,0,0,0,0,399,2099,0,2498,0,0,0,0,0,0,0,0,0,0,0,966,5588,8002,14556,17054,1016,3258,0,189,0,0,0,886,9207,1457,113,0,0,2162,0,0,1469,9333,0,2519,17054,1457,0,0,0,63,0,0,1469,1784,0,0,4774
