agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,1975-04-01,West Virginia,25557,WV02501,0,2,1,0,6,4,13,5,0,0,0,0,0,2,0,0,0,2,27,16,2,45,7,2,0,14,5,0,0,3,14,5,0,5,1,1302,0,849,1104,0,2831,6086,61148,0,0,0,0,0,566,0,0,0,566,1687,9093,18293,29074,96874,1178,934,0,5181,1897,0,0,23,19862,0,27194,3805,1132,0,0,0,61148,0,0,3595,96874,0,17518,15717,0,0,0,0,61148,0,0,2236,96619
Fairmont Police Department,1975-05-01,West Virginia,25557,WV02501,3,1,6,1,5,5,21,4,0,0,0,0,0,0,0,0,0,0,27,8,2,37,3,4,0,7,3,0,0,5,15,2,1,3,0,1693,2316,5583,1687,0,52112,63390,49824,0,0,0,0,0,0,0,0,0,0,3103,3776,3539,10418,123632,651,991,0,1772,561,0,0,6,6438,0,29215,33416,804,453,1557,0,49824,0,0,8363,123632,0,3295,226,0,0,1557,0,21515,0,0,0,26594
Fairmont Police Department,1975-06-01,West Virginia,25557,WV02501,4,1,4,0,6,4,19,8,0,0,0,0,0,0,0,2,0,2,24,14,4,42,2,1,1,8,5,0,0,7,18,7,0,7,2,1925,1025,8091,40278,0,5311,56630,111510,0,0,0,0,0,0,0,2072,0,2072,3108,8113,7417,18639,188851,708,198,11,5124,6522,0,0,493,5583,0,49541,12994,1925,340,1132,0,111510,0,5803,5605,188851,0,7009,0,283,85,0,0,108962,0,0,0,116340
Fairmont Police Department,1975-07-01,West Virginia,25557,WV02501,2,4,10,0,3,3,22,8,0,0,0,0,0,0,0,1,0,1,19,18,4,41,6,0,2,14,4,0,0,0,15,5,3,8,1,7304,1597,27132,6143,0,170,42345,62846,0,0,0,0,0,0,0,15196,0,15196,1891,8289,15598,25778,146166,736,0,68,6404,2333,0,0,0,16238,0,41297,23746,1206,821,1953,0,62846,0,396,13900,146166,0,2599,0,0,0,0,0,54354,0,0,0,56952
Fairmont Police Department,1975-08-01,West Virginia,25557,WV02501,4,6,5,1,4,5,25,1,0,0,0,0,0,1,0,0,0,1,16,8,2,26,1,1,0,11,1,0,1,2,9,0,0,0,0,0,3199,2463,793,0,1750,8204,1132,0,0,0,0,0,1059,0,0,0,1059,1631,5492,24063,31185,41581,566,170,0,3924,6,0,6,198,26316,0,6647,26090,0,2457,226,0,1132,0,0,5028,41581,0,368,176,0,0,0,0,0,0,0,0,544
Fairmont Police Department,1975-09-01,West Virginia,25557,WV02501,2,4,1,0,9,3,19,1,0,0,0,1,0,0,0,0,0,1,28,16,6,50,11,3,1,13,4,0,1,3,14,0,0,0,0,3454,142,113,20966,0,3227,27902,6794,0,0,0,283,0,0,0,0,0,283,3035,8997,15055,27086,62065,3222,1047,57,10333,1699,0,277,57,10395,0,16493,15768,1025,651,14155,0,6794,0,0,7179,62065,0,108,6811,0,0,0,0,0,0,0,849,7768
Fairmont Police Department,1975-10-01,West Virginia,25557,WV02501,0,5,1,0,3,3,12,1,0,1,0,0,0,1,0,0,0,1,25,16,7,48,14,1,1,14,4,0,0,3,11,1,0,1,0,7921,0,0,11324,0,14494,33739,4529,0,0,0,0,0,0,0,0,0,0,3635,8951,10842,23429,61697,4195,340,91,12796,2480,0,0,91,3437,14155,29900,1744,1331,1461,0,0,4529,0,0,8578,61697,0,555,0,0,0,0,0,4529,0,0,1699,6783
Fairmont Police Department,1975-11-01,West Virginia,25557,WV02501,3,2,1,0,9,2,17,2,0,2,0,0,0,0,0,0,0,0,16,15,13,44,7,1,0,13,6,1,0,4,12,1,1,2,0,2180,662,96,15089,0,589,18616,6794,0,0,0,0,0,0,0,0,0,0,2191,8051,36989,47231,72641,2638,311,0,12416,6075,2146,0,221,23423,1359,39423,4716,1132,6794,283,0,6794,0,0,12139,72641,0,1212,0,0,0,0,0,6794,0,0,1840,9846
Fairmont Police Department,1975-12-01,West Virginia,25557,WV02501,1,5,5,1,1,8,21,4,0,0,0,0,0,2,0,0,0,2,26,19,11,56,13,0,0,15,5,0,1,7,15,0,1,1,3,6992,1415,1144,470,57,725,10803,48692,0,0,0,0,0,6160,0,0,0,6160,2548,11001,21447,34996,100651,8974,0,0,8329,4603,0,2265,708,10118,4394,16742,10859,538,6002,917,0,48692,0,0,12507,100651,0,2140,396,0,5435,0,0,19816,0,0,3057,30846
Fairmont Police Department,1976-01-01,West Virginia,24810,WV02501,4,2,3,0,6,3,18,9,0,1,0,0,0,1,0,0,0,1,7,17,10,34,18,0,0,6,3,0,2,2,3,2,5,7,1,1007,14970,1258,2902,0,3973,24110,44440,0,0,0,0,0,723,0,0,0,723,734,12165,27521,40419,109693,17053,0,0,4192,6928,0,2061,11,10173,0,6420,18863,2586,214,5756,0,44440,2072,696,28645,109693,0,43,4310,0,0,5354,0,53007,2072,0,10912,75698
Fairmont Police Department,1976-02-01,West Virginia,24810,WV02501,3,1,7,0,4,8,23,5,0,0,0,0,0,0,0,0,1,1,16,24,14,54,29,2,0,9,3,0,0,2,9,3,3,6,1,0,1173,8513,1472,0,8106,19265,16598,0,0,0,0,0,0,0,0,0,0,1976,13113,21813,36902,72764,20025,846,0,10982,2447,0,0,155,2447,2447,23034,4042,1365,1553,0,0,16598,0,5354,18370,72764,0,5376,0,0,0,0,0,33464,0,0,0,38840
Fairmont Police Department,1976-03-01,West Virginia,24810,WV02501,0,6,3,0,5,5,19,3,1,1,0,0,0,0,1,0,0,1,16,27,8,51,22,3,0,8,5,0,2,2,9,1,1,2,0,3935,0,161,80,0,268,4444,43905,0,0,0,0,0,0,1001,0,0,1001,2120,14874,13348,30343,79693,15217,1542,0,5665,2361,0,268,75,5215,0,12582,5172,0,0,187,0,43905,0,0,17846,79693,0,75,0,589,0,0,0,6961,0,0,2463,10087
Fairmont Police Department,1976-04-01,West Virginia,24810,WV02501,3,2,1,3,2,2,13,1,0,0,0,0,0,0,0,0,0,0,18,14,12,44,20,3,0,7,3,0,0,3,8,1,0,1,0,0,321,3480,0,723,589,5113,1071,0,0,0,0,0,0,0,0,0,0,2559,7491,23179,33228,39413,10125,803,0,4621,5756,0,0,300,11624,0,15774,5606,2142,134,0,0,1071,3389,0,11297,39413,0,386,0,0,0,0,0,13386,0,0,1231,15003
Fairmont Police Department,1976-05-01,West Virginia,24810,WV02501,0,8,1,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,24,24,9,57,28,0,2,3,4,0,0,2,18,1,1,2,0,13134,0,1071,1853,0,0,16057,14456,0,0,0,0,0,0,0,0,0,0,3143,14371,44815,62329,92843,14017,0,214,4000,14017,0,0,145,29936,0,22905,12748,187,13386,5,0,14456,10360,2945,15849,92843,0,337,2292,7062,10039,5,0,0,1446,0,10709,31890
Fairmont Police Department,1976-06-01,West Virginia,24810,WV02501,0,3,1,0,3,1,8,1,0,0,0,0,0,0,1,0,0,1,22,19,12,53,2,2,0,22,14,0,0,3,10,1,0,1,0,2436,0,2142,16223,0,0,20801,7068,0,0,0,0,0,0,830,0,0,830,2152,15506,23768,41426,70125,1553,894,0,17482,5242,0,0,118,16138,107,11346,4680,391,4926,0,0,7068,25840,0,15768,70125,107,13129,0,0,937,0,0,7068,0,0,1414,22654
Fairmont Police Department,1976-07-01,West Virginia,24810,WV02501,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,26,24,14,64,1,0,0,24,28,0,0,2,9,0,0,0,0,8144,0,0,2618,0,0,10762,0,0,0,0,0,0,0,0,0,0,0,3914,14467,49409,67790,78552,2142,0,0,19254,41046,0,0,102,5247,5,16502,31895,1901,4578,1606,0,0,6109,0,15956,78552,5,873,0,0,0,0,0,0,348,0,3882,5108
Fairmont Police Department,1976-08-01,West Virginia,24810,WV02501,1,5,0,1,12,1,20,7,0,0,0,0,0,0,0,0,0,0,22,19,4,45,11,2,1,17,5,0,1,3,5,1,3,4,0,1392,1762,0,34894,2195,535,40778,100660,0,0,0,0,0,0,0,0,0,0,2645,10810,7549,21005,162443,4332,1547,11,12234,1885,0,0,102,894,482,2784,6993,6746,171,0,0,100660,8636,0,35970,162443,80,0,0,0,0,0,0,30519,112,0,1794,32506
Fairmont Police Department,1976-09-01,West Virginia,24810,WV02501,8,2,6,0,7,6,29,7,0,0,1,0,0,0,0,1,0,2,32,15,8,55,14,2,1,5,9,0,1,4,19,6,1,7,2,0,1542,493,4787,0,7817,14639,98791,0,0,8031,0,0,0,0,487,0,8519,3464,8026,37512,49002,170951,6709,187,0,2243,30182,0,348,107,9225,525,12368,11629,225,10944,20432,0,98791,11233,0,4803,170951,525,0,8481,0,0,20432,0,98791,8556,0,2142,138927
Fairmont Police Department,1976-10-01,West Virginia,24810,WV02501,1,8,5,1,2,6,23,4,1,0,0,3,0,0,0,0,0,3,20,9,2,31,14,1,0,5,2,0,0,4,5,4,0,4,0,3994,0,883,0,0,1328,6206,55149,0,0,0,0,0,0,0,0,0,0,2211,4985,3823,11019,72373,6912,766,0,2201,209,0,0,236,696,75,8626,1397,0,509,910,0,55149,964,0,4744,72373,75,0,0,0,0,0,0,55149,0,0,535,55759
Fairmont Police Department,1976-11-01,West Virginia,24810,WV02501,1,0,4,7,0,0,12,4,0,1,0,0,0,0,1,0,0,1,16,21,5,42,2,1,2,12,12,0,6,4,3,3,0,3,1,0,659,7175,0,9220,0,17053,14992,0,0,0,0,0,0,1606,0,0,1606,1976,12593,11763,26332,59984,4208,857,1017,10505,5590,0,1847,5,2302,2806,7153,7485,3480,643,4230,0,14992,4819,0,14376,59984,2806,139,380,2142,0,696,0,14992,1505,0,30632,53291
Fairmont Police Department,1976-12-01,West Virginia,24810,WV02501,1,4,2,0,10,0,17,4,0,0,0,0,0,0,0,0,0,0,19,13,7,39,1,0,2,16,7,0,1,6,6,2,1,3,1,5756,27,2988,4112,0,0,12882,58361,0,0,0,0,0,0,0,0,0,0,1949,8974,15003,25925,97169,214,0,187,15924,8235,0,37,353,974,937,3636,6366,0,27,2136,0,58361,6848,1071,17787,97169,139,321,0,321,0,2136,0,44440,5,0,214,47578
Fairmont Police Department,1977-01-01,West Virginia,27500,WV02501,1,6,1,1,5,0,14,6,0,0,0,0,0,0,3,0,0,3,7,14,2,23,3,0,0,6,6,0,0,0,8,5,0,5,0,1634,1760,0,12885,251,0,16530,41476,0,0,0,0,0,0,694,0,0,694,729,6747,2916,10392,69091,1594,0,0,5354,669,0,0,0,2775,457,1518,4590,201,0,0,0,41476,12292,176,8381,69091,55,5,8868,0,0,0,0,41476,5575,0,0,55980
Fairmont Police Department,1977-02-01,West Virginia,27500,WV02501,0,8,0,0,8,0,16,2,0,0,0,3,0,0,1,0,0,4,10,9,4,23,3,0,0,7,12,0,0,0,1,2,1,3,1,6380,0,0,123628,0,0,130008,14579,0,0,0,10251,0,0,362,0,0,10613,719,4645,10643,16007,171208,4122,0,0,1634,10226,0,0,0,25,1423,7953,135076,1719,4218,0,0,14579,910,0,5329,171208,0,4117,6078,377,417,3444,0,14579,0,0,54985,83998
Fairmont Police Department,1977-03-01,West Virginia,27500,WV02501,0,10,0,0,14,0,24,6,0,0,0,0,0,0,0,2,0,2,19,16,7,42,7,0,0,12,16,0,0,3,4,6,0,6,0,19240,0,0,24353,0,0,43592,58866,0,0,0,0,0,0,0,221,0,221,2810,9597,13861,26268,128947,8175,0,0,7310,9170,0,0,216,1398,216,6013,26132,2418,2629,10542,0,58866,5636,0,16495,128947,216,1046,13106,206,0,0,0,44035,1257,0,1307,61173
Fairmont Police Department,1977-04-01,West Virginia,27500,WV02501,0,4,0,0,8,0,12,3,0,0,0,1,0,0,2,1,0,4,16,15,5,36,2,0,1,14,13,0,0,2,4,1,0,1,0,322,0,0,14338,0,0,14660,5530,0,0,0,4022,0,0,2061,176,0,6259,2031,7853,12247,22131,48580,1639,0,201,6415,9783,0,0,226,3866,116,1991,8567,0,221,0,0,5530,19727,0,12428,48580,0,0,1252,0,0,0,0,4022,3816,0,302,9391
Fairmont Police Department,1977-05-01,West Virginia,27500,WV02501,0,11,0,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,7,22,7,36,5,2,0,9,17,0,0,0,3,3,1,4,0,4560,0,0,8898,0,0,13458,40219,0,0,0,0,0,0,0,0,0,0,794,10829,15173,26796,80473,4766,704,0,5158,15183,0,0,0,985,302,2514,10628,0,5153,0,0,40219,14182,503,6973,80473,0,65,1453,0,0,0,0,41727,96,0,2996,46337
Fairmont Police Department,1977-06-01,West Virginia,27500,WV02501,7,3,0,10,0,0,20,5,1,0,0,0,0,0,0,1,1,2,18,22,11,51,1,7,0,14,14,0,3,6,6,5,0,5,0,1413,5580,0,0,10120,0,17113,54170,0,0,0,0,0,0,0,412,352,764,1518,9376,75521,86416,158463,684,2308,0,8692,58247,0,583,478,15424,10,5435,67015,0,131,1569,0,54170,23920,1106,5108,158463,0,523,0,0,327,60,0,79810,12267,1106,0,94093
Fairmont Police Department,1977-07-01,West Virginia,27500,WV02501,0,13,0,0,3,0,16,13,0,0,0,1,0,0,0,2,0,3,15,18,6,39,7,0,0,18,8,0,0,4,2,7,0,7,1,12061,0,0,1005,0,0,13066,177467,0,0,0,2262,0,0,0,25,0,2287,940,8542,21593,31074,223895,15007,0,0,11990,3771,0,0,80,226,216,161,6722,2262,814,3268,0,182494,9240,0,18717,223895,40,0,3519,0,0,1508,0,125534,362,0,0,130963
Fairmont Police Department,1977-08-01,West Virginia,27500,WV02501,0,14,2,1,5,0,22,7,0,0,0,2,0,0,0,0,0,2,23,18,8,49,9,2,0,4,28,0,0,3,3,6,1,7,1,22603,0,5053,36574,3755,0,67985,56809,0,0,0,21125,0,0,0,0,0,21125,2272,8496,19682,30451,176371,4273,553,0,1378,19516,0,0,171,4560,1252,36132,37570,1734,13795,1408,0,56809,14263,75,13333,176371,171,2639,5631,75,0,0,0,81946,6988,0,11261,108712
Fairmont Police Department,1977-09-01,West Virginia,27500,WV02501,0,6,1,0,6,0,13,8,0,0,0,1,0,0,0,0,0,1,9,21,3,33,0,3,0,14,11,0,1,4,0,8,1,9,0,12036,0,9049,3750,0,0,24835,87426,0,0,0,880,0,0,0,0,0,880,1051,11905,12599,25554,138696,0,980,0,17872,6169,0,60,473,0,201,126,22136,890,1885,111,0,87426,22457,251,3213,138696,20,0,13659,251,251,4902,0,99492,1458,251,1709,121995
Fairmont Police Department,1977-10-01,West Virginia,27500,WV02501,0,8,0,0,2,0,10,2,1,0,0,0,0,0,0,0,0,0,20,18,8,46,3,3,0,14,18,1,0,4,3,1,0,1,1,6757,0,0,709,0,0,7466,21618,0,0,0,0,0,0,0,0,0,0,1594,8350,28551,38495,67578,503,1378,0,21281,13323,186,0,65,1760,55,965,5932,226,7164,1785,0,21618,24855,0,4977,67578,55,0,5027,0,0,0,0,15082,1232,0,402,21799
Fairmont Police Department,1977-11-01,West Virginia,27500,WV02501,0,6,3,0,10,0,19,10,0,1,0,0,0,0,0,1,0,1,20,16,11,47,0,3,0,17,15,0,2,3,7,5,1,6,1,8180,0,0,4308,0,0,12488,258835,0,0,0,0,0,0,0,412,0,412,2127,9115,31099,42341,314076,0,1005,0,11749,20828,0,302,468,7989,1558,2489,3715,1257,9527,3821,0,258835,24559,0,8315,314076,50,0,588,0,1056,0,0,94439,6817,0,201,103152
Fairmont Police Department,1977-12-01,West Virginia,27500,WV02501,2,17,2,0,14,1,36,2,0,1,0,0,1,0,1,2,0,4,12,19,5,36,2,4,1,7,12,0,2,2,6,1,0,1,0,29858,2926,432,13594,0,830,47640,25388,0,0,0,0,568,0,603,70,0,1242,719,10578,13891,25187,99457,478,920,30,3112,16802,0,241,246,3358,1181,654,29576,0,6013,9457,0,25388,14630,0,12558,99457,25,0,0,0,0,0,0,9049,221,0,0,9296
Fairmont Police Department,1978-01-01,West Virginia,26515,WV02501,4,11,1,0,22,0,38,4,0,0,0,1,0,0,0,1,0,2,18,13,8,39,3,0,0,18,10,0,0,6,2,4,1,5,0,25975,60288,0,7917,0,0,94180,107432,0,0,0,887,0,0,0,257,0,1144,1868,5815,17451,25134,227891,654,0,0,13251,2770,0,0,434,8025,934,0,60176,14326,131,561,0,107432,7899,1672,34761,227891,350,0,1910,0,0,0,0,107432,817,0,234,110744
Fairmont Police Department,1978-02-01,West Virginia,26515,WV02501,1,12,0,0,6,0,19,5,0,0,0,0,0,0,0,1,0,1,14,17,11,42,5,2,0,18,14,0,0,1,2,4,1,5,1,15447,70,0,2653,0,0,18170,18684,0,0,0,0,0,0,0,771,0,771,1378,8394,20356,30128,67752,4760,883,0,16283,7431,0,0,121,649,0,121,5302,561,0,9071,0,18684,19118,0,14896,67752,0,0,145,0,0,944,0,18684,2004,0,0,21776
Fairmont Police Department,1978-03-01,West Virginia,26515,WV02501,2,11,2,0,14,1,30,6,0,0,0,0,0,0,0,0,0,0,19,16,8,43,4,1,1,7,25,0,0,5,0,3,3,6,0,7502,98,3527,9108,0,257,20491,83353,0,0,0,0,0,0,0,0,0,0,1448,6483,15788,23719,127564,5643,350,336,5068,11827,0,0,495,0,5353,98,9940,668,724,2074,0,83353,15993,0,9361,127564,135,23,14,0,0,0,0,54510,14,0,887,55584
Fairmont Police Department,1978-04-01,West Virginia,26515,WV02501,3,19,0,0,7,0,29,8,0,0,0,0,0,0,0,0,0,0,23,22,5,50,11,2,0,6,17,0,0,6,8,3,0,3,0,32393,1098,0,2747,0,0,36237,70415,0,0,0,0,0,0,0,0,0,0,2849,7969,9347,20164,126816,4101,589,0,4059,8356,0,0,593,2466,266,177,14966,1051,4554,4881,0,70415,28586,0,1920,126816,0,0,262,0,0,0,0,49862,1121,0,1565,52810
Fairmont Police Department,1978-05-01,West Virginia,26515,WV02501,4,8,3,0,13,1,29,7,1,0,0,0,0,0,0,0,0,0,20,16,9,45,6,5,0,5,6,0,1,13,9,7,2,9,0,4054,7006,3036,9174,0,827,24097,140829,0,0,0,0,0,0,0,0,0,0,2009,7819,35887,45715,210641,15260,1864,0,4405,3279,0,7945,1611,11350,243,33,12336,2102,5554,2639,0,147836,35906,0,3994,210641,163,33,0,0,0,0,0,172825,5558,0,2074,180654
Fairmont Police Department,1978-06-01,West Virginia,26515,WV02501,0,9,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,23,28,6,57,5,8,2,9,23,0,1,3,6,2,0,2,0,3751,0,0,21486,0,0,25237,29427,0,0,0,0,0,0,0,0,0,0,2406,13116,11607,27129,81793,4241,3195,89,4134,12602,0,65,715,2088,420,416,5003,0,3466,3811,0,49045,11416,0,8216,81793,327,318,584,0,0,2919,0,21253,1555,0,864,27820
Fairmont Police Department,1978-07-01,West Virginia,26515,WV02501,0,17,0,0,7,2,26,5,0,0,1,0,1,0,0,1,0,3,24,21,7,52,7,5,0,12,13,0,0,3,12,2,0,2,0,7698,0,0,3737,0,0,11434,72577,0,0,10276,0,467,0,0,65,0,10809,2368,10640,19674,32683,127503,5675,2041,0,7231,13910,0,0,56,3769,0,0,22164,794,514,6539,0,72577,19156,0,5759,127503,0,0,5741,0,0,0,0,28866,2172,0,747,37526
Fairmont Police Department,1978-08-01,West Virginia,26515,WV02501,2,14,3,1,9,2,31,6,2,0,0,0,1,0,0,1,0,2,23,28,9,60,3,9,0,14,23,0,0,5,6,3,1,4,0,12686,257,1168,4582,117,3288,22098,42973,0,0,0,0,402,0,0,0,0,402,2676,12032,21865,36574,102046,575,3746,0,5895,13364,0,0,341,12654,304,14,13667,1285,3410,467,0,49979,22846,537,9538,102046,42,0,220,0,1775,0,0,43907,2457,0,794,49194
Fairmont Police Department,1978-09-01,West Virginia,26515,WV02501,0,25,1,0,6,0,32,5,0,1,0,1,0,0,0,1,1,3,12,14,6,32,1,3,0,5,16,0,2,2,3,5,0,5,0,57070,0,6539,729,0,0,64338,54183,0,0,0,11911,0,0,0,14,159,12084,1261,8665,15778,25704,156309,140,2032,0,7618,13284,0,887,271,1471,0,182,30669,5409,21575,2298,0,55000,11000,0,30174,156309,0,0,1635,0,0,0,0,42622,1299,0,0,45556
Fairmont Police Department,1978-10-01,West Virginia,26515,WV02501,14,7,5,0,16,0,42,6,0,0,0,0,0,0,0,1,0,1,24,13,7,44,11,1,0,5,16,0,1,5,5,4,0,4,0,4998,18291,6250,182704,0,0,212243,61189,0,0,0,0,0,0,0,79,0,79,2060,6180,12135,20375,293887,6110,420,0,1485,5937,0,537,304,5582,149,0,15330,6516,7922,181667,0,61189,15545,0,5568,293887,149,0,37,0,1920,178061,0,39703,654,0,2307,222832
Fairmont Police Department,1978-11-01,West Virginia,26515,WV02501,0,16,2,0,14,1,33,2,0,0,0,1,0,0,0,2,0,3,24,17,5,46,5,1,0,20,10,0,2,5,3,2,0,2,0,15531,0,1168,4685,0,710,22094,7707,0,0,0,15540,0,0,0,0,0,15540,2326,8272,16073,26671,72012,1355,420,0,14952,8123,0,1009,518,294,1051,14,32295,5045,1635,1429,0,7707,18871,0,3966,72012,1322,0,16087,0,0,28,0,5839,2536,0,0,25812
Fairmont Police Department,1978-12-01,West Virginia,26515,WV02501,3,14,1,0,3,0,21,7,0,0,0,3,0,1,0,0,0,4,26,16,10,52,7,0,2,9,19,0,2,4,9,4,0,4,0,7034,210,18684,0,0,0,25928,70531,0,0,0,2742,0,70,0,0,0,2812,2924,6904,31945,41772,141044,2004,0,420,7076,25975,0,827,154,5316,2634,0,22537,467,3036,12756,0,70531,10341,0,18740,141044,0,0,18824,467,0,0,0,66327,0,0,5390,91009
Fairmont Police Department,1979-01-01,West Virginia,26519,WV02501,4,26,2,1,9,0,42,7,0,0,0,1,0,0,0,0,0,1,14,10,7,31,2,0,0,9,3,0,1,9,7,4,2,6,0,72121,1029,1260,1684,735,0,76827,67834,0,0,0,382,0,0,0,0,0,382,919,3208,48748,52875,197919,731,0,0,5974,1696,0,105,777,43592,1457,67,32215,1402,210,34385,0,67834,47854,0,12495,197919,38,13,4198,0,0,924,0,50381,71,0,126,55751
Fairmont Police Department,1979-02-01,West Virginia,26519,WV02501,0,8,3,0,8,3,22,8,0,0,0,0,0,0,0,0,0,0,15,6,7,28,1,0,1,9,13,0,0,2,2,7,0,7,1,11642,0,185,378,0,1940,14145,126163,0,0,0,0,0,0,0,0,0,0,1264,2372,15916,19552,159860,1008,0,4,5160,13087,0,0,155,139,428,701,16135,3296,0,3451,0,126163,7091,0,2595,159860,193,0,16798,285,0,315,0,98663,294,0,0,116549
Fairmont Police Department,1979-03-01,West Virginia,26519,WV02501,0,19,3,0,12,0,34,9,0,1,0,0,0,0,0,1,0,1,11,9,14,34,3,3,0,10,10,0,1,4,3,5,0,5,0,5160,0,1923,4954,0,0,12037,117136,0,0,0,0,0,0,0,0,0,0,1478,4799,36824,43101,172274,1931,911,0,8422,29528,0,21,1230,1058,1738,21,18104,0,126,357,0,117136,14497,10122,10173,172274,139,0,0,0,126,210,0,39045,453,0,940,40914
Fairmont Police Department,1979-04-01,West Virginia,26519,WV02501,1,26,1,0,17,0,45,9,0,0,0,1,0,0,0,1,0,2,17,15,10,42,1,1,1,16,8,0,0,6,9,12,0,12,0,25778,63,630,39495,0,0,65966,96396,0,0,0,798,0,0,0,1302,0,2099,1201,6831,15316,23348,187809,126,210,840,10832,3224,0,0,1457,6659,1948,2569,15564,294,176,15992,0,96396,47875,0,6995,187809,731,13,567,294,0,0,0,112308,697,0,1994,116603
Fairmont Police Department,1979-05-01,West Virginia,26519,WV02501,1,8,2,0,5,0,16,4,0,1,0,0,0,0,0,0,0,0,17,14,8,39,3,3,1,10,13,0,0,1,8,4,0,4,1,11462,9027,10765,26664,0,0,57917,44545,0,0,0,0,0,0,0,0,0,0,1709,7150,14506,23364,125827,1125,1381,126,9535,6957,0,0,17,4224,164,0,10786,630,11604,3653,0,44545,44021,168,10257,125827,17,0,752,630,0,504,0,17004,6726,0,752,26383
Fairmont Police Department,1979-06-01,West Virginia,26519,WV02501,2,8,0,0,16,0,26,4,0,1,0,0,0,1,0,1,1,3,24,20,12,56,5,5,0,12,20,0,0,6,8,1,1,2,0,3854,0,0,7755,0,0,11609,43160,0,0,0,0,0,752,0,0,399,1150,2372,8111,36673,47157,103076,2540,1679,0,8594,29738,0,0,353,4253,206,4837,10463,1260,12553,2939,0,43160,17499,0,10160,103076,206,101,798,1260,2099,2939,0,0,508,0,0,7910
Fairmont Police Department,1979-07-01,West Virginia,26519,WV02501,0,17,1,0,8,0,26,8,0,0,0,2,0,0,0,0,0,2,12,19,8,39,5,4,1,8,12,0,1,2,6,5,0,5,0,18670,0,336,14804,0,0,33810,66545,0,0,0,1507,0,0,0,0,0,1507,437,8195,28029,36661,138523,3997,1066,441,7494,20732,0,50,88,2792,63,504,19871,798,11798,3119,0,66545,23805,2099,9921,138523,63,840,1507,0,0,0,0,69694,1260,0,0,73363
Fairmont Police Department,1979-08-01,West Virginia,26519,WV02501,3,19,1,0,13,2,38,8,0,0,0,0,0,0,0,2,2,4,24,23,21,68,9,6,0,23,18,0,4,4,4,2,5,7,0,24170,54777,2964,57380,0,3527,142818,139665,0,0,0,0,0,0,0,1155,882,2036,1654,7977,45121,54752,339272,8435,1927,0,20812,19527,0,357,139,3556,743,17,19384,2910,3321,66827,0,139665,93222,0,13183,339272,0,0,0,0,0,0,0,62767,449,0,0,63216
Fairmont Police Department,1979-09-01,West Virginia,26519,WV02501,3,13,1,1,10,3,31,8,0,0,0,0,0,2,0,0,0,2,13,27,15,55,8,3,0,25,7,0,1,1,10,2,0,2,1,40826,6466,2813,52724,630,3321,106779,59303,0,0,0,0,0,0,0,0,0,0,1314,21030,44474,66818,232900,6016,1230,0,22285,29439,0,273,29,7545,0,0,34889,9195,16038,50553,0,59303,10719,0,52203,232900,0,0,101,0,84,840,0,10958,3443,0,5668,21093
