agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,1973-11-01,Alabama,53000,AL03102,8,12,3,2,18,0,43,24,0,0,0,0,0,2,1,0,1,4,9,45,48,102,27,16,2,11,18,0,2,15,11,44312,7302,20039,140780,21274,0,233707,239740,0,0,0,0,0,7350,377,0,55,7782,144,9820,119746,129711,610940,87615,8626,549,5071,18001,0,535,2731,6568,13959,0,26895,0,0,4186,0,239740,326175,0,0,610954,1023,0,7020,0,0,1503,0,192216,234208,0,0,435970
Gadsden Police Department,1973-12-01,Alabama,53000,AL03102,5,10,2,2,9,0,28,14,0,0,0,0,0,2,2,0,2,6,6,23,32,61,17,3,1,4,15,0,3,16,2,83045,3562,4234,10973,1180,0,102995,103111,0,0,0,0,0,1373,5847,0,789,8009,117,3074,38163,41354,255469,7803,1153,137,4035,11866,0,412,14789,1160,15359,0,11646,0,0,12284,0,103111,113076,0,0,255476,15221,0,137,0,0,165,0,83038,2889,0,0,101451
Gadsden Police Department,1974-01-01,Alabama,53478,AL03102,3,28,10,7,45,5,98,26,2,0,0,0,0,0,3,0,1,4,52,45,11,108,35,14,2,5,26,0,1,15,10,57723,5883,22580,52396,5481,4029,148104,243009,0,0,0,0,0,0,3114,0,1236,4350,7984,25979,62710,96679,492149,13410,5308,297,2305,68315,0,19,1224,5784,2039,0,39160,0,0,33227,0,243009,174701,0,0,492149,680,0,501,0,0,0,0,210536,9300,0,0,221023
Gadsden Police Department,1974-02-01,Alabama,53478,AL03102,11,27,3,2,29,5,77,25,0,0,0,0,0,0,1,1,0,2,29,33,13,75,20,9,1,16,17,0,1,8,3,60065,23118,7211,40711,49,10252,141418,138421,0,0,0,0,0,0,309,62,0,371,3269,19917,82200,105392,385608,5976,4319,593,20596,35662,0,154,587,37491,4295,0,16648,0,0,12476,0,138421,213756,0,0,385608,525,0,62,0,0,0,0,78480,19830,0,0,98903
Gadsden Police Department,1974-03-01,Alabama,53478,AL03102,7,16,6,3,42,3,77,35,1,0,0,0,0,4,1,0,0,5,44,58,22,124,39,17,0,13,24,0,2,14,15,32288,12483,20491,388735,618,27962,482589,248855,0,0,0,0,0,3269,1174,0,0,4443,4826,36323,50956,92112,827999,26801,7119,0,12890,36101,0,1471,952,6760,251580,0,12680,0,0,27394,0,248855,287477,0,0,827999,235,0,735,0,0,1335,0,125969,8021,0,0,136308
Gadsden Police Department,1974-04-01,Alabama,53478,AL03102,11,20,4,3,39,5,82,26,0,0,0,0,0,0,6,0,1,7,44,88,35,167,28,31,4,30,35,0,1,13,25,59360,15820,12946,140708,1285,9393,239524,191967,0,0,0,0,0,0,4023,0,154,4177,5951,52130,195625,253712,689393,55529,15288,1100,29767,75520,0,31,840,75625,99138,0,16833,0,0,53410,0,191967,328027,0,0,689393,97686,0,19,0,0,5166,0,141919,25830,0,0,270632
Gadsden Police Department,1974-05-01,Alabama,53478,AL03102,9,16,2,2,24,0,53,21,1,0,0,0,0,0,0,0,0,0,37,96,20,153,61,30,3,10,34,0,1,8,6,32782,15758,2008,25546,1088,0,77188,138192,0,0,0,0,0,0,0,0,0,0,5314,59750,64273,129343,344737,37602,15820,1112,11061,55134,0,216,1088,7298,229,0,26059,0,0,30261,0,138192,149977,0,0,344737,229,0,167,0,0,19737,0,76694,18019,0,0,114859
Gadsden Police Department,1974-06-01,Alabama,53478,AL03102,11,15,4,4,31,3,68,23,0,0,0,0,0,2,0,0,1,3,38,64,30,132,46,19,2,10,41,0,3,6,5,72856,19187,8639,34080,2589,334,137704,247459,0,0,0,0,0,56,0,0,810,865,5753,43065,349229,398060,784094,298489,12656,297,9418,66708,0,358,797,9319,3504,0,22290,0,0,16370,0,247459,494472,0,0,784094,105,0,173,0,0,0,0,167001,293199,0,0,460485
Gadsden Police Department,1974-07-01,Alabama,53478,AL03102,11,10,2,2,15,1,41,21,2,0,0,0,0,3,5,0,3,11,31,53,23,107,24,22,2,10,33,0,1,9,6,25083,9473,9053,44678,791,1236,90314,140164,0,0,0,0,0,20918,10437,0,2873,34228,3831,31213,50277,85327,350039,15659,14145,482,7156,43658,0,247,927,3040,9473,0,52996,0,0,18199,0,140164,129207,0,0,350039,791,0,2719,0,0,0,0,53712,32350,0,0,89572
Gadsden Police Department,1974-08-01,Alabama,53478,AL03102,7,32,8,5,43,3,98,23,0,2,0,1,2,0,3,0,1,7,30,103,42,175,42,30,4,13,44,0,2,15,25,89214,10796,15715,80111,1625,5976,203448,185287,0,0,0,65645,235,0,587,0,12,66485,4585,63309,142580,210474,665707,32412,18267,1137,12415,120525,0,711,507,24477,20318,0,147746,0,0,73629,0,185287,238715,0,0,665707,1112,0,569,0,0,3763,0,97970,15443,0,0,118869
Gadsden Police Department,1974-09-01,Alabama,53478,AL03102,11,17,3,0,22,4,57,21,1,0,0,0,2,2,0,0,0,4,38,49,12,99,32,20,2,6,23,0,1,8,7,44134,12693,3794,68784,0,3986,133397,225231,0,0,0,0,896,2163,0,0,0,3059,5611,28352,69507,103476,465169,13478,9980,321,6266,64211,0,31,1057,8126,15702,0,71818,0,0,26170,0,225231,126235,0,0,465169,760,0,402,0,0,618,0,104434,30502,0,0,136722
Gadsden Police Department,1974-10-01,Alabama,53478,AL03102,14,25,8,4,47,1,99,33,1,1,0,0,1,2,0,0,0,3,57,63,19,139,40,16,2,18,33,0,4,13,13,83936,19595,13131,119166,915,2892,239642,335109,0,0,0,0,1020,247,0,0,0,1267,8070,39907,54386,102376,678400,21616,8454,593,18971,34778,0,1885,2361,13700,4363,0,37905,0,0,20324,0,335109,280692,0,0,678400,803,0,62,0,0,3522,0,78418,37918,0,0,120735
Gadsden Police Department,1974-11-01,Alabama,53478,AL03102,6,22,8,0,35,6,77,18,2,0,0,0,0,2,1,0,1,4,38,37,9,84,26,7,2,10,24,0,2,8,5,55609,10258,24044,54627,0,5376,149921,92396,0,0,0,0,0,834,538,0,1162,2534,5308,21993,24644,51951,296808,11933,2546,1730,9943,19954,0,494,933,4412,12279,0,22487,0,0,10134,0,92396,159499,0,0,296808,1724,0,5716,0,0,25,0,64588,17105,0,0,89170
Gadsden Police Department,1974-12-01,Alabama,53478,AL03102,15,16,7,1,35,4,78,16,2,0,0,0,1,1,1,1,0,4,33,45,22,100,28,11,3,17,25,0,3,10,3,41013,22784,24959,163899,15449,9510,277621,138050,0,0,0,0,309,810,1792,260,0,3170,4808,29087,106658,140559,559407,21060,9696,235,48831,52649,0,5982,772,1304,18409,0,32597,0,0,34537,0,138050,335801,0,0,559407,531,0,1316,0,0,4313,0,73196,13440,0,0,92798
Gadsden Police Department,1975-01-01,Alabama,53249,AL03102,9,53,10,3,71,7,153,26,1,0,0,0,2,0,11,0,2,15,50,77,32,159,55,15,2,22,43,0,2,16,4,121662,5107,23270,117602,1415,25495,294557,231298,0,0,0,0,821,0,43692,0,566,45080,5917,42084,123785,171792,742732,37283,6873,136,25512,97672,0,1302,1602,1404,40120,7106,59766,73196,32403,76073,0,231298,182544,12298,27907,742732,3776,453,3516,15049,289,713,0,146398,4428,2972,0,177612
Gadsden Police Department,1975-02-01,Alabama,53249,AL03102,12,13,6,2,35,2,70,15,1,1,0,0,0,1,3,0,1,5,33,65,28,126,51,7,5,12,24,0,2,13,12,26458,24595,14092,59710,6568,2384,133812,128807,0,0,0,0,0,170,578,0,538,1285,3629,37430,45782,86847,350751,31463,2587,1042,22846,23378,0,368,832,4326,4869,1919,12892,21798,21102,24437,0,128807,57270,17586,60061,350751,1925,1365,0,2576,51,5894,0,99365,1931,1699,2712,117529
Gadsden Police Department,1975-03-01,Alabama,53249,AL03102,5,19,4,2,51,4,85,19,3,0,0,0,1,0,5,0,2,8,43,41,17,101,27,11,1,11,21,0,2,25,3,34843,3516,21158,199529,1591,2661,263310,312675,0,0,0,0,566,0,5203,0,1812,7581,3680,28094,50753,82533,666099,12643,6251,170,7230,37708,0,1415,4388,12717,3324,26809,18990,16017,14324,26107,1415,312675,173898,6879,65643,666099,2446,20009,0,6568,9563,6573,0,253368,66510,2718,34135,401900
Gadsden Police Department,1975-04-01,Alabama,53249,AL03102,5,23,2,0,23,4,57,17,2,2,0,0,0,2,2,0,0,4,39,35,27,101,26,6,2,12,21,0,4,20,10,33858,10701,2978,46761,0,1563,95872,124419,0,0,0,0,0,255,453,0,0,708,3561,19154,95963,118678,339682,15361,2859,793,14970,27986,0,8346,804,47554,1398,3120,53561,10639,15253,2146,0,124419,69646,3493,55996,339682,566,136,0,2027,4388,243,0,49683,16114,2548,4246,79957
Gadsden Police Department,1975-05-01,Alabama,53249,AL03102,11,12,7,0,28,2,60,20,0,0,0,0,1,0,0,1,1,3,50,37,24,111,14,12,2,7,42,0,0,28,6,9835,10372,18033,66459,0,1189,105893,187662,0,0,0,0,1019,0,0,226,20949,22194,4411,20100,75705,100220,415970,16969,6285,68,7643,58951,0,0,1229,9065,26214,1240,38535,9031,8657,21062,0,187662,99246,5747,18554,415970,866,674,725,1161,40,243,0,132685,13922,0,5968,156301
Gadsden Police Department,1975-06-01,Alabama,53249,AL03102,6,20,6,2,16,2,52,19,1,0,0,0,0,0,0,0,0,0,45,43,30,118,17,17,2,28,20,0,1,28,5,28292,3878,7694,27817,2038,2406,72126,219442,0,0,0,0,0,0,0,0,0,0,3505,22993,75914,102417,393991,7309,8459,838,40335,29266,0,396,1421,14381,2706,5101,8804,9257,13872,9478,0,219442,68763,3873,52678,393991,691,3476,396,283,453,79,0,113967,14602,1161,7253,142384
Gadsden Police Department,1975-07-01,Alabama,53249,AL03102,5,16,11,0,42,3,77,22,1,0,0,0,1,0,0,0,1,2,35,51,30,116,32,11,2,21,24,0,0,20,6,93307,13294,25563,50147,0,5656,187979,315410,0,0,0,0,849,0,0,0,24035,24884,4467,29747,100554,134775,663047,28060,4694,498,22081,33529,0,0,838,45051,7904,2033,35030,17042,5634,95753,0,315410,104450,3748,76027,663047,1042,34,391,0,798,4609,0,126135,5475,0,4728,143233
Gadsden Police Department,1975-08-01,Alabama,53249,AL03102,4,18,8,3,30,1,64,13,0,1,0,0,0,1,4,0,1,6,38,67,42,147,13,22,5,50,31,1,0,14,11,38942,10797,18520,22681,3680,946,95572,165694,0,0,0,0,0,651,15598,0,340,16589,4694,42118,103244,150062,427917,20773,7564,1585,56358,50900,2831,0,855,9184,4178,5147,48618,7134,36859,14160,0,165694,78683,7247,60180,427917,487,623,14602,3227,6647,713,0,131157,4790,0,6370,168632
Gadsden Police Department,1975-09-01,Alabama,53249,AL03102,8,24,3,0,26,3,64,35,0,0,0,0,0,2,1,0,0,3,42,56,32,130,27,10,1,36,34,0,1,14,7,79090,20247,4529,102525,0,2944,209341,229978,0,0,0,0,0,527,255,0,0,781,4365,36655,56488,97514,537615,12026,6653,79,41462,29164,0,1161,1234,5724,2061,4229,37544,15089,18203,86253,1132,229978,70960,10678,61471,537615,521,1800,2989,1138,1840,645,0,132425,30721,0,0,172092
Gadsden Police Department,1975-10-01,Alabama,53249,AL03102,6,25,2,4,35,1,73,28,0,1,0,0,0,2,3,0,0,5,40,73,28,141,54,7,4,22,34,1,2,12,5,106267,14387,1868,46387,1942,340,171192,302580,0,0,0,0,0,57,651,0,0,708,4779,45363,130194,180341,654821,70326,3267,3284,37555,55463,793,504,419,8719,5203,2905,47990,55124,34718,19539,566,302580,121815,3114,61244,654821,662,753,810,3256,20666,119,566,189072,34441,198,10050,260603
Gadsden Police Department,1975-11-01,Alabama,53249,AL03102,5,22,7,2,24,1,61,24,1,3,0,0,0,2,2,0,0,4,49,52,33,134,43,5,1,42,21,0,0,16,6,95855,4212,20813,42079,340,566,163865,823255,0,0,0,0,0,57,71011,0,0,71067,6109,30517,105356,141988,1200186,36015,3425,159,41773,46818,0,0,2004,11788,5475,923,50170,24448,17942,108436,3057,823255,123587,3980,38897,1200186,691,68,10910,923,300,164,0,145226,20122,0,3108,181530
Gadsden Police Department,1975-12-01,Alabama,53249,AL03102,4,23,6,1,34,3,71,16,0,0,0,0,0,0,2,0,0,2,55,64,31,150,39,3,2,49,40,0,1,11,5,47384,1523,14551,24068,0,2038,89576,203741,0,0,0,0,0,0,1025,0,0,1025,6455,38166,95742,140368,434716,9127,2225,679,38376,82708,0,861,713,5662,7502,2197,11584,16997,9314,46580,0,203741,68656,5990,62127,434716,2078,74,2101,8589,708,1115,0,107575,11845,0,3086,137175
Gadsden Police Department,1976-01-01,Alabama,54000,AL03102,8,13,4,1,21,3,50,4,1,1,0,0,1,1,2,0,1,5,24,41,28,93,50,5,1,10,17,0,0,7,3,29989,10253,12475,21926,535,2077,77257,63983,0,0,0,0,273,96,6072,0,402,6843,3593,26016,52713,82322,230404,35226,2436,161,14296,24613,0,0,1526,4064,1815,2795,21519,15581,16668,13643,0,63983,40601,7844,45956,230404,75,482,0,294,187,0,0,29448,991,1205,268,32950
Gadsden Police Department,1976-02-01,Alabama,54000,AL03102,7,14,7,1,43,0,72,12,0,1,0,0,1,1,0,0,2,4,20,65,31,116,51,11,2,21,12,0,0,12,7,37908,16470,20812,34878,1017,0,111085,93432,0,0,0,0,535,107,0,0,4230,4872,1719,39846,72871,114436,323825,51503,5788,964,26188,11790,0,0,5333,12872,14617,7030,13054,16379,23746,25984,0,93432,77058,2827,49698,323825,134,161,0,428,0,273,0,34535,867,0,150,36548
Gadsden Police Department,1976-03-01,Alabama,54000,AL03102,5,26,6,0,21,5,63,15,0,1,0,0,0,3,0,4,0,7,39,86,49,174,115,3,2,24,10,0,3,14,3,58790,3984,28774,27548,0,8722,127817,186130,0,0,0,0,0,1794,0,616,0,2409,5151,53243,98031,156424,472780,95857,1446,728,31794,16213,0,616,1729,8042,10810,1189,18022,21192,6752,42577,535,186130,65124,2613,117836,472780,953,59,32,584,43,0,0,130108,6264,0,16047,154090
Gadsden Police Department,1976-04-01,Alabama,54000,AL03102,8,11,10,0,8,6,43,9,0,0,0,0,0,0,0,0,1,1,41,65,53,159,23,8,0,25,24,0,0,28,51,9397,17225,21867,6527,0,3491,58506,102507,0,0,0,0,0,0,0,0,728,728,4953,40842,144206,190001,351742,12315,4251,0,32945,34771,0,0,18692,87028,22681,4653,26129,6007,9498,14328,0,102507,87842,9236,68861,351742,4267,509,8604,2233,557,257,0,74130,11672,5756,3534,111518
Gadsden Police Department,1976-05-01,Alabama,54000,AL03102,13,19,11,2,19,7,71,7,1,0,0,0,0,0,0,0,1,1,35,60,33,128,18,5,0,53,18,0,0,13,21,75661,26230,8958,40478,535,26048,177911,68508,0,0,0,0,0,0,0,0,428,428,3796,39878,109543,153217,400064,6618,1815,0,51829,43348,0,0,20651,28956,20271,3384,52568,21187,5606,69868,268,68508,68577,9413,80416,400064,19522,0,2174,787,1269,4888,0,47626,739,2329,1601,80935
Gadsden Police Department,1976-06-01,Alabama,54000,AL03102,3,13,11,1,37,7,72,16,0,1,0,0,0,2,0,2,0,4,33,93,51,177,22,13,1,83,36,0,0,8,14,17182,9772,14183,83714,803,12609,138263,113574,0,0,0,0,0,161,0,4407,0,4567,4059,57376,133214,194648,451053,10564,4979,535,79827,41726,0,0,707,56311,6805,3775,45351,16411,8374,16041,0,109077,111144,0,134076,451053,439,5,0,0,0,54,0,113574,5242,0,1874,121188
Gadsden Police Department,1976-07-01,Alabama,54000,AL03102,8,14,9,1,13,5,50,18,1,0,0,0,0,1,0,1,0,2,33,59,23,115,15,3,1,47,33,0,4,7,5,21803,3437,52033,1146,1071,386,79875,233579,0,0,0,0,0,493,0,134,0,626,3234,39177,84570,126981,441062,4637,1515,455,43080,60674,0,1804,1638,13177,2340,1976,35750,10259,9429,18387,0,233579,74263,412,54667,441062,0,75,80,0,268,0,0,127163,11779,39889,0,179255
Gadsden Police Department,1976-08-01,Alabama,54000,AL03102,5,26,6,0,6,4,47,11,0,1,0,0,0,1,1,0,2,4,21,62,34,117,13,8,1,54,29,0,1,7,4,63020,37646,61552,3132,0,696,166046,125793,0,0,0,0,0,493,5070,0,198,5761,1778,37753,57981,97512,395112,4685,3882,27,56835,24426,0,3213,1060,3384,11169,4342,16673,3309,35750,15484,0,125793,54935,2650,125006,395112,96,0,2988,2061,321,0,0,59662,2559,268,3662,71618
Gadsden Police Department,1976-09-01,Alabama,54000,AL03102,6,20,7,0,17,7,57,18,0,1,0,2,0,1,0,0,0,3,35,69,38,142,18,4,2,81,14,0,1,11,11,49805,5654,21208,27044,0,19125,122837,329758,0,0,0,3116,0,12582,0,0,0,15699,4053,45918,60947,110919,579212,9873,1837,1981,80100,9038,0,225,1189,6677,5713,8540,32516,20041,13300,20475,0,329758,40906,10039,97924,579212,145,7635,29984,0,1205,27,0,156880,8197,0,5783,209855
Gadsden Police Department,1976-10-01,Alabama,54000,AL03102,12,20,4,0,25,3,64,22,2,2,0,2,0,3,0,0,0,5,30,82,43,155,39,4,0,68,17,0,1,10,16,35365,48231,2222,74810,0,541,161168,220194,0,0,0,535,0,4556,0,0,0,5092,4155,53269,90273,147697,534151,26836,2168,0,87703,14799,0,321,2795,13075,22113,10607,13803,10510,31831,6345,830,220194,69857,36291,111770,534151,139,27,0,1071,1606,107,0,93298,6955,535,15517,119255
Gadsden Police Department,1976-11-01,Alabama,54000,AL03102,3,19,8,0,26,5,61,12,1,0,0,0,0,0,4,0,0,4,41,78,47,166,51,5,1,57,23,0,2,15,12,82129,578,11399,59861,0,2276,156242,198910,0,0,0,0,0,0,707,0,0,707,4053,42486,95836,142375,498235,41158,1317,107,66211,25213,0,102,2131,6136,30391,6018,15522,37308,10778,25165,0,198910,107936,4915,61290,498235,171,187,444,284,0,80,0,132518,5333,1606,4267,144891
Gadsden Police Department,1976-12-01,Alabama,54000,AL03102,9,24,8,0,32,7,80,15,0,2,0,0,1,3,0,0,1,5,34,65,58,157,47,2,1,59,10,0,6,19,13,26900,16213,6613,89684,0,19382,158791,67549,0,0,0,0,321,1703,0,0,3213,5236,2554,37753,104917,145223,376800,48402,1017,16,58393,11945,0,8540,2179,14730,56000,7683,16620,14216,5708,13621,3213,67549,113842,6848,71501,376800,51968,1703,364,0,0,3577,0,10334,198,0,857,69000
Gadsden Police Department,1977-01-01,Alabama,54680,AL03102,5,20,7,3,26,8,69,13,1,0,0,4,0,3,0,0,1,8,25,89,67,181,62,5,0,95,4,0,1,4,10,21517,13157,10407,44930,3595,10884,104489,119501,0,0,0,402,0,131,0,0,1408,1941,3896,52225,118656,174777,400708,56628,2886,0,88422,9069,0,729,1066,15977,16877,8335,9100,21567,3896,18345,2514,119501,128043,10723,61807,400708,15062,0,503,4882,0,1408,2514,83932,4434,5339,4117,122191
Gadsden Police Department,1977-02-01,Alabama,54680,AL03102,10,13,5,2,50,1,81,17,0,1,0,1,1,1,1,1,0,5,48,74,67,189,64,8,0,82,10,0,1,11,13,15645,16530,14434,84360,779,0,131748,238625,0,0,0,0,111,75,553,1000,0,1739,5716,45136,115218,166070,538182,57423,2986,0,88809,8496,0,704,769,6882,41607,3645,14011,18144,9909,14358,0,238625,133145,3233,61505,538182,1724,5,206,2388,0,75,0,157483,6591,563,3368,172404
Gadsden Police Department,1977-03-01,Alabama,54680,AL03102,5,24,4,3,28,2,66,17,1,5,0,3,0,0,0,0,0,3,42,70,53,165,41,9,0,83,13,0,0,11,8,35131,9778,2212,67005,3519,2011,119657,180001,0,0,0,2780,0,0,0,0,0,2780,4645,41602,125760,172007,474445,37474,3700,0,90136,13886,0,0,17681,9130,13996,13121,18018,4449,3891,26836,628,180001,106822,7833,98848,474445,0,2840,1161,503,3092,0,0,76416,1041,0,5580,90634
Gadsden Police Department,1977-04-01,Alabama,54680,AL03102,8,19,7,3,32,5,74,13,0,1,0,2,0,2,1,0,1,6,32,68,31,131,25,8,2,50,16,0,3,9,18,35961,76778,19612,38263,2353,12287,185254,151802,0,0,0,7355,0,1729,351917,0,251,361253,3896,40978,69830,114705,813014,10965,4882,151,51460,19019,0,447,1483,26298,2172,7023,29300,19431,7843,393122,754,151802,69504,6415,125649,813014,1317,15,0,0,0,281534,0,64602,297,2041,16032,365838
Gadsden Police Department,1977-05-01,Alabama,54680,AL03102,12,9,12,0,30,6,69,17,0,3,0,0,0,1,0,0,0,1,22,75,29,126,27,7,0,61,10,0,1,9,11,23041,19300,14690,53029,0,4771,114831,191895,0,0,0,0,0,1282,0,0,0,1282,2267,43150,56573,101991,409999,12875,2594,0,63335,9029,0,1176,332,12649,2182,5515,25735,5430,6159,9356,0,191895,61932,1317,100477,409999,171,75,694,0,0,35,0,84309,1066,754,14353,101458
Gadsden Police Department,1977-06-01,Alabama,54680,AL03102,10,15,8,7,40,5,85,27,0,0,0,1,0,0,1,2,0,4,38,94,42,174,44,21,0,52,34,0,0,8,15,37157,16304,10930,75366,5379,5223,150359,260926,0,0,0,40219,0,0,80,1282,0,41582,4459,48439,79760,132658,585525,27193,10899,0,42049,33980,0,0,2318,16218,1533,13388,83369,20587,4268,20280,0,260926,116434,3318,61420,585525,176,1644,845,955,0,25,0,162998,13539,0,11910,192091
Gadsden Police Department,1977-07-01,Alabama,54680,AL03102,7,24,1,5,43,1,81,14,0,4,0,2,0,0,1,4,3,10,25,54,36,115,28,11,2,32,7,0,1,6,28,81233,12704,3771,89598,12579,377,200261,124755,0,0,0,2619,0,0,60,2388,1106,6174,3896,23578,94992,122467,453656,19210,4173,1760,50741,2765,0,422,860,42537,26922,25107,20542,15308,19185,11995,754,124755,156593,2639,49857,453656,483,0,0,0,503,90,0,56025,10703,0,251,68056
Gadsden Police Department,1977-08-01,Alabama,54680,AL03102,26,30,5,4,28,3,96,21,1,7,0,0,0,0,2,4,0,6,33,81,73,187,72,19,2,34,12,1,0,7,40,50721,56086,7813,26243,12000,4424,157287,203564,0,0,0,0,0,0,377,1609,0,1986,4635,44593,119607,168835,531671,66150,8350,352,30345,18818,251,0,1282,43286,65,8531,26932,22498,14117,40169,0,203564,140531,5666,69599,531671,15,2830,1011,6611,3700,8270,0,137781,22271,0,9346,191835
Gadsden Police Department,1977-09-01,Alabama,54680,AL03102,9,19,2,7,28,2,67,28,2,1,0,1,0,0,0,1,1,3,33,34,64,131,52,6,6,26,0,0,3,10,28,126072,16817,1408,29073,37303,4022,214695,377833,0,0,0,2011,0,0,0,211,302,2524,2971,17158,102589,122719,717770,46931,3846,106,38223,0,0,442,1644,31527,915,6003,119838,15761,5002,24478,0,377833,119285,6787,41868,717770,432,452,181,870,0,7561,0,218380,8431,2514,3771,242592
Gadsden Police Department,1977-10-01,Alabama,54680,AL03102,21,13,5,1,26,2,68,25,1,2,0,1,0,2,2,5,0,10,39,65,68,172,78,8,1,41,2,1,0,16,25,32100,30642,16998,32427,603,7642,120411,256005,0,0,0,327,0,131,1845,8175,0,10477,3675,34774,126057,164506,551399,76748,3876,0,43432,457,101,0,1166,38726,4691,3202,40455,24674,23940,14222,327,256005,134875,1825,47182,551399,583,25,498,2790,0,7506,0,186501,1649,0,7591,207143
Gadsden Police Department,1977-11-01,Alabama,54680,AL03102,12,17,4,2,44,3,82,16,1,1,0,2,2,2,1,3,0,10,44,69,69,182,65,3,0,53,4,0,0,24,33,62867,39369,7591,43623,985,10658,165094,149665,0,0,0,1332,2011,352,1332,3489,0,8516,3841,33467,141833,179141,502417,64009,1352,0,66945,2790,0,0,3328,40717,4273,6154,43014,29506,17440,60676,0,149665,135860,4550,51279,502417,1488,176,2106,2011,0,4238,0,86471,3112,0,4218,103821
Gadsden Police Department,1977-12-01,Alabama,54680,AL03102,9,28,10,0,39,3,89,33,1,6,0,1,0,1,2,2,0,6,42,56,54,152,48,7,0,37,0,0,4,18,38,35353,47509,16550,133105,0,14831,247347,297169,0,0,0,6294,0,15082,201,729,0,22307,3620,30280,118083,151983,718806,39606,3921,0,38082,0,0,4821,9698,55854,17631,5530,90890,13147,27832,30149,2514,297169,172409,1046,60490,718806,417,1141,2986,0,0,13539,0,582011,2559,855,3167,606675
Gadsden Police Department,1978-01-01,Alabama,50241,AL03102,2,21,9,1,35,5,73,16,1,1,0,4,1,3,1,0,0,9,31,50,70,151,55,3,4,45,1,0,1,14,28,49834,1042,17600,29109,0,3363,100949,189594,0,0,0,822,206,439,0,0,0,1467,2093,24607,151292,177991,470000,49078,1425,327,51740,1401,0,14013,724,59284,4531,2345,36882,13261,10818,33117,2335,189594,136261,747,40109,470000,612,42,131,701,0,0,0,110585,1635,0,0,113705
Gadsden Police Department,1978-02-01,Alabama,50241,AL03102,17,13,10,1,30,3,74,19,1,4,0,2,1,2,0,4,0,9,34,47,38,119,44,9,0,27,0,0,1,9,29,26438,26321,10099,64249,0,350,127456,241175,163,0,0,23752,0,467,0,747,0,24966,4008,22262,147233,173502,567263,35709,2966,0,22986,0,0,420,579,110842,4036,2373,42791,8646,2616,32622,0,241175,191537,8660,32809,567263,135,308,163,1079,0,182,0,79873,10416,117,1168,93442
Gadsden Police Department,1978-03-01,Alabama,50241,AL03102,15,11,7,3,36,4,76,20,0,2,0,0,0,2,1,1,1,5,45,42,47,134,35,5,1,29,0,0,1,14,49,24518,25975,15951,63464,4031,1924,135864,232940,0,0,0,0,0,4718,701,0,458,5876,3405,19609,80448,103462,478142,22925,1836,1635,26167,0,0,3807,1093,46000,6451,4395,27269,11047,34303,14106,234,223598,77771,2775,76193,478142,920,168,257,1962,0,495,0,49839,15722,1238,2831,73432
Gadsden Police Department,1978-04-01,Alabama,50241,AL03102,14,19,7,3,39,5,87,20,2,1,0,0,0,3,1,1,0,5,43,69,66,178,79,8,0,26,2,0,0,15,48,10790,16073,9174,38479,1004,1168,76688,214284,0,0,0,0,0,948,500,3545,0,4993,4862,32188,99940,136990,432955,73114,3821,0,19581,911,0,0,1682,37881,1560,18021,22832,7754,4391,7572,467,213976,115840,2125,38419,432955,845,4008,3036,467,0,1481,0,76627,5516,0,631,92611
