agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,1979-06-01,Pennsylvania,3081,PA06748,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,210,1260,1793,1793,0,0,0,533,0,0,0,0,1260,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1979-07-01,Pennsylvania,3081,PA06748,0,1,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,12071,0,0,12071,0,0,0,19481,0,0,0,0,0,0,19481,340,705,2099,3145,34696,0,0,0,0,705,0,0,0,2439,0,0,20950,0,1679,0,12066,0,0,0,0,34696,0,0,0,0,0,0,0,0,789,0,0,789
Southern Regional Police Department Of York County,1979-08-01,Pennsylvania,3081,PA06748,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,2,0,0,2,2,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,59,1973,0,2032,3250,252,0,0,0,1302,0,0,8,470,0,0,1889,0,0,0,0,0,1360,0,0,3250,0,0,0,0,0,0,0,0,420,0,0,420
Southern Regional Police Department Of York County,1979-09-01,Pennsylvania,3081,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1979-10-01,Pennsylvania,3081,PA06748,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,1,0,0,0,3,0,168,0,0,0,0,168,5248,0,0,0,0,0,0,0,0,0,0,92,0,5555,5647,11063,1847,0,0,0,2393,0,0,0,1406,0,0,168,0,0,2393,0,5248,3254,0,0,11063,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1979-11-01,Pennsylvania,3081,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,630,0,924,924,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,756,0,168,924,0,0,0,0,0,0,0,0,0,0,168,168
Southern Regional Police Department Of York County,1979-12-01,Pennsylvania,3081,PA06748,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,693,0,0,693,8397,0,0,0,0,0,0,0,0,0,0,50,315,12637,13003,22092,2456,0,0,0,10496,0,0,0,50,0,0,10496,0,0,0,0,8397,1940,0,1260,22092,0,0,6717,0,0,0,0,8397,1889,0,252,17256
Southern Regional Police Department Of York County,1980-01-01,Pennsylvania,2694,PA06748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,1294,67,0,1109,1176,2470,0,0,0,1131,0,0,0,44,0,0,0,555,0,0,0,0,0,1915,0,0,2470,0,0,0,0,0,0,0,7395,0,0,0,7395
Southern Regional Police Department Of York County,1980-02-01,Pennsylvania,2694,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,8027,0,0,0,0,0,8027,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,8297,0,0,0,0,0,0,159,111,0,0,0,3487,0,0,4699,0,0,111,0,0,8297,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1980-03-01,Pennsylvania,2694,PA06748,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,1294,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,15,259,1849,2122,3416,0,0,0,0,0,0,0,15,2108,0,0,1553,0,0,0,0,0,1864,0,0,3416,0,0,0,0,0,0,0,0,1864,0,0,1864
Southern Regional Police Department Of York County,1980-04-01,Pennsylvania,2694,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,277,1479,1808,1808,0,277,0,52,0,0,0,0,1479,0,0,0,0,0,0,0,0,1808,0,0,1808,0,0,0,0,0,0,0,0,1479,0,0,1479
Southern Regional Police Department Of York County,1980-05-01,Pennsylvania,2694,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,444,1527,2318,2318,314,444,0,0,1527,0,0,33,0,0,0,0,0,0,0,0,0,2318,0,0,2318,0,0,0,0,0,0,0,0,444,0,0,444
Southern Regional Police Department Of York County,1980-06-01,Pennsylvania,2694,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1849,1849,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,1849,0,0,1849,0,0,0,0,0,0,0,0,1849,0,0,1849
Southern Regional Police Department Of York County,1980-07-01,Pennsylvania,2694,PA06748,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,111,185,0,296,2514,0,0,0,0,111,0,0,0,185,0,0,0,0,0,0,0,2218,296,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1980-08-01,Pennsylvania,2694,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,185,2311,2585,2585,274,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,2585,0,0,2585,0,0,0,0,0,0,0,2218,0,0,0,2218
Southern Regional Police Department Of York County,1980-09-01,Pennsylvania,2694,PA06748,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,1294,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,1775,3069,0,370,0,739,666,0,0,0,0,0,0,1960,0,0,0,0,0,1109,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1980-10-01,Pennsylvania,2694,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,721,0,869,869,0,277,0,444,0,0,0,0,148,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1980-11-01,Pennsylvania,2694,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,1,0,1,0,0,0,1,1,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,7395,0,7395,18,795,0,813,8948,0,185,0,240,0,0,0,18,370,0,0,1849,0,739,0,0,0,6360,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1980-12-01,Pennsylvania,2694,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,399,399,0,0,0,0,370,0,0,30,0,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-01-01,Pennsylvania,2703,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-02-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,3016,0,0,0,0,3016,0,0,0,0,0,0,1005,0,0,0,0,0,2011,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-03-01,Pennsylvania,2703,PA06748,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,235,0,0,0,0,0,0,0,67,0,0,0,168,0,0,0,0,0,67,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-04-01,Pennsylvania,2703,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,1,0,0,1,0,4,1759,0,0,1340,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,318,0,3318,3636,6736,0,168,0,1139,0,0,503,0,1826,0,0,503,0,0,1676,0,0,2078,0,2480,6736,0,0,503,0,0,0,0,0,0,0,0,503
Southern Regional Police Department Of York County,1981-05-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-06-01,Pennsylvania,2703,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,0,3,0,4,2,0,0,0,2,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,268,3385,0,3653,5328,0,1508,0,1491,268,0,0,0,385,0,0,335,0,0,0,0,620,4373,0,0,5328,0,0,0,0,0,0,0,0,1005,0,0,1005
Southern Regional Police Department Of York County,1981-07-01,Pennsylvania,2703,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,479,1005,2017,2017,0,0,0,1005,0,0,228,97,687,0,0,188,0,0,0,0,0,1830,0,0,2017,0,0,10,0,0,0,0,0,37,0,0,47
Southern Regional Police Department Of York County,1981-08-01,Pennsylvania,2703,PA06748,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,25133,0,0,0,0,0,0,0,0,0,0,184,814,7875,8874,34007,1173,101,0,6702,0,0,0,0,898,0,0,0,0,0,0,0,25133,8874,0,0,34007,0,0,0,0,0,0,0,25133,0,0,0,25133
Southern Regional Police Department Of York County,1981-09-01,Pennsylvania,2703,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-10-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1015,1176,1176,0,0,0,0,1015,0,0,0,161,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1981-11-01,Pennsylvania,2703,PA06748,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1133,0,0,1133,20442,0,0,0,0,0,0,0,0,0,0,0,335,2346,2681,24255,0,0,2346,0,335,0,0,0,0,0,0,0,0,0,0,0,20442,3814,0,0,24255,0,0,0,0,0,0,0,335,0,0,0,335
Southern Regional Police Department Of York County,1981-12-01,Pennsylvania,2703,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,332,0,0,0,0,0,0,0,111,0,0,0,34,0,0,0,0,0,298,0,0,332,0,0,0,0,0,0,0,0,111,0,0,111
Southern Regional Police Department Of York County,1982-01-01,Pennsylvania,2703,PA06748,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,4392,0,0,0,0,4392,947,0,0,0,0,0,0,0,0,0,0,0,474,1263,1737,7076,0,316,0,1263,158,0,0,0,0,0,0,158,0,0,4392,0,947,1579,0,0,7076,0,0,0,0,0,0,0,947,0,0,0,947
Southern Regional Police Department Of York County,1982-02-01,Pennsylvania,2703,PA06748,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,1099,0,0,0,0,0,1099,15788,0,0,0,0,0,0,0,0,0,0,218,584,1579,2381,19267,0,1926,0,237,0,0,0,0,218,0,0,1099,0,0,0,0,15788,2381,0,0,19267,0,0,0,0,0,0,0,15788,0,0,0,15788
Southern Regional Police Department Of York County,1982-03-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,5785,180,0,2526,2706,8491,0,0,0,2526,0,0,0,180,0,0,0,5785,0,0,0,0,0,2706,0,0,8491,0,0,0,0,0,0,0,0,126,0,0,126
Southern Regional Police Department Of York County,1982-04-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1579,1658,1658,0,0,0,0,1579,0,0,0,79,0,0,1579,0,0,0,0,0,79,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1982-05-01,Pennsylvania,2703,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,426,1737,2261,2261,0,0,0,426,1737,0,0,98,0,0,0,0,0,0,0,0,0,2261,0,0,2261,0,0,0,0,0,0,0,0,28,0,0,28
Southern Regional Police Department Of York County,1982-06-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,474,0,489,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1982-07-01,Pennsylvania,2703,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1026,1737,2978,2978,0,253,0,884,1737,0,0,16,88,0,0,0,0,0,0,0,0,2978,0,0,2978,0,0,0,0,0,0,0,0,16,0,0,16
Southern Regional Police Department Of York County,1982-08-01,Pennsylvania,2703,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,1,4,0,0,0,3789,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,114,442,11430,11986,15775,0,0,0,442,51,0,0,63,11430,0,0,5841,0,0,0,0,0,9934,0,0,15775,0,0,0,0,0,0,0,0,221,0,0,221
Southern Regional Police Department Of York County,1982-09-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,581,9473,10186,10186,126,0,0,0,429,0,0,0,9630,0,0,272,0,0,126,0,0,9788,0,0,10186,0,0,0,0,0,0,0,0,9473,0,0,9473
Southern Regional Police Department Of York County,1982-10-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,4105,4105,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1982-11-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,4105,4452,4452,328,789,13,0,2368,0,0,6,947,0,0,13,0,0,2368,0,0,2071,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1982-12-01,Pennsylvania,2703,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,227,597,2052,2877,21822,1263,1386,0,126,38,0,63,0,0,0,0,63,0,0,0,0,18945,2813,0,0,21822,0,0,0,0,0,0,0,18945,0,0,0,18945
Southern Regional Police Department Of York County,1983-01-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,76,0,0,76,3136,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,76,0,0,3136,0,0,0,0,0,0,0,3059,0,0,0,3059
Southern Regional Police Department Of York County,1983-02-01,Pennsylvania,2709,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,24792,0,0,0,0,0,24792,0,0,0,0,0,0,0,0,0,0,0,43,489,0,532,25324,0,0,0,0,0,0,0,43,489,811,0,765,5984,138,5858,0,0,3592,0,8177,25324,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1983-03-01,Pennsylvania,2709,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,1,0,0,5,0,40180,0,0,199,0,0,40379,0,0,0,0,0,0,0,0,0,0,0,431,642,1224,2297,42677,0,1224,0,226,122,0,0,725,0,0,0,1576,0,8364,25462,0,0,2145,0,5130,42677,0,0,0,0,0,0,0,0,1949,0,0,1949
Southern Regional Police Department Of York County,1983-04-01,Pennsylvania,2709,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,229,0,266,266,0,0,0,37,229,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,229,0,0,229
Southern Regional Police Department Of York County,1983-05-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,306,4589,5039,5039,0,306,0,0,4696,0,0,37,0,0,37,0,0,0,0,0,0,5002,0,0,5039,0,37,0,0,0,0,0,0,0,0,0,37
Southern Regional Police Department Of York County,1983-06-01,Pennsylvania,2709,PA06748,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,3671,0,0,0,0,0,3671,3059,0,0,0,0,0,0,0,0,0,0,24,214,0,239,6969,0,0,0,0,0,0,0,24,214,214,0,0,0,0,0,0,3059,3696,0,0,6969,0,0,0,0,0,0,0,3059,0,0,0,3059
Southern Regional Police Department Of York County,1983-07-01,Pennsylvania,2709,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,3,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1836,0,1958,1958,1025,0,459,0,459,0,0,15,0,0,15,918,0,0,0,0,0,1025,0,0,1958,0,15,0,0,0,0,0,0,0,0,0,15
Southern Regional Police Department Of York County,1983-08-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,551,1790,2502,2502,0,0,0,0,306,0,0,407,1790,0,407,0,0,306,0,0,0,1790,0,0,2502,0,407,0,0,0,0,0,0,0,0,0,407
Southern Regional Police Department Of York County,1983-09-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,642,792,792,73,0,0,0,642,0,0,31,46,0,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,31,0,0,31
Southern Regional Police Department Of York County,1983-10-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1683,1695,1695,0,0,0,0,0,0,0,12,1683,0,0,0,0,0,0,0,0,1695,0,0,1695,0,0,0,0,0,0,0,0,12,0,0,12
Southern Regional Police Department Of York County,1983-11-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,24,1086,4283,5393,10288,0,0,4283,597,489,0,0,0,24,597,0,0,0,0,0,0,4895,4797,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1983-12-01,Pennsylvania,2709,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1530,1829,1829,0,1530,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,1652,0,0,1652
Southern Regional Police Department Of York County,1984-01-01,Pennsylvania,2699,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,111,0,1320,1431,10231,0,73,0,0,1320,0,0,38,0,0,0,0,0,0,0,0,8799,1431,0,0,10231,0,0,0,0,0,0,0,8799,38,0,0,8837
Southern Regional Police Department Of York County,1984-02-01,Pennsylvania,2699,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,466,0,666,666,0,466,153,0,0,0,0,9,38,0,0,132,0,0,0,0,0,534,0,0,666,0,0,0,0,0,0,0,0,475,0,0,475
Southern Regional Police Department Of York County,1984-03-01,Pennsylvania,2699,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,264,733,1126,1126,733,0,0,0,32,0,0,35,326,0,0,326,0,0,0,0,0,801,0,0,1126,0,0,191,0,0,0,0,0,35,0,0,226
Southern Regional Police Department Of York County,1984-04-01,Pennsylvania,2699,PA06748,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,2,7,1,0,0,0,0,0,0,2,4,0,0,0,3306,0,0,3306,0,0,0,10814,0,0,0,0,0,0,10814,38,909,2669,3617,17737,1643,0,0,0,0,0,0,38,1936,0,38,10814,0,0,0,0,0,6517,0,367,17737,0,38,0,0,0,0,0,0,367,0,0,405
