agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roy Police Department,1970-11-01,Utah,14356,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,7,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1970-12-01,Utah,14356,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-01-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-02-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-03-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,3,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-04-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-05-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,6,4,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-06-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,1,2,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-07-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,7,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-08-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,1,9,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-09-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-10-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-11-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1971-12-01,Utah,14773,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-01-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-02-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-03-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,5,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-04-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-05-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-06-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-07-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,2,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-08-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,7,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-09-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,10,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-10-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-11-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1972-12-01,Utah,15099,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1973-01-01,Utah,15949,UT02902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,6,0,0,2,1,0,0,3,5,0,872,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,96,460,9368,9923,10795,796,0,0,789,1098,0,0,48,7192,576,0,69,0,0,5147,0,0,5051,0,0,10843,0,0,0,0,0,0,0,0,947,0,0,947
Roy Police Department,1973-02-01,Utah,15949,UT02902,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,21,7,32,2,2,0,11,1,0,0,6,10,254,0,0,2059,0,0,2313,1373,0,0,0,0,0,0,0,0,0,0,96,3013,24472,27581,31266,926,446,0,6430,34,0,0,268,19476,137,0,3109,0,0,0,0,1373,26648,0,0,31266,0,0,0,0,0,0,0,1373,3836,0,0,5209
Roy Police Department,1973-03-01,Utah,15949,UT02902,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,12,13,33,4,4,2,7,1,0,0,8,7,0,0,1750,144,0,0,1894,27965,0,0,0,0,0,0,0,0,0,0,103,1853,18378,20334,50193,3006,1681,96,2086,515,0,0,467,12483,275,0,82,0,0,2409,0,27965,19476,0,0,50207,137,0,0,0,0,0,0,0,192,0,0,329
Roy Police Department,1973-04-01,Utah,15949,UT02902,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,12,14,38,7,8,1,4,1,0,0,7,10,583,1119,0,0,0,0,1702,4804,0,0,0,0,0,0,0,0,0,0,137,2169,20231,22537,29043,2093,3328,0,2100,6863,0,0,172,7981,137,0,1393,0,0,14,0,4804,22695,0,0,29043,137,0,0,0,0,0,0,1029,295,0,0,1462
Roy Police Department,1973-05-01,Utah,15949,UT02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,11,31,5,5,0,6,0,0,0,9,6,0,2326,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,62,1249,7364,8674,11001,2196,810,0,2107,0,0,0,69,3493,0,0,2326,0,0,0,0,0,8681,0,0,11008,0,0,0,0,0,0,0,0,69,0,0,69
Roy Police Department,1973-06-01,Utah,15949,UT02902,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,19,16,39,9,10,0,9,0,0,0,4,7,254,0,0,55,0,0,309,20245,0,0,0,0,0,0,0,0,0,0,41,2580,12380,15002,35555,2800,6520,0,4728,0,0,0,62,892,0,0,158,0,0,0,0,20245,15153,0,0,35555,0,0,158,0,0,0,0,18529,556,0,0,19243
Roy Police Department,1973-07-01,Utah,15949,UT02902,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,17,21,45,1,14,0,17,0,1,0,6,5,3301,0,0,2745,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,96,2368,20217,22681,28727,913,11632,0,9450,0,34,0,124,528,62,0,2923,0,0,0,0,0,25742,0,0,28727,62,0,69,0,0,0,0,0,5058,0,0,5188
Roy Police Department,1973-08-01,Utah,15949,UT02902,3,4,6,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,25,23,53,2,20,0,15,3,0,0,6,7,15818,2134,4111,0,0,0,22063,8578,0,0,0,0,0,0,0,0,0,0,27,3507,20753,24287,54929,618,7425,0,6238,5298,0,0,96,4612,137,0,3232,0,0,0,0,8578,42988,0,0,54935,0,0,0,0,0,0,0,0,3802,0,0,3802
Roy Police Department,1973-09-01,Utah,15949,UT02902,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,22,16,50,2,17,0,9,3,0,0,6,12,5765,0,0,1029,0,0,6794,1373,0,0,0,0,0,0,0,0,0,0,178,3102,7926,11207,19373,549,5662,0,2162,748,0,0,48,2038,0,0,926,0,0,0,0,1373,17074,0,0,19373,0,0,0,0,0,0,0,1373,192,0,0,1565
Roy Police Department,1973-10-01,Utah,15949,UT02902,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,16,18,39,2,12,0,11,0,0,0,8,6,1544,1373,0,0,0,0,2917,13725,0,0,0,0,0,0,0,0,0,0,34,2450,16436,18920,35562,1064,4461,0,5353,0,0,0,316,7734,0,0,1029,0,0,0,0,13725,20814,0,0,35569,0,0,34,0,0,0,0,13725,7899,0,0,21659
Roy Police Department,1973-11-01,Utah,15949,UT02902,0,2,2,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,4,15,9,28,3,4,0,11,2,0,0,5,3,2567,0,1510,2175,0,0,6252,106371,0,0,0,0,0,0,0,0,0,0,55,2532,6650,9237,121860,1510,1613,0,4955,590,0,0,96,467,0,0,2100,0,0,1373,0,106371,12023,0,0,121867,0,0,158,0,0,0,0,80979,2059,0,0,83196
Roy Police Department,1973-12-01,Utah,15949,UT02902,1,2,0,0,2,1,6,2,0,0,0,1,0,0,0,0,0,1,8,11,21,40,8,5,0,9,0,0,0,7,11,439,89,0,755,0,1029,2313,10294,0,0,0,48,0,0,0,0,0,48,82,1119,24500,25701,38355,1626,3020,0,8132,0,0,0,117,12806,0,0,323,0,0,343,0,10294,27409,0,0,38369,0,0,0,0,0,0,0,10294,3980,0,0,14274
Roy Police Department,1974-01-01,Utah,16500,UT02902,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,15,16,49,4,2,1,14,4,0,0,9,15,0,4357,0,0,0,0,4357,1545,0,0,0,0,0,0,0,0,0,0,31,2113,17550,19694,25596,1267,1174,939,13842,1378,0,0,216,871,1427,0,383,0,0,0,0,1545,21678,0,0,25596,148,0,31,0,0,0,0,1545,791,0,0,2521
Roy Police Department,1974-02-01,Utah,16500,UT02902,0,5,0,0,0,0,5,4,0,0,0,0,0,0,2,0,0,2,34,14,4,52,9,5,0,18,5,0,0,6,9,198,0,0,0,0,0,198,40167,0,0,0,0,0,0,27777,0,0,27777,4091,7045,11241,22382,90524,2614,1359,0,8157,8336,0,0,130,1600,154,0,28420,0,0,4480,0,40167,17296,0,0,90524,0,0,0,0,0,0,0,40167,1242,0,0,41409
Roy Police Department,1974-03-01,Utah,16500,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1974-04-01,Utah,16500,UT02902,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,14,17,15,46,2,6,0,17,0,0,0,13,8,1236,0,0,2534,3584,0,7354,0,0,0,0,0,0,0,0,0,0,0,154,2015,11247,13422,20776,3399,2719,0,5389,0,0,0,161,1749,1236,0,3708,0,0,0,0,0,15826,0,0,20776,0,0,0,0,0,0,0,0,13447,0,0,13447
Roy Police Department,1974-05-01,Utah,16500,UT02902,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,25,16,3,44,0,15,0,14,0,0,0,5,10,340,0,0,0,0,0,340,20392,0,0,0,161,0,0,0,0,0,161,2657,9609,6705,18971,39802,0,5827,0,9140,0,0,0,117,3881,0,0,315,0,0,0,0,20392,19095,0,0,39802,0,0,0,0,0,0,0,3090,970,0,0,4060
Roy Police Department,1974-06-01,Utah,16500,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1974-07-01,Utah,16500,UT02902,2,2,0,0,3,0,7,2,0,0,0,0,1,0,0,0,0,1,27,23,6,56,2,15,0,21,0,0,0,12,6,7687,3955,0,7693,0,0,19336,5562,0,0,0,0,1916,0,0,0,0,1916,2256,12798,14213,29272,56085,494,11469,0,13885,0,0,0,68,3349,0,0,2744,0,0,4048,0,5562,43726,0,0,56085,0,0,0,0,0,0,0,1854,8194,0,0,10048
Roy Police Department,1974-08-01,Utah,16500,UT02902,5,0,1,0,4,0,10,4,0,2,0,0,0,0,1,0,0,1,20,22,2,44,1,17,0,10,0,0,0,8,8,0,4468,74,12588,0,0,17130,17921,0,0,0,0,0,0,31,0,0,31,1427,12099,3423,16957,52038,247,8985,0,5969,0,0,0,173,1576,0,0,3578,0,0,0,0,17921,30539,0,0,52038,0,0,0,0,0,0,0,17921,3127,0,0,21047
Roy Police Department,1974-09-01,Utah,16500,UT02902,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,28,15,2,45,1,13,0,14,2,0,0,10,5,0,0,2089,618,0,0,2707,2472,0,0,0,0,0,0,0,12,0,12,2478,7502,11741,22339,27530,618,5185,0,7601,970,0,0,272,7693,587,0,1100,0,0,0,0,2472,23365,0,0,27530,0,0,0,0,0,0,0,2472,7063,0,0,9535
Roy Police Department,1974-10-01,Utah,16500,UT02902,3,0,5,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,23,18,2,43,0,21,0,7,0,0,0,2,13,0,1199,26090,2163,0,0,29452,1236,0,0,0,0,0,0,0,0,0,0,1934,7471,1236,10641,41329,0,5871,0,2107,0,0,0,6,2657,0,0,6723,0,0,1854,0,1236,31534,0,0,41347,0,0,130,0,0,0,0,10505,3263,0,0,13898
Roy Police Department,1974-11-01,Utah,16500,UT02902,9,4,0,1,5,0,19,0,0,0,0,1,0,0,0,0,0,1,22,14,4,40,7,11,0,10,1,0,0,6,5,1372,8478,0,4282,247,0,14386,0,0,0,0,525,0,0,0,0,0,525,2113,7106,4523,13756,28673,3368,3275,0,3430,618,0,0,80,2979,0,0,9374,0,0,1681,0,0,17612,0,0,28673,0,0,1224,0,0,0,0,0,266,0,0,1489
Roy Police Department,1974-12-01,Utah,16500,UT02902,2,1,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,17,12,3,32,6,2,0,8,2,0,0,6,8,371,927,5784,8806,0,0,15888,25336,0,0,0,0,0,0,0,0,0,0,1600,5030,2595,9226,50450,587,606,0,5055,352,0,0,31,2589,1545,0,1953,0,0,4944,0,25336,16672,0,0,50450,0,0,1267,0,0,0,0,25336,2361,0,0,28963
Roy Police Department,1975-01-01,Utah,17000,UT02902,0,4,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,11,8,2,21,1,0,1,10,2,0,0,4,3,3301,0,0,12343,0,0,15644,11324,0,0,0,0,934,0,0,0,0,934,832,4563,5152,10554,38455,170,0,283,7077,2321,0,0,45,645,340,34,1217,3086,2055,0,0,11324,8057,0,12343,38455,0,0,283,0,1489,0,0,11324,130,0,0,13226
Roy Police Department,1975-02-01,Utah,17000,UT02902,3,7,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,28,14,3,45,8,2,0,15,4,0,1,10,5,9229,594,0,0,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,1868,6188,5945,14002,23825,2253,1359,0,6222,3539,0,85,249,289,725,0,1472,0,0,34,0,0,21589,0,0,23825,0,0,849,0,0,0,0,0,1682,0,0,2531
Roy Police Department,1975-03-01,Utah,17000,UT02902,7,0,5,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,40,22,8,70,8,6,1,23,7,0,0,19,6,0,6007,2435,396,0,0,8838,14721,0,0,0,0,0,0,0,0,0,0,2882,13351,14834,31072,54637,4784,2372,340,16419,6047,0,0,623,470,634,0,5169,623,934,3850,85,14721,15717,0,12892,54637,425,0,351,623,255,2865,0,14721,583,0,1699,21526
Roy Police Department,1975-04-01,Utah,17000,UT02902,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,18,11,8,37,3,5,0,8,0,0,0,15,6,3284,311,2152,2310,0,0,8057,14155,0,0,0,0,0,0,0,0,0,0,1280,5237,5860,12377,34588,991,1812,0,6992,0,0,0,181,2401,85,51,4246,0,1359,170,0,14155,7876,0,6641,34588,0,45,2689,0,0,0,0,14155,17,0,0,16912
Roy Police Department,1975-05-01,Utah,17000,UT02902,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,16,14,50,1,10,0,21,4,0,0,10,4,594,0,10605,0,0,0,11199,6228,0,0,0,0,0,0,0,0,0,0,2338,8923,20932,32199,49626,1483,3867,0,19403,4218,0,0,85,3137,85,153,923,4869,4292,634,0,6228,13515,9653,9268,49626,0,62,0,3737,0,0,0,6228,1642,0,0,11669
Roy Police Department,1975-06-01,Utah,17000,UT02902,0,5,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,26,33,8,67,3,18,0,21,11,0,0,12,2,9846,0,3284,57,0,0,13186,3114,0,0,0,0,0,0,0,0,0,0,2027,18610,17382,38019,54320,1472,8878,0,8844,17212,0,0,906,708,651,79,4212,849,4365,198,0,3114,24437,832,15536,54291,0,0,0,0,136,0,0,3114,3176,0,8832,15259
Roy Police Department,1975-07-01,Utah,17000,UT02902,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,28,32,11,71,6,19,0,19,12,0,1,4,10,9965,1302,0,0,0,0,11267,26894,0,0,0,0,0,0,0,0,0,0,2497,15015,8787,26305,64466,1410,10016,0,8034,5854,0,62,102,821,147,6,3301,6115,15219,1132,0,26894,4371,0,7270,64466,85,17,623,3850,6166,0,0,28592,6,396,2491,42226
Roy Police Department,1975-08-01,Utah,17000,UT02902,3,5,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,29,4,72,5,24,0,20,7,0,0,10,6,2395,1868,215,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,3839,14811,3391,22047,26526,1693,9331,0,7757,2474,0,0,85,696,68,85,3635,0,4614,1166,0,0,12790,0,4161,26526,68,34,147,0,1274,0,0,0,481,0,0,2004
Roy Police Department,1975-09-01,Utah,17000,UT02902,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,33,8,57,3,21,0,14,12,0,0,2,5,22353,3239,0,0,0,0,25592,5096,0,0,0,0,0,0,0,0,0,0,1291,15151,9976,26418,57111,2123,9744,0,5322,5684,0,0,34,3510,2265,419,11822,0,6862,13135,0,5096,15038,0,2469,57111,2265,45,113,0,0,6907,0,5096,1733,0,0,16159
Roy Police Department,1975-10-01,Utah,17000,UT02902,2,1,2,0,0,0,5,1,0,0,0,0,2,0,1,0,0,3,22,14,3,39,1,8,0,6,11,0,0,3,10,1359,623,2067,0,0,0,4048,1699,0,0,0,0,1523,0,459,0,0,1982,1523,8810,5294,15627,23361,368,2038,0,5917,4484,0,0,1183,1631,566,640,4020,730,3765,0,0,1699,4541,0,7389,23361,566,566,2440,1466,0,0,0,1699,283,0,4020,11171
Roy Police Department,1975-11-01,Utah,17000,UT02902,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,25,12,2,39,2,6,0,7,10,0,0,6,8,1483,1132,3907,1699,0,0,8221,63979,0,0,0,0,0,0,0,0,0,0,2135,7326,3986,13453,85652,430,2259,0,2604,3561,0,0,164,4428,68,45,640,1212,6602,1076,0,63979,6488,1699,3816,85635,0,113,11,0,0,0,0,63979,844,0,0,64953
