agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,1992-06-01,Wisconsin,82243,WI03001,16,13,11,8,6,11,65,16,1,4,0,1,0,6,0,1,0,8,76,83,81,240,33,28,1,40,44,2,0,42,50,16921,21020,37706,1537,9025,16862,103072,127143,0,109,0,204,0,1635,0,102,0,1941,2799,19516,144847,167162,399427,19724,11190,24,26551,49087,2334,0,2447,55804,17889,2575,16775,1444,39266,28499,0,129314,88266,10569,64829,399427,686,1092,87,0,684,2198,0,93050,12404,6515,18312,135028
Kenosha Police Department,1992-07-01,Wisconsin,82243,WI03001,26,13,8,6,14,8,75,21,0,2,1,0,1,7,1,1,1,12,87,75,106,268,50,32,1,54,38,0,1,45,47,10019,17122,3064,26656,2545,18039,77445,106283,0,0,6439,0,0,1064,11,163,217,7894,2753,17170,125202,145125,336748,27711,12636,54,47897,27009,0,54,5075,24688,4317,4250,39607,673,6701,33698,0,106283,74870,3559,62790,336748,1474,769,7,0,0,1722,0,43255,18799,1086,7498,74609
Kenosha Police Department,1992-08-01,Wisconsin,82243,WI03001,23,15,9,13,4,12,76,24,0,5,0,0,1,4,1,1,0,7,77,83,127,287,38,46,1,62,54,0,0,41,45,59198,34736,4191,11401,34301,3683,147510,122257,0,0,0,0,478,2864,1661,651,0,5655,3021,18365,204221,225607,501028,21033,25965,0,70970,35635,0,0,3420,68583,18564,4069,24647,1390,6397,63450,98,122257,172235,12291,75630,501028,2382,1831,2069,217,400,22119,0,154287,7783,0,8256,199344
Kenosha Police Department,1992-09-01,Wisconsin,82243,WI03001,24,14,15,12,11,13,89,22,0,3,0,0,0,6,1,0,0,7,77,55,96,228,48,26,1,40,28,2,0,39,44,6230,40616,11329,12712,5270,29526,105684,137859,0,0,0,0,0,769,4862,0,0,5631,3127,12030,144294,159451,408625,23659,14428,87,44525,18716,271,0,9246,48518,27683,7798,22938,760,3611,23283,434,137859,100681,10799,72779,408625,1653,1516,1162,0,17,3967,0,125482,3168,651,1149,138765
Kenosha Police Department,1992-10-01,Wisconsin,82243,WI03001,15,11,7,7,5,12,57,23,0,4,0,0,0,10,1,1,1,13,106,93,129,328,66,25,2,80,50,1,2,54,48,7648,25038,5479,7236,29887,35680,110967,119823,0,54,0,0,0,2606,195,33,152,2986,3223,21654,168914,193792,427622,37335,15073,180,51637,45383,391,869,3005,39919,23101,2263,40158,174,19524,13107,1303,119823,110546,14947,82677,427622,1023,714,5487,1737,836,701,0,97719,13114,3094,4169,128596
Kenosha Police Department,1992-11-01,Wisconsin,82243,WI03001,18,13,9,9,9,6,64,16,0,6,0,0,0,6,1,1,1,9,70,72,81,223,33,8,0,49,24,3,0,48,58,60712,42846,25014,11837,31148,6964,178521,109228,0,0,0,0,0,271,2067,11,2562,4912,2306,15791,196486,214584,507245,18141,4250,0,37164,19665,235,0,3225,131905,15077,2080,12640,4013,17926,28102,0,109228,197579,43374,77226,507245,1716,530,565,2547,434,489,0,69706,6799,1086,7993,91864
Kenosha Police Department,1992-12-01,Wisconsin,82243,WI03001,7,10,7,8,8,6,46,25,1,5,0,2,0,9,1,1,1,14,112,68,128,308,60,4,3,91,32,0,2,56,60,11264,4560,6658,6923,19652,4695,53752,397390,0,0,0,1118,0,986,217,0,43,2365,3611,15546,139551,158708,612215,37133,1644,1357,56147,18942,0,543,10280,32662,13051,3498,15344,658,4030,9989,0,397390,71176,4093,92985,612215,4061,1199,109,441,571,16634,0,338606,5917,0,8515,376052
Kenosha Police Department,1993-01-01,Wisconsin,84258,WI03001,20,12,6,10,2,5,55,24,0,7,0,0,3,6,1,0,1,11,81,77,90,248,47,2,1,57,29,6,2,47,57,7064,14778,9690,0,3023,3849,38403,125805,0,0,0,0,2130,7212,217,0,633,10192,2426,18152,171001,191579,365979,24560,1266,53,36503,19211,960,232,8000,100794,9591,2506,20557,1561,32962,29473,21,125805,48564,4894,90047,365979,1211,1287,0,0,7382,8024,0,102181,16121,211,15085,151503
Kenosha Police Department,1993-02-01,Wisconsin,84258,WI03001,11,9,1,10,4,6,41,25,1,6,0,0,1,3,0,1,0,5,65,54,86,205,49,2,1,54,18,0,0,42,39,16541,8595,0,5467,14145,2622,47370,223583,0,0,0,0,0,527,0,0,0,527,1974,12440,169292,183707,455187,28258,485,53,50897,17254,0,0,4140,82620,9243,2063,16108,844,3503,5149,0,223583,98351,17863,78480,455187,605,1356,160,211,95,274,0,194390,56651,1592,7887,263222
Kenosha Police Department,1993-03-01,Wisconsin,84258,WI03001,13,9,6,7,5,5,45,28,0,10,0,0,0,4,1,0,0,5,84,61,87,232,56,4,2,40,27,2,2,51,48,4176,14847,5703,25010,8730,7469,65936,239402,0,11,0,0,0,1360,0,0,0,1360,2653,14001,133664,150319,457028,33909,3820,287,48608,10070,945,418,4071,48193,12999,1888,12666,0,7853,15558,0,239402,75248,14193,77220,457028,1941,648,1898,633,759,920,0,216774,8880,791,12717,245960
Kenosha Police Department,1993-04-01,Wisconsin,84258,WI03001,21,13,11,4,7,7,63,25,0,3,0,0,0,9,2,1,0,12,79,54,93,226,52,9,0,46,18,1,0,58,42,5817,38500,14803,15982,14681,11567,101350,176019,0,0,0,0,0,4463,331,359,0,5153,2725,11101,119486,133312,415834,38817,2892,0,38309,31097,154,0,4796,17247,13885,3242,14373,1801,2506,10228,0,176019,84246,26366,83169,415834,2137,894,19,0,369,1844,0,124974,7053,633,4421,142344
Kenosha Police Department,1993-05-01,Wisconsin,84258,WI03001,18,10,14,14,4,7,67,26,1,2,0,0,0,4,0,0,1,5,99,72,108,279,68,22,0,50,17,2,0,57,63,16849,25248,13569,3063,30846,7106,96680,215662,0,0,0,0,0,1002,0,0,0,1002,3535,16208,158704,178446,491791,56720,9711,0,39707,21561,32,0,3409,47307,4917,2995,19015,2615,4685,11337,0,215662,102709,23006,104850,491791,2356,502,0,0,80,1951,0,136672,4214,314,11010,157101
Kenosha Police Department,1993-06-01,Wisconsin,84258,WI03001,27,10,13,8,8,6,72,26,0,3,0,0,1,11,0,0,0,12,61,58,123,242,44,25,0,53,28,2,0,31,59,11409,14387,6963,6929,5195,6767,51650,172222,0,0,0,0,57,3122,0,0,0,3179,2132,13044,192431,207607,434657,38425,14345,0,57701,20329,770,0,2892,73145,16033,3215,21744,411,5058,8842,1097,172222,103496,9888,92652,434657,12907,736,251,32,614,1692,0,123709,6891,127,8102,155059
Kenosha Police Department,1993-07-01,Wisconsin,84258,WI03001,17,21,11,14,9,7,79,27,0,4,1,0,0,4,1,0,3,9,89,96,119,304,42,45,4,62,13,0,1,56,81,36421,21757,6170,11846,14153,2396,92742,188358,0,0,1476,0,0,1761,0,0,1150,4387,2438,20622,151163,174224,459711,31089,23801,633,43421,11067,0,42,3881,60289,4676,2377,23246,2278,13198,52257,601,188358,97126,3280,72314,459711,1192,2208,1563,337,74,3921,0,124394,11523,11,8498,153721
Kenosha Police Department,1993-08-01,Wisconsin,84258,WI03001,41,34,14,11,2,5,107,33,3,5,0,1,0,2,2,1,2,8,101,111,108,320,55,54,4,71,24,1,2,47,62,46231,52358,13550,844,20025,2436,135445,228873,0,0,0,422,0,167,253,243,548,1633,3366,26060,123346,152772,518722,29962,25183,453,38471,23957,422,1436,2333,30555,10196,3118,30154,3790,1348,17817,0,228873,111878,3784,107765,518722,1122,411,3050,1607,0,1544,316,197075,8886,101,7427,221541
Kenosha Police Department,1993-09-01,Wisconsin,84258,WI03001,34,20,9,12,8,7,90,32,1,2,0,0,0,7,1,2,1,11,95,75,125,295,42,25,0,64,31,1,2,59,71,31061,65299,23991,8410,1696,28209,158666,280569,0,1055,0,0,0,1031,369,559,8,1968,2989,15651,168419,187058,629315,26317,9469,0,76520,14006,633,295,6267,53552,12620,1207,33668,4535,10757,19857,0,280569,158967,15564,91572,629315,3221,542,1105,53,1310,835,0,155348,9148,0,6748,178309
Kenosha Police Department,1993-10-01,Wisconsin,84258,WI03001,19,11,22,7,7,7,73,18,1,2,0,0,0,11,1,7,3,22,109,69,105,283,40,23,0,41,28,2,0,81,68,22268,16161,11776,152350,5345,9070,216970,126757,0,0,0,0,0,2350,0,2301,95,4746,3478,15355,171425,190258,538731,17944,9454,0,53259,30774,869,0,7551,70407,14596,1576,45140,4683,6492,153481,0,126757,114563,11453,59990,538731,2869,1124,1709,422,0,33812,0,54586,5214,188,6465,106387
Kenosha Police Department,1993-11-01,Wisconsin,84258,WI03001,39,23,8,7,11,4,92,26,0,6,1,0,0,11,1,0,2,15,92,56,114,262,36,11,0,66,24,3,1,72,49,64366,56625,6857,5419,13938,7032,154238,245730,0,0,24318,0,0,1835,0,0,422,26575,3185,12734,222243,238162,664705,17264,6024,0,89448,40709,1862,0,6984,75870,11995,1090,68998,4383,8165,65870,0,245730,137347,25676,95449,664705,3086,745,761,0,715,6,0,150391,8311,1818,4699,170532
Kenosha Police Department,1993-12-01,Wisconsin,84258,WI03001,27,18,8,10,8,4,75,22,1,3,0,2,0,10,0,2,0,14,90,49,106,245,34,3,2,66,24,1,2,52,61,24885,26843,3797,92211,40146,4708,192589,167476,0,0,0,960,0,915,0,224,0,2099,2516,11888,148318,162722,524885,26533,2067,76,48486,14761,243,5758,5914,58884,95522,2126,25202,6629,37361,20962,105,167476,85042,2911,81549,524885,4043,578,97,527,127,6999,0,170007,6670,804,19462,209313
Kenosha Police Department,1994-01-01,Wisconsin,84993,WI03001,22,12,5,3,2,4,48,17,2,2,0,0,1,4,0,1,1,7,68,39,79,186,21,0,0,52,16,2,1,41,53,34934,23535,6621,925,0,497,66513,119537,0,0,0,0,51,2792,0,154,269,3266,2541,8691,115650,126882,316199,8831,0,0,52317,30839,113,76,3898,30808,8467,3009,26588,822,1930,34231,0,119537,51749,12252,57612,316199,2311,1127,21,0,411,0,0,110379,1770,822,6218,123059
Kenosha Police Department,1994-02-01,Wisconsin,84993,WI03001,31,14,4,3,0,1,53,14,0,1,0,3,2,2,0,2,0,9,66,40,56,162,17,2,1,24,16,0,0,45,57,8206,34112,8605,0,0,565,51488,113267,0,0,0,6516,349,0,0,93,0,6958,2167,9086,83146,94398,266113,11818,489,62,16990,12694,0,0,6856,45490,7538,1435,36891,2816,3624,29524,0,113267,35432,1811,33775,266113,1207,321,347,206,111,5756,0,67837,2093,0,1873,79750
Kenosha Police Department,1994-03-01,Wisconsin,84993,WI03001,32,10,10,9,2,3,66,28,0,2,0,0,0,6,1,3,0,10,107,57,58,222,29,11,1,30,18,0,3,90,40,7030,38011,9857,0,8576,3406,66881,210089,0,0,0,0,0,467,526,409,0,1402,3844,13446,97780,115070,393443,11403,5489,771,55608,7127,0,627,6895,27151,7061,1963,14751,2128,4689,20884,1326,210089,71881,11911,46760,393443,2884,845,25,144,2,31,0,150783,1762,2547,4432,163454
Kenosha Police Department,1994-04-01,Wisconsin,84993,WI03001,31,23,14,3,4,6,81,19,0,3,0,0,1,9,1,1,0,12,94,65,71,230,18,18,2,43,7,1,0,63,78,33986,23194,22705,6169,2666,8048,96769,175863,0,0,0,0,0,666,10,206,0,882,2596,15002,145903,163502,437015,5371,7388,719,31045,16817,76,0,5852,96232,4638,41000,27098,308,6379,34835,2,175863,79914,18263,48715,437015,2824,417,14,308,164,719,2,636795,7931,2981,6728,658885
Kenosha Police Department,1994-05-01,Wisconsin,84993,WI03001,34,22,19,5,3,12,95,14,0,2,0,1,0,5,0,1,1,8,86,73,75,234,13,36,0,43,12,1,0,63,66,8229,58173,12318,1151,6708,11440,98018,114604,0,0,0,0,0,2487,0,0,278,2765,3053,15761,81725,100539,315926,3458,14967,0,32718,2436,1233,0,5402,40324,4812,4999,14521,4868,4253,15261,463,114604,64918,15161,72066,315926,2323,2043,144,0,660,902,411,88497,5433,12365,4777,117556
Kenosha Police Department,1994-06-01,Wisconsin,84993,WI03001,36,23,19,6,2,7,93,19,0,5,0,0,0,10,0,2,1,13,89,72,93,254,23,51,2,54,9,1,1,58,55,9553,19042,56868,1233,5293,4344,96333,91323,0,0,0,0,0,2713,0,972,74,3760,2574,17490,124043,144107,335522,29034,23642,62,31057,10287,82,541,2896,46505,3127,2193,17241,1233,3421,56874,0,91323,77830,13635,68645,335522,1238,374,894,308,103,514,0,73285,6757,0,2471,85943
Kenosha Police Department,1994-07-01,Wisconsin,84993,WI03001,31,20,9,10,4,3,77,20,0,2,0,0,2,9,1,1,3,16,100,67,97,264,23,60,0,56,4,1,1,61,58,11226,20004,13590,5318,30050,4337,84525,371151,0,0,0,0,154,2025,1850,0,11316,15346,2792,15857,102284,120933,591955,11691,27106,0,27083,9440,247,874,4718,39775,3207,717,43007,966,14813,11995,0,371151,101733,3548,40817,591955,1758,386,898,0,2479,442,0,329524,8393,711,5589,350181
Kenosha Police Department,1994-08-01,Wisconsin,84993,WI03001,40,23,25,6,6,4,104,23,1,8,0,0,1,8,0,1,0,10,85,73,99,257,25,47,5,58,18,2,0,42,60,17607,28496,19406,3289,20684,57750,147231,78043,0,0,0,0,319,2214,0,134,0,2666,2142,15424,126506,144072,372012,18795,22066,703,37493,16805,51,0,1920,46238,2504,1632,50526,1192,4921,11837,41,78043,130109,20810,70396,372012,738,506,2068,1285,327,160,0,90480,13403,0,6017,114984
Kenosha Police Department,1994-09-01,Wisconsin,84993,WI03001,37,18,6,7,2,9,79,30,1,7,0,0,3,4,1,1,1,10,70,60,97,227,33,27,5,46,20,0,0,41,55,12406,35721,5406,0,14665,20063,88262,119434,0,0,0,0,2154,1620,411,103,874,5162,2580,14747,877802,895129,1107987,19099,13621,549741,35781,14735,0,0,3252,258899,3599,1124,814279,617,12720,3042,0,119434,73764,11672,67734,1107987,1038,220,1369,676,0,0,0,77910,9822,216,1194,92446
Kenosha Police Department,1994-10-01,Wisconsin,84993,WI03001,18,15,20,10,2,10,75,28,0,4,0,0,0,5,1,3,2,11,83,75,93,251,34,20,3,52,11,2,4,48,77,14696,46520,21272,1542,8325,3318,95673,149756,0,0,0,0,0,247,117,802,391,1556,3040,17124,163134,183298,430282,25527,10794,74,35450,3772,1517,1069,5236,99858,13060,2121,35201,37526,4407,30050,0,149756,78590,10700,68871,430282,1120,631,113,280,0,267,0,136599,26878,4718,2868,173474
Kenosha Police Department,1994-11-01,Wisconsin,84993,WI03001,33,13,23,5,1,3,78,30,0,1,0,0,0,7,0,1,0,8,76,57,103,236,37,17,5,48,9,2,0,49,69,14778,30712,26325,18145,10015,308,100284,419562,0,0,0,0,0,1864,0,0,0,1864,2637,11257,160821,174715,696426,24035,6971,2498,50384,6913,442,0,4342,79131,10433,1262,42509,1336,11142,18170,0,419562,104383,4046,83584,696426,935,1081,31,0,113,82,0,257575,11002,35,5462,276317
Kenosha Police Department,1994-12-01,Wisconsin,84993,WI03001,22,12,19,8,1,2,64,47,0,3,0,0,0,8,1,1,1,11,82,64,76,222,29,6,1,41,28,2,0,57,58,11565,22960,13670,0,1258,1028,50481,319132,0,0,0,0,0,2882,0,21,206,3108,3075,13617,115705,132397,505119,23106,2839,103,30336,43880,935,0,6683,24516,17465,1879,34942,925,8473,23243,0,319132,32642,3392,63025,505119,4975,421,12359,514,82,409,0,330850,3386,2230,2907,358133
Kenosha Police Department,1995-01-01,Wisconsin,85808,WI03001,12,10,9,6,6,0,43,17,0,3,0,0,0,1,0,2,1,4,59,38,62,159,19,1,1,30,23,0,1,43,41,3429,24817,5499,110,19394,0,53249,116175,0,0,0,0,0,0,0,0,460,460,1968,8642,102272,112882,282766,14281,1100,240,20142,17148,0,2050,7164,50757,11765,2609,14515,0,8890,11544,0,116175,88557,752,27958,282766,5193,1054,2699,0,3207,0,0,111576,1190,1472,3297,129688
Kenosha Police Department,1995-02-01,Wisconsin,85808,WI03001,17,6,10,2,4,3,42,22,0,4,0,0,0,2,0,0,3,5,64,26,63,153,9,2,2,28,30,0,1,39,42,3569,19888,12835,10396,1238,6635,54560,143569,0,0,0,0,0,7548,0,0,666,8214,2116,5309,84586,92010,298354,2144,3247,1280,23329,20036,0,2050,4097,35828,7104,3059,29154,10458,10572,23689,0,143569,41207,3965,25577,298354,4675,630,2363,0,160,34,0,122276,7364,1316,1592,140410
Kenosha Police Department,1995-03-01,Wisconsin,85808,WI03001,12,7,8,4,5,1,37,23,1,0,0,0,0,6,1,0,1,8,73,46,76,195,30,2,2,46,34,1,1,49,30,2399,18242,8950,33293,800,0,63684,135761,0,0,0,0,0,672,80,0,836,1588,2393,10304,122568,135265,336298,24799,988,94,61567,26872,1536,84,6633,12693,36132,3161,18600,1800,1336,18732,0,135761,40689,34337,45750,336298,4437,552,20,160,0,590,0,106367,27052,300,4095,143573
Kenosha Police Department,1995-04-01,Wisconsin,85808,WI03001,11,7,19,3,1,1,42,21,0,3,1,0,0,1,0,0,0,2,67,42,54,163,14,7,0,26,18,1,2,63,32,3739,17412,30314,0,7486,0,58951,164465,0,0,160,0,0,760,0,0,0,920,2214,8782,123726,134721,359057,10854,3203,0,37972,35870,200,724,6947,38952,12591,1360,24121,772,21899,24387,1020,164465,50405,8230,49807,359057,2098,1226,62,1300,2769,620,20,112376,5387,26,3691,129574
Kenosha Police Department,1995-05-01,Wisconsin,85808,WI03001,9,7,15,2,4,3,40,14,0,4,0,0,0,4,0,1,0,5,71,41,45,157,14,14,0,24,19,1,0,53,32,12097,3893,10882,4721,0,0,31593,42991,0,0,0,0,0,514,0,5459,0,5973,2485,8772,77737,88995,169552,7664,6617,0,9734,17880,300,0,3387,43413,4429,3203,25219,0,5949,33619,0,42991,26976,1242,25924,169552,1624,1114,176,400,0,680,0,40291,5089,0,804,50177
Kenosha Police Department,1995-06-01,Wisconsin,85808,WI03001,12,5,25,1,2,9,54,18,1,6,0,1,2,8,1,2,1,15,62,38,60,160,11,21,0,30,19,2,0,32,45,2447,7670,21885,790,600,19344,52737,99529,0,0,0,0,600,50,0,1030,80,1760,2004,8200,123770,133973,287998,10266,10138,0,21511,21731,238,0,1496,68593,1904,1064,14337,0,8038,35424,1100,99529,87393,4931,34279,287998,822,226,1200,0,1440,1624,1100,76414,4439,0,3143,90407
Kenosha Police Department,1995-07-01,Wisconsin,85808,WI03001,15,12,41,12,1,11,92,10,1,3,0,0,0,8,0,0,2,10,57,58,77,192,15,44,0,30,20,1,0,32,50,22425,13447,78705,0,17392,16295,148264,99579,0,0,0,0,0,1784,0,0,300,2084,2108,13695,75194,90997,340923,7224,20622,0,16021,10346,40,0,3445,33299,5401,908,30090,4139,7836,40283,1000,99579,81595,2178,67915,340923,2405,430,2525,220,1702,1630,1000,87983,14105,688,5435,118123
Kenosha Police Department,1995-08-01,Wisconsin,85808,WI03001,21,17,37,15,8,8,106,13,0,5,0,0,1,4,0,0,1,6,48,48,76,172,21,35,1,22,13,2,0,42,36,11316,61579,38338,4819,23839,11963,151854,147169,0,0,0,0,700,1560,0,0,526,2785,1950,10092,149574,161615,463423,12989,16051,1000,19800,17556,120,0,7934,86166,12021,5307,31653,2719,3571,63608,0,147169,145549,5105,46720,463423,3333,290,1560,1930,1526,130,0,103778,10640,750,4051,127987
Kenosha Police Department,1995-09-01,Wisconsin,85808,WI03001,12,6,25,7,0,4,54,15,0,0,1,0,0,7,2,1,1,12,69,44,57,170,11,17,1,40,10,0,2,44,45,3721,30607,31285,0,10372,5691,81677,99579,0,0,1000,0,0,1282,3015,40,0,5337,2543,9496,100081,112120,298712,6621,5489,200,24535,3769,0,180,4789,66538,6357,1780,25337,3079,4103,23409,60,99579,94224,1420,39366,298712,1724,1296,1036,50,0,600,0,67386,6033,0,580,78703
Kenosha Police Department,1995-10-01,Wisconsin,85808,WI03001,10,5,19,3,1,8,46,32,0,2,0,0,0,8,1,3,0,12,69,45,79,193,10,24,3,46,20,0,1,54,35,0,36160,14303,49909,0,8092,108465,293433,0,0,0,0,0,2086,900,38,0,3023,1994,9676,168992,180661,585583,5667,11544,500,35284,8436,0,680,5039,113512,14743,1042,43773,726,770,8860,0,293433,111480,69281,41475,585583,3133,742,400,860,0,1452,0,251742,3569,588,1654,264140
Kenosha Police Department,1995-11-01,Wisconsin,85808,WI03001,11,4,22,2,2,9,50,29,0,2,0,0,0,6,1,0,0,7,57,28,59,144,12,3,0,25,25,1,2,43,33,15607,19784,57086,0,0,1806,94282,217054,0,0,0,0,0,1150,0,0,0,1150,1856,5719,94912,102486,414971,10138,1520,0,26094,26764,30,1650,4811,31479,11875,3547,30593,4807,720,37776,0,217054,38304,11498,58797,414971,3375,2024,96,0,0,4353,0,189659,2120,0,19642,221269
Kenosha Police Department,1995-12-01,Wisconsin,85808,WI03001,7,5,15,4,3,7,41,18,2,3,0,1,0,3,1,1,1,7,63,38,44,145,18,2,0,17,14,2,4,57,31,7716,1740,23609,1900,5169,4793,44926,164233,0,0,0,300,0,928,272,300,620,2419,1908,7482,65862,75252,286831,9610,2929,0,14355,7576,920,580,7264,32017,4321,2735,17818,2100,832,19644,0,164233,36322,6645,32181,286831,2775,1574,2485,130,0,110,0,162053,2723,320,2965,175137
Kenosha Police Department,1996-01-01,Wisconsin,86427,WI03001,4,7,17,2,2,4,36,27,0,6,0,0,1,5,0,0,0,6,61,35,68,164,12,1,1,30,26,1,1,47,45,10947,4849,41930,398,4513,10057,72693,91886,0,0,0,0,194,1121,0,0,0,1315,2149,8004,114825,124977,290872,9202,410,10,29522,12915,369,58,23723,48768,8110,4569,24813,581,7675,48533,0,91886,51635,15520,37549,290872,2487,2718,478,2,418,0,0,82659,2803,1164,7512,100240
Kenosha Police Department,1996-02-01,Wisconsin,86427,WI03001,8,2,25,0,2,4,41,17,0,7,1,0,1,2,3,0,0,7,69,41,53,163,11,3,0,34,24,0,0,58,33,0,13319,33621,0,0,525,47464,109778,0,0,0,0,157,2,58,0,0,218,2143,8524,95533,106200,263660,7959,1591,0,43266,25009,0,0,8248,20126,12095,5919,9740,1457,4210,20980,971,109778,47727,2195,48587,263660,1523,1307,0,1166,82,2,971,99463,4371,29,14698,123612
Kenosha Police Department,1996-03-01,Wisconsin,86427,WI03001,9,4,22,1,1,5,42,23,1,1,1,0,0,7,2,0,1,11,64,39,57,160,24,6,1,26,8,3,1,54,37,12948,8753,33258,0,2681,11699,69338,166532,0,0,5265,0,0,997,389,0,117,6766,2092,7572,81998,91663,334300,19568,5197,87,22169,2240,406,4,4522,37469,12027,1513,28584,5585,7244,15182,0,166532,55248,5280,37104,334300,2659,954,5575,3351,678,291,0,146719,3009,101,1101,164440
Kenosha Police Department,1996-04-01,Wisconsin,86427,WI03001,3,4,28,1,0,5,41,14,1,3,0,0,0,3,0,1,0,4,73,52,68,193,18,12,1,43,13,2,2,49,53,1123,754,12713,0,0,16757,31346,126611,0,0,0,0,0,1467,0,0,0,1467,2424,10871,102462,115757,275181,8633,6240,2,44339,8200,709,1585,4445,41605,3697,6990,20621,398,2523,3143,0,126611,59013,21485,30699,275181,1057,1323,1195,0,0,93,0,85621,3215,402,1125,94031
Kenosha Police Department,1996-05-01,Wisconsin,86427,WI03001,6,5,20,0,0,3,34,16,0,4,0,0,0,2,2,2,0,6,75,50,73,198,13,12,1,48,14,2,0,51,57,29773,5175,51670,0,0,2525,89143,140646,0,0,0,0,0,117,0,728,0,845,2057,9099,87956,99113,329748,7061,4303,0,40826,14836,1166,0,4383,26538,3250,2222,44333,2195,3058,14259,0,140646,63143,7353,49288,329748,1412,1053,52,1127,1851,0,0,125494,2941,0,6055,139986
Kenosha Police Department,1996-06-01,Wisconsin,86427,WI03001,6,4,29,1,1,1,42,14,0,3,0,0,0,6,0,3,2,11,55,51,61,167,11,15,0,37,8,3,0,56,37,363,3759,40426,0,0,4177,48725,84310,0,0,0,0,0,633,0,117,87,837,1731,10751,110475,122957,256829,9266,9816,0,31193,8965,830,0,6898,55989,7656,884,15207,389,6436,2955,0,84310,109018,3417,26558,256829,2875,643,97,0,1667,0,0,56919,3271,0,9711,75184
Kenosha Police Department,1996-07-01,Wisconsin,86427,WI03001,4,4,44,0,1,5,58,26,1,4,0,0,0,7,0,3,0,10,70,45,81,196,6,38,1,38,6,1,1,38,67,2028,967,28969,1752,0,6959,40675,328013,0,0,0,0,0,1760,0,210,0,1970,1836,8959,119816,130611,501269,6024,17153,49,33017,1459,641,142,4476,67650,4697,1117,18573,3701,3827,19086,0,328013,74488,4029,43736,501269,1896,837,253,194,389,0,0,282361,7749,0,2063,295742
Kenosha Police Department,1996-08-01,Wisconsin,86427,WI03001,11,3,40,1,2,11,68,20,0,4,0,0,1,6,3,2,2,14,59,60,77,196,7,45,0,36,5,5,1,50,47,0,8386,17408,0,0,2613,28407,171340,0,0,0,0,633,23,7887,369,913,9826,2152,13664,95478,111295,320868,1754,19943,0,27045,5641,884,146,4598,51284,6605,833,18166,0,7940,14016,0,171340,67147,20402,14420,320868,3025,649,357,0,573,8033,0,77124,2694,16707,962,110124
Kenosha Police Department,1996-09-01,Wisconsin,86427,WI03001,3,3,35,0,0,10,51,24,0,6,0,1,0,5,0,0,1,7,57,50,86,193,12,33,0,41,4,2,1,45,55,3701,2527,50248,0,0,11506,67982,141909,0,0,0,0,0,3885,0,0,0,3885,1548,10071,124831,136450,350227,4369,17165,0,33705,5667,233,58,4501,70753,5511,1614,20407,1680,8752,49393,0,141909,74032,2203,44725,350227,1218,948,10,633,58,2141,0,97714,11217,0,8196,122135
Kenosha Police Department,1996-10-01,Wisconsin,86427,WI03001,9,5,30,1,0,15,60,25,0,2,0,1,0,5,1,4,1,12,74,54,85,213,22,27,1,53,7,4,3,43,53,11059,14659,26455,0,0,22843,75017,182802,0,0,0,491,0,657,1554,148,19,2869,2417,10920,131011,144347,405035,28838,14544,49,31037,9227,301,254,3802,56294,6574,5443,17804,1725,5270,7114,0,182802,113003,10745,54555,405035,830,936,6580,0,29,128,0,91304,10684,956,4985,116432
