agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fraser Department Of Public Safety,1991-01-01,Michigan,14007,MI50409,1,2,2,0,0,1,6,3,0,0,0,0,0,0,1,0,2,3,13,12,25,50,12,0,0,18,11,0,0,1,8,3358,9844,969,0,0,2,14173,26848,0,0,0,0,0,0,414,0,8390,8804,383,3334,134826,138543,188367,9497,0,0,8654,116977,0,0,27,3387,1119,2184,3835,895,0,17939,0,27966,124510,0,9920,188367,0,2103,11,0,0,2629,0,26848,224,0,0,31814
Fraser Department Of Public Safety,1991-02-01,Michigan,14007,MI50409,1,1,1,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,12,15,36,63,10,0,0,24,9,1,0,1,18,2,2070,895,593,0,4,3564,149675,0,0,0,0,0,0,0,0,0,0,356,3960,90311,94627,247866,8784,0,0,56013,8099,246,0,7,21478,7974,85,5097,0,1891,24581,0,110523,76048,0,21668,247866,0,0,0,0,0,0,0,20136,43755,0,0,63891
Fraser Department Of Public Safety,1991-03-01,Michigan,14007,MI50409,0,1,4,1,1,3,10,5,0,1,0,0,0,2,0,0,0,2,19,13,20,52,4,1,0,23,7,0,0,5,12,2,0,3038,2,2,6602,9647,93519,0,0,0,0,0,5819,0,0,0,5819,890,3528,28631,33049,142035,7327,447,0,13856,7515,0,0,210,3694,1208,284,5593,0,7455,447,0,92848,21744,0,12455,142035,0,13,0,0,2237,0,0,11186,0,0,671,14108
Fraser Department Of Public Safety,1991-04-01,Michigan,14007,MI50409,4,1,0,0,3,0,8,8,0,1,0,0,0,0,1,0,0,1,10,20,26,56,14,3,0,18,8,0,0,1,12,2,3808,0,228,0,0,4038,165784,0,0,0,0,0,0,38,0,0,38,416,6025,32349,38790,208651,8144,1365,0,11647,10945,0,0,40,6649,5497,338,1839,168,671,5370,0,165448,26427,0,2893,208651,0,43,0,168,0,0,0,61526,895,0,0,62631
Fraser Department Of Public Safety,1991-05-01,Michigan,14007,MI50409,0,2,4,0,1,2,9,9,0,1,0,0,0,0,0,0,0,0,12,20,15,47,8,3,0,13,9,0,1,2,11,4016,0,1682,2,0,785,6486,73003,0,0,0,0,0,0,0,0,0,0,416,6070,73990,80476,159965,4340,1219,0,11732,8645,0,2,293,54243,0,396,1248,0,179,2237,0,69356,75896,0,10652,159965,0,2,0,0,0,0,0,10068,3143,0,0,13213
Fraser Department Of Public Safety,1991-06-01,Michigan,14007,MI50409,1,2,1,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,13,16,19,48,8,1,0,21,3,0,0,2,13,897,2,895,671,0,1018,3483,106719,0,0,0,0,0,0,0,0,0,0,320,4727,27631,32678,142881,3647,615,0,13898,2054,0,0,40,12424,470,40,0,0,0,0,0,105824,28056,671,7819,142881,0,2,0,0,0,0,0,0,447,671,0,1121
Fraser Department Of Public Safety,1991-07-01,Michigan,14007,MI50409,1,3,1,0,2,0,7,5,0,1,0,1,0,0,1,0,0,2,17,14,21,52,4,1,0,13,12,0,0,6,16,251,4047,4,4,0,0,4307,163994,0,0,0,2,0,0,805,0,0,808,658,3340,36804,40802,209910,2973,403,0,11198,13269,0,0,385,12574,1119,803,3866,0,4047,3123,671,162875,24621,0,8784,209910,0,143,0,0,0,0,0,100678,101,0,0,100922
Fraser Department Of Public Safety,1991-08-01,Michigan,14007,MI50409,0,3,2,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,12,11,12,35,3,5,0,9,4,0,0,7,7,18934,0,3680,559,0,559325,582499,173726,0,0,0,0,0,0,0,0,0,0,528,2725,14120,17373,773598,2181,2705,0,2255,3602,0,0,573,6056,4251,597,1020,324,1085,682,0,732716,17471,336,15115,773598,0,192,0,0,0,0,0,26848,615,0,0,27655
Fraser Department Of Public Safety,1991-09-01,Michigan,14007,MI50409,3,2,4,0,0,5,14,4,0,0,0,0,0,0,0,0,0,0,9,15,14,38,3,3,1,12,6,0,0,3,10,5663,1076,1982,0,0,7435,16156,92848,0,0,0,0,0,0,0,0,0,0,421,4099,14739,19259,128262,1857,962,112,7457,4904,0,0,257,3709,1309,172,2962,0,1436,447,0,89492,22275,0,10169,128262,0,0,783,0,107,0,0,54814,537,0,0,56241
Fraser Department Of Public Safety,1991-10-01,Michigan,14007,MI50409,0,2,3,0,3,0,8,11,0,0,0,2,0,0,0,0,0,2,18,20,30,68,9,2,2,35,8,0,0,1,11,10965,0,7,512,0,0,11484,151913,0,0,0,4,0,0,0,0,0,4,521,5924,42191,48637,212038,7094,716,2327,13804,7486,0,0,4,17205,3920,260,6638,0,51,14091,0,146767,27767,0,12545,212038,0,4,0,0,0,0,0,107614,18,0,280,107916
Fraser Department Of Public Safety,1991-11-01,Michigan,14007,MI50409,1,1,2,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,5,12,17,34,3,2,0,14,7,1,0,0,7,2,2,4,0,2,4,16,80543,0,0,0,0,0,0,0,0,0,0,168,3689,29233,33090,113648,3222,895,0,11909,11594,1119,0,0,4352,1320,0,2146,783,6130,0,0,80543,17426,0,5300,113648,0,0,0,0,0,0,0,53695,63,0,0,53758
Fraser Department Of Public Safety,1991-12-01,Michigan,14007,MI50409,5,4,3,0,2,2,16,6,0,0,0,0,1,0,0,0,0,1,17,15,21,53,5,0,0,22,14,0,0,1,11,14815,3262,3244,897,0,4,22223,119024,0,0,0,0,293,0,0,0,0,293,550,4085,146729,151365,292905,3638,0,0,16596,11710,0,0,29,119391,2083,74,5383,1566,2237,12932,0,119024,136829,0,12777,292905,626,0,0,0,6130,0,0,76068,179,0,1790,84794
Fraser Department Of Public Safety,1992-01-01,Michigan,14110,MI50409,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,12,6,26,44,4,1,0,20,5,0,0,2,12,3474,0,2,2,0,966,4445,95115,0,0,0,0,0,0,0,0,0,0,510,1809,66499,68818,168378,3312,163,0,16693,39880,0,0,54,8717,543,132,1668,0,1761,2172,0,82127,58853,0,21122,168378,0,11,0,0,0,0,0,0,1802,0,0,1813
Fraser Department Of Public Safety,1992-02-01,Michigan,14110,MI50409,0,1,0,0,2,0,3,5,0,1,0,0,1,0,0,0,0,1,13,6,22,41,7,1,0,17,4,0,0,1,11,2782,0,0,33281,0,0,36063,75569,0,0,0,0,111,0,0,0,0,111,282,1752,45656,47691,159434,4897,6949,0,16449,15566,0,0,7,3824,454,1223,41941,0,0,6636,0,75569,18881,0,14729,159434,0,1131,0,0,0,0,0,47774,0,0,0,48905
Fraser Department Of Public Safety,1992-03-01,Michigan,14110,MI50409,2,2,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,20,9,19,48,4,1,0,13,10,0,1,2,17,2771,1296,3257,0,0,326,7650,75287,0,0,0,0,0,0,0,0,0,0,608,2710,21585,24903,107840,5401,217,0,7548,3837,0,3301,11,4588,2039,161,1375,3800,628,5440,0,73832,11222,0,9344,107840,0,72,0,0,0,0,0,39088,111,0,1086,40356
Fraser Department Of Public Safety,1992-04-01,Michigan,14110,MI50409,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,12,17,26,55,3,1,0,23,9,0,0,3,16,0,0,1520,217,0,0,1737,6732,0,0,0,0,0,0,0,0,0,0,491,3826,83695,88012,96481,1379,326,0,12834,42353,0,0,221,30899,109,376,5181,0,137,0,0,6732,72503,0,11444,96481,0,9,0,0,0,0,0,0,326,0,597,932
Fraser Department Of Public Safety,1992-05-01,Michigan,14110,MI50409,1,2,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,11,9,23,43,3,0,0,20,8,0,0,2,10,4929,2,7168,91,0,7062,19253,32573,0,0,0,0,0,0,0,0,0,0,282,2334,108531,111147,162973,1629,0,0,28074,8565,0,0,78,72803,1010,85,2104,0,0,5537,0,32573,99111,0,22553,162973,0,0,0,0,0,0,0,21715,56,0,0,21772
Fraser Department Of Public Safety,1992-06-01,Michigan,14110,MI50409,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,16,20,21,57,4,7,0,24,10,0,0,1,11,13,0,2432,176,0,10860,13481,3257,0,0,0,0,0,0,0,0,0,0,784,4932,66657,72373,89111,539,8771,0,22988,5744,0,0,61,34271,738,98,11661,434,0,14408,0,9338,35042,0,17392,89111,0,26,0,0,0,0,0,0,977,0,0,1003
Fraser Department Of Public Safety,1992-07-01,Michigan,14110,MI50409,0,1,2,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,21,16,19,56,6,3,0,27,2,0,0,5,13,2879,0,263,2,0,0,3144,100650,0,0,0,0,0,0,0,0,0,0,580,4680,65832,71091,174886,11844,934,0,25229,1878,0,0,528,30679,0,321,1166,0,0,15060,0,100650,53619,0,4069,174886,0,0,0,0,0,0,0,78935,83,0,0,79018
Fraser Department Of Public Safety,1992-08-01,Michigan,14110,MI50409,0,3,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,17,10,17,44,3,5,0,15,6,0,0,4,11,625,0,14267,0,0,0,14892,23018,0,0,0,0,0,5190,0,0,0,5190,612,2617,20443,23672,66772,1411,3451,0,9212,5989,0,0,61,3548,1737,302,4534,1303,22,760,0,40195,12469,0,5451,66772,0,52,0,0,0,434,0,17177,521,0,0,18184
Fraser Department Of Public Safety,1992-09-01,Michigan,14110,MI50409,2,1,0,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,10,8,14,32,6,3,0,5,6,0,0,0,12,4343,1229,0,3692,0,141,9405,34744,0,0,0,0,0,0,0,0,0,0,371,2085,17051,19507,63656,3648,1492,0,1553,8929,0,0,0,3885,565,41,4517,825,0,1227,0,34744,12074,0,9663,63656,0,0,11,0,0,0,0,17372,102,0,0,17485
Fraser Department Of Public Safety,1992-10-01,Michigan,14110,MI50409,0,0,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,2,16,22,21,59,3,5,1,20,16,0,0,1,13,0,0,0,2,0,0,2,85276,0,0,0,0,0,2,315,0,0,317,415,5305,49079,54799,140394,1259,2623,326,21466,27266,0,0,9,1850,43,3998,13444,0,0,4886,0,83604,27368,0,7051,140394,0,20,456,0,0,0,0,28230,745,0,0,29450
Fraser Department Of Public Safety,1992-11-01,Michigan,14110,MI50409,1,4,1,0,3,1,10,8,0,0,0,0,0,1,0,0,0,1,11,8,15,34,4,2,0,8,8,0,0,3,9,11225,2,2,1333,0,32573,45135,117263,0,0,0,0,0,87,0,0,0,87,350,2106,29331,31787,194271,2172,545,0,4135,20295,0,0,89,4552,608,61,2104,651,0,13702,0,117263,45096,0,14786,194271,0,43,0,0,0,0,0,56460,0,0,0,56503
Fraser Department Of Public Safety,1992-12-01,Michigan,14110,MI50409,1,1,1,0,1,0,4,7,0,0,0,0,0,0,0,1,0,1,15,16,26,57,2,0,0,27,7,0,0,6,15,2,2,1357,2,0,0,1364,70140,0,0,0,0,0,0,0,2293,0,2293,499,4119,98911,103530,177327,8903,0,0,44019,14612,0,0,367,35628,869,391,2369,0,0,6840,0,69272,66219,0,31368,177327,0,124,0,0,0,0,0,7600,1492,0,0,9216
Fraser Department Of Public Safety,1993-01-01,Michigan,14123,MI50409,0,1,0,0,5,0,6,1,0,0,0,0,0,0,1,0,0,1,14,7,18,39,1,2,0,13,9,0,0,2,12,2,0,0,9599,0,0,9601,6328,0,0,0,0,0,0,645,0,0,645,498,1983,66493,68973,85548,633,928,0,10738,8192,0,0,78,48404,2689,78,1483,0,0,4839,0,6328,61262,0,8869,85548,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1993-02-01,Michigan,14123,MI50409,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,0,1,11,11,0,0,0,6,0,0,0,2,0,30373,30376,25311,0,0,0,0,0,0,0,0,0,0,367,2379,26406,29152,84839,369,0,422,11863,4687,0,0,0,11812,527,447,10983,0,0,2533,0,25311,34430,0,10608,84839,0,0,0,0,0,0,0,0,633,0,0,633
Fraser Department Of Public Safety,1993-03-01,Michigan,14123,MI50409,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,18,4,21,43,4,0,0,24,11,0,0,1,3,0,0,0,9439,0,0,9439,264081,0,0,0,0,0,0,0,0,0,0,542,1040,955478,957060,1230580,1687,0,0,15022,936425,0,0,19,3906,0,124,9028,0,0,2405,0,263448,945870,0,9705,1230580,0,19,0,0,0,0,0,152711,485,0,0,153215
Fraser Department Of Public Safety,1993-04-01,Michigan,14123,MI50409,3,0,1,0,1,3,8,6,0,0,0,0,0,0,0,0,1,1,11,11,19,41,5,2,0,13,8,1,0,0,12,0,2196,1371,15334,0,8587,27488,65387,0,0,0,0,0,0,0,0,2,2,306,2487,32913,35706,128583,854,717,0,10038,14693,264,0,0,9139,970,0,18055,738,0,7541,0,59060,32548,0,9671,128583,0,0,0,0,0,0,0,12656,506,0,0,13162
Fraser Department Of Public Safety,1993-05-01,Michigan,14123,MI50409,0,0,0,1,0,4,5,3,0,1,0,0,0,1,0,0,0,1,9,9,22,40,10,1,0,14,8,0,0,1,6,0,0,0,0,6117,6334,12451,40279,0,0,0,0,0,316,0,0,0,316,342,2267,48258,50867,103913,11439,84,0,8131,24179,0,0,127,6908,2109,0,667,0,0,21,0,40076,48174,5062,7804,103913,0,0,0,0,0,0,0,14765,55,0,0,14820
Fraser Department Of Public Safety,1993-06-01,Michigan,14123,MI50409,3,2,0,0,2,2,9,5,0,0,0,0,0,1,0,0,0,1,14,11,16,41,4,1,0,18,8,0,0,1,9,3248,22135,0,2162,0,2900,30445,78043,0,0,0,0,0,32,0,0,0,32,411,3198,101215,104824,213344,3082,633,0,10291,15471,0,0,63,75284,0,316,4029,0,0,96653,0,78043,17328,0,16975,213344,0,0,0,0,0,0,0,75934,970,0,0,76904
Fraser Department Of Public Safety,1993-07-01,Michigan,14123,MI50409,1,2,2,0,2,4,11,1,0,0,0,1,0,0,0,1,0,2,15,12,17,44,6,2,0,19,10,0,1,3,3,4,304,2535,2742,0,45010,50595,0,0,0,0,86,0,0,0,74,0,160,340,3923,29992,34255,85010,2375,865,0,23816,5509,0,327,392,970,0,3196,3868,0,422,7382,0,0,64628,0,5514,85010,0,1476,0,0,0,0,0,0,274,0,0,1751
Fraser Department Of Public Safety,1993-08-01,Michigan,14123,MI50409,1,1,2,0,3,1,8,7,0,0,0,0,0,0,0,1,0,1,9,18,16,43,5,5,0,13,7,0,0,1,12,169,4,403,14769,0,2,15347,104092,0,0,0,0,0,0,0,169,0,169,350,5010,18583,23942,143551,2573,1476,0,8228,4470,0,0,34,7161,0,388,1943,0,0,633,0,102300,29703,0,8585,143551,0,308,0,0,0,0,0,35858,0,0,0,36166
Fraser Department Of Public Safety,1993-09-01,Michigan,14123,MI50409,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,10,9,16,35,3,2,0,15,5,0,0,2,8,16897,1561,4661,0,2,0,23122,0,0,0,0,0,0,0,0,0,844,844,342,2476,21593,24411,48376,2468,991,0,8142,8690,0,0,21,4098,0,0,6864,0,0,2151,0,0,36935,0,2426,48376,0,0,848,0,0,0,0,0,110,0,0,958
Fraser Department Of Public Safety,1993-10-01,Michigan,14123,MI50409,1,1,1,1,1,0,5,10,0,1,0,0,0,0,0,1,0,1,11,21,15,47,4,1,0,28,2,0,0,1,11,13,2,110,557,2,0,683,114154,0,0,0,0,0,0,0,542,0,542,361,5495,30669,36524,151903,949,243,0,29433,780,0,0,211,4908,295,0,1162,0,13,1055,0,106307,15545,6328,21198,151903,0,0,0,0,0,0,0,23202,179,6328,274,29983
Fraser Department Of Public Safety,1993-11-01,Michigan,14123,MI50409,1,0,0,0,1,0,2,2,0,1,0,0,0,0,1,1,0,2,9,6,12,27,3,0,0,12,6,0,0,0,6,0,586,0,1854,0,0,2440,1371,0,0,0,0,0,0,907,732,0,1639,392,1635,20563,22590,28041,1476,0,0,4972,5024,0,0,0,11118,0,38,4094,0,0,586,0,1371,20219,0,1732,28041,0,38,0,0,0,0,0,0,4341,0,34,4413
Fraser Department Of Public Safety,1993-12-01,Michigan,14123,MI50409,1,2,2,0,3,2,10,8,0,2,0,1,0,0,0,0,0,1,11,16,13,40,0,0,0,18,11,0,0,0,11,8254,2,529,18262,0,2111,29159,127611,0,0,0,470,0,0,0,0,0,470,570,3149,38479,42198,199438,0,0,0,24959,12902,0,0,0,4337,1751,177,1550,0,532,5594,0,129298,48277,2548,9711,199438,0,0,0,0,532,0,0,31639,137,0,105,32413
Fraser Department Of Public Safety,1994-01-01,Michigan,14149,MI50409,0,2,0,1,3,0,6,6,0,2,0,0,0,0,0,1,2,3,16,13,18,47,4,0,0,16,17,0,0,1,9,4,0,0,1651,894,0,2549,132591,0,0,0,0,0,0,0,1305,321,1626,606,3005,30463,34075,170841,1593,0,0,15746,11181,0,0,10,5544,1305,234,1803,555,0,8106,0,133207,16711,306,8613,170841,0,0,0,0,0,0,0,35974,0,0,0,35974
Fraser Department Of Public Safety,1994-02-01,Michigan,14149,MI50409,1,0,1,0,2,1,5,7,0,0,0,0,0,0,1,0,0,1,7,12,14,33,1,0,1,19,6,0,0,1,5,0,3906,70,28082,0,308,32367,101139,0,0,0,0,0,0,21,0,0,21,206,3412,23492,27110,160636,822,0,16,16232,6239,0,0,6,3795,391,43,5972,1285,0,9314,0,97644,34428,4903,6656,160636,308,0,364,0,0,95,0,20557,0,0,0,21323
Fraser Department Of Public Safety,1994-03-01,Michigan,14149,MI50409,1,0,1,2,2,2,8,7,0,0,0,0,0,0,1,0,0,1,12,8,14,34,8,0,0,13,6,0,0,0,7,0,2,41,3491,53,20559,24146,37619,0,0,0,0,0,0,10,0,0,10,304,2407,17950,20662,82436,6077,0,0,8640,3900,0,0,0,2045,904,672,5752,0,103,1953,0,37619,29419,0,6015,82436,0,0,1566,0,0,0,0,8223,21,0,0,9810
Fraser Department Of Public Safety,1994-04-01,Michigan,14149,MI50409,1,1,0,0,0,1,3,3,0,1,0,0,1,0,0,0,0,1,7,6,19,32,4,0,0,16,8,1,0,0,3,4790,463,0,0,0,2,5254,44197,0,0,0,0,70,0,0,0,0,70,164,1924,43812,45901,95422,2313,0,0,34965,5795,822,0,0,2006,360,70,1445,0,0,5242,0,35974,27680,0,24652,95422,0,0,0,0,0,0,0,21585,0,0,0,21585
Fraser Department Of Public Safety,1994-05-01,Michigan,14149,MI50409,1,1,2,0,2,4,10,4,0,0,0,0,1,0,0,0,0,1,16,11,18,45,1,1,0,18,10,0,0,1,14,946,1490,824,619,0,245,4124,78074,0,0,0,0,6245,0,0,0,0,6245,674,1854,26070,28598,117042,617,51,0,9419,13335,0,0,41,5135,1439,345,10280,0,0,4790,0,79349,13407,617,6815,117042,0,41,171,0,0,0,0,74004,740,0,463,75418
Fraser Department Of Public Safety,1994-06-01,Michigan,14149,MI50409,1,0,1,0,3,0,5,7,0,1,0,0,0,1,0,0,0,1,5,12,20,37,4,0,0,17,7,0,0,5,4,0,1953,2,3599,0,0,5554,115323,0,0,0,0,0,2,0,0,0,2,64,2533,41183,43780,164659,4403,0,0,15716,19362,0,0,1369,2929,668,1168,1048,0,859,16343,0,113679,15878,3392,11625,164659,0,16,0,514,0,0,0,31863,750,0,0,33144
Fraser Department Of Public Safety,1994-07-01,Michigan,14149,MI50409,3,3,2,0,1,1,10,6,0,0,1,0,0,0,0,0,1,2,14,8,11,33,3,2,0,10,4,0,0,2,12,4052,3969,863,3289,0,2,12176,52008,0,0,6167,0,0,0,0,0,62,6229,617,2080,18470,21167,91580,1254,863,0,5955,6568,0,0,865,5661,925,2409,6362,2919,1542,2878,0,54475,15175,0,4895,91580,0,0,0,0,0,0,0,2467,586,0,0,3053
Fraser Department Of Public Safety,1994-08-01,Michigan,14149,MI50409,2,3,4,1,6,1,17,4,0,0,0,0,0,0,0,0,0,0,12,21,20,53,6,4,0,24,4,0,0,4,11,1050,1314,2903,38240,411,1233,45151,33322,0,0,0,0,0,0,0,0,0,0,319,4948,30642,35908,114382,3908,1766,0,10729,5078,0,0,419,14009,0,70,35878,0,1046,4666,0,33199,29914,0,9608,114382,0,35,0,0,0,103,0,24668,559,0,1439,26804
Fraser Department Of Public Safety,1994-09-01,Michigan,14149,MI50409,3,2,1,0,2,2,10,3,0,1,0,0,0,0,0,0,0,0,10,13,19,42,1,4,0,22,5,1,0,3,6,14852,3137,3084,3815,0,290,25178,52214,0,0,0,0,0,0,0,0,0,0,306,3507,55135,58948,136340,1028,1466,0,20725,5435,2,0,111,30181,1583,62,2547,1953,4553,8027,0,51392,41004,3084,22135,136340,0,0,0,0,0,0,0,6167,234,0,0,6401
Fraser Department Of Public Safety,1994-10-01,Michigan,14149,MI50409,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,11,8,17,36,2,4,0,13,5,0,0,3,9,0,2,0,742,0,41,785,34946,0,0,0,0,0,0,0,0,0,0,397,2066,32774,35236,70968,1716,2107,0,26683,2798,0,0,35,1897,9806,376,839,1439,678,0,0,34946,20571,0,2313,70968,0,370,0,0,0,0,0,0,1131,0,0,1501
Fraser Department Of Public Safety,1994-11-01,Michigan,14149,MI50409,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,16,14,18,48,3,2,0,11,9,1,1,6,15,0,14390,0,413,417,0,15220,0,0,0,0,0,0,0,0,0,0,0,471,3357,26539,30366,45587,1747,1439,0,8502,8293,822,154,909,8500,271,21,11432,0,0,9867,0,0,20152,411,3433,45587,0,21,0,0,0,0,0,0,1164,0,123,1307
Fraser Department Of Public Safety,1994-12-01,Michigan,14149,MI50409,0,1,2,0,1,1,5,7,0,0,0,0,0,0,0,0,1,1,12,13,13,38,2,0,1,9,16,1,0,3,6,976,0,1390,3081,0,2775,8223,55914,0,0,0,0,0,0,0,0,2,2,321,2907,17091,20318,84457,125,0,2,3766,9070,267,0,652,6436,1131,134,2570,0,0,463,0,55914,14556,0,9690,84457,0,25,0,0,0,0,0,0,1480,0,4582,6087
Fraser Department Of Public Safety,1995-01-01,Michigan,14163,MI50409,1,1,3,2,1,1,9,6,0,0,0,0,0,0,0,0,0,0,11,5,15,31,1,0,1,11,4,0,0,8,6,2,200,18798,800,2801,65786,88387,65586,0,0,0,0,0,0,0,0,0,0,384,1032,29302,30717,184691,2639,0,2,7602,8738,0,0,1168,10568,510,278,1430,0,170,7238,0,65586,107149,0,2330,184691,510,216,0,0,170,0,0,29594,710,0,0,31199
Fraser Department Of Public Safety,1995-02-01,Michigan,14163,MI50409,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,13,12,9,34,2,0,0,3,5,0,0,17,7,0,0,0,0,0,0,0,50529,0,0,0,0,0,0,0,0,0,0,568,2232,26016,28816,79345,560,0,0,2102,2290,0,0,5449,18416,962,382,142,0,0,400,0,47790,26330,0,3339,79345,212,116,0,0,0,0,0,8798,6195,0,0,15321
Fraser Department Of Public Safety,1995-03-01,Michigan,14163,MI50409,0,2,2,0,2,0,6,6,0,3,0,0,0,1,0,0,0,1,10,12,6,28,3,0,0,8,5,0,0,10,2,14187,0,2399,760,0,0,17346,45990,0,0,0,0,0,600,0,0,0,600,392,2304,5819,8514,72451,1900,0,0,2461,2541,0,0,1574,38,100,440,1856,0,484,1200,0,46190,8024,7382,6775,72451,100,10,0,0,484,0,0,0,402,0,0,996
Fraser Department Of Public Safety,1995-04-01,Michigan,14163,MI50409,2,0,0,0,1,0,3,9,0,1,0,0,0,0,0,0,1,1,10,16,9,35,1,0,0,13,10,0,0,8,3,0,1682,0,60,0,0,1742,76984,0,0,0,0,0,0,0,0,300,300,140,3747,11412,15299,94324,500,0,0,6653,3613,0,0,804,3729,360,284,630,0,0,482,0,77383,12635,0,2549,94324,140,156,0,0,0,102,0,18396,168,0,0,18962
Fraser Department Of Public Safety,1995-05-01,Michigan,14163,MI50409,2,3,3,1,0,1,10,4,0,0,0,0,0,0,0,0,1,1,15,18,14,47,3,1,2,11,8,0,0,13,9,5787,2481,6,0,2,2,8278,105777,0,0,0,0,0,0,0,0,216,216,666,3873,16077,20616,134887,1000,860,1920,5671,4481,0,0,1400,5285,32,342,9120,200,0,2379,0,105777,12397,0,4639,134887,0,142,0,0,0,0,0,59987,1956,0,1600,63684
Fraser Department Of Public Safety,1995-06-01,Michigan,14163,MI50409,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,23,14,15,52,3,0,0,18,9,0,0,12,10,1680,2,0,0,0,0,1682,80383,0,0,0,0,0,0,0,0,0,0,784,4001,18630,23415,105479,1340,0,0,8848,7228,0,0,1562,4437,312,40,1686,0,0,4599,0,77983,16880,0,3979,105479,302,12,0,0,0,0,0,0,1530,0,0,1844
Fraser Department Of Public Safety,1995-07-01,Michigan,14163,MI50409,0,0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,17,18,19,54,3,4,0,17,15,0,0,10,5,0,0,4759,0,0,0,4759,68385,0,0,0,0,0,16,0,0,0,16,784,3905,34735,39424,112584,5519,2987,0,3881,23535,0,0,2198,1304,0,436,290,330,36,4285,0,68479,31613,0,7114,112584,0,180,0,0,0,0,0,0,4203,0,316,4699
Fraser Department Of Public Safety,1995-08-01,Michigan,14163,MI50409,1,1,1,0,2,1,6,8,0,0,0,0,0,0,1,0,0,1,13,18,19,50,3,4,0,15,7,0,0,11,10,420,200,28,4651,0,2,5301,82662,0,0,0,0,0,0,5225,0,0,5225,478,3979,46392,50849,144037,1500,966,0,10004,9622,0,0,1766,26992,602,546,2046,0,900,8518,0,57228,51133,0,23065,144037,602,444,200,0,0,0,0,3999,2995,0,500,8740
