agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandy Police Department,1992-11-01,Utah,78985,UT01805,9,9,21,2,4,5,50,5,0,1,0,0,1,1,1,0,1,4,113,41,69,223,36,11,3,43,8,0,0,67,55,0,3,3,0,13539,24864,55257,363,5071,29077,128170,56462,0,0,0,0,369,4,2373,0,326,3073,3060,9168,171114,183342,371047,27696,8434,760,78399,7005,0,0,14864,46184,14213,4875,11431,9498,3344,43022,2172,56462,105119,59813,61098,371047,2882,387,102,85,187,178,0,47776,8808,8260,1533,70197
Sandy Police Department,1992-12-01,Utah,78985,UT01805,15,5,17,1,8,8,54,6,0,0,0,0,0,2,1,1,0,4,94,34,56,184,24,4,3,29,9,1,0,57,57,3,1,4,0,14300,57404,23216,6406,662,21995,123983,61454,0,0,0,0,0,660,0,0,0,660,2528,6890,151427,160845,346943,18708,1259,254,48699,9275,54,0,5503,77094,9741,2717,23876,3883,2178,75854,869,61454,64210,41952,60210,346943,2512,204,680,9,130,76,0,27036,4074,174,3546,38440
Sandy Police Department,1993-01-01,Utah,83194,UT01805,8,7,10,1,6,7,39,8,0,1,0,0,1,0,2,0,0,3,65,24,50,139,27,1,1,28,10,0,1,32,39,2,0,2,1,16471,8216,15632,736,211,12742,54008,83949,0,0,0,0,0,0,3459,0,0,3459,2128,5647,110996,118771,260187,16532,1055,1445,24904,10435,0,302,8363,55735,7956,3666,12905,9555,2289,20884,0,93968,85763,1751,21451,260187,943,1913,283,0,0,6328,0,43451,12592,105,3742,69357
Sandy Police Department,1993-02-01,Utah,83194,UT01805,9,4,9,4,5,8,39,12,0,1,0,0,0,0,1,0,0,1,94,32,42,168,23,2,0,47,9,0,0,52,35,3,7,10,1,1109,51002,12848,1097,1479,17119,84653,169490,0,0,0,0,0,0,4324,0,0,4324,2915,7281,130515,140711,399179,19962,1793,0,34554,3290,0,0,4516,76596,8929,1947,29178,578,3164,51570,105,169490,78889,5421,49910,399179,1555,382,133,131,0,93,0,99882,1799,105,730,104810
Sandy Police Department,1993-03-01,Utah,83194,UT01805,25,22,43,0,8,11,109,7,0,1,0,0,0,0,0,1,0,1,104,50,58,212,33,15,0,36,15,0,1,66,46,1,2,3,1,52605,12348,69450,13748,0,36383,184534,121283,0,0,0,0,0,0,0,734,0,734,2660,11325,110570,124554,431105,33377,10375,0,30751,6262,0,105,6980,36703,22343,4155,22122,3204,2305,49346,635,121283,90838,15073,99800,431105,1472,354,2913,1687,1862,32,0,100781,10118,1244,6980,127444
Sandy Police Department,1993-04-01,Utah,83194,UT01805,8,6,11,0,11,6,42,4,0,0,0,0,0,0,0,0,0,0,112,30,46,188,20,14,1,24,12,0,0,72,45,1,3,4,0,4583,7889,25811,4288,0,158,42730,89433,0,0,0,0,0,0,0,0,0,0,2881,6168,77625,86674,218837,12525,6478,656,30420,8935,0,0,4896,24875,5731,2301,12970,2972,3552,11240,527,93654,45265,3164,37461,218837,6961,1088,59,1698,443,12972,0,94284,5345,8226,4328,135405
Sandy Police Department,1993-05-01,Utah,83194,UT01805,20,9,26,2,4,10,71,7,0,1,0,0,0,0,1,1,0,2,107,49,77,233,39,19,0,27,12,0,0,70,66,5,2,7,0,19374,50074,37747,538,1803,8302,117839,18353,0,0,0,0,0,0,0,0,0,0,3449,10996,153740,168185,304376,30827,8536,0,26826,6284,0,0,11856,83856,8199,3607,13132,8775,4480,17790,844,60485,112279,5092,69694,304376,2031,1673,1323,42,179,3603,0,47672,3130,0,10766,70418
Sandy Police Department,1993-06-01,Utah,83194,UT01805,14,5,36,0,3,5,63,11,0,0,1,0,0,0,1,1,0,3,113,58,101,272,47,37,0,58,10,0,0,78,42,0,4,4,0,7868,24349,64820,120,0,23628,120785,103998,0,0,84371,0,0,0,0,179,0,84550,2559,13542,147898,163998,473331,40584,17176,0,58505,11983,0,0,4489,31261,12875,1468,104848,9175,7703,33708,1297,125090,110127,6302,60741,473331,2510,517,3050,0,40,34,0,92491,4695,527,1476,105341
Sandy Police Department,1993-07-01,Utah,83194,UT01805,16,17,28,1,4,10,76,15,0,3,0,0,0,2,1,1,0,4,113,51,89,253,56,35,4,40,1,0,0,72,45,4,6,10,3,27193,31791,57956,7188,23470,139233,286831,108617,0,0,0,0,0,44,4219,6,0,4269,2765,11831,147482,162078,561796,48874,19774,475,51922,1814,0,0,3470,35750,14484,5284,14039,5497,45046,24379,422,114947,176092,71840,89766,561796,538,768,160,2,506,19348,0,59694,8891,127,7037,97071
Sandy Police Department,1993-08-01,Utah,83194,UT01805,11,12,28,0,3,4,58,9,0,1,0,0,0,0,1,0,0,1,116,52,94,262,42,45,0,51,3,1,0,62,58,2,2,4,3,21633,14845,45796,8011,0,32365,122650,70450,0,0,0,0,0,0,0,0,0,0,2807,11012,166442,180262,373362,36271,24071,0,43438,13035,36,0,6640,56771,10772,2194,10027,6644,9207,16153,0,85214,154896,14972,63282,373362,2985,892,93,3151,316,1460,105,39443,15128,565,2890,67028
Sandy Police Department,1993-09-01,Utah,83194,UT01805,11,4,14,2,3,4,38,11,0,1,1,0,0,0,3,0,0,4,83,37,66,186,28,17,2,28,6,0,0,59,46,5,5,10,1,28433,21850,22571,1582,645,20831,95913,106761,0,0,0,0,0,0,105,0,0,105,2613,7614,127497,137725,340504,26564,10894,295,10633,4801,0,0,6794,77743,8614,3242,18401,9253,1329,36277,0,106761,109030,3303,44293,340504,1981,1211,3276,268,570,112,0,126208,2854,428,1034,137940
Sandy Police Department,1993-10-01,Utah,83194,UT01805,8,15,25,1,3,6,58,9,0,1,0,0,0,2,2,0,0,4,69,50,68,187,36,10,1,45,9,1,0,42,43,5,6,11,1,14305,52917,135951,730,0,833,204736,120228,0,0,0,0,0,15050,424,0,0,15474,2137,11031,92382,105550,445988,30489,6918,148,31226,4885,63,0,7241,24579,17524,3250,23472,844,8722,114618,0,130775,74894,10827,61063,445988,3358,662,251,0,369,1225,0,133443,5442,502,5881,151344
Sandy Police Department,1993-11-01,Utah,83194,UT01805,7,11,16,0,4,4,42,12,0,2,1,2,0,0,0,0,1,4,89,36,88,213,52,11,1,48,10,0,0,48,43,3,3,6,0,13162,46370,58401,5332,0,13035,136301,174863,0,0,10124,184,0,0,0,0,21,10329,2451,7764,131734,141950,463442,39329,8279,0,33824,7730,0,0,4995,47792,9610,2244,28870,17245,19142,21255,7382,213884,71835,8353,63622,463442,2512,546,403,686,0,236,0,140971,3506,42,1392,150273
Sandy Police Department,1993-12-01,Utah,83194,UT01805,13,3,20,0,5,3,44,6,0,1,0,0,0,0,0,1,0,1,66,29,46,141,26,5,0,29,7,0,0,41,33,2,2,4,1,2890,79699,84742,15843,0,5026,188200,56212,0,0,0,0,0,0,0,7382,0,7382,2031,6587,81620,90239,342033,19072,3480,0,26604,8555,0,0,3995,28532,13689,2386,19148,2478,9186,53580,0,63594,97653,10591,69728,342033,854,686,342,0,1181,95,0,59060,10867,0,1951,75035
Sandy Police Department,1994-01-01,Utah,85341,UT01805,27,15,0,11,6,0,59,33,0,1,0,0,0,0,0,0,0,0,50,29,68,147,28,7,0,28,8,0,0,35,41,0,0,30,0,5647,142552,0,6000,78915,0,233115,318458,0,0,0,0,0,0,0,0,0,0,1367,7661,132190,141218,692791,30375,3729,0,22693,4790,0,0,29690,49942,11074,25542,7476,5546,5213,83972,0,311027,183984,2411,56673,692919,777,60,115,0,226,0,0,66612,7783,113,4148,79834
Sandy Police Department,1994-02-01,Utah,85341,UT01805,22,14,0,2,12,0,50,64,0,0,0,0,1,1,1,2,0,5,72,40,93,205,36,6,0,59,13,0,0,53,38,0,0,56,0,48573,105863,0,18197,11902,0,184535,100629,0,0,0,0,411,23,1297,621,0,2352,2282,8208,202062,212552,500068,49823,3402,0,69529,11467,0,0,6664,71667,12196,833,36716,13559,5162,111191,0,100115,144653,35405,66968,526798,1285,339,389,1688,4,0,0,91687,3460,33,2432,101316
Sandy Police Department,1994-03-01,Utah,85341,UT01805,25,15,0,3,7,0,50,64,0,0,0,0,0,1,0,0,0,1,100,46,74,220,34,18,1,60,17,0,0,54,36,0,0,25,0,16168,55380,0,9960,7894,0,89401,81610,0,0,0,0,0,308,0,0,0,308,2662,9160,122115,133937,305257,25295,6294,82,62396,4749,0,0,9736,25385,11588,8706,10638,6650,1079,9549,0,81610,110276,3809,61814,305719,1061,405,565,1141,113,0,0,59820,14799,10,4666,82580
Sandy Police Department,1994-04-01,Utah,85341,UT01805,25,18,0,2,19,0,64,21,0,4,0,0,0,0,0,1,0,1,67,42,95,204,52,17,0,61,13,0,0,33,28,0,0,9,0,27382,83411,0,17280,1164,0,129236,38235,0,0,0,0,0,0,0,1135,0,1135,1679,9423,183680,194783,363389,44904,14643,0,65407,44396,0,0,2440,22993,5275,2362,22327,7226,5322,43854,0,38235,128294,34480,77361,364735,1223,300,197,524,656,0,0,18090,3258,473,925,25647
Sandy Police Department,1994-05-01,Utah,85341,UT01805,6,6,0,0,0,0,12,5,0,2,0,0,0,0,0,0,0,0,5,8,23,36,9,9,0,4,2,0,0,0,12,0,0,3,0,10932,34254,0,0,0,0,45186,1131,0,0,0,0,0,0,0,0,0,0,158,1542,34067,35767,82083,5417,4101,0,4346,750,0,0,0,21153,970,164,15185,514,6373,33339,0,1028,20814,0,3881,82268,4,16,393,0,0,0,0,0,3038,0,7113,10564
Sandy Police Department,1994-06-01,Utah,85341,UT01805,31,15,0,6,2,0,54,49,0,4,0,0,0,0,1,1,0,2,93,44,72,209,29,24,0,41,9,0,0,58,48,0,0,35,0,27815,79287,0,1657,16445,0,125205,185939,0,0,0,0,0,0,4245,2467,0,6712,8247,9530,129090,146867,464723,34291,20744,0,35458,3624,0,0,3620,49130,6118,1180,13944,2837,12003,62353,0,174526,156537,3022,32478,464997,1320,370,185,771,8,0,0,110389,6052,144,867,120107
Sandy Police Department,1994-07-01,Utah,85341,UT01805,23,26,0,4,7,0,60,38,0,0,0,0,0,0,0,1,0,1,91,43,128,262,45,40,1,50,16,0,0,50,60,0,0,29,0,37933,40211,0,18415,6081,0,102640,89691,0,0,0,0,0,0,0,220,0,220,2580,9797,223854,236231,428782,38246,33263,16,79937,9181,0,0,19237,56352,7729,5832,16686,3283,3139,36159,0,89691,222335,11275,40491,436620,2017,193,103,86,576,0,0,75649,11037,0,2002,91662
Sandy Police Department,1994-08-01,Utah,85341,UT01805,22,22,0,4,10,0,58,97,0,0,0,0,0,2,3,0,0,5,113,59,102,274,51,31,0,57,9,0,0,64,62,0,0,71,0,46016,125653,0,17418,11635,0,200722,193167,0,0,0,0,0,1254,428,0,0,1682,2773,16696,146392,165862,561432,46738,18813,0,40819,11051,0,0,8473,39966,16388,4309,21036,5688,6428,92191,0,186869,178432,6482,43839,561660,4263,763,335,1566,345,0,0,195768,9834,234,1420,214530
Sandy Police Department,1994-09-01,Utah,85341,UT01805,15,16,0,6,7,0,44,263,0,4,0,0,0,0,1,0,0,1,100,43,85,228,38,25,7,50,11,0,1,51,45,0,0,123,0,78547,47539,0,21687,21346,0,169120,211545,0,0,0,0,0,0,111,0,0,111,2732,10104,121408,134243,515019,39582,18197,1030,35485,7951,0,0,3474,28524,19083,2621,15683,1028,20721,74136,0,205164,130623,247,45837,515143,1020,878,419,0,103,0,0,149353,4124,72,3285,159253
Sandy Police Department,1994-10-01,Utah,85341,UT01805,29,22,0,9,11,0,71,114,0,1,1,0,0,0,3,1,0,5,72,44,87,203,39,16,0,44,12,0,0,38,54,0,0,87,0,30619,92503,0,38213,61508,0,222843,241356,0,0,7076,0,0,0,625,514,0,8214,2415,9594,173694,185703,658116,44287,11841,0,44100,14246,0,0,5223,66005,10336,3597,37707,8034,3445,61479,0,225610,190898,59528,67190,667823,5357,1227,121,0,156,0,0,166256,20997,317,4545,198976
Sandy Police Department,1994-11-01,Utah,85341,UT01805,23,28,0,1,9,0,61,119,0,0,0,0,0,0,1,0,1,2,91,30,65,186,36,2,1,37,13,0,0,44,53,0,0,53,0,74271,72471,0,39590,493,0,186825,306615,0,0,0,0,0,0,0,0,678,678,2588,5398,143056,151042,645162,49207,452,41,53793,7326,0,0,6122,34101,10521,3509,15707,2261,9919,54041,0,304856,136400,26935,81086,645236,2097,384,0,777,1336,0,0,206595,4157,0,1420,216766
Sandy Police Department,1994-12-01,Utah,85341,UT01805,24,17,0,6,13,0,60,45,0,1,0,0,0,1,0,2,0,3,100,57,65,222,30,3,0,36,13,0,0,69,71,0,0,18,0,49513,167560,0,73914,7407,0,298393,227234,0,0,0,0,0,0,0,469,0,469,2968,11765,90863,105596,631691,17950,1034,0,33888,3024,0,0,8484,41216,11479,3961,30691,7298,931,152697,0,227151,99361,55569,53824,642962,3394,600,4,1747,199,0,0,230235,6278,352,101,242910
Sandy Police Department,1995-01-01,Utah,87331,UT01805,29,18,0,5,9,0,61,14,0,3,0,2,0,0,1,0,0,3,111,50,93,254,52,7,1,35,10,0,0,62,87,0,0,12,0,21131,59257,0,27264,19834,0,127487,189548,0,0,0,146,0,0,58,0,0,204,3215,9414,184443,197072,514310,62035,3777,240,33773,16392,0,0,9044,71811,13483,2961,17870,1200,12575,26232,0,172467,159116,33927,74478,514310,2837,754,640,0,140,24,0,97387,3255,11128,3537,119702
Sandy Police Department,1995-02-01,Utah,87331,UT01805,22,14,0,6,12,0,54,11,0,2,0,0,0,1,1,0,0,2,97,47,81,225,38,6,0,37,15,0,0,77,52,0,0,8,0,24831,114837,0,18066,8828,0,166562,81283,0,0,0,0,0,12,360,0,0,372,3039,9398,163073,175511,423727,37998,6703,0,27942,13643,0,0,14963,74262,16470,6293,12953,2413,2639,44419,0,77583,180713,11376,68867,423727,5507,1432,924,20,130,1296,0,88581,3895,2377,3863,108025
Sandy Police Department,1995-03-01,Utah,87331,UT01805,30,14,0,6,12,0,62,12,0,1,0,2,2,0,1,1,0,6,129,49,92,270,47,11,0,37,16,0,0,83,76,0,0,10,0,79149,132410,0,11943,3779,0,227281,135389,0,0,0,408,636,0,520,0,0,1564,3851,10202,173779,187832,552066,54592,6915,0,39578,15361,0,0,8688,62699,13147,2250,16488,4545,8030,32747,0,184365,146615,44441,99439,552066,2739,996,916,438,3299,3657,0,96283,7492,5131,4895,125847
Sandy Police Department,1995-04-01,Utah,87331,UT01805,17,22,0,9,3,0,51,12,0,2,0,0,0,0,2,1,0,3,129,62,106,297,45,16,0,70,18,0,0,84,64,0,0,11,0,36298,22265,0,16916,27784,0,103264,147225,0,0,0,0,0,0,810,270,0,1080,3633,13581,254760,271974,523542,29558,13207,0,78727,32033,0,0,13547,104902,18208,2417,10484,10598,524,51479,0,136375,212779,34271,46408,523542,3173,560,406,0,160,362,0,139974,37992,0,6675,189302
Sandy Police Department,1995-05-01,Utah,87331,UT01805,28,28,0,5,5,0,66,16,0,1,2,0,0,1,0,0,1,4,127,51,106,284,37,12,0,69,19,0,0,89,58,0,0,12,0,85910,74288,0,5023,21615,0,186836,253490,0,0,188,0,0,270,0,0,2000,2457,3461,43821,233812,281094,723877,80541,6739,0,68609,30439,0,0,7780,86985,14841,2599,9362,6617,12967,70807,0,274045,242488,16526,73624,723877,4279,1172,268,5299,280,104,0,152575,46232,200,10848,221257
Sandy Police Department,1995-06-01,Utah,87331,UT01805,30,24,0,2,7,0,63,13,0,1,0,0,0,0,0,0,0,0,122,55,102,279,44,27,0,50,11,0,1,73,73,0,0,10,0,74698,90351,0,8502,5165,0,178716,225116,0,0,0,0,0,0,0,0,0,0,3305,11126,130866,145297,549129,28490,16424,0,41253,6417,0,260,14567,37886,10578,3877,7862,2429,12415,65214,0,219957,179290,7368,40137,549129,3051,784,562,1798,160,2064,0,263994,8402,0,6649,287463
Sandy Police Department,1995-07-01,Utah,87331,UT01805,20,20,0,6,8,0,54,14,0,1,0,0,0,0,0,0,0,0,124,56,112,292,57,31,2,61,8,0,1,59,73,0,0,9,0,27586,41151,0,44494,67588,0,180819,371949,0,0,0,0,0,0,0,0,0,0,3901,13285,242694,259880,812648,43253,29486,1304,71531,3041,0,200,6713,104354,18124,3923,41149,8684,11128,36782,0,362846,255437,30158,44417,812648,1596,618,3151,2367,670,1540,0,138786,20058,380,1036,170202
Sandy Police Department,1995-08-01,Utah,87331,UT01805,24,25,0,4,12,0,65,12,1,1,0,0,0,2,0,1,0,3,114,35,112,261,37,23,1,70,14,0,1,50,65,0,0,6,0,94082,44225,0,20134,42169,0,200609,79163,0,0,0,0,0,164,0,750,0,914,2611,6979,280298,289888,570574,40539,15011,120,112256,6103,0,548,5333,109979,24273,5309,7800,7380,7312,47750,0,65194,319122,25271,61163,570574,6915,716,1398,530,3189,4499,0,15805,52375,0,2599,88025
Sandy Police Department,1995-09-01,Utah,87331,UT01805,29,20,0,4,2,0,55,21,0,1,0,0,0,1,0,1,0,2,119,49,118,286,51,19,5,71,15,1,1,42,81,0,0,12,0,58873,51815,0,5111,8522,0,124321,244236,0,0,0,0,0,100,0,680,0,780,3383,9928,284757,298068,667405,57278,24485,8350,96833,4195,462,8298,5969,92198,2763,3511,56182,5819,170,58829,0,250700,213700,13325,62405,667405,704,1780,28,744,70,2294,0,166019,13077,8,3103,187826
Sandy Police Department,1995-10-01,Utah,87331,UT01805,22,27,0,3,3,0,55,14,0,2,0,1,0,1,0,0,1,3,140,47,131,318,79,16,1,57,18,1,0,70,76,0,0,11,0,52515,58823,0,39648,81079,0,232064,163767,0,0,0,144,0,10,0,0,200,354,4045,9834,388309,402188,798373,114937,9854,60,70943,133643,20,0,16125,56606,18556,9018,91428,9790,14335,41485,300,150972,269498,128469,64522,798373,4727,400,0,20,60,108,0,170564,9966,56,7856,193757
Sandy Police Department,1995-11-01,Utah,87331,UT01805,22,26,0,5,5,0,58,12,0,1,0,0,0,1,2,0,0,3,124,67,95,286,64,12,0,54,24,0,1,66,65,0,0,8,0,120068,96105,0,8266,23007,0,247447,183361,0,0,0,0,0,20,3507,0,0,3527,2751,13185,326494,342431,776766,65698,7596,0,60737,37398,0,20,10522,160460,21831,4847,134857,2699,13965,126829,0,217554,167596,24881,61707,776766,5459,446,752,0,1400,13293,0,205960,25597,0,3793,256699
Sandy Police Department,1995-12-01,Utah,87331,UT01805,15,15,0,3,1,0,34,13,0,0,0,0,0,0,1,1,0,2,125,55,90,270,43,5,1,60,18,0,0,68,75,0,0,9,0,34109,44449,0,1400,14589,0,94546,5064252,0,0,0,0,0,0,600,4,0,604,3233,11268,146719,161220,5320622,31149,4169,4,57348,10784,0,0,12977,44788,24391,3949,15409,6827,1238,25167,0,5047826,136123,1012,58681,5320622,14969,622,3265,2707,250,734,0,187360,10290,6041,8984,235222
Sandy Police Department,1996-01-01,Utah,89524,UT01805,18,17,0,7,7,0,49,16,0,2,0,0,0,0,1,0,0,1,128,42,112,282,79,0,1,73,15,0,0,50,64,0,0,12,0,74370,41862,0,15426,35875,0,167532,211675,0,0,0,0,0,0,155,0,0,155,3108,8445,192128,203681,583044,95688,0,78,55136,21188,0,0,5970,25621,11615,4264,7668,2842,6178,14642,0,243419,218589,4773,69055,583044,981,425,72,6,0,78,0,91405,4350,25,317,97658
Sandy Police Department,1996-02-01,Utah,89524,UT01805,9,19,0,9,16,0,53,5,0,1,0,0,0,0,2,0,0,2,105,49,114,268,83,4,3,51,16,0,0,61,50,0,0,5,0,66920,90286,0,14430,39659,0,211294,67130,0,0,0,0,0,0,10282,0,0,10282,2836,11318,187207,201361,490067,85241,4565,175,47276,13723,0,0,12340,38043,13925,4534,31047,5022,2867,27574,0,154742,190013,4633,55711,490067,3858,1026,9045,583,109,392,0,170955,7026,126,3572,196693
Sandy Police Department,1996-03-01,Utah,89524,UT01805,13,17,0,5,11,0,46,11,0,2,0,1,0,3,0,1,0,5,101,57,121,279,71,12,0,60,21,0,0,69,46,0,0,9,0,22467,33790,0,15809,19904,0,91970,181209,0,0,0,548,0,272,0,466,0,1286,2710,11147,306887,320744,595208,89571,7934,0,90886,17793,0,0,37277,77284,25330,2844,12070,4884,6786,11361,3108,179260,267863,19475,62228,595208,6869,416,1737,0,317,1628,0,101312,16643,6071,14230,149221
Sandy Police Department,1996-04-01,Utah,89524,UT01805,17,20,0,4,13,0,54,12,0,0,0,0,0,1,0,0,0,1,86,52,90,228,53,15,0,47,18,0,1,56,38,0,0,11,0,83832,82187,0,11061,12246,0,189327,156110,0,0,0,0,0,107,0,0,0,107,2203,10601,163094,175897,521441,50141,4532,0,42412,46437,0,10,14195,18171,16786,1853,44680,18375,2436,52309,0,166876,170654,894,46577,521441,1917,546,130,2659,105,32269,0,244051,15069,525,4163,301434
Sandy Police Department,1996-05-01,Utah,89524,UT01805,7,29,0,4,10,0,50,21,1,0,0,0,0,0,1,1,2,4,98,61,115,274,61,12,0,56,17,0,0,64,64,0,0,11,0,28807,33837,0,25252,15671,0,103567,298085,0,0,0,0,0,0,89,4,3083,3176,2902,13064,188491,204458,609287,60449,6321,0,65175,14381,0,0,13398,44733,18830,3386,12382,12361,5979,15510,0,262292,179961,20574,78010,609287,4451,1076,765,1457,97,251,0,205089,8375,117,5068,226746
Sandy Police Department,1996-06-01,Utah,89524,UT01805,8,15,0,4,10,0,37,14,0,0,0,0,0,1,1,0,0,2,86,43,83,212,31,20,1,43,14,0,0,53,50,0,0,5,0,33730,62191,0,26039,2032,0,123992,141466,0,0,0,0,0,565,58,0,0,624,4451,9812,141249,155511,421594,35923,11765,777,28897,13532,0,0,7736,56882,7798,2516,16687,9237,2553,42934,0,178916,113692,6022,41238,421594,3751,694,0,97,1018,490,0,110730,10414,587,4709,132489
Sandy Police Department,1996-07-01,Utah,89524,UT01805,8,14,0,2,3,0,27,13,0,1,0,0,0,1,1,0,0,2,74,45,67,186,26,21,0,41,14,0,0,35,49,0,0,10,0,48298,18218,0,10974,26352,0,103841,254589,0,0,0,0,0,262,31616,0,0,31879,2145,10514,139749,152407,542717,19401,17973,0,33992,18253,0,0,3530,59258,4977,1311,43016,4313,1340,40620,0,239530,176346,229,31034,542717,2164,245,313,3924,117,7246,0,133078,4709,25,194,152015
Sandy Police Department,1996-08-01,Utah,89524,UT01805,26,28,0,2,6,0,62,14,0,0,0,0,0,1,0,2,0,3,89,56,92,237,42,19,0,51,18,0,0,56,51,0,0,8,0,62792,39404,0,36308,1506,0,140009,121933,0,0,0,0,0,291,0,583,0,874,2819,11576,189663,204058,466874,46613,7316,0,56202,25794,0,0,14306,53826,16998,6751,12946,7382,3205,40073,0,120249,191749,5274,62248,466874,6587,200,99,0,0,880,0,131516,9935,78,2976,152271
Sandy Police Department,1996-09-01,Utah,89524,UT01805,23,31,0,1,8,0,63,20,0,0,0,1,0,1,0,0,0,2,102,37,104,243,48,9,4,61,11,0,0,49,61,0,0,12,0,107078,55926,0,34309,126,0,197439,317882,0,0,0,214,0,1181,0,0,0,1395,2980,7584,157613,168177,684894,56653,6758,921,44436,7790,0,0,9280,42340,36321,6275,11034,2215,3742,79502,0,300480,168721,19741,56863,684894,2623,816,47,194,293,1146,0,145843,4048,78,5397,160485
Sandy Police Department,1996-10-01,Utah,89524,UT01805,32,42,0,8,10,0,92,16,0,1,0,0,0,1,2,1,1,5,111,48,118,277,60,14,2,77,14,0,0,56,54,0,0,13,0,98841,87774,0,3516,35074,0,225205,234277,0,0,0,0,0,10,655,87,97,849,2811,10016,188901,201729,662060,53374,14356,427,65867,12553,0,0,9540,45611,13657,4639,10902,6916,4532,41654,0,304604,199308,9119,66729,662060,5412,614,18552,0,589,449,0,162019,8825,155,5008,201624
Sandy Police Department,1996-11-01,Utah,89524,UT01805,18,38,0,6,11,0,73,9,0,2,0,0,0,2,1,1,0,4,108,43,107,258,58,8,2,67,10,0,1,54,58,0,0,8,0,155144,44018,0,31993,39781,0,270937,151729,0,0,0,0,0,742,5406,10,0,6158,3013,9200,194117,206331,635155,60466,4210,165,71611,9509,0,971,6051,53347,20163,3926,33001,9152,13977,50015,0,199124,213718,22737,69342,635155,2253,499,60,0,0,309,0,250121,16338,387,1805,271772
Sandy Police Department,1996-12-01,Utah,89524,UT01805,24,30,0,8,11,0,73,17,0,0,0,0,0,0,2,0,1,3,100,42,118,260,65,3,1,64,17,0,0,51,59,0,0,6,0,59491,61327,0,11632,33190,0,165640,302479,0,0,0,0,0,0,905,0,185,1090,3299,8551,230186,242036,711246,69031,1807,971,72478,9841,0,0,7543,80365,10583,2409,35676,5342,9334,33411,4857,264287,250893,17445,77008,711246,3098,221,8787,0,0,249,0,58287,6345,486,6024,83496
Sandy Police Department,1997-01-01,Utah,92164,UT01805,12,25,0,2,16,0,55,13,0,1,0,0,0,0,1,1,0,2,119,44,99,262,56,4,2,50,19,0,0,72,59,0,0,11,0,179032,25152,0,62732,949,0,267865,243578,0,0,0,0,0,0,448,228,0,676,3519,17559,160228,181306,693425,49810,1557,91,62403,21972,0,0,11648,33825,28704,5127,24842,5125,2570,14095,1898,369404,135393,45317,60949,693425,3998,1211,1938,0,103,391,0,324036,5763,114,5725,343279
Sandy Police Department,1997-02-01,Utah,92164,UT01805,10,15,0,5,9,0,39,12,0,0,0,0,0,0,0,0,1,1,102,40,81,223,41,2,1,53,20,0,0,56,50,0,0,9,0,37073,44977,0,11500,11950,0,105499,193789,0,0,0,0,0,0,0,0,6682,6682,3155,7168,501770,512092,818063,32618,892,38,38578,5911,0,0,6226,427829,16811,1315,10364,380,617,363787,0,207050,136927,4981,75830,818063,5993,285,1241,0,9,7485,0,128705,3612,0,9514,156845
Sandy Police Department,1997-03-01,Utah,92164,UT01805,17,10,0,3,7,0,37,18,0,5,0,0,0,1,1,1,0,3,114,52,87,253,40,7,1,58,13,0,0,85,49,0,0,11,0,9789,44245,0,1782,2449,0,58265,403273,0,0,0,0,0,159,70,0,0,230,3278,10575,170858,184712,646479,31241,14444,91,40725,5437,0,0,36845,55928,14262,2177,10152,6378,8259,41369,0,395980,132176,205,35522,646479,6929,585,438,0,562,184,0,328531,11691,0,4455,353375
