agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Department Of Public Safety,1993-09-01,Missouri,26822,MO02404,2,3,4,0,0,2,11,7,0,0,0,0,1,1,1,0,0,3,12,4,12,28,7,0,1,1,3,-1,0,2,15,1,4,5,3,12947,2320,5294,0,0,8644,29205,116423,0,0,0,0,633,380,949,0,0,1962,211,968,28697,29876,177466,361,0,0,5547,6642,0,0,217,17108,1352,84,18465,230,3778,8226,0,116423,25830,0,3077,177466,118,0,3324,0,0,4219,0,57583,5153,0,1666,72063
Gladstone Department Of Public Safety,1993-10-01,Missouri,26822,MO02404,1,2,5,0,0,3,11,4,0,0,1,1,0,0,1,0,1,4,11,7,16,34,1,1,0,11,0,0,0,6,15,0,2,2,0,1814,2742,6503,4472,0,116,15647,58901,0,0,6433,0,0,0,0,0,0,6433,413,1521,77174,79108,160089,821,274,0,20266,0,0,0,344,57404,190,274,8019,0,0,4560,0,58891,80766,0,7389,160089,169,202,0,0,0,755,0,35858,983,0,0,37967
Gladstone Department Of Public Safety,1993-11-01,Missouri,26822,MO02404,4,5,5,0,2,3,19,8,0,2,0,0,0,1,0,0,0,1,13,5,19,37,7,0,0,10,0,2,0,1,17,0,3,3,1,6876,8564,9334,0,0,1687,26461,231140,0,0,0,0,0,0,0,0,0,0,405,884,27465,28754,286354,3767,0,0,11342,0,920,0,76,12649,4193,190,5452,2033,3797,15554,0,215816,31029,0,8289,286354,11,133,160,0,0,422,0,128914,527,0,0,130167
Gladstone Department Of Public Safety,1993-12-01,Missouri,26822,MO02404,3,2,11,0,0,0,16,6,0,0,0,0,0,0,3,0,0,3,17,7,13,37,8,0,0,12,1,2,0,3,11,0,3,3,1,0,6062,6425,0,0,0,12487,84930,0,0,0,0,0,0,5134,0,0,5134,1034,1565,106746,109345,211895,1078,0,0,7275,337,877,0,1734,98043,7108,74,8235,1044,34465,3375,0,78043,57600,0,21951,211895,6475,30,7722,475,37070,8015,0,21304,49922,0,17790,148803
Gladstone Department Of Public Safety,1994-01-01,Missouri,27047,MO02404,2,1,1,0,1,0,5,7,0,0,0,0,0,0,1,0,0,1,16,6,15,37,15,1,0,3,3,0,0,2,13,0,2,2,1,4140,10278,12061,0,0,0,26479,136908,0,0,0,0,0,0,925,0,0,925,590,1219,23036,24845,189157,11025,617,0,2255,352,0,0,86,10511,537,62,4296,0,0,26826,0,136908,18446,0,2082,189157,308,0,0,0,0,5139,0,6167,2025,0,236,13876
Gladstone Department Of Public Safety,1994-02-01,Missouri,27047,MO02404,1,1,2,0,1,2,7,6,0,0,0,0,0,1,1,0,0,2,7,8,15,30,7,0,0,6,2,0,0,6,9,2,1,3,0,0,0,10042,600,0,6206,16848,69430,0,0,0,0,0,267,144,0,0,411,275,22392,122795,145463,232153,4537,0,0,5003,45,0,0,748,135129,1455,267,25015,0,18707,0,0,152239,24368,0,10102,232153,206,234,4496,0,0,0,0,71735,90,0,0,76761
Gladstone Department Of Public Safety,1994-03-01,Missouri,27047,MO02404,0,2,5,0,1,1,9,3,0,0,0,0,0,0,3,0,0,3,19,13,19,51,11,0,1,18,1,0,0,5,15,1,4,5,1,72,3176,21821,164,0,2672,27906,51945,0,0,0,0,0,0,6070,0,0,6070,660,2430,24872,27961,113882,4261,0,206,17120,1336,0,0,590,4448,2325,380,12897,2261,0,13424,0,51945,12346,0,18304,113882,0,148,2015,0,0,0,0,89522,51519,0,25,143229
Gladstone Department Of Public Safety,1994-04-01,Missouri,27047,MO02404,1,1,6,0,0,2,10,3,0,0,0,0,0,0,1,0,1,2,11,7,15,33,6,2,0,7,0,0,0,3,15,0,3,3,1,545,391,13384,0,0,539,14858,17884,0,0,0,0,0,0,103,0,0,103,389,1287,29817,31493,64338,2913,1114,0,12223,0,0,0,288,14955,2524,438,7351,0,514,4640,0,17884,23821,0,7166,64338,144,0,21,0,103,0,0,36630,534,0,103,37534
Gladstone Department Of Public Safety,1994-05-01,Missouri,27047,MO02404,2,4,3,0,0,2,11,4,0,1,0,0,0,0,0,0,0,0,24,10,22,56,12,2,1,11,5,1,0,3,21,2,3,5,1,6190,257,83341,0,0,26524,116312,63715,0,0,0,0,0,0,0,0,0,0,571,1967,34821,37360,217387,3807,411,0,11464,6734,10,0,362,14571,9057,557,8177,2570,7374,44207,0,63715,54356,0,27373,217387,545,72,21071,0,8223,0,0,65154,1110,0,1614,97788
Gladstone Department Of Public Safety,1994-06-01,Missouri,27047,MO02404,0,0,4,0,3,3,10,8,0,0,0,0,0,0,0,0,0,0,24,14,15,53,15,1,1,10,2,2,0,5,17,2,10,12,1,0,0,19356,4009,0,7041,30405,98715,0,0,0,0,0,0,0,0,0,0,682,3667,90123,94472,223593,9230,329,0,5394,670,1542,0,315,76999,641,411,1916,0,8408,5859,0,136951,52829,0,16579,223593,473,82,0,0,0,0,0,142458,1124,0,2946,147083
Gladstone Department Of Public Safety,1994-07-01,Missouri,27047,MO02404,1,2,4,0,3,4,14,5,0,2,0,0,1,0,1,0,1,3,31,11,18,60,14,3,1,19,1,0,0,7,15,0,0,0,0,38885,1684,2261,872,0,86821,130523,118117,0,0,0,0,0,0,12,0,0,12,1887,2243,30829,34959,283610,8525,1488,0,15177,206,0,0,911,8652,5717,703,7474,0,5859,0,0,214733,30627,0,18497,283610,368,64,0,0,0,0,0,0,773,0,773,1978
Gladstone Department Of Public Safety,1994-08-01,Missouri,27047,MO02404,6,6,5,1,3,4,25,2,0,2,2,0,0,0,1,0,0,3,38,15,30,83,23,1,0,11,1,0,0,21,26,1,4,5,0,8118,10256,8619,3289,0,1159,31441,128029,0,0,7873,0,0,0,97,0,0,7970,1176,4103,104120,109399,276839,28245,532,0,13754,728,0,0,1188,64951,3347,1398,13372,4646,9148,5528,0,174282,29867,0,35253,276839,370,1460,3992,0,0,0,0,242035,1059,0,658,249573
Gladstone Department Of Public Safety,1994-09-01,Missouri,27047,MO02404,5,4,2,1,3,3,18,9,0,2,0,0,0,1,1,0,0,2,28,13,28,69,18,0,0,24,1,0,0,16,10,2,3,5,2,6891,4872,12190,2660,2329,6640,35582,116556,0,0,0,0,0,370,152,0,0,522,682,2779,112482,115944,268604,18380,0,0,20781,483,0,0,1344,74956,3318,717,19237,1028,3696,24391,0,146051,31727,0,38439,268604,769,613,2,411,278,1188,0,116556,837,0,759,121412
Gladstone Department Of Public Safety,1994-10-01,Missouri,27047,MO02404,5,3,3,0,0,1,12,8,0,1,0,0,1,0,1,0,0,2,33,10,29,72,18,2,0,21,0,0,0,17,14,1,1,2,0,2397,26158,2335,0,0,728,31618,41319,0,0,0,0,247,0,0,0,0,247,726,1864,126777,129367,202551,9057,658,0,17050,0,0,0,1546,101057,4196,796,3427,617,5382,20304,0,132420,15874,0,19537,202551,152,592,411,0,0,2878,0,59614,841,0,0,64488
Gladstone Department Of Public Safety,1994-11-01,Missouri,27047,MO02404,4,5,4,1,3,2,19,14,0,0,0,0,0,2,1,0,1,4,32,12,22,66,11,1,0,13,2,0,0,20,19,0,5,5,1,17241,6784,13393,177,2981,206,40780,214577,0,0,0,0,0,1484,6167,0,0,7651,985,2350,59769,63103,326111,5861,288,0,17520,3577,0,0,1786,34071,2520,6590,32901,4656,411,34778,0,214577,10291,0,19387,326111,308,6294,0,976,0,1085,0,69893,3186,0,4329,86073
Gladstone Department Of Public Safety,1994-12-01,Missouri,27047,MO02404,3,2,4,1,3,1,14,19,0,1,0,0,0,2,0,0,0,2,24,11,23,58,11,3,0,13,0,0,0,13,18,3,4,7,4,596,3131,15767,35563,0,0,55057,189498,0,0,0,0,0,74,0,0,0,74,541,2239,48765,51544,296173,4442,1511,0,9510,0,0,0,432,35649,2699,1172,35742,1079,288,11612,0,198475,34558,0,10548,296173,144,230,26861,0,0,0,0,37310,82,0,0,64628
Gladstone Department Of Public Safety,1995-01-01,Missouri,27916,MO02404,1,2,3,0,2,2,10,9,0,0,0,0,0,0,4,0,1,5,31,5,34,70,9,0,0,25,0,0,0,19,17,0,6,6,3,0,0,47672,5715,0,10666,64052,83626,0,0,0,0,0,0,238,0,1030,1268,662,1010,105993,107665,256611,10564,0,0,26152,0,0,0,568,70381,3551,3043,12297,2499,18156,25255,0,127393,25687,0,38730,256611,320,264,2278,0,0,1600,0,71605,4491,0,402,80959
Gladstone Department Of Public Safety,1995-02-01,Missouri,27916,MO02404,3,7,2,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,27,5,12,44,3,0,0,15,0,0,0,12,14,0,9,9,3,7694,6789,4863,0,0,250,19596,95420,0,0,0,0,0,0,0,0,0,0,676,1214,18464,20354,135369,130,0,0,15621,0,0,0,226,4377,504,408,660,2949,460,6149,0,95420,6395,0,22425,135369,0,336,102,718,0,0,0,165805,4585,0,1840,173385
Gladstone Department Of Public Safety,1995-03-01,Missouri,27916,MO02404,4,2,2,1,2,1,12,4,0,0,0,0,0,1,2,0,0,3,25,3,15,43,4,0,0,14,0,2,0,5,18,0,3,3,1,1460,45580,22495,2340,0,600,72475,62537,0,0,0,0,0,1000,334,0,0,1334,7346,648,34361,42355,178700,96,0,0,10836,0,170,0,48,31205,268,144,10940,0,8398,24295,0,85532,34855,2080,12189,178700,68,52,100,0,0,400,0,44540,15817,0,1340,62317
Gladstone Department Of Public Safety,1995-04-01,Missouri,27916,MO02404,1,4,1,0,2,2,10,1,0,0,0,0,0,0,1,0,0,1,23,9,12,44,4,2,0,3,2,0,0,14,19,0,1,1,1,29482,0,2349,236,0,0,32067,3999,0,0,0,0,0,0,60,0,0,60,478,1852,160546,162875,199001,4889,320,0,386,1070,0,0,264,155947,950,530,121572,0,0,32343,0,13997,16948,0,12661,199001,60,156,126475,0,0,28944,0,3999,5323,0,1460,166416
Gladstone Department Of Public Safety,1995-05-01,Missouri,27916,MO02404,0,2,7,0,0,4,13,7,0,1,0,0,1,1,0,0,0,2,29,10,15,54,9,2,3,9,1,0,0,15,15,0,2,2,0,1200,9266,18310,0,0,8256,37032,71085,0,0,0,0,340,70,0,0,0,410,890,2615,26194,29700,138226,15567,620,280,9776,70,0,0,1174,2214,1734,552,3511,800,0,4961,0,71085,14045,3775,37764,138226,12,410,180,0,0,0,0,9498,1280,0,800,12179
Gladstone Department Of Public Safety,1995-06-01,Missouri,27916,MO02404,3,9,5,0,0,1,18,6,0,0,1,0,0,1,0,0,0,2,23,16,31,70,17,2,0,18,2,0,0,14,17,1,1,2,3,7172,320,55164,0,0,1142,63798,42391,0,0,3999,0,0,10,0,0,0,4009,500,3263,143893,147656,257855,7502,760,0,29752,162,800,0,3389,105292,2637,682,6897,6535,76,12757,0,125485,51227,0,51559,257855,644,346,100,658,76,1042,0,10598,2827,0,2258,18548
Gladstone Department Of Public Safety,1995-07-01,Missouri,27916,MO02404,2,3,3,0,0,1,9,8,0,2,0,0,0,0,0,0,0,0,37,18,27,82,7,3,0,35,2,0,0,19,16,0,0,0,0,26854,0,6381,0,0,2290,35524,62787,0,0,0,0,0,0,0,0,0,0,2250,4283,46224,52757,151068,1142,760,0,34251,576,0,0,952,15077,4263,662,3721,400,400,23219,0,72784,32017,0,13601,151068,20,202,10,0,0,0,0,0,378,0,284,894
Gladstone Department Of Public Safety,1995-08-01,Missouri,27916,MO02404,2,8,4,0,2,3,19,14,0,0,0,0,0,1,0,0,1,2,28,14,23,65,6,1,4,16,6,0,0,15,17,3,4,7,1,15041,29234,14419,0,0,6483,65176,218543,0,0,0,0,0,900,0,0,200,1100,926,3209,92798,96933,381752,562,240,390,24573,3559,0,0,1340,66270,356,876,6941,11791,520,19796,0,218743,106615,0,16115,381752,8,676,0,0,0,0,0,182273,884,0,0,183841
Gladstone Department Of Public Safety,1995-09-01,Missouri,27916,MO02404,0,5,4,0,2,0,11,11,0,0,0,0,0,0,1,0,0,1,28,9,16,53,16,2,1,8,0,1,0,14,11,4,11,15,3,18420,0,9288,0,0,0,27708,304847,0,0,0,0,0,0,86,0,0,86,694,1974,62555,65222,397863,4857,350,0,4873,0,110,0,3111,51921,860,634,16710,4469,8044,3159,0,315111,19752,0,29124,397863,140,324,3089,0,0,14547,0,258411,1712,0,976,279198
Gladstone Department Of Public Safety,1995-10-01,Missouri,27916,MO02404,3,2,6,0,0,0,11,5,0,0,0,0,0,2,2,0,0,4,36,13,15,64,13,3,1,9,6,0,0,20,12,2,1,3,3,340,8838,22733,0,0,0,31911,36352,0,0,0,0,0,72,44,0,0,116,836,3521,35728,40085,108465,8534,626,0,4589,13377,0,0,1668,11292,5267,622,4665,5999,840,6411,0,33993,38150,0,12519,108465,1210,564,0,0,0,12,0,24995,518,0,630,27928
Gladstone Department Of Public Safety,1995-11-01,Missouri,27916,MO02404,0,0,1,0,0,1,2,-1,0,0,0,0,0,5,1,0,1,7,25,10,11,46,11,0,0,9,2,0,0,13,11,2,3,5,1,0,0,11963,0,0,1000,12963,0,0,0,0,0,0,2973,84,0,10,3067,1376,2270,22981,26626,42657,7258,0,0,6937,3197,0,0,930,8304,324,1408,9954,0,0,5275,0,0,12705,0,12991,42657,4,526,0,0,0,0,0,52379,30,0,0,52939
Gladstone Department Of Public Safety,1995-12-01,Missouri,27916,MO02404,0,2,3,0,1,1,7,6,0,0,0,0,0,0,2,0,0,2,19,9,14,42,8,1,0,16,3,0,0,9,5,3,2,5,0,1772,0,2933,4793,0,0,9498,133793,0,0,0,0,0,0,10258,0,0,10258,274,2230,25073,27576,181125,1998,360,0,18766,858,0,0,1994,3601,1416,3193,1366,0,208,1208,0,129972,21715,0,22047,181125,96,4281,0,0,0,290,0,99979,1356,0,0,106001
Gladstone Department Of Public Safety,1996-01-01,Missouri,28099,MO02404,0,1,5,0,1,2,9,7,0,0,0,0,1,2,0,0,0,3,29,14,13,56,19,1,0,12,1,0,0,10,13,2,5,7,1,0,0,19659,5062,0,971,25693,122007,0,0,0,0,120,866,0,0,0,987,585,2786,23824,27195,175882,1177,194,0,6537,389,0,0,800,18098,1408,260,21965,0,389,4633,0,121240,16584,0,9402,175882,443,101,126,0,0,0,0,121240,49,0,0,121958
Gladstone Department Of Public Safety,1996-02-01,Missouri,28099,MO02404,2,0,4,0,0,0,6,8,0,1,0,0,0,1,6,0,0,7,25,7,20,52,11,1,0,4,0,1,0,14,21,1,3,4,0,0,0,16672,0,0,0,16672,230274,0,0,0,0,0,0,4909,0,0,4909,1193,1968,62514,65675,317529,2277,330,0,3058,0,447,0,2557,57006,773,464,12944,1651,8266,11908,0,257470,21200,0,2852,317529,383,336,214,738,0,58,0,152662,254,0,0,154645
Gladstone Department Of Public Safety,1996-03-01,Missouri,28099,MO02404,3,2,2,0,1,0,8,5,0,1,0,0,0,0,1,0,0,1,28,10,13,51,16,0,1,10,4,0,0,8,12,0,1,1,2,480,20508,4245,0,0,0,25233,110101,0,0,0,0,0,0,14375,0,0,14375,882,2075,15615,18572,168280,3942,0,49,5043,1045,0,0,297,8196,457,311,3283,0,2321,3497,0,124476,20555,0,13381,168280,68,208,0,0,2321,0,0,19426,7262,0,0,29285
Gladstone Department Of Public Safety,1996-04-01,Missouri,28099,MO02404,4,2,2,0,0,0,8,5,0,0,0,0,0,0,1,1,0,2,29,5,24,58,17,0,0,18,0,0,0,5,18,0,1,1,5,680,8528,4099,0,0,0,13307,53034,0,0,0,0,0,0,0,0,0,0,866,872,37326,39064,105405,4346,0,0,22263,0,0,0,140,12316,3572,262,2997,486,0,6692,0,53034,16571,0,21790,105405,0,117,70,0,0,0,0,19403,8,0,0,19597
Gladstone Department Of Public Safety,1996-05-01,Missouri,28099,MO02404,3,0,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,23,8,17,48,12,0,3,15,0,1,0,3,14,2,0,2,1,0,6737,915,0,0,894,8546,46802,0,0,0,0,0,0,0,0,0,0,647,1498,33841,35985,91333,412,0,554,27824,0,1997,0,97,5101,1919,338,4637,0,0,6411,0,46788,15446,0,15794,91333,0,35,0,0,0,486,0,45428,301,0,0,46250
Gladstone Department Of Public Safety,1996-06-01,Missouri,28099,MO02404,3,3,5,0,1,0,12,2,0,1,0,0,0,2,2,0,0,4,26,7,24,57,13,2,0,13,0,0,0,8,21,0,2,2,0,1593,24885,7485,7285,0,0,41248,37417,0,0,0,0,0,1333,346,0,0,1678,699,2232,54170,57102,137445,305,591,0,21792,0,0,0,322,34091,1269,781,5467,4274,2865,36560,0,40137,29483,0,16609,137445,0,660,16,0,0,719,0,11656,23,0,8,13082
Gladstone Department Of Public Safety,1996-07-01,Missouri,28099,MO02404,0,0,1,0,1,2,4,5,0,0,0,0,2,0,1,0,0,3,38,10,13,61,9,2,1,14,0,0,0,21,14,3,1,4,1,0,0,1943,4138,0,6230,12310,177306,0,0,0,0,855,0,0,0,0,855,973,1826,28813,31612,222083,204,602,58,13210,0,0,0,2022,15516,6420,540,7067,0,0,6418,0,177306,11500,4138,8693,222083,0,328,913,0,0,3885,0,90053,1113,0,0,96292
Gladstone Department Of Public Safety,1996-08-01,Missouri,28099,MO02404,2,2,8,0,2,0,14,6,1,0,0,0,0,1,1,0,2,4,35,11,22,68,10,4,0,18,1,0,0,15,20,0,2,2,1,0,389,22026,3850,0,0,26264,39435,0,0,0,0,0,0,33,0,526,559,808,1970,30995,33773,100032,820,1185,0,14632,490,0,0,511,16135,260,429,8720,0,2234,17490,0,39435,11454,0,20009,100032,39,225,0,0,0,0,0,28168,80,0,0,28512
Gladstone Department Of Public Safety,1996-09-01,Missouri,28099,MO02404,6,2,7,0,1,1,17,4,0,0,0,0,0,0,1,0,0,1,33,9,31,73,12,0,0,26,0,0,0,15,20,0,5,5,1,1863,28901,11937,126,0,23,42851,129224,0,0,0,0,0,0,247,0,0,247,828,1849,46749,49426,221747,2007,0,0,28376,0,0,0,1146,17897,99,575,11557,5099,39,14356,0,140880,32999,0,16143,221747,51,272,249,0,0,0,0,137878,1239,0,173,139862
Gladstone Department Of Public Safety,1996-10-01,Missouri,28099,MO02404,5,3,7,0,1,0,16,6,0,0,0,0,0,1,2,0,1,4,32,6,17,55,14,1,0,13,1,0,0,11,15,1,2,3,1,5214,14554,18824,0,0,0,38592,168038,0,0,0,0,0,0,1814,0,0,1814,923,678,25963,27564,236008,478,583,0,9661,0,0,0,530,16312,5313,328,3256,680,699,2465,0,168038,26472,0,28757,236008,35,286,39,680,97,153,0,35550,526,0,0,37366
Gladstone Department Of Public Safety,1996-11-01,Missouri,28099,MO02404,2,4,9,0,1,2,18,6,0,0,0,1,0,0,0,0,0,1,27,11,20,58,14,0,0,15,1,0,0,9,19,0,2,2,0,5527,19815,21581,0,0,2807,49729,105897,0,0,0,105,0,0,0,0,0,105,441,2718,37603,40762,196493,241,0,0,13810,185,0,0,427,26099,2832,587,5026,0,1063,24209,0,115610,28698,0,18469,196493,212,152,0,0,0,23,0,66073,113,0,0,66572
Gladstone Department Of Public Safety,1996-12-01,Missouri,28099,MO02404,0,0,5,0,0,2,7,8,0,1,1,0,0,0,0,0,0,1,27,13,12,52,9,0,0,17,0,0,0,13,13,2,3,5,4,0,0,28557,0,0,194,28751,107620,0,0,1748,0,0,0,0,0,0,1748,507,2671,28386,31564,169683,348,0,0,20254,0,0,0,690,10273,944,218,10479,0,563,32490,0,107620,10014,0,7355,169683,19,192,0,0,0,39,0,92294,717,0,0,93262
Gladstone Department Of Public Safety,1997-01-01,Missouri,28324,MO02404,1,3,0,0,0,2,6,12,0,1,0,0,0,1,0,0,0,1,26,13,36,75,12,0,1,42,1,0,0,9,10,2,5,7,2,0,1120,0,0,0,2752,3872,123387,0,0,0,0,0,148,0,0,0,148,632,2327,69311,72270,199677,3679,0,97,47599,771,0,0,347,19778,1073,201,10055,1329,0,9463,0,123387,21488,0,32682,199677,0,68,0,0,0,569,0,79727,2566,0,0,82931
Gladstone Department Of Public Safety,1997-02-01,Missouri,28324,MO02404,2,0,1,1,0,0,4,9,0,1,0,0,0,1,1,1,0,3,25,4,15,44,15,1,0,7,0,0,0,4,17,2,0,2,6,0,4531,569,0,158,0,5258,62453,0,0,0,0,0,421,25,258,0,704,541,619,27500,28660,97075,526,380,0,14768,0,0,0,159,12827,1304,144,4691,0,2847,4271,0,62453,20207,0,1158,97075,44,25,0,0,0,0,0,4556,321,0,0,4945
Gladstone Department Of Public Safety,1997-03-01,Missouri,28324,MO02404,1,3,2,0,1,2,9,7,0,0,0,0,0,1,0,0,0,1,25,5,16,46,8,0,4,13,0,0,0,8,13,1,1,2,2,2107,0,9188,28,0,769,12092,145207,0,0,0,0,0,418,0,0,0,418,662,1012,27217,28891,186608,528,0,8305,5833,0,0,0,1340,12885,617,399,6160,0,0,1737,0,145207,20909,0,11579,186608,47,251,3721,0,0,0,0,91116,795,0,1519,97449
Gladstone Department Of Public Safety,1997-04-01,Missouri,28324,MO02404,0,1,2,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,19,14,27,60,6,2,2,17,2,0,0,13,18,1,0,1,3,171,0,2211,95,0,1177,3654,144062,0,0,0,0,0,0,0,0,0,0,623,2999,45794,49415,197132,129,873,1898,28588,1243,0,0,725,15959,1794,461,5594,0,4841,1281,0,132675,37090,0,13396,197132,114,173,0,0,0,0,0,24677,1209,0,923,27096
Gladstone Department Of Public Safety,1997-05-01,Missouri,28324,MO02404,4,3,3,0,1,2,13,11,0,0,0,0,0,0,2,0,0,2,27,15,27,69,7,0,0,34,1,0,0,5,22,3,2,5,2,1044,7242,14366,0,0,357,23009,172551,0,0,0,0,0,0,1203,0,0,1203,623,2794,61955,65372,262136,243,0,0,31188,509,0,0,524,32908,926,264,6002,1898,0,11238,0,159527,54759,0,27521,262136,163,131,0,0,0,0,0,37206,786,0,0,38286
Gladstone Department Of Public Safety,1997-06-01,Missouri,28324,MO02404,0,3,3,0,0,1,7,15,0,0,0,0,0,0,0,0,1,1,20,12,28,60,10,1,0,19,3,0,0,2,25,2,3,5,4,3199,0,0,0,0,0,3199,71849,0,0,0,0,0,0,0,0,0,0,771,2329,36460,39560,114607,9338,569,0,15349,1372,0,0,30,12901,247,469,6464,782,0,0,0,71849,22352,0,12445,114607,42,2,0,0,0,0,0,53816,36667,0,0,90526
Gladstone Department Of Public Safety,1997-07-01,Missouri,28324,MO02404,1,3,3,0,3,1,11,7,0,1,0,0,1,0,1,0,0,2,24,8,28,60,7,4,21,24,0,0,0,4,0,0,1,1,2,6384,0,4263,1526,0,8922,21095,132605,0,0,0,0,30,0,0,0,0,30,809,2248,50256,53312,207043,167,2616,30560,19816,0,0,0,154,0,0,423,4421,569,3882,3863,0,131750,46255,0,15879,207043,0,17,0,0,0,0,0,27322,1435,0,2325,31099
Gladstone Department Of Public Safety,1997-08-01,Missouri,28324,MO02404,4,1,1,0,0,4,10,12,0,1,0,0,0,1,1,0,0,2,17,10,30,57,6,3,1,19,4,0,0,3,21,1,0,1,1,0,4468,917,0,0,23375,28760,220957,0,0,0,0,0,0,0,0,0,0,414,2595,91382,94391,344108,300,1291,0,26910,5776,0,0,228,59886,723,336,43206,0,0,3664,0,220957,38235,21771,15216,344108,0,0,0,0,0,0,0,15186,0,0,2430,17616
Gladstone Department Of Public Safety,1997-09-01,Missouri,28324,MO02404,2,4,6,0,1,1,14,10,0,1,1,0,0,1,0,0,0,2,22,8,18,48,5,1,0,14,3,0,0,6,19,1,4,5,2,7800,28806,15611,0,0,759,52977,103117,0,0,4512,0,0,99,0,0,0,4611,408,1403,42211,44022,204727,1386,302,0,17052,1689,0,0,91,23502,12101,91,8637,275,0,25332,0,103117,41513,0,13660,204727,0,120,947,797,0,750,0,72134,47,0,0,74795
Gladstone Department Of Public Safety,1997-10-01,Missouri,28324,MO02404,3,2,3,1,4,2,15,4,0,0,0,0,0,0,2,0,0,2,21,5,20,46,7,0,0,18,0,0,0,9,12,3,0,3,0,0,3132,7416,13660,285,2012,26505,156845,0,0,0,0,0,0,5036,0,0,5036,672,1052,30114,31838,220224,588,0,0,13197,0,0,0,1302,16750,571,368,23421,2079,0,1519,0,156845,22016,0,13405,220224,287,158,0,0,0,0,0,61545,57,0,167,62213
Gladstone Department Of Public Safety,1997-11-01,Missouri,28324,MO02404,6,3,4,0,7,3,23,13,0,1,0,0,0,0,3,0,0,3,11,15,28,54,7,1,0,18,0,0,0,9,19,2,0,2,4,6073,96940,21033,1327,0,666,126038,246494,0,0,0,0,0,0,315,0,0,315,182,2745,52020,54947,427795,4324,380,0,24465,0,0,0,1437,24341,8808,332,16792,3559,569,47464,0,248770,68835,0,32665,427795,199,82,0,0,0,0,0,31699,420,0,0,32399
Gladstone Department Of Public Safety,1997-12-01,Missouri,28324,MO02404,1,6,4,0,1,4,16,7,0,0,0,0,0,2,0,0,0,2,18,16,24,58,5,1,1,21,0,0,0,19,11,1,6,7,1,9216,0,11293,0,0,4797,25306,61314,0,0,0,0,0,402,0,0,0,402,530,2733,55027,58290,145311,3815,57,59,18259,0,0,0,14081,22018,585,247,10442,95,0,17227,0,61314,33366,0,22037,145311,205,44,28,807,0,0,0,190775,672,0,5275,197806
Gladstone Department Of Public Safety,1998-01-01,Missouri,28609,MO02404,1,1,3,0,3,1,9,9,1,0,0,0,0,1,4,0,1,6,17,11,44,72,1,0,0,40,3,0,0,10,18,0,3,3,2,4673,1589,11141,10023,0,0,27425,158676,0,0,0,0,0,860,2172,0,460,3492,454,2793,82093,85340,274933,19,0,0,52204,8253,0,0,1049,23816,2241,2652,17453,748,0,11608,0,158676,39250,3925,38379,274933,120,163,140,0,0,0,0,53273,6585,0,996,61277
