agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,1974-03-01,Minnesota,33100,MN02703,4,4,18,1,6,9,42,15,0,1,0,1,0,0,0,0,0,1,46,20,11,77,14,7,1,20,13,1,0,12,9,1,11,12,0,3541,10388,41761,24805,2719,6433,89646,73660,0,0,0,4604,0,0,0,0,0,4604,3250,13749,41829,58829,226739,7508,865,309,28586,7428,117,0,266,13749,1118,0,9510,0,0,14985,0,73660,127465,0,0,226739,494,0,87,0,0,7415,0,57006,5018,0,0,70020,1,6.17951495690384
Brooklyn Park Police Department,1974-04-01,Minnesota,33100,MN02703,6,12,33,0,6,6,63,14,0,0,0,0,0,1,0,0,0,1,33,26,10,69,18,11,0,13,12,0,1,4,10,6,1,7,0,24941,14448,36546,581,0,8083,84598,88274,0,0,0,0,0,0,0,0,0,0,2249,15399,31176,48824,221696,21789,3646,0,6705,5253,0,62,31,11339,4357,0,3881,0,0,8868,0,70199,134392,0,0,221696,0,0,0,0,0,124,0,42175,7224,0,0,49523,1,6.17951495690384
Brooklyn Park Police Department,1974-05-01,Minnesota,33100,MN02703,10,12,18,0,2,9,51,16,0,1,0,1,0,0,1,0,0,2,55,23,17,95,24,12,0,16,9,0,0,13,21,3,3,6,0,11685,6828,17605,0,0,8515,44635,76125,0,0,0,785,0,0,0,0,0,785,4344,16234,56172,76750,198294,13953,4523,0,12785,17723,0,0,167,27598,1285,0,3535,0,0,5722,0,93261,94491,0,0,198294,6,0,247,0,0,0,0,44326,12378,0,0,56957,1,6.17951495690384
Brooklyn Park Police Department,1974-06-01,Minnesota,33100,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brooklyn Park Police Department,1974-07-01,Minnesota,33100,MN02703,9,11,22,0,17,6,65,24,0,1,0,0,0,0,0,0,0,0,51,38,13,102,19,26,0,27,8,0,0,7,15,4,2,6,0,21733,17426,52631,14095,0,18032,123918,131346,0,0,0,0,0,0,0,0,0,0,4431,23983,25305,53719,308982,7768,7298,0,19014,7211,0,0,3522,8905,6618,0,15109,0,0,772,0,142240,144242,0,0,308982,0,0,0,0,0,0,0,46285,46705,0,0,92989,1,6.17951495690384
Brooklyn Park Police Department,1974-08-01,Minnesota,33100,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brooklyn Park Police Department,1974-09-01,Minnesota,33100,MN02703,5,11,12,2,7,10,47,9,1,0,0,0,0,0,0,0,0,0,43,29,12,84,21,24,0,11,7,0,0,4,16,1,2,3,0,15844,10653,12878,6581,0,30335,76292,65194,6180,0,0,0,0,0,0,0,0,0,4122,18211,34760,57093,204758,24619,7693,0,8484,3207,0,0,124,12965,2861,0,3782,0,0,1298,0,65194,131624,0,0,204758,0,0,0,0,0,0,0,37695,5185,0,0,42880,1,6.17951495690384
Brooklyn Park Police Department,1974-10-01,Minnesota,33100,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brooklyn Park Police Department,1974-11-01,Minnesota,33100,MN02703,5,7,16,2,6,1,37,10,0,0,0,0,1,0,1,1,0,3,29,23,11,63,13,9,1,12,11,0,1,2,14,1,5,6,0,6748,2398,24143,1767,402,0,35458,31503,0,0,0,0,494,0,680,309,0,1483,1879,14751,30484,47113,115557,13793,2441,124,6779,7533,0,19,37,16388,5549,0,10808,0,0,6890,0,31503,60806,0,0,115557,0,0,37,0,0,0,0,25633,14775,0,0,40445,1,6.17951495690384
Brooklyn Park Police Department,1974-12-01,Minnesota,33100,MN02703,7,10,18,0,4,2,41,12,0,1,0,2,2,0,2,0,0,6,29,29,7,65,16,3,0,13,14,0,1,1,16,3,3,6,0,16110,7051,36175,371,0,5290,64996,116027,0,0,0,581,797,0,989,0,0,2367,1841,17086,26930,45858,229248,7928,742,0,7644,13576,0,0,0,15968,5067,0,6600,0,0,2163,0,116027,99391,0,0,229248,0,0,0,0,0,0,0,62104,0,0,0,62104,1,6.17951495690384
Brooklyn Park Police Department,1975-01-01,Minnesota,32826,MN02703,6,8,4,1,4,2,25,7,0,0,0,1,1,0,0,0,0,2,22,13,8,43,9,0,1,8,9,0,1,7,8,0,1,1,0,7576,7055,9784,2118,0,2265,28796,28026,0,0,0,0,57,0,0,0,0,57,1319,7004,28723,37045,93924,4088,0,34,19188,6658,0,623,74,6381,1863,8561,2316,2661,849,1699,0,26611,31723,0,17642,93924,0,11,0,0,0,0,0,2831,1415,0,0,4258,1,5.66184422421803
Brooklyn Park Police Department,1975-02-01,Minnesota,32826,MN02703,3,15,21,2,6,4,51,21,0,0,0,1,1,1,1,0,0,4,31,24,14,69,15,1,2,26,13,0,0,5,7,4,4,8,0,15100,5701,27030,15066,311,776,63985,96331,0,0,0,283,79,45,1132,0,0,1540,1699,14919,30931,47548,209403,7961,566,1625,25948,11012,0,0,136,300,5696,1500,9472,12382,0,6228,0,90448,43007,1925,38744,209403,113,170,23,0,0,0,0,47843,226,0,4263,52638,1,5.66184422421803
Brooklyn Park Police Department,1975-03-01,Minnesota,32826,MN02703,9,11,14,0,4,1,39,12,0,0,0,3,0,0,1,0,0,4,33,24,20,77,39,0,1,15,14,0,0,1,7,0,3,3,0,18237,6721,36072,6302,0,1840,69171,21204,0,0,0,2265,0,0,340,0,0,2604,2837,15842,34147,52825,145804,23525,0,0,12258,10837,0,0,425,5781,2689,1229,10067,26265,4897,3788,0,21204,41077,1263,33326,145804,0,0,963,425,0,0,0,25167,934,0,3397,30885,1,5.66184422421803
Brooklyn Park Police Department,1975-04-01,Minnesota,32826,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brooklyn Park Police Department,1975-05-01,Minnesota,32826,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brooklyn Park Police Department,1975-06-01,Minnesota,32826,MN02703,16,10,24,0,6,8,64,15,0,1,0,0,0,1,0,1,0,2,79,67,24,170,46,40,3,34,10,0,1,12,24,2,5,7,0,19692,24923,32748,3171,0,22500,103034,62303,0,0,0,0,0,0,0,0,0,0,5215,40216,63294,108724,274062,55265,16482,1132,16578,3522,0,481,17,15247,2163,3499,3901,583,1925,11267,0,73060,95719,3680,78264,274062,0,11,0,0,0,0,0,60016,6024,0,0,66051,1,5.66184422421803
Brooklyn Park Police Department,1975-07-01,Minnesota,32826,MN02703,4,12,25,2,7,10,60,22,0,2,0,0,0,0,0,0,0,0,63,75,27,165,46,55,0,28,10,0,0,1,25,7,3,10,0,2689,3001,18509,13334,0,17722,55254,128648,0,0,0,0,0,0,0,0,0,0,4626,42651,126072,173349,357251,34537,20598,0,28281,7004,0,0,0,82929,368,5090,6998,396,0,566,0,156391,148159,5718,33563,357251,0,0,0,0,0,0,0,66396,7655,0,0,74051,1,5.66184422421803
Brooklyn Park Police Department,1975-08-01,Minnesota,32826,MN02703,9,9,28,1,7,8,62,23,0,3,0,0,0,0,0,0,0,0,52,54,21,127,29,48,0,17,11,0,0,3,19,3,6,9,0,14200,7377,96682,35302,170,7966,161697,250820,0,28,0,0,0,0,0,0,0,0,4762,26095,91965,122822,535339,19811,16119,0,15559,10520,0,0,0,60814,6115,85,12088,7508,13022,18169,0,262653,144269,3782,67676,535367,0,0,0,0,0,0,0,171526,5730,0,3969,181224,1,5.66184422421803
Brooklyn Park Police Department,1975-09-01,Minnesota,32826,MN02703,9,6,15,2,2,13,47,19,0,0,0,0,0,0,0,0,0,0,50,52,23,125,43,31,1,17,9,1,0,8,14,5,6,11,0,8436,17705,46699,2701,1132,35998,112671,202524,0,0,0,0,0,0,0,0,0,0,4490,31440,63424,99354,414549,37951,13475,0,14296,13487,198,0,855,19092,5039,1336,10497,8040,5645,9121,85,222907,99773,651,51455,414549,0,0,2763,3454,8493,3544,0,147887,10106,170,15276,191693,1,5.66184422421803
Brooklyn Park Police Department,1975-10-01,Minnesota,32826,MN02703,11,9,18,4,9,9,60,19,0,1,0,0,0,0,0,0,0,0,82,40,14,136,53,27,0,16,14,0,0,11,14,4,7,11,0,31587,7066,20117,10588,940,7100,77397,157399,0,0,0,0,0,0,0,0,0,0,6619,24136,29006,59761,294557,35302,8595,0,5894,7649,0,0,164,2157,6262,1110,8504,2123,2972,12869,0,154710,64290,3023,38693,294557,125,11,1959,963,0,0,0,150888,14517,0,2010,170472,1,5.66184422421803
Brooklyn Park Police Department,1975-11-01,Minnesota,32826,MN02703,7,11,15,2,5,8,48,11,1,0,0,0,0,1,0,0,0,1,43,27,20,90,32,5,0,12,20,0,0,7,14,0,2,2,0,8391,17920,33133,3969,1076,28502,92990,120314,0,0,0,0,0,130,0,0,0,130,3335,14398,78830,96563,309997,20071,1670,0,27058,37249,0,0,1897,8617,21005,776,6268,4020,22919,8051,0,94836,98935,170,53018,309997,0,0,198,0,0,0,0,53788,2491,0,2633,59110,1,5.66184422421803
Brooklyn Park Police Department,1975-12-01,Minnesota,32826,MN02703,10,8,18,0,5,7,48,17,0,0,0,0,1,0,0,0,0,1,46,36,21,103,45,0,0,17,16,1,1,5,18,5,2,7,0,10899,26633,39508,10356,0,7179,94575,118729,0,0,0,0,2752,0,0,0,0,2752,3958,23338,45555,72851,288907,25716,0,0,11471,14483,1812,238,1064,18067,20434,8272,14749,1834,4586,11624,0,114341,63090,2033,47944,288907,0,0,0,0,0,0,0,66810,0,0,736,67546,1,5.66184422421803
Brooklyn Park Police Department,1976-01-01,Minnesota,33756,MN02703,9,7,11,1,7,4,39,6,0,2,0,0,0,0,0,0,0,0,26,26,9,61,38,0,0,11,7,0,1,2,2,0,0,0,0,3143,25690,13354,3491,27,2356,48060,16057,0,0,0,0,0,0,0,0,0,0,953,17819,21101,39873,103990,31360,0,0,4567,3946,0,0,0,0,926,2002,22552,1071,0,8851,0,16057,11726,696,40109,103990,0,0,80,0,0,0,0,9905,1071,0,2094,13150,1,5.35425245277493
Brooklyn Park Police Department,1976-02-01,Minnesota,33756,MN02703,5,10,17,2,3,4,41,3,0,0,0,0,0,0,0,1,0,1,32,27,9,68,32,2,0,12,9,0,0,5,8,0,0,0,0,32184,5435,22948,198,3213,285847,349825,24999,0,0,0,0,0,0,0,0,0,0,1911,16936,18183,37030,411854,20303,637,0,7416,4160,0,0,107,4407,1788,244111,5033,1553,4176,9927,0,24999,31901,2324,86043,411854,0,161,0,0,0,0,0,0,830,0,803,1794,1,5.35425245277493
Brooklyn Park Police Department,1976-03-01,Minnesota,33756,MN02703,11,12,18,1,2,1,45,8,0,0,0,0,0,0,0,0,0,0,47,43,29,119,60,4,2,16,15,0,0,10,12,0,0,0,0,3753,38037,9905,546,0,3802,56043,32388,0,0,0,0,0,0,0,0,0,0,2399,29191,87355,118945,207376,51947,1510,402,16400,8363,0,0,123,40200,6393,5820,4835,2008,0,6961,0,28506,84067,300,68486,207376,0,0,0,0,0,0,0,2677,535,0,0,3213,1,5.35425245277493
Brooklyn Park Police Department,1976-04-01,Minnesota,33756,MN02703,10,21,29,14,1,3,78,8,0,4,0,0,0,0,0,0,0,0,67,34,19,120,45,25,2,12,9,1,1,13,12,3,0,3,0,49934,12251,27665,9761,3229,25700,128540,70489,0,0,0,0,0,0,0,0,0,0,4235,18820,38663,61718,260747,23516,8877,1205,8663,8042,348,0,1922,9145,4546,744,2147,1017,145,30830,0,70141,107203,7421,36553,260747,0,37,0,0,0,0,0,27307,1767,0,4610,33721,1,5.35425245277493
Brooklyn Park Police Department,1976-05-01,Minnesota,33756,MN02703,5,15,18,1,2,3,44,15,0,1,0,0,0,0,0,1,0,1,42,30,16,88,28,23,2,10,9,0,0,3,13,2,0,2,0,10200,2897,23494,3871,4117,2249,46828,103872,0,0,0,0,0,0,0,203,0,203,3470,18204,36243,57917,208821,23457,7127,0,17316,5322,0,0,0,4696,1339,43,18574,268,0,5740,0,50480,106683,80,25615,208821,0,0,857,0,0,0,0,18740,6859,0,1992,28447,1,5.35425245277493
Brooklyn Park Police Department,1976-06-01,Minnesota,33756,MN02703,5,7,18,0,11,1,42,9,0,3,0,0,0,1,0,0,0,1,47,39,16,102,29,28,0,11,13,0,0,6,15,1,1,2,0,4283,10473,15618,3218,0,1874,35467,25968,0,0,0,0,0,11,0,0,0,11,3255,21492,30664,55411,116857,18858,12138,0,5006,11196,0,0,0,8213,257,161,5852,0,268,10382,0,25968,58179,0,15790,116857,0,0,0,375,0,0,0,17134,4926,0,0,22434,1,5.35425245277493
Brooklyn Park Police Department,1976-07-01,Minnesota,33756,MN02703,7,19,28,1,7,2,64,9,1,2,0,0,0,1,0,0,0,1,70,29,26,125,45,14,0,24,10,0,0,3,29,2,3,5,0,21508,6495,30455,1681,0,3159,63298,94663,0,0,0,0,0,21685,0,0,0,21685,3978,16989,73910,94877,274523,32126,5435,0,36987,3111,0,0,43,17176,1837,1826,7068,1392,284,8920,0,116080,59416,482,77219,274523,0,0,107,0,0,2035,0,65215,669,0,0,68026,1,5.35425245277493
Brooklyn Park Police Department,1976-08-01,Minnesota,33756,MN02703,5,14,19,0,7,0,45,20,1,2,0,2,0,0,0,0,0,2,62,44,23,129,45,32,0,16,9,0,0,7,20,4,6,10,0,16052,4016,31895,18119,0,0,70082,68534,0,0,0,0,0,0,0,0,0,0,5161,24346,39755,69263,207879,23136,13423,0,15742,8374,0,0,0,8588,4792,294,6886,268,0,12454,0,64786,72561,161,45677,207879,0,0,0,0,0,0,0,68101,2447,0,883,71431,1,5.35425245277493
Brooklyn Park Police Department,1976-09-01,Minnesota,33756,MN02703,3,8,15,4,2,1,33,13,-1,0,0,0,0,0,0,0,0,0,27,22,22,71,22,12,0,9,6,0,0,4,18,1,2,3,0,12716,6982,12920,0,6671,0,39290,82455,0,0,0,0,0,0,0,0,0,0,2217,11544,96741,110501,232246,16379,4273,0,7100,7732,0,0,0,75018,509,70,13616,2554,0,12973,0,82455,106266,0,13803,232246,214,0,0,10478,0,0,0,65857,33673,0,0,110223,1,5.35425245277493
Brooklyn Park Police Department,1976-10-01,Minnesota,33756,MN02703,0,3,18,1,3,5,30,16,0,1,0,1,0,0,1,0,0,2,49,38,17,104,44,11,1,13,14,0,0,7,14,5,3,8,0,1365,4685,22557,10751,0,3186,42545,120455,0,0,0,535,0,0,0,0,0,535,3116,21032,30814,54961,218496,26707,3668,268,11737,6157,0,0,91,6334,2420,1039,15099,321,0,5247,0,115384,50881,0,28104,218496,0,0,0,0,0,0,0,111636,1028,0,0,112664,1,5.35425245277493
Brooklyn Park Police Department,1976-11-01,Minnesota,33756,MN02703,16,15,17,0,0,4,52,15,0,-1,0,2,1,0,0,2,0,5,37,19,21,77,31,7,3,10,9,0,0,2,15,1,4,5,0,43675,51733,8984,0,0,1381,105773,98609,0,0,0,1001,0,0,0,316,0,1317,1505,10548,111915,123967,329667,29845,2302,54,11362,3271,0,0,11,77123,7346,439,5922,15474,0,33250,0,90176,129455,348,47257,329667,11,0,129,0,0,0,0,69027,78220,0,776,148163,1,5.35425245277493
Brooklyn Park Police Department,1976-12-01,Minnesota,33756,MN02703,4,12,9,3,3,0,31,9,0,2,0,2,0,0,1,0,0,3,35,22,11,68,29,0,1,10,15,0,0,5,8,1,1,2,0,18601,10189,17450,1339,643,0,48220,100125,0,0,0,209,0,0,0,0,0,209,1719,13825,22429,37972,186526,15126,0,0,4953,12497,0,0,0,5397,4498,107,4326,803,4283,1858,0,105479,32789,428,31954,186526,54,107,0,0,0,386,0,77904,3994,0,6971,89416,1,5.35425245277493
Brooklyn Park Police Department,1977-01-01,Minnesota,33151,MN02703,7,8,2,1,1,2,21,10,0,1,0,3,0,0,0,0,0,3,38,17,9,64,29,0,0,7,11,0,0,4,13,3,3,6,0,4389,4550,6123,2514,251,0,17827,114247,0,0,0,0,0,0,0,0,0,0,2861,10271,24840,37972,170046,20497,0,0,2966,8461,0,0,0,6048,3791,151,11095,0,0,9477,0,101101,24845,0,19587,170046,0,0,0,0,0,0,0,91549,116,0,503,92167,1,5.02738759796508
Brooklyn Park Police Department,1977-02-01,Minnesota,33151,MN02703,7,11,11,1,1,3,34,12,0,0,1,3,0,0,0,0,1,5,38,18,24,80,24,0,4,16,17,1,0,5,13,1,3,4,0,16570,5716,58660,5781,1257,10437,98421,142542,0,0,0,0,0,0,0,0,0,0,2318,7989,92067,102373,343335,25107,0,0,26112,19682,0,0,0,31471,23136,1684,19024,5,201,12714,0,141033,77854,3952,63732,343335,0,0,0,0,0,0,0,74169,251,0,699,75119,1,5.02738759796508
Brooklyn Park Police Department,1977-03-01,Minnesota,33151,MN02703,9,20,18,0,5,3,55,17,0,0,-1,4,0,0,1,0,0,4,43,34,18,95,39,6,1,15,17,1,1,5,10,1,5,6,0,33503,24981,58288,8547,0,1508,126826,99718,0,0,0,7441,0,0,1181,0,0,8622,2076,18119,41320,61515,296681,20954,377,0,9351,14856,0,392,704,14881,2212,7792,16892,5983,9250,21356,0,107460,65542,5002,55191,296681,0,0,111,0,9502,151,0,68121,3042,0,2675,83600,1,5.02738759796508
Brooklyn Park Police Department,1977-04-01,Minnesota,33151,MN02703,11,12,28,2,13,2,68,13,0,3,0,1,0,0,0,0,0,1,39,36,18,93,27,18,2,11,10,0,0,6,19,3,1,4,0,26886,3590,36112,9572,226,3016,79403,99542,0,0,0,302,0,0,0,0,0,302,1855,17933,70776,90563,269810,16274,6033,357,14750,5570,0,0,0,47579,503,211,13398,2338,6209,12770,0,102559,83691,1232,46900,269810,0,0,0,0,0,0,0,112613,35795,0,855,149263,1,5.02738759796508
Brooklyn Park Police Department,1977-05-01,Minnesota,33151,MN02703,11,18,16,4,4,1,54,15,0,3,0,1,1,0,0,0,1,3,43,27,19,89,21,22,0,8,11,0,0,5,22,1,5,6,0,17003,56759,16505,0,895,0,91162,85038,0,0,0,0,5027,0,0,0,789,5817,2730,12946,40204,55879,237896,17536,8542,0,7953,9215,0,0,60,12573,3926,2710,7280,488,5193,2514,0,85667,101845,3720,24554,237896,0,0,0,0,0,0,0,38912,6510,0,0,45422,1,5.02738759796508
Brooklyn Park Police Department,1977-06-01,Minnesota,33151,MN02703,7,5,7,1,5,2,27,13,0,0,0,1,0,0,0,1,0,2,48,36,23,107,34,22,1,9,6,0,1,10,24,0,0,0,0,20,78050,86536,3469,40,1257,169373,719133,0,0,0,8612,0,0,0,176,0,8788,2629,19215,127193,149037,1046330,26776,10216,241,26112,5842,0,251,578,79020,312,372,22457,20110,57312,17596,0,704050,199612,1925,22583,1046330,0,0,0,0,0,0,0,0,3142,0,603,3745,1,5.02738759796508
Brooklyn Park Police Department,1977-07-01,Minnesota,33151,MN02703,6,20,27,0,6,5,64,14,0,1,0,0,0,0,0,1,1,2,51,39,24,114,29,24,1,10,17,0,1,5,27,1,0,1,0,10256,6938,39204,553,0,5656,62606,71640,0,0,0,0,0,0,0,196,141,337,3600,21733,55879,81212,215796,18913,8833,50,8285,9678,0,101,25,35327,75,1986,8335,377,4751,3579,0,76165,81228,1433,37866,215796,50,422,65,0,0,327,0,7290,33709,0,3479,45342,1,5.02738759796508
Brooklyn Park Police Department,1977-08-01,Minnesota,33151,MN02703,7,16,27,0,2,1,53,18,0,0,0,0,0,0,0,1,0,1,48,52,24,124,48,29,0,10,15,0,0,9,13,6,5,11,0,10231,1473,36604,151,0,0,48459,121075,0,0,0,0,0,0,0,13584,0,13584,3082,28194,59751,91026,274143,36514,12875,0,13021,13740,0,0,246,14630,1780,7938,21839,1533,3831,3469,0,121075,72053,628,39998,274143,0,0,6033,0,0,0,0,115796,10723,0,905,133457,1,5.02738759796508
Brooklyn Park Police Department,1977-09-01,Minnesota,33151,MN02703,9,10,19,0,3,4,45,11,0,3,0,0,1,0,1,1,0,3,42,40,17,99,41,12,3,7,10,0,1,6,19,2,2,4,0,7561,27927,34729,2514,0,1106,73837,94264,0,0,0,0,35815,0,457,251,0,36524,2438,19743,92921,115102,319727,18244,4716,3519,14016,5088,0,0,10,69509,2695,1016,43401,1810,1765,11437,0,99291,117279,5656,35378,319727,0,10,457,0,0,0,0,31974,54225,0,2765,89432,1,5.02738759796508
Brooklyn Park Police Department,1977-10-01,Minnesota,33151,MN02703,5,16,26,0,2,6,55,21,0,1,0,0,0,0,0,0,0,0,43,37,20,100,32,11,3,7,18,0,0,6,23,2,4,6,0,16354,13016,64713,1709,0,1946,97737,120783,0,0,0,0,0,0,0,0,0,0,2353,20663,45860,68875,287396,20984,3514,141,12156,12825,0,0,25,19230,5183,10,18491,2011,4188,39078,0,120029,58122,553,39731,287396,0,5,0,0,0,126,0,87979,382,0,704,89196,1,5.02738759796508
Brooklyn Park Police Department,1977-11-01,Minnesota,33151,MN02703,5,10,20,1,5,7,48,22,0,0,0,1,0,1,0,0,0,2,42,24,20,86,25,12,3,9,17,0,0,2,18,1,5,6,0,2373,69629,49424,910,226,3373,125936,82399,0,0,0,231,0,0,0,0,0,231,2624,11995,60962,75582,284148,24096,4082,0,6078,10477,0,0,201,30647,14987,764,4952,3142,33231,7390,0,80690,63451,60,75481,284148,6335,0,0,0,0,0,0,68372,6737,0,1257,82701,1,5.02738759796508
Brooklyn Park Police Department,1977-12-01,Minnesota,33151,MN02703,3,4,21,0,5,3,36,23,1,1,0,2,1,1,1,1,0,6,31,15,14,60,28,1,2,2,9,1,0,3,14,5,5,10,0,2117,804,21432,3806,0,3268,31426,113875,0,0,0,603,503,0,9049,0,0,10155,1719,7506,37002,46227,201684,27867,573,5,2388,5817,1011,0,1569,6998,1181,1745,15142,0,5540,0,0,113870,48937,0,15268,201684,0,20,503,0,0,0,0,116133,5761,0,0,122417,1,5.02738759796508
Brooklyn Park Police Department,1978-01-01,Minnesota,35506,MN02703,8,9,14,2,6,4,43,15,0,2,0,0,0,0,0,1,0,1,35,22,16,73,33,0,1,5,13,0,0,8,13,6,0,6,0,6960,25373,40483,1934,584,7782,83115,142109,0,0,0,0,0,0,0,0,0,0,1775,10552,87244,99571,324794,34383,0,9,7380,49904,0,0,79,7814,3312,2139,6838,17656,1448,12088,0,139661,109225,103,32323,324794,0,248,350,0,0,0,0,67262,682,0,976,69518,1,4.67094915687277
Brooklyn Park Police Department,1978-02-01,Minnesota,35506,MN02703,5,3,19,2,3,7,39,12,0,0,0,0,0,0,0,0,0,0,42,23,20,85,31,1,1,15,17,0,0,11,9,0,1,1,0,5839,9001,27129,13929,93,15433,71423,25690,0,0,0,0,0,0,0,0,0,0,1990,10533,52987,65510,162624,16974,187,0,12579,30716,0,0,332,4722,1378,33,28638,1401,6423,2335,0,25690,68037,1583,27106,162624,0,33,355,0,0,0,0,2803,15736,0,257,19184,1,4.67094915687277
Brooklyn Park Police Department,1978-03-01,Minnesota,35506,MN02703,13,9,14,3,6,8,53,20,0,0,0,2,0,0,0,0,0,2,34,40,19,93,49,5,0,12,10,0,0,5,12,0,5,5,0,11262,14069,14606,6338,981,5180,52436,108796,0,0,0,280,0,0,0,0,0,280,2233,19632,26961,48825,210338,26807,2121,0,6796,4381,0,0,958,7763,2499,654,8795,0,1401,3354,0,108600,53076,6796,25162,210338,514,14,0,0,0,0,0,16348,3087,0,1868,21832,1,4.67094915687277
Brooklyn Park Police Department,1978-04-01,Minnesota,35506,MN02703,6,8,14,2,4,1,35,12,0,1,0,0,0,2,0,0,1,3,44,31,14,89,35,8,0,11,6,0,1,14,14,1,5,6,0,1121,9286,11724,1168,5750,0,29049,54580,0,0,0,0,0,0,0,0,0,0,1808,14069,45556,61432,145061,18843,2406,0,19015,5474,0,0,215,15480,2195,313,280,467,1798,701,1868,54580,64249,0,18609,145061,0,135,0,0,0,911,0,29894,1616,0,1752,34308,1,4.67094915687277
Brooklyn Park Police Department,1978-05-01,Minnesota,35506,MN02703,7,7,22,0,4,3,43,14,0,1,0,0,0,0,1,0,0,1,44,31,24,99,39,15,0,10,2,0,1,10,22,5,1,6,0,12925,5549,19655,2429,0,1355,41912,60606,0,0,0,0,0,0,0,0,0,0,1710,15190,48498,65398,167916,31790,6647,0,7198,0,0,163,859,18740,0,855,5619,0,0,2476,0,60606,69186,0,29175,167916,0,37,0,0,0,0,0,51848,5834,0,10243,67962,1,4.67094915687277
