agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirksville Police Department,1990-06-01,Missouri,17152,MO00101,0,3,9,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,15,14,10,39,0,11,0,6,15,0,0,1,6,3503,0,26903,0,0,0,30405,51305,0,0,0,0,0,0,0,0,0,0,760,3330,33019,37110,118820,0,10926,0,732,24526,0,0,61,865,0,464,1539,0,70,0,0,51305,65244,0,198,118820,0,61,0,0,0,0,0,40811,933,0,47,41851
Kirksville Police Department,1990-07-01,Missouri,17152,MO00101,1,4,0,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,26,33,19,78,2,36,3,21,3,0,0,0,13,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,1651,7745,22229,31625,36289,128,10298,2635,13367,1154,0,0,0,4041,1898,100,1115,1772,58,0,0,4664,21770,0,4911,36289,0,0,0,0,0,0,0,4664,3463,0,117,8244
Kirksville Police Department,1990-08-01,Missouri,17152,MO00101,2,8,5,0,3,0,18,4,0,1,0,0,0,0,0,0,0,0,26,19,13,58,0,10,0,17,15,0,0,4,12,3323,700,19286,1224,0,0,24533,12826,0,0,0,0,0,0,0,0,0,0,1054,4769,29367,35191,72550,0,1912,0,5275,25837,0,0,247,1919,252,247,1740,1073,45578,0,233,12826,7512,0,3090,72550,145,247,0,2006,0,0,0,12826,2192,0,854,18269
Kirksville Police Department,1990-09-01,Missouri,17152,MO00101,0,3,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,23,15,54,0,13,0,15,15,0,0,4,7,3731,0,3090,2787,0,0,9608,10494,0,0,0,0,0,0,0,0,0,0,669,5054,21362,27084,47187,0,3999,0,5769,10039,0,0,70,7206,1616,72,956,0,1399,9678,0,10494,17724,4128,1119,47187,0,16,0,0,0,0,0,0,1971,0,0,1987
Kirksville Police Department,1990-10-01,Missouri,17152,MO00101,1,4,4,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,15,12,12,39,0,6,0,9,12,0,0,1,11,1003,478,3988,5846,0,1912,13227,57135,0,0,0,0,0,0,0,0,0,0,630,2845,18624,22098,92461,0,1283,0,3640,14076,0,0,23,3076,82,16,478,2332,1096,1548,0,57135,23442,0,6332,92461,0,0,0,0,0,0,0,15158,898,0,0,16056
Kirksville Police Department,1990-11-01,Missouri,17152,MO00101,0,1,4,0,2,0,7,5,0,2,0,0,0,0,0,0,0,0,5,13,11,29,0,2,0,10,7,0,0,1,9,0,0,16033,319,0,0,16352,26819,0,0,0,0,0,0,0,0,0,0,240,3246,24892,28379,71550,0,744,0,20870,5254,0,0,56,1455,420,33,3249,3437,1667,13456,0,26819,22469,0,0,71550,0,0,0,0,0,0,0,15158,898,0,0,16056
Kirksville Police Department,1990-12-01,Missouri,17152,MO00101,1,0,5,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,15,17,11,43,1,1,0,11,19,0,0,2,9,0,0,25699,0,0,8069,33768,65822,0,0,0,0,0,0,0,0,0,0,763,3839,40818,45419,145009,233,184,0,6336,37502,0,0,28,1136,805,616,1572,0,1968,0,0,65822,64374,350,9503,145009,0,0,0,0,1096,0,0,59992,117,0,0,61205
Kirksville Police Department,1991-01-01,Missouri,17289,MO00101,0,0,8,0,1,0,9,1,0,3,0,0,0,0,0,0,0,0,10,5,13,28,0,2,0,4,11,0,0,5,6,0,0,8354,0,0,0,8354,11186,0,0,0,0,0,0,0,0,0,0,351,996,14842,16189,35730,0,1141,0,1888,11994,0,0,302,864,0,136,494,0,1280,0,0,11186,17827,0,4806,35730,0,18,112,0,0,0,0,11186,593,0,0,11909
Kirksville Police Department,1991-02-01,Missouri,17289,MO00101,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,2,0,2,22,18,16,56,0,0,1,18,21,0,0,8,8,179,0,447,671,0,0,1298,6712,0,0,0,0,0,0,0,671,0,671,758,3526,22673,26957,35638,0,0,67,10374,14384,0,0,398,1734,470,186,7133,1119,380,0,0,6712,4953,0,14686,35638,0,16,11,0,112,0,0,6712,394,0,0,7244
Kirksville Police Department,1991-03-01,Missouri,17289,MO00101,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,16,18,14,48,0,5,0,13,17,0,0,3,10,0,0,3792,3692,0,0,7484,33559,0,0,0,0,0,0,0,0,0,0,658,3340,21503,25501,66544,0,1519,0,7188,13726,0,0,128,2940,179,65,5716,4463,638,1242,0,33559,16449,0,4233,66544,0,0,0,0,0,0,0,33559,369,0,515,34443
Kirksville Police Department,1991-04-01,Missouri,17289,MO00101,0,2,3,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,21,16,21,58,0,3,0,12,32,0,0,2,9,1275,0,1007,1555,0,0,3837,1119,0,0,0,0,0,0,0,0,0,0,714,3293,22060,26067,31022,0,1040,0,7081,13482,0,0,13,4450,691,168,5750,0,1577,2707,1119,1119,15124,0,2768,31022,112,0,36,0,0,0,1119,1119,1555,0,0,3940
Kirksville Police Department,1991-05-01,Missouri,17289,MO00101,0,1,8,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,18,15,18,51,0,9,0,11,26,0,0,1,4,1231,0,6616,515,0,0,8361,7831,0,0,0,0,0,0,0,0,0,0,752,3436,20798,24986,41178,0,2372,0,6857,14522,0,0,4,1231,0,96,1761,1342,3714,940,0,7831,16390,112,8992,41178,0,0,0,0,0,0,0,7831,1119,0,0,8949
Kirksville Police Department,1991-06-01,Missouri,17289,MO00101,0,3,4,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,14,13,12,39,0,10,0,8,14,0,0,3,4,101,0,1801,0,0,0,1902,4475,0,0,0,0,0,0,0,0,0,0,902,2897,9215,13014,18990,0,3432,0,2964,4546,0,0,92,1980,400,105,101,1566,1759,0,0,4475,8124,0,2461,18990,0,0,333,1119,0,0,0,4475,3369,0,112,9408
Kirksville Police Department,1991-07-01,Missouri,17289,MO00101,0,7,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,18,20,19,57,0,9,0,22,24,0,0,0,2,1991,0,2472,0,0,3479,7942,5593,0,0,0,0,0,0,0,0,0,0,644,4557,20118,25320,38855,0,2058,0,9542,13328,0,0,0,392,78,103,5405,0,1058,2745,0,5593,17970,0,5902,38855,0,0,0,0,447,0,0,5593,761,0,45,6846
Kirksville Police Department,1991-08-01,Missouri,17289,MO00101,0,3,8,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,29,23,19,71,0,12,0,24,18,0,0,9,8,0,0,15108,295,0,0,15404,0,0,0,0,0,0,0,0,0,0,0,1094,4683,28919,34696,50100,0,3186,0,10497,16856,0,0,597,3560,81,201,3036,1443,11323,3132,224,0,21371,0,9289,50100,81,0,0,0,268,0,0,0,1154,0,0,1503
Kirksville Police Department,1991-09-01,Missouri,17289,MO00101,0,6,1,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,12,16,12,40,0,5,0,11,17,0,0,0,7,3893,0,0,2649,0,0,6542,5593,0,0,0,0,0,0,0,0,0,0,501,4054,21257,25812,37947,0,1700,0,4663,17200,0,0,0,2248,329,43,9300,0,2349,2327,2237,5593,13128,0,2640,37947,0,0,0,0,0,0,0,5593,1510,0,0,7103
Kirksville Police Department,1991-10-01,Missouri,17289,MO00101,0,7,1,0,3,0,11,1,0,2,0,0,0,0,0,0,0,0,23,14,15,52,0,5,1,14,14,0,0,4,14,6365,0,0,2615,0,0,8981,11186,0,0,0,0,0,0,0,0,0,0,832,3548,27854,32235,52402,0,984,22,13305,8629,0,0,157,9137,1007,123,2960,1152,837,15997,0,11186,14894,0,4246,52402,0,0,0,107,0,0,0,11186,1096,0,0,12390
Kirksville Police Department,1991-11-01,Missouri,17289,MO00101,0,2,3,0,5,0,10,13,0,0,0,0,0,0,0,0,0,0,16,17,12,45,0,2,0,20,18,0,0,2,3,224,0,671,5370,0,0,6264,101462,0,0,0,0,0,0,0,0,0,0,564,4054,19505,24123,131849,0,492,0,4732,17366,0,0,215,1316,1602,25,508,559,1644,6768,0,101462,11893,3076,4318,131855,0,0,0,559,0,0,0,101462,996,112,0,103128
Kirksville Police Department,1991-12-01,Missouri,17289,MO00101,0,2,3,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,23,15,6,44,0,1,0,17,9,0,0,9,8,447,0,119,0,0,0,566,17898,0,0,0,0,0,213,0,0,0,213,911,3264,4703,8878,27555,0,112,0,5000,1519,0,0,575,1671,1152,157,2555,157,651,0,0,17898,2038,13,2933,27555,0,0,0,0,34,0,0,17898,653,0,0,18585
Kirksville Police Department,1992-01-01,Missouri,17406,MO00101,1,2,8,0,2,1,14,5,0,0,0,0,0,0,0,0,0,0,14,23,18,55,0,6,0,16,25,0,0,3,5,849,641,5097,4560,0,33,11179,54288,0,0,0,0,0,0,0,0,0,0,526,5259,21902,27687,93154,0,1129,0,6395,17737,0,0,434,1991,1008,137,6306,814,5385,1031,0,54288,16154,261,7770,93154,54,33,3079,0,0,0,0,54288,803,0,0,58258
Kirksville Police Department,1992-02-01,Missouri,17406,MO00101,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,15,16,50,0,2,0,13,20,0,0,5,10,1542,0,434,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,4938,3370,18745,27053,29029,0,760,0,3173,13776,0,0,347,8997,4660,65,7548,0,641,2606,326,0,8376,0,4808,29029,0,0,0,0,109,0,0,0,756,0,0,864
Kirksville Police Department,1992-03-01,Missouri,17406,MO00101,0,0,3,0,3,1,7,1,0,2,0,0,0,0,0,0,0,0,22,14,13,49,0,2,0,13,20,0,0,6,8,0,0,1835,130,0,326,2291,4343,0,0,0,0,0,0,0,0,0,0,708,3103,11702,15513,22147,0,532,0,5296,8022,0,0,124,1540,575,228,2421,0,706,0,217,4343,9118,0,4538,22147,0,7,1194,0,0,0,0,4343,651,0,0,6195
Kirksville Police Department,1992-04-01,Missouri,17406,MO00101,0,3,6,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,25,20,12,57,0,3,0,12,28,0,0,6,8,76,0,3210,1014,0,0,4300,2172,0,0,0,0,0,0,0,0,0,0,838,3891,11240,15969,22441,0,977,0,3142,10890,0,0,208,751,890,289,1490,0,1303,2204,0,2172,8903,113,5077,22441,109,65,0,0,0,0,0,2172,3073,109,0,5527
Kirksville Police Department,1992-05-01,Missouri,17406,MO00101,0,7,5,0,2,1,15,5,0,1,0,0,0,1,0,0,0,1,14,18,8,40,1,3,0,4,17,0,0,6,9,15,0,413,1259,0,278,1965,10858,0,0,0,0,0,0,0,0,0,0,365,4243,17559,22167,34990,955,608,0,712,17987,0,0,343,1561,1642,602,1251,0,1622,11563,163,10858,5346,206,1737,34990,0,0,0,0,109,0,0,10858,586,0,0,11553
Kirksville Police Department,1992-06-01,Missouri,17406,MO00101,0,7,6,0,4,2,19,5,0,1,0,0,0,0,0,0,0,0,24,18,19,61,1,7,0,12,26,0,0,5,10,9587,0,4241,5005,0,0,18834,17372,0,0,0,0,0,0,0,0,0,0,958,3446,26495,30899,67105,217,1042,0,5331,22705,0,0,747,856,174,560,7818,6189,3008,1086,0,17372,26981,434,3483,67105,0,0,0,0,912,0,0,17372,1151,0,0,19435
Kirksville Police Department,1992-07-01,Missouri,17406,MO00101,0,3,5,0,3,1,12,1,0,1,0,0,0,0,2,0,0,2,19,21,18,58,0,11,0,14,19,0,0,4,10,0,0,1338,1574,0,2080,4992,6515,0,0,0,0,0,0,217,0,0,217,819,5950,23967,30736,42460,0,4039,0,9809,13581,0,0,321,2966,4119,87,5001,0,1346,0,0,6515,16501,0,8871,42440,0,0,0,0,22,0,0,6515,710,0,109,7355
Kirksville Police Department,1992-08-01,Missouri,17406,MO00101,0,3,4,0,6,1,14,1,0,1,0,0,0,0,0,0,0,0,12,21,9,42,0,3,0,6,12,0,0,2,17,271,0,1086,3309,0,337,5003,17372,0,0,0,0,0,0,0,0,0,0,367,4447,10790,15605,37980,0,293,0,4832,6300,0,0,315,3865,499,83,3344,0,2258,0,0,17372,9516,0,4908,37980,0,0,0,0,22,0,0,17372,119,0,261,17774
Kirksville Police Department,1992-09-01,Missouri,17406,MO00101,1,0,6,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,3,0,1,10,0,0,3,12,0,0,6981,1696,0,0,8677,0,0,0,0,0,0,0,0,0,0,0,678,945,12358,13980,22658,0,271,0,33,9044,0,0,98,4534,0,400,2873,782,869,1737,0,0,13935,0,2063,22658,0,0,0,0,0,0,0,0,858,0,0,858
Kirksville Police Department,1992-10-01,Missouri,17406,MO00101,0,3,3,0,3,1,10,3,0,1,0,0,0,0,0,0,0,0,10,12,16,38,1,4,0,8,16,0,0,4,5,8686,0,434,2445,0,2011,13576,9772,0,0,0,0,0,0,0,0,0,0,378,2497,31031,33906,57255,1312,764,0,4875,24975,0,0,654,1327,539,193,12462,0,1335,9772,0,9772,18936,0,4245,57255,0,0,0,0,0,0,0,9772,630,0,0,10402
Kirksville Police Department,1992-11-01,Missouri,17406,MO00101,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,11,16,9,36,6,3,0,2,13,0,0,0,12,760,217,1737,228,0,0,2942,2172,0,0,0,0,0,0,0,0,0,0,343,3861,8968,13172,18286,1042,489,0,98,9513,0,0,0,2030,588,1744,1705,3800,858,0,0,2172,5666,0,1755,18286,0,0,0,0,0,0,0,2172,1672,0,869,4712
Kirksville Police Department,1992-12-01,Missouri,17406,MO00101,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,18,16,18,52,0,3,0,15,13,0,0,2,19,0,0,326,0,0,130,456,1086,0,0,0,0,0,0,0,0,0,0,467,3283,49357,53107,54649,0,4365,0,5913,20236,0,0,235,22358,2269,85,19440,252,1629,1249,0,1086,24695,217,3729,54649,0,0,0,0,87,0,0,1086,651,0,109,1933
Kirksville Police Department,1993-01-01,Missouri,17124,MO00101,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,11,25,52,0,2,0,15,8,0,0,9,18,0,0,21093,105,0,0,21198,9492,0,0,0,0,0,0,0,0,0,0,534,2449,77959,80941,111631,0,3058,0,10738,52776,0,0,1295,13073,510,146,3423,0,749,14054,485,9492,50188,0,32584,111631,0,0,0,0,211,0,0,9492,24856,0,0,34558
Kirksville Police Department,1993-02-01,Missouri,17124,MO00101,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,1,13,11,0,0,3,3,0,0,696,422,0,274,1392,20038,0,0,0,0,0,0,0,0,0,0,295,2116,17003,19414,40844,0,0,422,7437,6532,0,0,173,4849,1074,103,6014,249,536,0,0,20038,7583,0,5248,40844,0,0,0,0,0,0,0,20038,211,0,0,20249
Kirksville Police Department,1993-03-01,Missouri,17124,MO00101,0,5,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,0,0,6,19,0,0,4,6,3126,0,4683,6328,0,0,14136,65915,0,0,0,0,0,0,0,0,0,0,462,1772,24731,26965,107016,0,0,0,1793,15676,0,0,36,9460,0,348,2057,1371,443,337,0,65915,29964,0,6581,107016,0,0,0,0,0,0,0,65915,253,0,0,66168
Kirksville Police Department,1993-04-01,Missouri,17124,MO00101,2,3,2,1,2,0,10,1,0,2,0,0,0,0,0,0,0,0,17,14,16,47,0,7,0,7,11,0,0,5,17,464,6117,0,4472,527,0,11580,4219,0,0,0,0,0,0,0,0,0,0,635,3301,19140,23075,38874,0,1685,0,2907,8969,0,0,156,9359,0,156,5218,0,517,3164,0,4219,12236,0,13364,38874,0,0,0,0,0,0,0,0,316,0,0,316
Kirksville Police Department,1993-05-01,Missouri,17124,MO00101,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,27,7,43,1,6,0,13,8,0,0,5,10,0,32,0,0,6494,0,6526,50412,0,0,0,0,0,0,0,0,0,0,340,5596,13653,19589,76526,211,2316,0,7298,7064,0,0,458,2242,3164,11,918,3120,32,1223,0,50412,9973,5189,2487,76526,0,0,0,0,0,0,0,31639,664,0,0,32303
Kirksville Police Department,1993-06-01,Missouri,17124,MO00101,4,5,0,0,6,0,15,0,0,1,0,0,0,0,0,0,0,0,2,27,20,49,0,4,0,22,21,0,0,1,1,4366,1124,0,3548,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,361,6891,30205,37456,46495,0,2837,0,19215,14330,0,0,356,717,0,0,2316,0,3164,422,0,0,28557,422,11614,46495,0,0,127,0,211,316,0,0,1635,0,0,2289
Kirksville Police Department,1993-07-01,Missouri,17124,MO00101,2,5,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,4,16,19,39,1,1,0,17,14,0,0,2,4,2637,770,0,3027,0,0,6433,10546,0,0,0,0,0,0,0,0,0,0,120,4478,30964,35562,52542,211,475,0,13447,8770,0,0,173,12487,316,437,3723,0,686,1044,0,10546,14044,8827,12919,52542,0,0,0,422,0,0,0,0,375,0,0,797
Kirksville Police Department,1993-08-01,Missouri,17124,MO00101,0,2,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,6,12,16,34,0,7,0,14,5,0,0,2,6,422,0,0,633,0,0,1055,422,0,0,0,0,0,0,0,0,0,0,221,2890,11154,14265,15741,0,2774,0,8205,1919,0,0,1230,137,1219,0,918,0,243,0,0,422,10831,0,2109,15741,0,0,0,0,105,0,0,422,1097,0,0,1624
Kirksville Police Department,1993-09-01,Missouri,17124,MO00101,0,1,0,0,2,1,4,2,0,1,0,1,0,0,0,0,0,1,11,11,9,31,0,3,0,10,7,0,0,4,7,211,0,0,1375,0,664,2251,5273,0,0,0,0,0,0,0,0,0,0,321,2445,9357,12122,19646,0,1455,0,5018,4482,0,0,177,989,0,95,5377,0,116,0,0,5273,6153,0,2632,19646,0,0,0,0,0,0,0,5273,949,0,0,6222
Kirksville Police Department,1993-10-01,Missouri,17124,MO00101,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,9,0,2,8,0,0,5,13,485,0,0,8,0,160,654,0,0,0,0,0,0,0,0,0,0,0,365,2029,11411,13805,14459,0,2753,0,926,7568,0,0,506,2052,0,63,1352,0,211,0,0,0,9380,0,3453,14459,0,0,0,0,0,0,0,0,582,0,0,582
Kirksville Police Department,1993-11-01,Missouri,17124,MO00101,0,4,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,19,11,11,41,0,1,0,15,15,0,0,6,4,1930,0,1867,686,0,0,4482,36912,0,0,0,0,0,0,0,0,0,0,875,2820,18136,21831,63225,0,738,0,8218,12198,0,0,392,285,105,770,6549,2278,371,0,0,36912,10586,0,5653,63225,0,0,0,0,0,0,0,36912,939,0,0,37851
Kirksville Police Department,1993-12-01,Missouri,17124,MO00101,0,1,5,0,0,2,8,2,0,0,0,0,0,0,0,0,1,1,12,9,11,32,0,3,0,5,15,0,0,7,2,0,0,6254,0,0,0,6254,8437,0,0,0,0,0,0,0,0,190,190,532,2050,12481,15062,29943,0,1107,0,2035,11295,0,0,318,306,1333,272,3463,1107,306,991,0,8437,8148,0,5885,29943,0,0,0,0,0,0,0,6328,211,0,0,6539
Kirksville Police Department,1994-01-01,Missouri,17268,MO00101,1,5,3,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,5,13,0,0,9,4,884,329,1511,411,0,0,3135,6167,0,0,0,0,0,0,0,0,0,0,352,1889,36735,38975,48277,0,0,0,3560,33298,0,0,504,1614,1739,56,411,0,257,1542,0,6167,34735,0,3371,48277,0,0,0,0,0,0,0,6167,93,0,0,6260
Kirksville Police Department,1994-02-01,Missouri,17268,MO00101,0,1,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,20,11,9,40,0,0,0,5,10,0,0,3,22,0,0,82,269,0,4728,5080,6167,0,0,0,0,0,0,0,0,0,0,551,2228,85294,88073,99320,0,0,0,820,22144,0,0,201,64908,280,76,61267,0,1480,0,0,6167,13323,0,16727,99320,0,0,0,0,0,0,0,6167,0,0,0,6167
Kirksville Police Department,1994-03-01,Missouri,17268,MO00101,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,33,12,15,60,0,2,0,19,15,0,0,11,13,2467,0,0,2981,0,0,5448,6373,0,0,0,0,0,0,0,0,0,0,1262,1945,27258,30465,42285,0,594,0,3799,24802,0,0,693,578,493,138,4798,0,9411,3084,51,6373,11349,0,6588,42285,0,0,0,0,0,0,0,6167,401,0,0,6568
Kirksville Police Department,1994-04-01,Missouri,17268,MO00101,0,5,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,23,16,17,56,0,4,0,18,11,0,0,9,14,6547,0,1912,0,0,0,8459,0,0,0,0,0,0,0,0,0,0,0,870,3639,23798,28307,36766,0,1770,0,6116,13113,0,0,526,6782,386,101,4337,0,3306,0,0,0,24911,719,3005,36766,0,0,0,0,0,0,0,0,1203,0,154,1357
Kirksville Police Department,1994-05-01,Missouri,17268,MO00101,0,2,5,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,27,20,10,57,0,10,0,10,11,0,0,9,17,111,0,631,0,0,119,861,1645,0,0,0,0,0,0,0,0,0,0,853,4442,7968,13263,15769,0,3657,0,2870,2362,0,0,1719,2656,0,230,173,401,160,411,0,1645,10500,0,2249,15769,0,0,0,0,0,0,0,0,904,0,0,904
Kirksville Police Department,1994-06-01,Missouri,17268,MO00101,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,24,20,22,66,0,10,1,5,11,0,0,13,26,0,0,6948,534,0,617,8099,6167,0,0,0,0,0,0,0,0,0,0,1018,4451,34282,39750,54017,0,3092,1464,2642,19662,0,0,1638,11253,103,51,3229,524,1285,0,0,6167,39718,0,2940,54017,0,0,0,0,0,0,0,6167,1090,0,0,7257
Kirksville Police Department,1994-07-01,Missouri,17268,MO00101,1,3,4,0,2,5,15,3,0,0,0,0,0,0,0,0,0,0,17,24,12,53,0,12,0,5,16,0,0,4,16,1285,0,586,31,0,442,2343,8387,0,0,0,0,0,0,0,0,0,0,689,5855,9902,16445,27176,0,2372,0,2208,6699,0,0,222,4944,590,181,1098,0,2504,0,0,8387,12949,0,1468,27176,0,0,0,0,0,0,0,8387,2126,0,0,10513
Kirksville Police Department,1994-08-01,Missouri,17268,MO00101,0,4,4,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,16,22,17,55,0,10,0,10,12,0,0,4,19,1182,0,1850,0,0,62,3094,0,0,0,0,0,0,0,0,0,0,0,785,3336,67533,71654,74748,0,2389,0,5330,9699,0,0,304,53933,798,35,5295,0,1716,2878,0,0,62178,0,1848,74748,0,0,0,0,0,0,0,0,1388,0,0,1388
Kirksville Police Department,1994-09-01,Missouri,17268,MO00101,0,2,4,0,0,3,9,1,0,0,0,0,0,0,0,1,0,1,32,18,10,60,0,6,0,14,12,0,0,5,23,113,0,2261,0,0,103,2477,10,0,0,0,0,0,0,0,0,0,0,1055,3667,9203,13925,16412,0,1819,0,4907,4457,0,0,296,2446,0,898,111,308,1408,0,0,1028,9421,0,3238,16412,0,0,0,0,0,0,0,1028,833,0,0,1860
Kirksville Police Department,1994-10-01,Missouri,17268,MO00101,0,2,0,0,1,4,7,4,0,0,0,0,0,0,0,0,0,0,25,16,13,54,0,9,0,8,10,0,0,4,23,154,0,0,103,0,9816,10073,7503,0,0,0,0,0,0,0,0,0,0,775,3244,23949,27967,45543,0,3279,0,785,6636,0,0,635,16632,21,146,411,2405,10145,0,0,7503,19987,0,4925,45543,0,0,0,0,452,0,0,7503,1285,0,0,9240
Kirksville Police Department,1994-11-01,Missouri,17268,MO00101,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23,16,5,44,0,1,1,18,12,0,0,5,7,0,0,1028,0,0,0,1028,4111,0,0,0,0,0,0,0,0,0,0,537,3423,7871,11830,16970,0,206,14,7135,3898,0,0,343,234,0,134,1098,0,1433,0,62,4111,6270,0,3863,16970,0,0,0,0,432,0,0,4111,822,0,0,5365
Kirksville Police Department,1994-12-01,Missouri,17268,MO00101,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,7,16,36,0,2,0,6,11,0,0,3,14,0,0,25,0,0,0,25,6167,0,0,0,0,0,0,0,0,0,0,479,1094,31719,33292,39483,0,329,0,15282,14162,0,0,726,2794,1663,99,7707,5448,442,2672,0,6167,15286,0,0,39483,0,0,0,0,0,0,0,6167,349,0,0,6516
Kirksville Police Department,1995-01-01,Missouri,17436,MO00101,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,0,0,12,7,0,0,3,9,0,0,412,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,428,2240,5711,8378,8790,0,0,0,5707,1154,0,0,216,1302,954,210,0,500,242,0,1000,0,2935,0,2949,8790,0,0,0,0,0,0,0,0,200,0,0,200
Kirksville Police Department,1995-02-01,Missouri,17436,MO00101,0,0,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,20,6,5,31,0,0,0,7,4,0,0,4,16,0,0,0,5399,0,0,5399,2000,0,0,0,0,0,0,0,0,0,0,462,1676,13967,16105,23503,0,0,0,3585,10528,0,0,112,1880,300,158,6489,0,414,0,0,2000,5989,0,8154,23503,0,0,0,0,0,0,0,2000,686,0,0,2685
Kirksville Police Department,1995-03-01,Missouri,17436,MO00101,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,14,8,10,32,0,0,0,8,10,0,0,6,8,800,0,8280,0,0,390,9470,0,0,0,0,0,0,0,0,0,0,0,268,1806,18102,20176,29646,0,0,0,2777,15653,0,0,1096,650,0,242,800,0,388,0,0,0,25992,0,2224,29646,0,0,0,0,0,0,0,0,800,0,0,800
