agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,1970-04-01,Missouri,24949,MO09556,2,1,4,1,11,8,27,8,0,0,0,1,0,2,0,0,0,3,3,25,27,55,27,4,1,3,9,0,0,7,4,0,4,4,1,28339,542,8468,4057,173,3453,45032,48658,0,0,0,785,0,2896,0,0,0,3681,55,5313,35921,41289,138660,20986,1138,8,2009,5274,0,0,973,10877,455,0,13200,0,0,1727,0,48658,74620,0,0,138660,455,0,2802,0,0,0,0,41948,11890,0,0,57103
Overland Police Department,1970-05-01,Missouri,24949,MO09556,9,2,4,0,8,0,23,3,0,0,0,1,0,0,0,0,0,1,4,37,21,62,27,8,1,1,5,0,0,14,6,0,1,1,0,3924,11270,824,11921,0,0,27939,5768,0,0,0,0,0,0,0,0,0,0,71,7173,21347,28591,62298,15594,2590,63,385,3634,0,0,1460,4858,1452,0,3908,0,0,4630,0,5768,46547,0,0,62306,1452,0,0,0,0,0,0,2354,235,0,0,4050
Overland Police Department,1970-06-01,Missouri,24949,MO09556,1,3,4,2,12,2,24,8,0,0,0,0,0,1,0,0,0,1,8,31,28,67,27,13,0,4,9,0,0,10,4,0,1,1,0,1954,1805,7668,71465,5172,0,88063,36886,0,0,0,0,0,110,0,0,0,110,149,7134,35834,43117,168176,20782,3547,0,3924,7299,0,0,5109,2449,6585,0,6443,0,0,3783,0,36886,114480,0,0,168176,2998,0,196,0,0,16,0,3924,12447,0,0,19581
Overland Police Department,1970-07-01,Missouri,24949,MO09556,1,4,3,0,15,2,25,12,0,0,0,0,0,2,0,0,0,2,5,26,31,62,24,9,0,4,8,1,0,11,5,1,5,6,0,11529,11223,25977,43306,0,2433,94467,115327,0,0,0,0,0,471,0,0,0,471,102,5125,32868,38095,248360,20483,2959,0,2629,4387,785,0,1868,3940,400,0,5651,0,0,7652,0,115327,119346,0,0,248376,400,0,0,0,0,0,0,58037,2880,0,0,61317
Overland Police Department,1970-08-01,Missouri,24949,MO09556,3,7,6,0,8,2,26,15,0,0,0,0,1,1,0,0,0,2,6,44,26,76,21,20,1,8,5,0,0,10,11,0,8,8,0,4544,47,2582,27013,0,4646,38832,98847,0,0,0,0,4623,94,0,0,0,4717,133,6820,28928,35881,178277,9339,5808,94,9551,3406,0,0,3767,3908,4929,0,3390,0,0,0,0,98847,71119,0,0,178285,4144,0,471,0,0,0,0,51012,2072,0,0,57699
Overland Police Department,1970-09-01,Missouri,24949,MO09556,3,3,5,0,3,0,14,11,0,0,0,0,0,1,1,0,0,2,1,35,18,54,15,11,1,6,5,0,0,11,5,2,4,6,0,463,3335,22006,1216,0,0,27021,75145,0,0,0,0,0,1962,604,0,0,2566,31,7259,21731,29022,133755,10925,3014,31,5250,2464,0,0,3712,3626,7534,0,5988,0,0,2551,0,75145,42544,0,0,133763,628,0,644,0,0,196,0,45126,8939,0,0,55541
Overland Police Department,1970-10-01,Missouri,24949,MO09556,6,6,3,1,5,0,21,11,0,0,0,0,0,1,0,0,0,1,6,31,29,66,24,4,0,6,4,0,0,24,4,2,7,9,0,9802,3563,9763,10673,785,0,34586,52190,0,0,0,0,0,0,0,0,0,0,94,5839,45629,51562,138338,20421,1491,0,13302,5431,0,0,4497,6420,3940,0,2001,0,0,9174,0,52190,71041,0,0,138346,1201,0,0,0,0,471,0,52582,7620,0,0,61874
Overland Police Department,1970-11-01,Missouri,24949,MO09556,5,12,5,1,7,0,30,10,0,0,0,1,0,1,0,0,1,3,7,33,25,65,26,1,2,4,7,0,0,16,9,2,0,2,1,20350,6616,8578,24219,0,0,59763,44342,0,0,0,644,0,314,0,0,8,965,110,5070,28434,33613,138683,18090,78,63,1201,6310,0,0,2700,5164,11537,0,14197,0,0,2786,0,44342,65830,0,0,138691,1334,0,628,0,0,0,0,12165,2606,0,0,16732
Overland Police Department,1970-12-01,Missouri,24949,MO09556,5,5,3,3,4,1,21,9,0,0,0,2,0,2,1,0,0,5,8,36,38,82,29,1,1,8,9,0,0,13,21,2,3,5,1,9119,5031,1844,29972,7063,118,53147,72869,0,0,0,392,0,589,3775,0,0,4756,86,5651,31016,36753,167525,17540,78,392,7150,4615,0,0,3610,3367,4670,0,7000,0,0,3108,0,72869,79886,0,0,167533,1789,0,0,0,0,0,0,43557,11207,0,0,56553
Overland Police Department,1971-01-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,12,14,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-02-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,4,5,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-03-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,6,6,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-04-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,4,2,0,2,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-05-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,7,10,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-06-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,0,3,9,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-07-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,5,14,0,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-08-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,8,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-09-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,2,7,9,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-10-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,5,13,1,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-11-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,4,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971-12-01,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,13,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-01-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,4,9,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-02-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,3,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-03-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,1,5,4,1,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-04-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,3,10,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-05-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,3,5,8,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-06-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,3,7,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-07-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,4,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-08-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,10,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-09-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,6,6,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-10-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,1,5,9,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-11-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,7,6,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1972-12-01,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,7,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1973-01-01,Missouri,24200,MO09556,2,2,7,0,4,2,17,7,0,0,0,1,1,1,0,0,0,3,5,43,19,67,20,1,1,5,7,0,0,24,9,2,5,7,2,11749,2059,11124,8764,0,20334,54030,61764,0,0,0,0,103,940,0,0,0,1043,89,7659,15414,23161,139998,9402,137,96,4221,3225,0,0,3143,2930,2484,0,17589,0,0,1887,0,61764,56281,0,0,140005,2484,0,69,0,0,0,0,21274,810,0,0,24637
Overland Police Department,1973-02-01,Missouri,24200,MO09556,6,3,9,1,0,2,21,4,0,0,0,0,0,0,0,0,0,0,2,33,25,60,24,1,0,0,9,0,0,25,1,1,4,5,2,3919,11488,13471,0,686,0,29564,38946,0,0,0,0,0,0,0,0,0,0,41,5209,18001,23251,91760,15935,137,0,0,3267,0,0,3877,27,2210,0,6286,0,0,8036,0,38946,36420,0,0,91898,1853,0,0,0,0,830,0,59190,3095,0,0,64969
Overland Police Department,1973-03-01,Missouri,24200,MO09556,4,7,9,0,6,1,27,15,0,0,0,0,1,1,0,0,0,2,12,50,34,96,34,1,0,4,20,0,0,28,9,4,4,8,3,10692,9265,10026,3699,0,206,33888,143086,0,0,0,0,1029,549,0,0,0,1578,124,7171,38952,46247,224800,17102,275,0,5717,14789,0,0,2429,5874,4982,0,12655,0,0,10232,0,143086,53851,0,0,224807,1654,0,7240,0,0,0,0,105342,3081,0,0,117317
Overland Police Department,1973-04-01,Missouri,24200,MO09556,2,9,0,0,4,0,15,13,0,0,0,0,1,2,0,0,0,3,7,46,36,89,26,15,0,3,9,0,0,26,10,2,9,11,2,20615,5826,0,21631,0,0,48073,124214,0,0,0,0,343,288,0,0,0,631,151,7645,32131,39927,212845,12806,8702,0,1551,3754,0,0,5394,7707,1455,0,11715,0,0,12511,0,124214,62958,0,0,212852,1215,0,62,0,0,117,0,96077,3479,0,0,100950
Overland Police Department,1973-05-01,Missouri,24200,MO09556,7,5,6,3,3,0,24,14,0,0,0,1,0,0,0,0,0,1,4,36,28,68,22,13,0,6,5,0,0,15,7,1,11,12,3,2869,13615,20176,2059,1620,0,40339,43749,0,0,0,9621,0,0,0,0,0,9621,69,6142,23052,29262,122972,9580,5051,0,4227,2217,0,0,3280,4893,5627,0,15132,0,0,12936,0,43749,45520,0,0,122965,2814,0,0,0,0,0,0,39803,9766,0,0,52383
Overland Police Department,1973-06-01,Missouri,24200,MO09556,5,5,8,0,6,1,25,8,0,0,0,0,0,0,2,0,0,2,15,54,43,112,24,22,1,13,9,0,0,31,12,1,4,5,2,3116,2848,8585,1208,0,0,15757,40098,0,0,0,0,0,0,261,0,0,261,124,8860,51099,60082,116198,17966,10617,206,10308,10122,0,0,3527,7329,2759,0,10589,0,0,2203,0,40098,60563,0,0,116212,2759,0,0,0,0,281,0,34608,3507,0,0,41155
Overland Police Department,1973-07-01,Missouri,24200,MO09556,5,7,7,0,5,2,26,6,0,0,0,0,0,0,1,0,0,1,10,59,49,118,39,25,2,10,5,0,0,27,10,1,2,3,1,3452,20814,5435,1050,0,2361,33112,50015,0,0,0,0,0,0,2745,0,0,2745,144,9663,37978,47785,133657,20609,11817,124,4358,4049,0,0,3850,2972,13073,0,8256,0,0,4118,0,50015,58202,0,0,133664,2656,0,0,0,0,0,0,17157,1482,0,0,21295
Overland Police Department,1973-08-01,Missouri,24200,MO09556,1,6,10,3,5,2,27,12,0,0,0,0,0,0,0,0,0,0,9,45,55,109,29,38,0,8,8,0,0,21,5,4,2,6,2,4921,1373,38891,9155,4214,240,58792,85955,0,0,0,0,0,0,0,0,0,0,172,8537,61970,70678,215425,19353,19620,0,9271,16573,0,0,3473,2381,1180,0,13760,0,0,17205,0,85955,97319,0,0,215419,1180,0,233,0,0,165,0,26078,5874,0,0,33531
Overland Police Department,1973-09-01,Missouri,24200,MO09556,6,3,3,0,6,1,19,6,0,0,0,0,0,1,1,0,0,2,2,29,36,67,19,16,0,5,5,0,0,11,11,0,4,4,0,1908,7892,2821,15283,0,549,28453,109116,0,0,0,0,0,522,8578,0,0,9100,55,3397,43482,46934,193602,9868,8194,0,5449,8571,0,0,2944,11893,542,0,20602,0,0,0,0,109116,63349,0,0,193609,542,0,2223,0,0,0,0,30196,5991,0,0,38952
Overland Police Department,1973-10-01,Missouri,24200,MO09556,4,6,4,0,3,1,18,10,0,0,0,1,0,0,2,0,0,3,1,31,40,72,27,8,0,5,5,0,0,14,13,1,4,5,1,1304,1510,6753,549,0,618,10733,37607,0,0,0,1393,0,0,3054,0,0,4447,14,5806,43097,48917,101704,14933,3589,0,9971,5771,0,0,4598,10170,7604,0,13492,0,0,741,0,37607,49013,0,0,108457,2930,0,309,0,0,55,0,46323,4763,0,0,54380
Overland Police Department,1973-11-01,Missouri,24200,MO09556,8,3,3,0,5,2,21,7,0,0,0,0,0,1,0,0,0,1,4,37,38,79,45,3,0,12,7,0,0,9,3,2,1,3,1,1373,3795,1146,23511,0,4289,34114,62759,0,0,0,0,0,652,0,0,0,652,69,6190,62038,68297,165822,38390,1757,0,14240,12339,0,0,1180,377,4179,0,8393,0,0,467,0,62759,90024,0,0,165822,796,0,0,0,0,55,0,42514,4406,0,0,47771
Overland Police Department,1973-12-01,Missouri,24200,MO09556,4,9,9,0,3,1,26,9,0,0,0,1,0,3,0,0,0,4,4,36,50,90,45,5,0,6,9,0,1,14,10,3,6,9,0,15235,2827,8153,398,0,652,27265,91959,0,0,0,6863,0,185,0,0,0,7048,48,10726,112781,123555,249828,95981,2848,0,8613,7425,0,144,6039,2498,9182,0,8757,0,0,17363,0,91959,122567,0,0,249828,0,0,0,0,0,0,0,84411,122437,0,0,206847
Overland Police Department,1974-01-01,Missouri,23600,MO09556,6,6,0,0,14,0,26,8,0,1,0,0,0,1,0,0,0,1,31,29,8,68,39,2,0,0,23,1,0,3,0,0,3,3,1,22215,2663,0,7650,0,0,32535,146455,0,0,0,0,0,136,0,0,0,136,4431,14361,15826,34624,213756,19503,618,0,0,13984,204,0,309,0,309,0,3016,0,0,1866,0,146455,62104,0,0,213756,309,0,0,0,0,0,0,98872,0,0,0,99181
Overland Police Department,1974-02-01,Missouri,23600,MO09556,4,7,2,3,6,3,25,12,0,0,0,2,0,0,0,2,0,4,24,23,7,54,20,10,0,3,8,0,1,1,11,2,2,4,0,5524,927,2002,630,37,0,9121,181060,0,0,0,284,0,0,0,630,0,915,2614,16889,15282,34791,225892,11309,5407,0,4394,1780,0,328,154,11407,0,0,5673,0,0,0,0,181060,39160,0,0,225892,0,0,0,0,0,0,0,69211,154,0,0,69365
Overland Police Department,1974-03-01,Missouri,23600,MO09556,0,4,12,0,0,7,23,13,0,0,0,0,0,0,0,0,0,0,25,21,15,61,12,7,0,16,8,0,0,6,12,4,6,10,2,7508,0,12056,0,0,14306,33870,110304,0,0,0,0,0,0,0,0,0,0,4035,13199,31089,48330,192510,3442,2948,0,12161,10765,0,0,451,18557,6847,0,7211,0,0,62,0,110304,82534,0,0,206970,0,0,0,0,0,62,0,70755,179,0,0,71003
Overland Police Department,1974-04-01,Missouri,23600,MO09556,4,1,10,3,0,8,26,10,1,0,0,0,0,0,0,0,0,0,44,41,6,91,11,19,1,12,26,1,0,18,3,10,0,10,0,43,11148,5753,0,3646,32646,53243,65503,0,0,0,0,0,0,0,0,0,0,6544,28500,10184,45234,163986,3720,10808,494,8466,14689,111,0,2101,4839,5154,0,3535,0,0,3257,0,65503,78511,0,0,155971,1193,0,0,0,0,43,0,78480,414,0,0,80142
Overland Police Department,1974-05-01,Missouri,23600,MO09556,0,0,14,2,1,6,23,4,0,0,0,2,1,0,0,0,0,3,43,33,5,81,10,13,0,9,21,1,0,14,13,4,3,7,0,0,0,55752,0,4777,15980,76515,37695,0,0,0,24601,1854,0,0,0,0,26455,6575,21610,8793,36984,177655,5290,6736,0,8293,8460,278,0,1526,6390,2200,0,71825,0,0,278,0,37695,65651,0,0,177655,395,0,0,0,0,0,0,37077,2274,0,0,39753
Overland Police Department,1974-06-01,Missouri,23600,MO09556,2,2,9,0,0,8,21,5,0,0,0,1,1,0,0,0,0,2,55,43,11,109,26,14,0,21,15,1,0,25,7,3,0,3,0,2997,1446,3269,0,0,25249,32968,10814,0,0,0,0,3423,0,0,0,0,3423,8719,26356,26065,61146,108358,12069,5945,0,26751,11525,87,0,3559,1199,1817,0,365,0,0,0,0,10814,95356,0,0,108358,2354,0,0,0,0,0,0,16685,1125,0,0,20164
Overland Police Department,1974-07-01,Missouri,23600,MO09556,5,4,19,2,1,5,36,8,0,0,0,0,1,7,0,0,0,8,61,38,13,112,9,19,0,12,43,0,0,12,17,4,0,4,0,1013,12594,15974,340,124,54361,84406,47397,0,0,0,0,803,439,0,0,0,1242,9084,24397,48070,81557,214608,2818,11024,0,13342,38776,0,0,1650,13935,5005,0,16308,0,0,11315,0,47397,134584,0,0,214608,1600,0,0,0,0,0,0,27876,1205,0,0,30687
Overland Police Department,1974-08-01,Missouri,23600,MO09556,0,0,25,2,1,5,33,16,0,0,0,3,0,2,0,6,0,11,51,52,9,112,8,30,0,22,27,0,0,17,8,13,0,13,6,0,0,33388,12575,3553,11339,60856,135331,0,0,0,3349,0,111,0,7236,0,10697,6933,38084,26516,71540,278424,2058,15956,0,14621,30137,0,0,3009,5747,4066,0,8583,0,0,0,0,135331,130437,0,0,278424,3084,0,0,0,0,0,0,105670,0,0,0,108753
Overland Police Department,1974-09-01,Missouri,23600,MO09556,3,1,9,4,3,7,27,25,0,0,0,2,1,0,0,1,0,4,38,39,5,82,6,14,0,21,17,0,1,10,13,11,11,22,0,2453,1236,18551,2972,309,10400,35922,318554,0,0,0,6180,4919,0,0,1977,0,13076,4431,24279,19558,48268,415826,1607,5883,0,14021,15436,0,371,1273,9665,1965,0,18341,0,0,1835,0,318554,75118,0,0,415826,606,0,0,0,0,0,0,163448,2027,0,0,166081
Overland Police Department,1974-10-01,Missouri,23600,MO09556,10,7,18,3,0,1,39,15,0,0,0,1,2,0,1,3,0,7,54,26,14,94,12,7,0,41,11,0,1,16,6,8,11,19,10,14503,24465,13286,0,20083,167,72510,198208,0,0,0,0,2663,0,902,340,0,3905,10394,16209,39172,65787,340417,7823,1736,0,40161,6810,0,124,1996,7131,6952,0,23346,0,0,3677,0,198208,108228,0,0,340417,1112,0,0,0,0,0,0,264947,2243,0,0,268302
Overland Police Department,1974-11-01,Missouri,23600,MO09556,11,3,9,0,2,6,31,11,0,1,0,2,3,0,3,0,0,8,38,27,6,71,15,4,0,22,12,0,0,15,3,3,1,4,0,6334,21740,11327,0,0,16023,55430,161594,0,0,0,383,3250,0,371,0,0,4004,6365,16771,48732,71868,292903,6149,1261,0,52099,7984,0,0,1804,2564,2614,0,6797,0,0,0,0,161594,121891,0,0,292903,884,0,0,0,0,0,0,102580,915,0,0,104384
Overland Police Department,1974-12-01,Missouri,23600,MO09556,5,5,13,3,4,9,39,11,0,0,0,0,1,1,0,6,0,8,52,29,21,102,10,7,0,31,18,0,4,24,8,9,0,9,0,6167,24811,12958,853,3220,11098,59119,165160,0,0,0,0,4449,31,0,1563,0,6044,6600,20429,62209,89245,319580,3411,3893,0,34958,40915,0,723,2558,2775,513,0,12915,0,0,1421,0,165160,139558,0,0,319580,389,0,0,0,0,0,0,106949,2070,0,0,109421
