agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,1987-08-01,California,133183,CA01953,42,22,35,9,17,22,147,79,0,6,1,0,1,24,3,9,3,41,165,73,155,393,167,19,1,34,32,1,9,70,60,8179,1026079,102262,33885,5283,47017,1222705,861343,0,0,1443,0,16,29557,1113,12118,3457,47704,18080,26452,333189,377720,2509473,147767,15972,16,54003,25092,1743,3899,13073,116155,43003,3172,63895,3374,34143,1033575,0,896741,152408,80554,198608,2509473,6463,1137,59,1475,0,1118,0,736915,909,255,1510,749841
Pasadena Police Department,1987-09-01,California,133183,CA01953,48,17,24,13,14,35,151,71,1,7,0,0,0,22,3,14,0,39,156,71,126,353,153,20,1,38,8,2,2,46,83,18401,241190,170855,15393,9198,38315,493352,790548,0,0,0,0,0,321499,9541,50251,0,381292,7399,25264,390233,422895,2088087,97749,11062,0,86925,48927,67,201,8975,168989,51589,6728,56733,4612,22301,696833,0,920340,85628,54850,188474,2088087,6535,2046,268,0,3945,172,0,822728,1499,80,1596,838869
Pasadena Police Department,1987-10-01,California,133183,CA01953,47,14,32,9,9,31,142,95,2,6,0,0,1,33,4,3,8,49,135,105,119,359,118,24,1,54,9,2,9,61,81,3505,61777,41560,5243,28243,76700,217028,1062904,0,1150,0,0,0,65869,8973,201,976,76019,5996,32834,275785,314616,1671717,73153,9895,161,75834,13813,375,2824,17372,121189,44448,6393,53727,456,14910,121720,0,1120926,108392,14808,185937,1671717,7787,461,461,0,389,17522,0,905322,1984,40,2116,936083
Pasadena Police Department,1987-11-01,California,133183,CA01953,48,18,25,16,10,32,149,82,0,1,1,1,0,20,3,4,7,36,113,80,118,311,127,13,3,46,10,0,5,53,54,16379,119097,225885,3679,7198,70608,442846,884942,0,0,2392,54,0,439049,3360,1604,2271,429368,6082,27498,297354,330933,1229353,77065,10365,885,49637,20482,174,1494,21223,149609,24068,2062,103283,3770,12746,131784,0,908540,95437,23008,188222,1229353,6750,636,1641,0,504,4304,0,681137,6339,0,8554,709866
Pasadena Police Department,1987-12-01,California,133183,CA01953,43,13,33,19,20,43,171,83,0,3,3,0,2,30,0,7,0,42,112,92,109,313,80,16,1,47,12,3,6,90,58,19788,147994,63252,8895,55245,32660,327833,937164,0,107,12336,215,3218,40192,0,37532,904,92589,6838,28637,407781,443257,1800951,50233,6436,0,64115,63161,418,904,29018,228972,47655,9163,136034,2934,63102,238427,0,979470,155691,59913,108561,1800951,12212,2700,263,536,571,1226,0,814147,4022,426,8522,844626
Pasadena Police Department,1988-01-01,California,135599,CA01953,61,30,50,16,18,23,198,98,0,12,4,0,0,36,5,9,4,58,150,86,143,379,135,22,5,55,8,5,5,60,84,68818,145713,256081,203815,7137,55492,737055,1076380,0,64,25173,0,0,36482,20656,26052,13135,121498,5066,27296,806602,838964,2773962,93633,14694,819,454341,50369,1134,562,12628,210785,124884,2525,119066,4612,12396,897169,0,1122357,164249,105441,221263,2773962,5516,1237,36,0,531,22249,0,963639,11646,309,2432,1007596
Pasadena Police Department,1988-02-01,California,135599,CA01953,63,15,33,10,15,26,162,77,5,4,6,0,3,18,8,7,2,44,150,83,132,365,126,27,2,58,7,1,2,64,78,26147,332827,125806,13960,4968,106912,610620,816594,0,15,49864,0,1994,17052,4509,3816,1111,78346,5133,27971,392261,425364,1930940,65509,15614,1288,101471,34887,155,113,12692,193635,21197,1930,151299,2834,18474,360801,0,838933,177665,140413,217393,1930940,10641,786,0,0,1793,1644,0,725564,5115,1804,1649,748995
Pasadena Police Department,1988-03-01,California,135599,CA01953,62,22,30,6,12,27,159,143,4,7,2,0,1,29,5,10,2,49,182,66,124,372,136,17,1,49,12,2,9,68,78,32212,337354,59158,63559,29718,80338,602339,1408537,0,11646,3968,0,515,34521,4007,14478,23735,81224,4981,25297,280027,310305,2414051,68091,6403,258,68176,46311,180,1309,14081,105495,27667,4609,79165,10087,18131,439077,0,1451128,130455,66785,186946,2414051,5004,1683,191,0,0,399,0,1243971,4012,0,773,1256032
Pasadena Police Department,1988-04-01,California,135599,CA01953,68,32,33,16,28,29,206,100,0,7,0,1,1,21,2,1,4,30,142,102,107,351,119,29,3,41,11,0,3,74,71,25603,190216,394474,46435,9513,51256,717497,923669,0,0,0,515,77,38909,322,129,28162,68114,82149,35593,263535,381277,2090556,93115,12118,142,126703,24892,0,206,10997,113104,40779,5238,60307,3672,23053,610983,0,974976,146131,19314,206103,2090556,7758,3192,889,0,44,3517,0,804922,2811,956,6470,830559
Pasadena Police Department,1988-05-01,California,135599,CA01953,52,28,34,9,19,35,177,124,1,2,1,0,0,33,5,10,4,53,162,77,138,377,137,18,4,56,12,2,3,74,71,30700,153500,90613,29991,22661,106758,434223,1297296,0,0,0,0,0,48839,26217,14802,24588,114446,29491,23844,350345,403680,2249645,86774,6867,582,80881,14985,80,812,20105,192594,41923,3046,104168,9332,9531,154432,0,1326421,244633,53173,302985,2249645,15140,1064,0,760,714,1855,0,1065414,1564,139,2739,1089389
Pasadena Police Department,1988-06-01,California,135599,CA01953,35,19,28,12,12,35,141,113,1,3,1,0,0,24,4,3,1,33,125,89,168,382,160,23,1,41,4,2,7,56,88,13579,106874,29007,50545,17722,88608,306334,1169366,0,0,6441,0,0,75731,12754,206,147,95279,4269,29881,437304,471454,2042434,131926,11061,361,57607,62946,1654,1902,15704,188294,100051,2551,47396,4439,6444,234072,0,1235726,176812,47180,187763,2042434,10265,242,0,0,183,18626,0,946119,1610,219,6485,983750
Pasadena Police Department,1988-07-01,California,135599,CA01953,42,19,22,8,14,23,128,129,2,6,1,0,1,32,2,3,7,46,128,85,172,385,162,44,1,46,25,1,7,54,45,29370,106036,72227,6851,6983,34044,255511,1282331,0,0,1028,0,258,65543,425,773,26863,94890,4102,28786,564695,597583,2230315,136968,29131,0,34134,192573,206,6557,13342,184671,18423,6065,65628,1932,6900,410021,0,1371769,119030,8902,221645,2230315,3368,1639,2046,0,2839,551,0,915200,4171,26,10932,940772
Pasadena Police Department,1988-08-01,California,135599,CA01953,49,40,58,5,9,16,177,127,5,6,0,1,3,45,8,1,5,63,151,90,177,418,165,42,1,37,44,7,9,81,32,32875,106093,63291,5058,1378,32300,240995,1352136,0,0,0,515,876,91953,14666,386,19433,127829,15583,25122,549354,590059,2311019,132975,17175,773,25276,189221,2816,4676,15050,202096,18827,17325,86643,2832,18240,224085,0,1405780,316339,19994,200955,2311019,5246,2015,1167,0,502,678,0,1357340,6743,3891,3239,1380821
Pasadena Police Department,1988-09-01,California,135599,CA01953,52,32,30,4,21,22,161,102,2,7,2,0,0,51,3,1,5,62,122,75,143,340,128,21,2,38,39,3,9,76,24,35163,114328,51892,5089,165,107456,314092,1088346,0,1443,147,0,0,102056,9891,52,10873,123019,5269,21929,355588,382786,1909686,96588,14594,0,67079,92906,410,10685,30847,69678,21878,12875,46958,5372,29865,219269,0,1133693,209514,39785,190476,1909686,7964,1404,2886,412,1123,1943,0,1065672,9358,0,6117,1096879
Pasadena Police Department,1988-10-01,California,135599,CA01953,77,37,37,4,23,19,197,108,1,4,5,2,1,35,8,5,6,62,111,69,112,292,82,26,3,40,19,2,14,67,39,76238,148877,51748,147411,773,139815,564863,1059256,0,0,20164,265,0,46461,210669,12445,2796,292800,3015,22092,289149,314255,2231173,71997,11206,876,128058,30793,183,4942,30339,35861,186889,4022,95918,8516,119226,163128,0,1122357,174210,171329,185578,2231173,12777,1749,10925,167,64414,466,0,997650,8861,1456,2466,1100932
Pasadena Police Department,1988-11-01,California,135599,CA01953,82,31,37,2,13,32,197,102,1,5,3,0,0,35,8,7,2,55,141,76,164,381,160,12,0,66,7,0,10,59,67,192383,128669,61011,2845,2561,242430,629898,1000407,0,13,22625,0,0,65162,28353,13025,19041,148205,4068,24926,396561,425555,2204078,130949,7258,0,123640,14089,0,886,46703,102030,45623,3265,77970,11626,88209,282864,4393,1111020,161685,165470,251953,2204078,4965,1538,21,0,0,26549,0,915200,11553,0,14300,974126
Pasadena Police Department,1988-12-01,California,135599,CA01953,50,24,27,8,9,53,171,90,0,2,2,0,0,29,3,7,4,45,159,85,145,389,154,11,0,49,7,0,7,98,63,44335,194591,20363,16325,27090,240755,543459,909310,0,12757,23189,0,0,26580,25361,2005,49354,126489,7382,27639,993852,1028873,2620888,113820,6034,0,321686,34853,0,2515,35773,514192,53917,4999,547620,2577,14339,516846,773,963639,191241,151518,173419,2620888,8003,1332,183666,0,155,28366,0,942099,51480,139,1206,1216445
Pasadena Police Department,1989-01-01,California,135504,CA01953,42,24,39,2,28,54,189,104,0,9,1,2,0,35,8,8,3,57,175,105,238,518,215,30,0,70,35,8,5,101,54,36031,139389,126960,144487,1261,238631,686758,948516,0,0,5813,17,0,71241,30255,25941,10911,144177,5894,35237,713302,754433,2533884,168051,16729,0,98052,271648,2180,2315,65961,129496,89919,90735,93232,418,18614,294310,0,1016600,379355,276832,273870,2533884,13241,1086,841,369,568,1013,0,821932,4928,7865,8480,860323
Pasadena Police Department,1989-02-01,California,135504,CA01953,38,29,27,7,37,35,173,79,1,-1,6,0,0,36,8,-1,7,56,151,95,189,435,176,20,3,75,25,3,1,90,42,46369,328581,58418,47382,11098,69117,560964,797675,0,221,42960,0,0,87402,8099,0,6133,144593,5584,26922,342250,374756,1878209,145097,11611,1010,76479,44221,553,76,45241,50469,55731,10439,114102,2728,7337,296404,0,865376,201796,30835,293460,1878209,5670,2514,1035,0,946,1342,0,767858,13981,61,5176,798584
Pasadena Police Department,1989-03-01,California,135504,CA01953,54,17,26,4,32,35,168,156,2,3,2,0,0,49,15,2,4,72,174,103,189,466,180,18,0,73,41,2,8,118,26,15546,218928,53494,110366,1843,151684,551862,1463010,0,0,4864,0,0,129936,5073,295,162,140331,5700,30026,412328,448054,2603257,136649,9198,0,65098,120026,1254,3431,47672,64727,87979,26538,47423,6808,55955,326389,1880,1557345,224001,40059,228878,2603257,6233,1440,61,0,61,1199,160,1319418,2895,0,3485,1334954
Pasadena Police Department,1989-04-01,California,135504,CA01953,39,23,41,6,33,62,204,110,2,4,3,0,2,38,10,1,7,61,125,104,175,404,136,28,5,87,52,1,10,68,17,36827,105666,99672,28832,320,157905,429221,1014796,0,0,31651,0,374,40851,61537,0,29856,164268,5931,32341,431487,469760,2078046,104767,13285,7153,82670,118875,123,90735,21836,30316,66438,5238,122348,8573,6118,249458,0,1070675,243650,74670,230878,2078046,7300,973,253,0,0,1367,0,962526,14389,0,2608,989416
Pasadena Police Department,1989-05-01,California,135504,CA01953,65,25,44,4,19,31,188,101,3,2,5,0,0,51,12,2,3,73,168,124,176,468,106,39,7,133,40,1,6,114,22,45752,116459,111809,34994,19627,45037,373677,1426697,0,0,10326,0,0,86234,40109,204,2645,139517,4997,36601,457561,499159,2439050,79199,24051,2384,127156,143351,123,5803,60738,56353,59420,6560,93003,9500,11540,183121,0,984156,729556,88481,273713,2439050,6420,1529,290,123,0,1413,0,905502,13391,1475,7851,937993
Pasadena Police Department,1989-06-01,California,135504,CA01953,51,23,44,5,25,41,189,120,3,3,4,2,3,51,16,4,3,83,160,86,118,364,74,30,3,95,39,1,9,95,18,19147,92079,91118,19172,6391,251596,479503,1085140,0,0,15532,39,2089,50216,13799,11700,10930,104305,4618,22524,266278,293420,1962368,60382,15539,7,88038,62127,172,3240,27775,36141,34084,20030,54989,16901,11569,107382,1426,1124749,152018,205375,233845,1962368,6735,445,1111,553,0,2689,0,940896,4702,1475,8386,966992
Pasadena Police Department,1989-07-01,California,135504,CA01953,31,26,38,2,16,52,165,68,3,3,3,2,1,35,8,2,3,54,120,89,140,349,81,41,2,75,30,2,12,90,16,94146,86386,43658,26855,737,171741,423524,709998,0,0,19656,614,0,86684,4963,492,2691,115100,13273,25390,381700,420363,1668985,52002,25993,0,91310,183197,76,3552,50085,14148,64263,16589,131689,2126,5211,196666,1067,778673,239828,85406,147469,1668985,10065,1937,1706,0,0,8298,0,725581,3571,206,1214,752579
Pasadena Police Department,1989-08-01,California,135504,CA01953,56,19,55,4,8,57,199,85,1,1,5,4,0,32,5,3,1,50,240,201,173,614,348,48,1,60,18,1,15,63,60,44356,128324,54350,1077,3724,67148,298978,775010,0,0,23181,1487,0,46755,93674,49,98,165244,6713,36200,514438,557351,1796583,128331,22770,0,83058,25769,1991,5331,31368,258732,40536,6941,212002,20770,7263,270783,0,791909,175528,59246,211606,1796583,4916,774,79,0,0,661,0,508807,6730,0,0,521966
Pasadena Police Department,1989-09-01,California,135504,CA01953,45,35,54,2,9,29,174,103,0,6,2,2,1,51,5,0,4,65,148,108,201,457,179,19,4,86,45,4,11,64,45,49250,84226,102316,10982,521,86342,333637,1029578,0,184,8087,701,516,81468,21556,0,11012,123339,2809,35736,389218,427764,1914503,163479,15119,2222,105531,87677,7951,2487,24343,18953,38653,3380,111998,12717,3183,43768,0,1081490,283085,77039,259189,1914503,7961,1819,6580,0,442,1089,0,1005786,6145,0,2013,1031835
Pasadena Police Department,1989-10-01,California,135504,CA01953,64,31,49,10,14,31,199,108,0,5,6,1,2,50,5,-1,10,73,155,89,132,376,103,29,3,111,28,4,7,64,27,45019,136533,82518,26777,5575,138758,435179,1048308,0,0,13295,74,0,98325,3866,0,8062,123622,3566,26175,343693,373434,1980542,74448,17228,1369,94117,70744,713,2819,13270,98725,20369,3296,103250,5162,455,176374,0,1146379,252729,91322,181206,1980542,6019,1229,322,0,0,1359,0,973343,36736,0,2711,1021720
Pasadena Police Department,1989-11-01,California,135504,CA01953,45,28,41,5,26,39,184,103,0,2,7,1,3,47,8,0,2,68,151,91,161,403,105,29,1,95,55,2,9,72,35,61864,91619,108818,14143,922,47954,325320,1032675,0,0,22559,98,951,69206,65383,0,11061,169258,4786,26789,359406,390981,1918234,75989,13597,0,88473,149909,546,2433,31083,28950,31299,13841,115218,35544,15802,230905,0,1103120,179537,33683,159284,1918234,6459,1344,693,0,0,1760,0,897634,5375,0,7369,920635
Pasadena Police Department,1989-12-01,California,135504,CA01953,43,23,38,4,39,36,183,123,3,2,1,0,1,46,15,3,2,68,129,103,148,380,86,28,3,91,42,2,12,74,42,24338,80991,62955,71548,3852,130182,373866,1150027,10815,0,1005,0,369,81311,33261,442,0,116388,4306,29109,340347,373763,2024859,80699,16082,12290,100842,96609,160,1986,21308,43788,66153,11678,65054,6843,7472,209185,0,1211269,183539,76978,186690,2024859,10950,2768,128,0,103,767,0,1070675,4847,0,16753,1106991
Pasadena Police Department,1990-01-01,California,131591,CA01953,63,26,37,2,14,40,182,113,1,10,1,1,3,40,16,0,3,64,151,105,170,426,111,16,0,127,49,6,10,78,29,70631,117971,91680,62217,30,76582,419111,953691,0,10261,0,175,70,24043,10007,0,758,35053,3694,30802,332555,367050,1785167,80160,19897,0,125858,76284,5026,4181,22024,33621,85278,11096,58187,8596,3580,150734,0,985524,214749,33854,233569,1785167,5520,2159,5,0,0,1791,0,943311,25538,233,3745,982303
Pasadena Police Department,1990-02-01,California,131591,CA01953,45,23,38,1,14,27,148,105,0,4,5,1,1,53,6,0,7,73,157,102,160,419,96,23,1,117,26,1,12,92,51,23146,199588,77953,69656,1982,153866,526192,965037,0,20825,47525,933,350,74546,53175,0,22786,199316,6436,29060,657034,692530,2403899,74703,9433,0,120728,28383,3032,5184,121169,329899,69404,13640,123727,5156,10375,608285,0,1087667,252612,26812,206221,2403899,12516,1194,711,672,0,1534,0,1015840,4137,350,6674,1043629
Pasadena Police Department,1990-03-01,California,131591,CA01953,37,21,39,6,7,32,142,139,3,3,0,0,1,61,13,1,3,79,165,97,190,452,139,33,1,125,25,2,8,72,47,50041,76890,157644,10632,14983,174034,484224,1233805,0,0,0,0,217,118543,19032,0,937,138729,4333,25359,466557,496248,2353007,106127,15870,0,99250,54090,366,1525,113755,105266,118167,3386,99977,26592,4300,163966,0,1354454,205365,135550,241248,2353007,6639,963,0,5597,58,9543,0,1005577,7423,10494,6674,1052969
Pasadena Police Department,1990-04-01,California,131591,CA01953,29,18,20,6,16,23,112,108,2,5,1,2,2,31,7,4,1,48,161,94,129,384,80,34,0,98,23,0,9,97,43,13045,68245,57742,73823,13633,406537,633025,1004849,0,0,2187,583,1189,48325,8239,33,93,60650,4067,22432,334199,360698,2059222,40820,14160,0,72263,70101,0,3734,25172,134447,324367,7099,61797,4781,6600,158945,0,1108189,197114,59838,130492,2059222,10098,2138,4727,893,0,732,0,964535,6560,0,5886,995570
Pasadena Police Department,1990-05-01,California,131591,CA01953,44,14,20,1,17,19,115,103,1,4,1,0,0,44,6,7,4,62,135,57,159,351,70,23,1,99,19,1,8,78,52,39556,164004,71843,37453,9107,89728,411691,797444,0,501,933,0,0,95080,2530,12504,2302,113349,3034,14419,907792,925245,2248230,56816,18372,350,188812,39451,548,26420,513613,80864,112801,8561,63805,5909,3043,648205,0,861925,221708,134184,188089,2248230,13596,1145,61,14,0,1175,0,779837,18211,303,2101,816443
Pasadena Police Department,1990-06-01,California,131591,CA01953,29,34,22,1,22,23,131,101,2,9,0,1,2,29,14,0,4,50,153,79,165,397,106,28,3,99,27,1,5,73,55,53091,65691,67604,72210,641,75332,334570,955732,0,117,0,350,840,41807,8610,0,3160,54766,3127,21348,474975,499450,1844634,76715,15254,5993,116724,43040,0,1082,25132,215509,34531,7122,93664,3363,11789,211636,0,1015840,191860,86731,188098,1844634,8787,977,0,0,0,1574,0,728532,5005,0,1933,746808
Pasadena Police Department,1990-07-01,California,131591,CA01953,39,20,33,3,20,35,150,125,1,3,1,2,1,49,11,2,4,70,175,89,199,463,134,41,4,123,27,3,4,73,54,26473,71466,43472,19972,1068,82797,245248,1112306,0,0,0,280,1880,80670,195985,42,70,278927,5277,22807,381348,409433,2045913,92065,24568,1714,116360,37551,117,431,21128,115499,48096,10790,47921,5212,12,288591,0,1169756,230364,60974,184337,2045913,6010,702,609,0,0,19009,0,708010,2710,0,3346,740395
Pasadena Police Department,1990-08-01,California,131591,CA01953,35,22,31,6,27,35,156,139,1,7,1,1,0,51,13,7,3,76,154,98,190,442,131,51,1,91,26,1,7,83,51,43425,92825,74269,64351,2994,156989,434852,2198851,0,17840,0,0,0,126679,5340,1003,7465,140487,3351,24183,440321,467856,3259887,101598,32812,5830,92356,82116,147,1164,34533,117300,85085,4149,81584,23696,9165,127750,0,2354222,219894,151833,202510,3259887,6639,1136,1264,0,0,0,0,1738561,21728,9331,3391,1782049
Pasadena Police Department,1990-09-01,California,131591,CA01953,38,31,33,2,20,30,154,132,1,3,4,1,6,50,7,2,2,72,115,68,132,315,68,42,2,59,21,0,4,79,40,32588,133743,71571,45937,203,140818,424860,2095168,0,0,15392,47,1546,88828,1978,933,1714,110436,2041,19106,487321,508468,3138933,63509,24540,735,81015,61473,0,1166,149641,126390,48845,2299,53521,2379,8834,360721,0,2141054,191436,168560,161284,3138933,9442,676,373,0,700,609,0,1635699,3498,28127,3631,1682755
Pasadena Police Department,1990-10-01,California,131591,CA01953,37,22,29,1,12,23,124,118,1,-1,1,2,0,55,3,2,0,63,144,87,186,417,96,34,1,109,34,0,12,84,47,38341,99280,101780,2728,1166,118286,361582,1744519,0,0,919,2915,0,49057,1154,555,0,54600,3069,23045,537887,564001,2724703,75628,22096,0,156924,58063,0,3468,41093,206729,53681,30156,61487,8395,4534,256080,0,1738775,300659,112519,158416,2724703,6280,1054,79,0,0,786,0,1223159,2766,13992,1898,1250015
Pasadena Police Department,1990-11-01,California,131591,CA01953,20,15,22,1,11,32,101,103,0,3,1,3,0,50,3,8,1,66,149,82,179,410,136,20,1,99,19,3,9,91,32,19699,41345,98081,3916,0,53514,216554,1662203,0,0,0,483,0,117087,1119,1943,1224,121857,3365,21590,349553,374508,2375122,96843,9664,163,161546,21576,240,2584,47271,34622,56419,4776,38791,2064,23740,106115,0,1766527,168719,22626,185344,2375122,5256,1299,152,0,0,630,0,1258140,5597,0,4841,1275915
Pasadena Police Department,1990-12-01,California,131591,CA01953,24,20,26,1,19,21,111,105,0,3,0,0,1,51,8,4,3,67,129,89,196,414,110,25,2,109,21,0,9,104,34,86608,105635,43089,82265,0,59064,376661,1609114,0,210,0,0,933,49787,5128,18248,23402,97498,3367,21623,446527,471517,2554999,92046,19384,0,140588,35165,0,7614,106495,70225,64672,4277,95798,5415,14540,130352,0,1731546,256322,46555,205521,2554999,8568,1052,163,0,0,41744,0,1188181,7031,0,833,1247571
Pasadena Police Department,1991-01-01,California,134332,CA01953,39,33,31,4,14,27,148,129,4,3,3,2,1,54,7,4,3,74,153,88,191,432,91,61,3,104,25,5,6,85,52,120033,56691,65343,12466,761,32233,287527,1925185,0,0,9453,432,224,98826,4495,17429,86695,217553,3432,20630,411545,435607,2865871,61651,39857,67,89174,33568,436,7350,50478,153025,73770,3155,62215,7294,3557,285153,0,2014241,231800,29331,155356,2865871,10148,1154,447,425,0,2278,0,1616673,2000,0,2072,1635198
Pasadena Police Department,1991-02-01,California,134332,CA01953,41,19,31,6,18,22,137,101,1,5,2,0,2,25,10,3,3,45,117,76,152,345,70,41,8,89,19,2,8,65,43,30416,92051,87112,109681,130,39081,358471,1428514,0,60,2797,0,17563,58465,4810,16970,97815,198419,1680,19274,277577,298532,2283997,64079,21346,3099,80523,14739,2542,2962,17321,91922,20207,6741,45381,1231,2853,168267,0,1526957,194598,62177,255585,2283997,4951,492,13,1678,0,656,0,1066968,12017,0,4904,1091679
Pasadena Police Department,1991-03-01,California,134332,CA01953,49,26,27,5,20,28,155,123,3,8,2,1,0,41,8,11,4,67,154,87,160,401,85,35,1,122,27,0,5,83,43,40025,132139,108343,32633,2846,64864,380851,1699844,0,0,4220,1566,0,71994,25004,2163,935,105882,3620,22937,360917,387473,2574051,67329,14822,895,106607,38186,0,1622,41314,116698,88519,2591,53583,4542,2410,162133,671,1745094,242577,101428,170505,2574051,9195,852,22,0,0,376,0,1093592,4025,8949,647,1117659
Pasadena Police Department,1991-04-01,California,134332,CA01953,44,25,49,1,16,30,165,125,1,1,5,0,1,42,6,9,2,65,132,73,157,362,41,24,1,162,22,4,4,79,25,32342,210588,103822,6182,973,115503,469410,1879332,0,0,30248,0,224,33141,9974,3864,0,77451,3803,17382,456445,477630,2903823,28796,18467,11,167871,73614,5629,41896,44269,97076,65812,2188,150423,31904,24252,247090,0,1896112,201174,44368,240501,2903823,9269,767,260,313,0,4598,0,1566334,2598,56,3459,1587653
Pasadena Police Department,1991-05-01,California,134332,CA01953,28,24,42,6,25,25,150,108,0,5,0,0,0,39,11,2,3,55,145,84,185,414,117,26,2,105,28,0,1,89,46,26977,37264,140015,44994,1275,126548,377075,1603383,0,0,0,0,0,127893,7513,16753,5495,157654,2434,39573,429508,471515,2609627,109279,20308,11,119100,92828,0,16970,37502,75518,54630,3734,31013,0,6980,100148,0,1795433,252336,157063,208288,2609627,6137,873,3360,161,347,629,0,1227830,7484,0,2432,1249252
