agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,1992-08-01,California,140189,CA03702,61,36,51,6,11,27,192,200,0,3,6,5,1,23,3,5,1,44,95,55,103,253,26,24,1,74,33,1,0,72,22,139028,151197,221285,54397,3205,64855,633967,1695638,0,619,57897,124,1629,38232,2799,11138,217,112036,3123,13157,214495,230775,2673034,21872,13153,434,80737,75904,130,0,15090,23455,95567,5896,131149,9700,58371,166009,434,1775984,244694,50623,134607,2673034,7270,395,178,0,393,8766,0,1114537,74308,977,2476,1209300
Chula Vista Police Department,1992-09-01,California,140189,CA03702,48,18,55,17,8,45,191,180,0,5,1,3,0,20,11,6,1,42,159,146,178,483,47,38,2,138,93,0,1,128,36,56012,92479,123549,22202,27409,159672,481324,1954762,0,0,4026,1173,0,13381,17240,3448,901,40169,5765,32831,448340,486937,2963191,28881,20970,3909,196189,147334,0,11,24606,65037,60308,23937,131212,24601,82709,199474,0,1989115,266069,40529,145236,2963191,7431,1301,1183,4061,2606,1309,0,1281147,41244,3611,3709,1347603
Chula Vista Police Department,1992-10-01,California,140189,CA03702,55,18,62,17,16,29,197,183,2,4,7,2,0,28,8,9,3,57,145,137,165,447,49,29,3,107,99,0,1,130,29,198352,152865,300735,26408,26901,101115,806375,1623649,0,0,17192,115,0,112403,8449,14960,219,153338,5153,30026,471324,506502,3089865,38946,18028,3909,284839,95784,0,130,24269,40597,159549,7731,164736,19744,51250,507060,0,1616158,268090,46299,249248,3089865,9776,832,152,510,3826,10291,0,1153060,10734,4538,8588,1202308
Chula Vista Police Department,1992-11-01,California,140189,CA03702,34,5,27,6,14,23,109,236,0,5,3,0,1,24,9,5,3,45,94,67,96,257,24,16,1,74,36,0,2,91,13,14473,69196,151744,6128,1123,96372,339036,2251223,0,0,11943,0,261,7566,4076,209767,2910,236523,3472,14341,295747,313560,3140342,16666,6532,597,179477,77943,0,1299,20104,10942,83552,6560,56429,4191,102133,338893,0,2258389,169012,29155,92027,3140342,11103,1420,1954,0,94062,1170,0,1568297,39628,43,3518,1721197
Chula Vista Police Department,1992-12-01,California,140189,CA03702,36,30,48,11,13,46,184,186,0,3,2,2,0,19,5,4,2,34,197,104,183,484,44,21,4,159,71,2,2,152,29,76292,125506,170993,2597,13007,192888,581283,1772401,0,0,2052,758,0,5433,2497,2367,436,13544,6819,23563,589088,619470,2986698,43190,11327,1511,197891,290700,1802,304,31700,41044,82436,4575,108401,11203,97347,363538,0,1777830,333047,44912,163410,2986698,10169,426,0,1835,3414,3327,0,1254980,16465,599,5666,1296880
Chula Vista Police Department,1993-01-01,California,146232,CA03702,46,16,43,13,15,31,164,177,0,2,2,1,1,28,13,5,5,55,129,87,159,375,34,14,2,127,64,0,0,116,18,11152,268510,188271,30308,72888,90975,662104,2038833,0,0,5969,0,654,96385,4027,17798,84708,209541,4581,18933,241876,265390,3175868,37910,8711,337,162418,2008,0,0,16705,59401,65345,8195,141197,27553,95223,251613,0,2071744,315623,29840,169537,3175868,33333,713,186,0,797,95,0,1236367,9363,2985,5518,1289356
Chula Vista Police Department,1993-02-01,California,146232,CA03702,53,12,46,6,15,31,163,181,0,2,1,2,0,10,6,3,0,22,157,94,136,387,36,20,1,118,62,0,2,134,14,15663,129070,100764,12063,3691,72540,333792,2120942,0,0,5109,268,0,4569,24273,1268,0,35486,4567,20112,284005,308683,2798904,28024,11789,422,149208,55497,0,1392,34335,28017,55010,14676,49283,15611,36815,184089,0,2131290,154913,34236,122981,2798904,12417,702,0,1464,1611,287,0,1440975,7142,432,3592,1468623
Chula Vista Police Department,1993-03-01,California,146232,CA03702,39,7,32,7,13,44,142,237,5,2,2,1,2,19,3,6,4,37,113,95,165,373,45,22,2,99,64,0,3,110,28,22959,117463,117746,16602,13193,126911,414874,2421294,0,0,10802,791,4972,8391,886,54672,1371,81884,3358,20825,344383,368565,3286618,60899,14805,8509,105339,116900,0,253,21411,40449,62040,14615,92420,3641,47693,124466,0,2437649,278670,37359,188065,3286618,6849,1188,0,909,63,61,0,1645758,6490,430,12888,1674636
Chula Vista Police Department,1993-04-01,California,146232,CA03702,31,9,37,13,12,25,127,194,0,6,4,0,0,7,10,1,0,22,95,79,131,305,39,21,0,85,55,0,0,78,27,5895,205732,75803,37530,57535,108170,490665,2144199,0,0,3638,0,0,1455,6412,0,0,11506,2959,17193,305718,325870,2972239,44923,10078,0,88119,80418,0,0,10675,91656,56149,1565,67170,9774,77971,208733,0,2194579,198166,39403,118729,2972239,6311,721,0,633,32,196,0,1487539,36790,1291,5895,1539408
Chula Vista Police Department,1993-05-01,California,146232,CA03702,43,8,39,5,13,30,138,189,1,8,2,2,1,21,6,3,4,39,104,98,155,357,52,13,1,107,68,0,1,84,31,31042,157640,82432,66343,6134,138735,482327,2188884,0,0,4769,0,78,16880,3748,664,19097,45238,3130,16499,296264,315893,3032341,36039,6572,42,96522,130752,0,11306,10584,24075,45495,32510,99174,10987,104449,205774,0,2195212,147341,35594,155805,3032341,6925,806,0,1160,2666,11099,0,1373238,15419,1055,2215,1414582
Chula Vista Police Department,1993-06-01,California,146232,CA03702,50,13,37,13,10,32,155,198,1,-1,5,3,0,11,7,6,2,34,137,93,147,377,48,20,1,105,63,0,1,108,31,23641,208438,198318,4429,57471,66535,558832,1886162,0,0,6773,310,0,15107,12613,41314,21679,97796,5022,21361,457503,483885,3026675,53759,9355,2742,237371,126645,0,74,13487,40454,27366,2580,157889,24079,156411,281404,0,1973785,181659,56870,164633,3026675,9262,300,2483,190,1059,996,0,1767252,22727,567,5210,1810044
Chula Vista Police Department,1993-07-01,California,146232,CA03702,29,16,46,14,10,26,141,214,1,4,0,1,0,22,7,2,3,35,139,93,181,413,43,-1,0,130,82,0,0,105,54,62148,122310,159081,14307,17488,136946,512280,2439936,0,0,0,0,0,55512,9293,264,53649,118718,4771,19363,526936,551070,3622004,52097,0,0,158284,285618,0,0,11358,43713,61122,49093,142899,14301,29163,281239,0,2551727,243163,83892,165405,3622004,4159,896,7581,527,4858,3413,0,1771719,21116,14090,1055,1829414
Chula Vista Police Department,1993-08-01,California,146232,CA03702,31,18,58,13,14,32,166,232,2,4,1,5,0,13,5,4,2,30,169,103,182,454,52,26,3,147,67,0,2,121,36,21605,49882,99150,13797,8642,50580,243657,2770726,0,34,4402,848,0,23242,14514,91696,84,134787,4824,24754,342815,372394,3521597,41485,17047,152,130155,96100,0,823,16102,70530,31247,9291,44946,13700,36090,73962,0,2917759,264424,21635,108543,3521597,8049,424,546,0,1107,1202,0,2115218,13402,443,1711,2142103
Chula Vista Police Department,1993-09-01,California,146232,CA03702,41,31,53,9,14,22,170,202,1,4,2,6,2,21,4,4,1,40,154,76,203,433,44,18,2,140,69,0,4,94,62,101293,85497,174308,66853,192,88691,516834,2513591,0,0,6769,2175,116,21061,2362,5893,464,38840,3636,18119,347546,369301,3438567,55128,10177,380,129463,80519,0,8969,13122,71544,61049,26037,77733,8184,67159,155209,0,2506842,284136,75678,176542,3438567,6678,802,67,0,2166,529,0,1746650,4938,2531,5396,1769757
Chula Vista Police Department,1993-10-01,California,146232,CA03702,44,20,46,11,15,34,170,212,0,2,5,2,0,26,5,7,3,48,132,114,147,393,36,12,2,129,73,0,0,86,55,15902,93390,214629,15174,42586,216586,598267,5229493,0,0,6861,652,0,25402,69513,22991,14613,140032,3925,25670,322872,352467,6320260,24881,5857,0,161952,106533,0,0,15621,37623,191509,13158,63008,5754,85069,145622,0,5192792,285384,132245,205719,6320260,7431,4516,13,0,63,323,0,4415123,9814,2468,4643,4444394
Chula Vista Police Department,1993-11-01,California,146232,CA03702,57,21,47,4,9,31,169,223,1,2,0,2,0,30,10,3,1,46,134,87,150,371,55,16,0,91,58,0,2,93,56,30911,205099,328287,48041,2276,34506,649119,2803219,0,0,0,422,0,16284,26501,308,17929,61443,2894,19949,340982,363826,3877608,70736,11050,0,95898,126120,0,3449,15760,40812,71527,25018,51065,15590,32076,253581,53,2807860,422535,69230,129073,3877608,6051,1078,0,0,158,2816,0,1561655,7560,43641,7313,1630271
Chula Vista Police Department,1993-12-01,California,146232,CA03702,55,16,45,16,13,45,190,207,2,2,1,6,1,24,10,4,5,51,182,117,189,488,92,26,1,110,78,0,4,111,66,4815,155337,127893,7718,3980,153483,453227,2271310,0,0,1213,335,527,13938,30036,12666,833,59549,5083,25999,376688,407770,3191857,73498,14185,105,136911,131979,0,886,16629,33577,71460,6526,75738,17958,76010,242851,0,2098350,408068,58693,136204,3191857,16653,167,86,0,525,9490,0,1405185,33219,36,1455,1466816
Chula Vista Police Department,1994-01-01,California,147262,CA03702,26,16,56,10,18,33,159,217,0,4,3,3,2,15,8,11,0,42,133,90,149,372,59,15,1,87,56,0,0,107,47,100915,225308,280920,11119,417,164180,782858,2496919,0,0,6730,45,1747,62721,1622,61804,144,134813,4056,19406,327657,351119,3765709,60770,10268,25,127713,124882,0,0,16382,11080,65156,7400,120008,8332,165866,285167,0,2604112,175402,99879,234387,3765709,21404,144,2179,0,419,35331,0,1624585,6689,123,2274,1693148
Chula Vista Police Department,1994-02-01,California,147262,CA03702,36,12,36,13,12,21,130,213,1,7,1,0,2,17,14,3,4,41,131,89,145,365,77,11,2,71,46,0,0,108,50,23687,136714,61621,2580,1013,244501,470117,2377554,0,0,1809,0,1028,15204,51692,6151,2929,78812,3127,18532,545795,567453,3493937,69741,4810,1254,312795,120444,0,0,24436,33974,47019,7376,128960,2329,51451,117913,0,2414556,398163,172508,153661,3493937,9736,1090,0,1336,1560,668,0,1264822,11641,1439,3217,1295510
Chula Vista Police Department,1994-03-01,California,147262,CA03702,37,21,47,17,17,34,173,238,0,5,2,4,3,19,10,4,3,45,190,103,159,452,65,22,1,99,68,0,2,122,73,51994,198319,104290,3392,6471,144088,508554,2755090,0,6660,1285,175,491,41471,12219,24460,3741,83843,5053,22904,298880,326837,3680984,48652,6738,0,99782,77151,0,411,24828,69274,57571,7546,109403,5844,56765,138246,0,2832252,252274,73998,147085,3680984,7949,1497,154,411,7481,275,0,1722883,57370,2056,1986,1802061
Chula Vista Police Department,1994-04-01,California,147262,CA03702,46,11,34,19,12,17,139,239,0,3,4,1,0,22,9,4,1,41,163,114,136,413,69,18,1,96,62,2,0,100,65,30782,146224,146039,6381,18470,221764,569659,2490195,0,463,12295,29,58,18320,12042,1984,1645,46372,3499,23745,38332,65576,3172264,66947,10702,0,12279,62651,154,0,16357,31561,69375,9127,32107,10063,74763,165461,0,2423745,240781,25248,121595,3172264,7900,1546,58,514,8465,9466,0,1506362,7793,2919,678,1545701
Chula Vista Police Department,1994-05-01,California,147262,CA03702,29,14,32,12,18,24,129,258,1,5,1,4,0,10,6,2,1,24,133,81,169,383,80,14,0,86,53,0,1,87,62,21116,78977,142326,71550,18028,43839,375836,2632067,0,0,0,241,0,7657,2354,3084,0,13335,2942,17611,353653,374206,3395444,71373,10546,0,107368,133797,0,0,28459,22664,109684,24697,34823,3092,56321,142918,0,2625900,232870,23258,141880,3395444,12729,319,230,0,298,121,0,1690807,55359,904,1967,1762734
Chula Vista Police Department,1994-06-01,California,147262,CA03702,34,18,38,22,21,30,163,233,2,5,2,1,1,18,9,1,3,35,141,113,165,419,65,25,1,115,64,0,1,93,55,9779,79517,97827,20331,9729,80342,297525,2733452,0,0,2076,49,0,4418,104037,596,8062,119239,3700,23215,324504,351419,3501635,41389,11156,185,154829,68735,0,216,18293,56615,55729,4091,164061,6204,42351,77838,0,2710429,230017,60063,150853,3501635,13656,680,35,2261,206,530,0,2110547,6198,2169,6662,2142945
Chula Vista Police Department,1994-07-01,California,147262,CA03702,29,15,45,18,11,25,143,205,1,5,1,2,3,20,3,4,2,35,158,93,143,394,51,26,2,100,65,0,0,109,41,81528,147274,110054,27780,9855,78520,455012,2365037,0,0,8839,241,1336,27599,2119,32124,15580,87839,4533,20417,284538,309487,3217375,39866,14248,452,166735,51431,0,0,11220,25536,45656,3014,79855,7606,30745,218528,0,2414661,256784,32915,127612,3217375,6683,210,247,0,606,5546,0,1943861,40449,473,5119,2003194
Chula Vista Police Department,1994-08-01,California,147262,CA03702,37,28,43,11,20,22,161,192,0,5,1,3,0,30,6,3,1,44,183,108,157,448,51,35,2,129,62,0,0,123,46,192834,145550,144072,71909,43950,69272,667587,2323465,0,0,0,101,0,14540,1024,12416,2894,30975,5065,22024,262049,289138,3311165,34502,18501,6167,100010,88994,0,0,16770,24193,172103,8288,66240,3289,43983,192376,0,2252134,285319,132397,155037,3311165,7962,532,1768,0,1398,2728,0,1590677,134513,2362,3139,1745078
Chula Vista Police Department,1994-09-01,California,147262,CA03702,22,15,30,11,7,18,103,187,0,5,1,2,0,12,4,4,3,26,140,86,130,356,57,18,1,95,37,0,1,106,41,27780,116250,45975,3548,3486,108085,305125,1847646,0,0,0,12,0,13629,167,16199,3121,33127,3275,19508,1227582,1250365,3436263,49289,9164,62,1111260,37485,0,21,17475,25610,62153,6023,32068,1850,82325,108918,0,1884895,1134010,14774,109246,3436263,9649,892,119,0,1439,7483,0,1362189,1033323,0,5499,2420594
Chula Vista Police Department,1994-10-01,California,147262,CA03702,48,17,41,9,11,41,167,178,0,6,0,5,1,15,4,7,1,33,149,115,171,435,39,29,4,126,63,0,2,126,46,31285,258988,148960,6971,10196,220997,677396,1971362,0,21,0,228,41,14932,1346,33341,123,50012,3030,25231,429818,458079,3156871,41966,20263,8922,176062,124748,0,173,23558,62388,56531,34638,30543,8297,82885,271476,257,2013606,351349,90902,216388,3156871,11084,726,206,0,13267,3170,257,1395347,11707,34058,40225,1510047
Chula Vista Police Department,1994-11-01,California,147262,CA03702,18,7,23,15,10,25,98,188,1,2,6,0,0,30,7,0,4,47,135,80,145,360,48,16,0,92,48,0,0,108,48,15175,73733,46228,438,4490,52987,193050,2214299,0,0,24890,0,0,16694,4054,0,452,46090,3663,17753,268098,289514,2742954,28886,9462,0,106704,50974,0,0,47453,46035,68902,2833,77215,6134,35376,92006,0,2185643,168415,38334,68096,2742954,19784,152,4395,0,175,3086,0,1176198,8654,3289,1186,1216919
Chula Vista Police Department,1994-12-01,California,147262,CA03702,34,13,40,26,15,46,174,192,1,1,1,0,0,20,9,6,0,36,140,99,171,410,55,7,1,127,59,0,1,126,34,21741,133847,162910,3297,42193,245630,609617,2072596,0,0,0,0,0,20801,12375,39983,0,73159,4498,22059,363173,389730,3145102,58895,2787,0,189561,68723,0,197,41070,28496,124384,6173,77005,13516,127312,119126,0,2190809,204543,95630,186603,3145102,33468,428,0,0,6313,117,0,1562816,12848,2321,2358,1620669
Chula Vista Police Department,1995-01-01,California,150005,CA03702,24,14,42,24,13,48,165,181,0,3,1,1,1,17,15,2,4,41,142,104,175,421,61,15,0,118,66,0,0,110,51,21411,55830,87169,10138,19066,151358,344972,2355997,0,0,40,58,16596,11036,27986,3315,26908,85940,3675,22499,254356,280530,3067439,41009,9172,0,106243,68575,0,0,20212,35318,41931,6529,69335,12975,44476,88977,0,2415894,228863,27492,130966,3067439,9670,334,42,0,978,642,0,1464493,18162,238,2316,1496874
Chula Vista Police Department,1995-02-01,California,150005,CA03702,21,18,28,31,6,28,132,146,2,5,0,1,1,13,5,3,3,26,137,84,147,368,58,12,2,109,46,0,3,112,26,45940,109561,93088,3999,44011,45476,342075,1852472,0,2000,0,26,94,9230,1320,578,11398,22645,3921,18516,285397,307834,2527026,40805,10148,5999,163511,57702,0,212,23731,5727,49493,2280,23077,5407,62229,136523,0,1829257,212985,62801,142975,2527026,15375,100,124,0,898,1164,0,1333943,7558,4139,11831,1375132
Chula Vista Police Department,1995-03-01,California,150005,CA03702,33,16,23,31,18,29,150,178,1,3,0,1,0,27,6,3,0,37,139,90,147,376,52,23,0,94,56,0,1,115,35,40727,325836,99817,224398,79035,98299,868113,2169641,0,0,0,8,0,14479,3977,1360,0,19824,3239,20246,206762,230247,3287824,39855,10810,0,80591,60219,0,90,16702,21979,41035,12383,110148,17528,71163,297648,0,2155394,388079,78027,116417,3287824,7236,948,978,0,10284,12793,0,1418041,7836,6377,4737,1469230
Chula Vista Police Department,1995-04-01,California,150005,CA03702,24,19,35,16,9,14,117,129,0,5,6,1,0,22,11,3,3,46,105,64,106,275,32,10,1,74,41,0,1,87,29,18452,37882,94250,82378,9490,71277,313729,1640090,0,0,27944,6,0,33229,6537,38442,19038,125195,2833,13087,1186463,1202383,3281397,30863,6041,120,87505,46698,0,1730,13459,1015967,50381,21351,46514,4199,1054791,70731,0,1680081,178586,71953,102810,3281397,6101,236,300,4199,1000134,9734,0,1099015,27480,6099,3165,2156463
Chula Vista Police Department,1995-05-01,California,150005,CA03702,24,33,42,21,18,42,180,162,0,4,1,3,1,21,5,1,2,34,162,102,149,413,69,22,3,110,57,0,0,111,41,34263,55196,103190,11915,32121,58521,295207,2071911,0,0,0,170,28,20048,15831,0,1990,38066,4669,21919,288154,314743,2719927,60813,19030,0,142182,48302,0,0,17448,26968,27680,2186,41889,2250,95492,55434,0,2117902,239705,32355,105036,2719927,5639,1088,1476,400,16714,2849,0,1614723,27264,30795,5849,1706797
Chula Vista Police Department,1995-06-01,California,150005,CA03702,40,37,41,15,22,32,187,123,0,2,3,1,0,21,6,4,0,35,150,72,143,365,52,15,7,83,58,0,0,121,29,34375,181933,363904,88523,404,210147,879286,1443242,0,0,3683,156,0,7978,10318,478,0,17356,4285,14749,233406,252440,2592324,36330,8306,1004,73820,86194,0,0,30120,16666,64774,34829,29420,3723,85920,278868,0,1604607,230463,141910,117811,2592324,9020,1172,128,0,2457,254,0,949897,5119,8788,6615,983450
Chula Vista Police Department,1995-07-01,California,150005,CA03702,26,25,26,20,11,37,145,151,2,0,1,2,0,15,5,2,3,28,110,96,134,340,41,18,1,93,45,0,0,109,33,69827,83538,106101,10304,29200,79695,378665,2128243,0,0,0,260,0,6681,10938,600,2320,20798,2294,20790,306249,329332,2857038,48090,8696,0,69613,154939,0,0,15917,32077,38154,2927,62575,13475,89779,162163,0,2143590,189554,44355,110466,2857038,6801,60,0,0,32959,482,0,1689477,98053,3971,6229,1838031
Chula Vista Police Department,1995-08-01,California,150005,CA03702,22,30,26,25,12,22,137,150,4,3,5,1,0,22,5,2,1,36,183,97,153,433,72,15,1,115,65,0,2,118,45,132466,56130,45734,14485,128888,89381,467084,1947244,0,0,11156,300,0,64018,3039,3775,800,41559,3945,21365,304597,329908,2785795,54562,12405,80,128858,99855,0,1370,15155,17622,32835,12215,140284,5263,101414,126271,0,1919220,254572,51057,142664,2785795,6667,596,9304,1678,910,5933,0,1286305,62021,222,7688,1381323
Chula Vista Police Department,1995-09-01,California,150005,CA03702,15,17,21,9,5,14,81,136,1,4,0,0,1,12,4,3,2,22,137,91,141,369,54,17,1,99,53,0,0,103,42,38536,39022,32495,320,2417,31473,144263,1414498,0,560,0,0,44,18782,1364,2040,2459,24689,3399,18926,301344,323669,1907679,36656,10694,320,109641,77449,0,0,36540,52369,36174,5049,41499,5181,24469,95846,0,1391853,190925,29304,87379,1907679,21613,978,124,1200,2347,1068,0,983040,37250,0,3245,1050866
Chula Vista Police Department,1995-10-01,California,150005,CA03702,26,13,31,23,16,26,135,139,1,1,1,1,2,26,5,1,4,40,120,93,157,370,64,15,1,76,59,0,0,121,34,31361,111320,74908,21567,32153,50835,322145,2316999,0,0,80,46,124,11354,1432,400,1024,14459,2755,19768,267295,289818,2943421,51277,8090,250,101356,72774,0,0,27516,28554,53761,7272,16420,12427,41869,128385,0,1822685,681438,50909,128255,2943421,11064,242,0,0,20158,24,0,1290934,387233,430,10646,1720730
Chula Vista Police Department,1995-11-01,California,150005,CA03702,22,11,30,10,12,20,105,140,0,1,0,1,0,20,5,4,4,34,150,86,136,372,47,15,2,92,67,0,0,112,37,69237,167434,121620,7674,4645,29798,400408,1815726,0,0,0,6,0,22099,6361,5223,8844,42533,3717,17920,260394,282032,2540699,42371,5859,400,82260,107837,0,0,18260,25045,33269,2595,38252,4169,30521,227129,0,1898409,153621,39821,112912,2540699,7062,640,470,0,160,242,0,1136329,6631,376,2186,1154095
Chula Vista Police Department,1995-12-01,California,150005,CA03702,35,18,25,11,11,28,128,161,1,3,2,2,1,13,3,3,2,26,190,104,128,422,41,9,1,88,65,1,0,159,58,19236,70825,42589,9500,2443,65692,210285,2005102,0,0,9332,54,1200,1482,1740,6099,35083,54988,3983,22257,206058,232298,2502673,54312,4255,600,49757,69125,280,0,27510,26458,30487,4007,51515,3437,47652,82958,0,1948934,215642,23031,95010,2502673,12417,972,1144,0,446,3455,0,1019232,5989,1630,5425,1050710
Chula Vista Police Department,1996-01-01,California,151377,CA03702,17,9,30,10,7,20,93,157,0,4,3,0,0,20,3,4,2,32,167,85,139,391,56,11,0,98,49,0,0,140,37,26437,22092,37254,13793,196,19584,119355,2206572,0,0,9820,0,0,36351,4643,33841,622,85276,4507,15873,230683,251064,2662266,50510,6671,0,63703,66850,0,0,25237,38093,35673,2364,37320,324,24868,70753,0,2248630,153377,16705,72254,2662266,7664,756,0,0,7229,1608,0,1592947,319,0,3236,1613759
Chula Vista Police Department,1996-02-01,California,151377,CA03702,13,12,24,19,16,28,112,172,0,1,0,1,0,19,6,5,4,35,148,86,148,382,61,12,2,87,44,0,2,133,41,32298,93456,105813,22043,134819,84879,473308,2257513,0,0,0,41,0,13163,18059,5008,4723,40993,3839,16687,299355,319881,3091696,43422,6061,194,92912,132371,0,136,22500,22286,76615,6325,64816,4860,88926,139646,0,2257513,244455,64315,144225,3091696,12718,2436,0,0,795,177,0,1613531,9226,19,8194,1647096
Chula Vista Police Department,1996-03-01,California,151377,CA03702,25,14,32,10,11,27,119,147,0,4,2,0,0,22,5,5,1,35,117,84,150,351,59,19,0,82,41,0,2,109,39,30552,128798,37483,7349,425,75083,279690,1790581,0,0,946,0,0,11465,9053,7003,0,28467,2941,17723,279546,300210,2398948,52092,11024,0,82154,105689,0,4431,16775,28046,31828,4350,46507,4179,24176,211846,0,1764744,158730,50431,102159,2398948,9327,305,10,0,12272,109,0,1441733,5958,505,2088,1472306
Chula Vista Police Department,1996-04-01,California,151377,CA03702,32,14,28,12,8,32,126,142,1,1,1,2,0,14,5,4,3,29,110,93,166,369,85,16,0,93,37,1,1,100,36,8243,115825,162165,13892,11584,152458,464166,1725928,0,0,3345,183,0,40395,7916,6176,5265,63279,3166,19022,350528,372717,2626091,105481,9218,0,146542,55618,233,1721,20990,32914,86179,20201,96038,4919,92022,171721,10,1700373,279921,48758,125949,2626091,6722,707,241,130,2605,8623,0,1278721,19352,709,6374,1324184
Chula Vista Police Department,1996-05-01,California,151377,CA03702,38,13,26,11,2,23,113,133,0,0,4,2,1,17,4,3,1,32,163,105,138,406,70,11,0,91,66,1,3,130,34,27222,58234,105704,59165,8872,66255,325453,2020652,0,0,4274,338,874,24823,4785,23071,31,58195,4346,22327,303987,330659,2734959,49782,6865,0,71127,150505,58,1234,15458,35630,42691,1983,94600,826,43894,165073,0,2006665,188962,86960,103305,2734959,10148,348,0,0,245,2863,0,1474775,16431,583,3143,1508536
Chula Vista Police Department,1996-06-01,California,151377,CA03702,29,8,29,10,6,12,94,88,1,7,2,0,0,17,8,4,3,34,115,66,113,294,25,14,0,88,44,0,0,103,20,14352,98777,43902,2065,2152,17134,178382,1339889,0,0,583,0,0,22204,4554,1053,680,29073,3617,13202,178048,194867,1742211,18278,10090,0,53117,81388,0,0,13826,18167,22404,1801,37831,2708,30460,73802,0,1354458,107142,23242,88362,1742211,8767,309,0,0,126,0,0,1072705,22472,989,948,1106316
