agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,1992-02-01,Texas,9236,TX01505,3,0,3,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,1,0,4,0,2790,7199,0,389,434,10812,27144,0,0,0,0,0,0,0,0,0,0,22,526,21824,22371,60327,0,0,0,22,2302,0,2473,0,17574,3016,0,3388,2714,0,2849,0,27144,17309,0,3907,60327,2528,0,0,0,0,543,0,36916,337,0,239,40562
Converse Police Department,1992-03-01,Texas,9236,TX01505,1,0,2,3,1,4,11,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,1,4,0,0,6,10,0,543,869,22,671,3344,5448,39088,0,0,0,0,0,0,0,0,0,0,417,992,12015,13424,57960,0,651,0,87,2899,0,0,208,9579,1053,274,5364,3972,0,543,0,39088,6690,977,0,57960,109,0,4710,0,0,0,0,45602,98,109,0,50627
Converse Police Department,1992-04-01,Texas,9236,TX01505,2,0,1,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,9,7,1,17,0,1,0,2,3,1,1,3,6,0,1737,1574,347,751,2074,6484,0,0,0,0,0,0,0,0,239,0,239,356,1577,2172,4104,10827,0,217,0,141,712,76,141,132,2684,851,417,1820,0,1574,2193,0,0,1299,0,2673,10827,124,0,0,0,0,0,0,0,1566,0,304,1993
Converse Police Department,1992-05-01,Texas,9236,TX01505,1,2,1,3,1,1,9,1,0,0,0,1,0,0,0,0,0,1,3,7,4,14,0,2,8,0,1,1,0,2,0,6623,434,1281,7,2063,1477,11885,15635,0,0,0,206,0,0,0,0,0,206,46,1548,10858,12452,40178,0,499,11720,0,187,11,0,35,0,521,41,206,1303,2020,11264,0,15635,4261,267,4660,40178,0,0,0,0,0,0,0,0,391,256,0,647
Converse Police Department,1992-06-01,Texas,9236,TX01505,3,1,3,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,1,0,0,1,1,3909,929,7368,0,0,5223,17429,89033,0,0,0,0,0,0,0,0,0,0,54,456,3177,3687,110149,0,1060,0,39,2389,0,0,15,185,0,15,130,0,0,3909,0,89033,7507,0,9555,110149,0,0,0,0,0,0,0,89033,7770,0,0,96802
Converse Police Department,1992-07-01,Texas,9236,TX01505,3,3,4,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,1,4,1,0,0,4,6,4565,7008,15364,326,0,0,27261,49945,0,0,0,0,0,0,0,0,0,0,182,1075,12013,13270,90477,0,934,43,721,358,0,0,72,11142,217,65,903,2552,0,27318,0,49945,5014,174,4289,90477,217,0,0,2280,0,347,0,28664,7952,0,217,39678
Converse Police Department,1992-08-01,Texas,9236,TX01505,1,0,1,0,0,6,8,1,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,3,0,4,0,0,1,2,2,0,543,651,0,0,4973,6167,4560,0,0,0,0,0,0,0,0,0,0,128,510,2156,2795,13522,0,130,0,499,0,0,799,63,1303,799,63,0,0,0,543,0,4560,3616,109,3833,13522,109,83,148,760,0,869,0,4560,1401,0,217,8145
Converse Police Department,1992-09-01,Texas,9236,TX01505,3,1,3,1,0,4,12,0,0,0,0,0,0,0,0,0,1,1,5,3,8,16,0,4,0,5,3,0,1,1,2,54,5896,456,0,782,3748,10936,0,0,0,0,0,0,0,0,0,0,0,224,682,8426,9331,20267,0,1985,0,495,5603,0,543,87,619,0,87,278,0,5603,1303,0,0,6584,6413,0,20267,0,0,0,0,0,7057,0,0,1140,651,0,8849
Converse Police Department,1992-10-01,Texas,9236,TX01505,1,0,4,11,0,0,16,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,4,0,0,0,3,5,0,5429,13029,0,14330,0,32788,30184,0,0,0,0,0,0,0,0,0,0,224,827,4506,5557,68529,0,352,0,575,0,0,0,1294,3335,0,37,46,1086,541,16078,0,30184,7594,0,12964,68529,0,0,0,0,0,1511,0,30184,2595,0,651,34942
Converse Police Department,1992-11-01,Texas,9236,TX01505,5,1,3,0,0,7,16,2,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,5,2,1,0,2,0,0,2172,4039,532,0,0,1928,8671,9338,0,0,0,0,0,0,0,0,0,0,284,358,2106,2749,20758,0,0,940,1603,93,0,113,0,0,109,17,224,0,0,3729,0,9338,2992,565,3785,20758,0,0,0,760,0,0,0,9338,1674,4343,2172,18286
Converse Police Department,1992-12-01,Texas,9236,TX01505,3,0,2,1,0,6,12,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,1,6,2,0,0,2,4,0,28065,16341,0,326,1965,46697,45602,0,0,0,0,0,0,0,0,0,0,167,1151,1574,2892,95191,0,543,30,814,356,0,0,17,1131,347,22,3094,5003,1976,5277,0,45602,3967,4560,25342,95191,0,65,0,760,0,0,0,45602,1151,0,10434,58012
Converse Police Department,1993-01-01,Texas,9924,TX01505,0,1,0,1,2,1,5,1,0,0,0,0,0,1,0,0,0,1,6,3,6,15,5,1,0,3,1,0,1,2,2,844,0,0,854,1519,1476,4693,0,0,0,0,0,0,240,0,0,0,240,521,1778,11316,13615,18549,7762,612,0,924,416,0,21,2860,1021,580,0,44,0,0,3290,0,0,7505,0,7129,18549,318,0,0,0,0,0,0,0,742,0,886,1947
Converse Police Department,1993-02-01,Texas,9924,TX01505,3,0,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,2,3,5,10,1,1,0,1,0,0,0,0,7,0,844,0,6159,0,0,7003,31639,0,0,0,0,0,316,0,0,0,316,234,475,7874,8583,47541,158,2109,0,34,0,0,0,0,6281,453,0,2109,0,0,1055,0,31639,4839,0,7446,47541,0,0,0,0,0,0,0,31639,0,0,0,31639
Converse Police Department,1993-03-01,Texas,9924,TX01505,1,0,0,0,0,3,4,3,0,0,0,0,1,0,0,0,0,1,5,7,5,17,3,0,0,0,1,0,1,0,12,0,1424,0,0,0,295,1719,48513,0,0,0,0,20880,0,0,0,0,20880,293,1881,7045,9220,80332,481,0,0,0,633,0,342,0,7764,865,84,5191,0,759,4219,0,66337,2603,0,274,80332,42,0,0,0,0,1687,0,22042,137,0,0,23909
Converse Police Department,1993-04-01,Texas,9924,TX01505,6,1,2,4,4,4,21,4,0,3,0,0,0,0,0,1,1,2,11,10,3,24,9,0,0,4,2,0,0,4,5,1192,24379,211,255,747,6178,32962,63253,0,0,0,0,0,0,0,380,1645,2025,548,1884,3132,5564,103803,2569,0,0,1806,268,0,0,154,768,348,1124,7123,4577,211,9061,0,45216,22101,0,14041,103803,0,0,0,0,0,0,0,24046,74,0,0,24119
Converse Police Department,1993-05-01,Texas,9924,TX01505,3,2,1,1,2,1,10,2,0,0,0,1,0,0,0,0,0,1,12,7,3,22,3,2,0,3,2,0,0,0,12,4948,496,453,1202,0,1476,8576,0,0,0,0,0,0,0,0,0,0,0,327,1567,37184,39078,47655,1230,422,0,30,3278,0,0,0,34120,548,11,105,686,224,6269,0,0,36187,0,3626,47655,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1993-06-01,Texas,9924,TX01505,3,1,0,0,5,0,9,2,1,1,0,0,0,1,0,0,0,1,4,0,8,12,1,0,0,1,0,1,0,2,7,1740,728,0,1746,0,0,4214,25311,0,0,0,0,0,896,0,0,0,896,63,0,16819,16883,47305,485,0,0,4008,0,854,0,57,11479,527,55,690,1055,0,369,0,25311,15417,0,3881,47305,0,0,0,0,0,91,0,69606,40,0,243,69979
Converse Police Department,1993-07-01,Texas,9924,TX01505,1,0,1,1,2,3,8,2,0,2,0,0,0,0,0,0,0,0,9,5,6,20,7,4,1,3,0,0,0,1,4,0,1055,675,1709,211,2529,6178,11074,0,0,0,0,0,0,0,0,0,0,190,2257,8768,11215,28467,7290,633,148,844,0,0,0,42,2259,607,0,0,0,2383,1086,0,11074,11628,0,1687,28467,0,0,0,0,0,0,0,949,9365,0,0,10314
Converse Police Department,1993-08-01,Texas,9924,TX01505,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,1,5,76,2681,0,0,1200,0,3957,2109,0,0,0,0,0,0,0,0,0,0,114,464,4771,5349,11415,635,0,0,11,0,0,0,2,4702,0,21,371,0,2,4514,0,2109,1869,0,2529,11415,0,0,0,0,2,0,0,10124,0,0,0,10127
Converse Police Department,1993-09-01,Texas,9924,TX01505,1,0,0,1,10,5,17,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,4,0,2,5,0,1,2,7,0,1160,0,5071,316,1508,8055,14554,0,0,0,0,0,0,0,0,0,0,192,2989,3792,6973,29583,32,1822,0,42,2238,0,63,97,2679,799,97,2335,316,0,2774,0,14554,4541,0,4166,29583,0,0,0,0,0,0,0,5062,181,0,272,5516
Converse Police Department,1993-10-01,Texas,9924,TX01505,3,2,0,3,11,1,20,3,0,0,0,0,0,0,1,0,0,1,11,2,7,20,3,0,0,4,2,0,0,1,10,16030,28230,0,5647,679,0,50587,3797,0,0,0,0,0,0,76,0,0,76,251,696,10510,11458,65917,791,0,0,432,4602,0,0,42,5590,0,42,3463,8121,453,3729,0,12234,28233,0,9641,65917,0,0,0,0,0,2109,0,12234,369,0,0,14712
Converse Police Department,1993-11-01,Texas,9924,TX01505,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,1,0,0,3,0,18530,0,390,0,0,18920,33326,0,0,0,0,0,0,0,0,0,0,78,316,4552,4946,57193,696,0,0,38,316,0,0,0,3896,0,17,0,7562,0,6117,0,39654,3453,0,390,57193,0,0,0,2848,0,4219,0,39654,0,0,0,46720
Converse Police Department,1993-12-01,Texas,9924,TX01505,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,0,0,0,0,10,0,0,0,464,0,274,738,4008,0,0,0,0,0,0,0,0,0,0,211,816,5273,6300,11046,42,0,0,21,0,0,0,0,6237,0,0,394,0,17,5273,0,4008,932,0,422,11046,0,0,0,0,0,0,0,4008,0,0,0,4008
Converse Police Department,1994-01-01,Texas,10114,TX01505,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,1,2,0,0,1,7,0,0,0,62,0,0,62,1922,0,0,0,0,0,0,0,0,0,0,72,999,15304,16375,18359,21,1100,0,2076,1661,0,0,41,11477,0,37,1363,0,1542,6270,0,1850,6989,0,308,18359,0,0,0,0,0,0,0,1850,2909,0,0,4759
Converse Police Department,1994-02-01,Texas,10114,TX01505,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,4331,5045,617,76,0,0,10069,2056,0,0,0,0,0,0,0,0,0,0,82,532,5550,6165,18289,51,327,0,82,1439,0,0,0,4266,0,0,0,0,2354,329,0,2056,7039,0,6512,18289,0,0,0,0,0,0,0,2056,4734,0,2498,9288
Converse Police Department,1994-03-01,Texas,10114,TX01505,4,2,3,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,0,1,0,0,0,8,1131,7729,3536,1038,463,0,13896,3084,0,0,0,0,0,0,0,0,0,0,142,1118,5045,6305,23285,31,1087,0,0,1747,0,0,0,3439,0,45,596,1706,0,0,0,3084,14410,0,3443,23285,0,0,0,1593,1542,1028,0,0,576,0,2981,7719
Converse Police Department,1994-04-01,Texas,10114,TX01505,2,0,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,1,0,1,2,0,0,2,6,0,3392,0,617,0,1480,5489,30835,0,0,0,0,0,0,0,0,0,0,173,1007,2056,3236,39559,31,617,0,31,750,0,0,23,1784,308,23,756,0,0,0,0,30835,3731,0,3906,39559,0,16,0,0,0,0,0,10278,16,0,0,10311
Converse Police Department,1994-05-01,Texas,10114,TX01505,2,0,1,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,0,5,0,4864,1048,0,144,6588,12644,0,0,0,0,0,0,0,0,0,0,0,84,703,8346,9133,21778,0,308,0,1587,2442,0,0,0,4796,1957,29,123,0,0,5931,0,0,12638,0,1100,21778,0,0,0,0,0,4522,0,0,0,0,0,4522
Converse Police Department,1994-06-01,Texas,10114,TX01505,3,1,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,1,0,0,0,6,185,2707,4964,1819,0,31,9707,0,0,0,0,0,0,0,0,0,0,0,10,617,2915,3542,13249,0,206,0,534,736,0,0,0,2066,0,756,0,206,0,1028,0,2056,8350,0,853,13249,0,0,0,206,0,1028,0,0,308,0,0,1542
Converse Police Department,1994-07-01,Texas,10114,TX01505,1,3,3,0,9,2,18,1,0,0,0,0,0,0,0,0,1,1,2,7,10,19,1,6,0,1,1,0,0,1,9,3176,206,874,5953,0,534,10743,4111,0,0,0,0,0,0,0,0,88,88,109,1270,39886,41266,56208,144,2158,0,1028,41,0,0,146,37748,0,47,2138,1497,4420,0,0,5139,36412,0,6556,56208,0,0,0,0,0,0,0,5139,5205,0,308,10652
Converse Police Department,1994-08-01,Texas,10114,TX01505,2,3,1,1,4,3,14,0,0,2,0,0,0,0,0,0,0,0,4,4,6,14,2,2,0,1,3,0,0,2,4,2621,4732,904,1665,2646,925,13493,0,0,0,0,0,0,0,0,0,0,0,105,802,8658,9565,23058,290,2960,0,33,1645,0,0,33,4605,0,156,25,0,243,1172,0,0,9888,0,11575,23058,0,0,0,0,206,308,0,0,3449,0,3386,7349
Converse Police Department,1994-09-01,Texas,10114,TX01505,5,3,3,0,4,3,18,0,0,0,0,0,0,0,0,0,1,1,3,5,0,8,1,1,0,1,0,1,0,0,4,5663,2393,691,4837,0,1527,15111,0,0,0,0,0,0,0,0,0,12128,12128,78,1527,0,1605,28845,247,411,0,123,0,41,0,0,783,119,0,12,0,617,13927,0,0,6424,0,7746,28845,0,0,0,0,0,1182,0,0,93,0,0,1275
Converse Police Department,1994-10-01,Texas,10114,TX01505,3,1,1,1,1,1,8,0,0,2,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,1,2,0,0,3,7,1100,21496,617,2467,278,175,26132,0,0,0,0,0,0,0,0,0,0,0,284,473,18750,19506,45638,7770,0,0,41,1698,0,0,78,9919,4617,4,206,0,0,473,0,0,23971,206,16162,45638,0,0,0,0,0,206,0,0,1788,206,308,2508
Converse Police Department,1994-11-01,Texas,10114,TX01505,2,1,0,2,3,1,9,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,1,0,2,2,2864,1336,0,51,82,596,4929,19529,0,0,0,0,0,0,0,0,0,0,771,103,3928,4802,29260,0,0,0,0,699,123,0,31,3949,315,4,1332,2467,0,4381,0,19529,719,0,514,29260,0,0,0,0,0,0,0,15418,171,0,0,15588
Converse Police Department,1994-12-01,Texas,10114,TX01505,1,0,0,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,3,0,0,1,0,0,1,8,0,1028,0,44016,0,1233,46277,46253,0,0,0,0,0,0,0,0,0,0,97,927,7084,8108,100637,617,2021,0,0,648,0,0,27,4796,1367,47,3454,1028,0,0,0,46253,39660,370,8459,100637,0,0,0,0,0,12128,0,46253,11547,0,2056,71983
Converse Police Department,1995-01-01,Texas,11597,TX01505,2,0,1,1,3,0,7,2,0,0,0,1,0,0,0,0,0,1,3,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,7962,2999,0,10962,29994,0,0,0,190,0,0,0,0,0,190,68,364,800,1232,42377,18,364,0,0,0,0,0,20,830,0,20,7778,0,0,0,0,29994,4585,0,0,42377,0,0,0,0,0,0,0,29994,750,0,0,30743
Converse Police Department,1995-02-01,Texas,11597,TX01505,3,0,0,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,1,0,0,1,5,0,9886,0,2907,0,1400,14193,5999,0,0,0,0,0,0,0,0,0,0,56,870,8540,9466,29658,158,500,0,0,800,0,0,16,7992,0,26,0,834,0,7878,0,5999,13991,180,750,29658,0,0,0,834,0,0,0,0,68,0,0,902
Converse Police Department,1995-03-01,Texas,11597,TX01505,4,4,0,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,2667,5019,0,1120,0,360,9166,28394,0,0,0,0,0,0,0,0,0,0,72,300,14297,14669,52229,900,0,0,0,0,0,0,0,13769,1200,0,0,0,0,14045,0,28394,4901,0,3689,52229,0,0,0,0,0,0,0,28394,0,0,0,28394
Converse Police Department,1995-04-01,Texas,11597,TX01505,1,1,0,0,3,3,8,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,1400,0,0,0,0,10206,11606,53988,0,0,0,0,0,0,0,0,0,0,66,234,4575,4875,70469,56,0,0,0,520,0,0,0,4299,0,22,130,660,620,70,0,53988,12539,0,2439,70469,0,0,0,0,0,70,0,53988,0,0,0,54058
Converse Police Department,1995-05-01,Texas,11597,TX01505,2,0,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,2,0,1,1,0,0,1,8,0,80,1050,3989,0,2845,7964,25994,0,0,0,0,0,0,0,0,0,0,240,826,4865,5931,39889,700,614,0,96,948,0,0,0,3573,0,0,402,0,710,0,0,25994,11224,0,1560,39889,0,0,0,0,650,0,0,25994,740,0,0,27384
Converse Police Department,1995-06-01,Texas,11597,TX01505,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,1,8,3,8,19,0,5,1,0,2,1,0,3,7,0,538,0,5705,1276,0,7518,0,0,0,0,0,0,0,0,10,0,10,230,1170,7914,9314,16842,0,2559,1200,0,880,458,0,68,4149,0,102,4607,600,0,630,0,0,8324,0,2579,16842,0,10,0,0,0,0,0,39991,500,0,0,40501
Converse Police Department,1995-07-01,Texas,11597,TX01505,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,5,0,1,4,0,0,2,10,6999,1034,0,6797,440,0,15269,40991,0,0,0,0,0,0,0,0,0,0,102,1870,14163,16135,72395,0,1630,0,1280,1966,0,0,72,11188,0,72,0,0,0,1240,0,37992,25167,5999,1926,72395,0,18,0,0,0,0,0,37992,6289,0,800,45098
Converse Police Department,1995-08-01,Texas,11597,TX01505,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,3,0,2,3,0,0,0,4,0,356,240,1180,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,102,562,7962,8626,10402,0,2040,0,3099,2102,0,0,0,1386,0,0,982,0,464,0,0,0,8956,0,0,10402,0,0,0,0,0,0,0,0,100,0,0,100
Converse Police Department,1995-09-01,Texas,11597,TX01505,4,0,1,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,2,0,1,1,2,0,1274,0,600,460,0,2334,63087,0,0,0,0,0,0,0,0,0,0,48,478,130,656,66076,0,120,0,30,0,0,0,278,228,0,278,510,0,0,40,0,63087,964,0,1198,66076,0,0,0,0,0,40,0,60987,20,0,0,61047
Converse Police Department,1995-10-01,Texas,11597,TX01505,0,1,1,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,0,0,0,2,5,176,0,0,1330,0,3939,5445,0,0,0,0,0,0,0,0,0,0,0,54,1084,10508,11646,17090,200,548,0,0,0,0,0,54,10844,0,54,4739,1000,0,0,0,0,10968,0,330,17090,0,12,0,0,0,0,0,25994,150,0,0,26156
Converse Police Department,1995-11-01,Texas,11597,TX01505,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,1,6,13,0,1,1,0,0,0,0,3,8,0,2318,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,116,316,18256,18688,21006,0,316,2200,0,0,0,0,106,16067,1560,6,178,600,0,9396,0,0,8146,0,1120,21006,0,6,0,0,0,1098,0,0,160,0,100,1364
Converse Police Department,1995-12-01,Texas,11597,TX01505,1,2,1,1,2,1,8,0,0,2,0,0,0,1,0,0,0,1,5,2,4,11,0,1,0,0,0,0,0,1,9,12797,1968,258,5113,0,0,20136,0,0,0,0,0,0,796,0,0,0,796,100,790,24641,25531,46462,0,590,0,0,0,0,0,0,24941,0,72,0,0,200,14597,0,0,26480,0,5113,46462,4491,0,0,0,4529,1800,0,0,1748,0,15139,27706
Converse Police Department,1996-01-01,Texas,11847,TX01505,3,1,1,0,4,1,10,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,2,0,1,0,0,0,0,3,1234,5634,728,2782,0,874,11252,11656,0,0,0,0,0,122,0,0,0,122,101,589,1844,2533,25563,0,589,0,0,0,0,0,0,1945,0,0,268,0,680,4616,0,11656,5148,0,3196,25563,0,0,0,0,0,0,0,11656,239,0,0,11895
Converse Police Department,1996-02-01,Texas,11847,TX01505,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,0,449,29,0,328,0,806,9713,0,0,0,0,0,0,0,0,0,0,132,692,835,1659,12178,0,835,0,0,0,0,0,132,692,29,85,0,0,0,385,0,9713,1189,0,777,12178,0,0,0,0,0,0,0,9713,297,0,0,10010
Converse Police Department,1996-03-01,Texas,11847,TX01505,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,1,0,1,1,0,0,1,4,97,5614,0,0,0,2038,7749,21952,0,0,0,0,0,0,0,0,0,0,85,1603,2797,4486,34186,709,291,0,272,45,0,0,361,2807,136,66,0,660,0,1379,0,21952,8528,0,1465,34186,0,0,0,0,0,0,0,10684,0,0,0,10684
Converse Police Department,1996-04-01,Texas,11847,TX01505,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,1,0,3,6,1,0,1,5,0,0,0,746,274,6244,7263,15541,0,0,0,0,0,0,0,0,0,0,633,2036,8427,11096,33901,1224,620,0,398,6424,19,0,54,2356,583,179,497,0,0,0,0,15541,12617,0,4484,33901,0,0,0,0,0,1476,0,12627,21194,0,0,35298
Converse Police Department,1996-05-01,Texas,11847,TX01505,1,1,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,894,389,0,6714,0,2924,10920,5439,0,0,0,0,0,0,0,0,0,0,0,439,5061,5500,21858,0,1564,0,783,0,0,0,0,3153,0,43,563,0,0,3516,0,5439,6481,0,5816,21858,0,12,534,0,0,389,0,5439,1393,0,0,7767
Converse Police Department,1996-06-01,Texas,11847,TX01505,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,0,2172,0,0,0,1805,3977,54394,0,0,0,0,0,0,0,0,0,0,272,554,3262,4087,62458,97,0,0,1175,0,0,0,571,2244,0,17,0,389,2086,525,0,54394,4214,0,833,62458,0,0,0,0,0,0,0,50508,0,0,0,50508
Converse Police Department,1996-07-01,Texas,11847,TX01505,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,1,1,0,0,0,4,0,855,0,2368,0,0,3223,48566,0,0,0,0,0,0,0,0,0,0,227,554,10675,11456,63244,194,0,0,486,311,0,0,0,10465,0,0,738,423,389,0,0,48566,11265,0,1863,63244,0,0,0,0,0,0,0,46623,0,0,0,46623
Converse Police Department,1996-08-01,Texas,11847,TX01505,1,2,3,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,2,0,1,2,1,0,1,4,194,2040,1395,0,437,680,4746,17484,0,0,0,0,0,0,0,0,0,0,643,1237,5620,7500,29730,923,2419,0,1123,486,427,0,6,2117,0,27,1981,0,0,0,0,17484,8017,389,1832,29730,0,0,0,0,0,0,0,19426,389,0,0,19815
Converse Police Department,1996-09-01,Texas,11847,TX01505,0,1,0,0,3,0,4,1,0,1,0,0,0,0,1,0,0,1,2,1,2,5,0,1,0,0,1,0,0,1,2,389,0,0,1962,0,0,2351,23312,0,0,0,0,0,0,0,0,0,0,221,631,8864,9717,35379,0,389,0,0,2298,0,0,128,6902,0,95,0,0,0,5731,0,23312,4921,0,1321,35379,0,0,0,0,0,1651,0,23312,525,0,0,25487
Converse Police Department,1996-10-01,Texas,11847,TX01505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,1,0,0,1,1,0,0,0,1166,0,0,1166,77705,0,0,0,0,0,0,0,0,0,0,70,1138,13043,14251,93122,874,517,0,709,291,0,0,136,11724,0,0,7732,0,0,0,0,77705,6811,0,874,93122,0,0,0,0,0,0,0,81590,0,0,0,81590
Converse Police Department,1996-11-01,Texas,11847,TX01505,1,1,1,0,4,2,9,2,0,2,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,1,0,0,1,7,583,583,2195,8592,0,466,12419,15236,0,0,0,0,0,0,0,0,0,0,383,1166,29971,31519,59174,1304,0,0,0,3180,0,0,356,26680,394,27,1127,688,3180,15735,0,13598,13999,0,10426,59174,0,0,0,688,0,0,0,13598,1360,0,0,15646
Converse Police Department,1996-12-01,Texas,11847,TX01505,1,0,1,0,2,3,7,1,0,1,0,0,0,0,1,0,0,1,4,8,1,13,1,2,0,0,1,1,1,3,4,0,3567,6323,826,0,1921,12637,0,0,0,0,0,0,0,1486,0,0,1486,235,1962,4196,6393,20516,117,796,0,0,4196,146,113,82,944,272,111,2681,0,0,5857,0,0,10032,0,1564,20516,0,0,0,0,0,0,0,2914,146,0,0,3060
