agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,1982-01-01,Wisconsin,14843,WI00508,3,6,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,5,7,28,2,0,0,5,4,0,0,6,11,2,0,2,0,2431,6378,0,1212,0,0,10022,143668,0,0,0,0,0,0,0,0,0,0,673,979,16940,18592,172281,5684,0,0,1326,2637,0,0,350,8595,733,6,3363,0,0,4831,0,143668,8276,0,1383,162259,733,6,0,0,0,0,0,17366,126,0,0,18232
Ashwaubenon Department Of Public Safety,1982-02-01,Wisconsin,14843,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1982-03-01,Wisconsin,14843,WI00508,1,2,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,30,15,22,67,4,2,1,11,20,0,0,17,12,2,0,2,0,1689,553,0,7509,0,0,9750,59993,0,0,0,0,0,0,0,0,0,0,1547,5557,50271,57375,127119,2043,789,95,6710,39908,0,0,821,7010,2201,3,7944,0,0,129,0,59993,25879,0,21219,117369,227,35,1895,0,0,19,0,53678,3060,0,6410,65323
Ashwaubenon Department Of Public Safety,1982-04-01,Wisconsin,14843,WI00508,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,27,25,20,72,6,16,0,11,11,0,0,13,15,0,0,0,0,947,0,0,158,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,1522,8462,55380,65364,66469,1850,7250,0,7120,10837,0,0,1089,37218,1926,366,2097,0,25,1396,0,0,49229,0,10325,65364,224,183,0,0,25,0,0,0,5794,0,0,6227
Ashwaubenon Department Of Public Safety,1982-05-01,Wisconsin,14843,WI00508,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,22,36,30,88,9,17,0,16,33,0,0,13,0,2,0,2,0,474,0,647,4657,0,0,5778,33154,0,0,0,0,0,0,0,0,0,0,1216,11168,67306,79690,112939,3663,8349,0,10871,55958,0,0,849,0,79,51,7404,0,25,0,0,33154,58518,0,13612,112844,79,193,0,0,0,0,0,31575,1055,0,4010,36912
Ashwaubenon Department Of Public Safety,1982-06-01,Wisconsin,14843,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1982-07-01,Wisconsin,14843,WI00508,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,29,13,69,3,11,0,9,17,0,0,13,16,4,0,4,0,316,0,0,0,0,0,316,201766,0,0,0,0,0,0,0,0,0,0,2217,8825,26217,37259,239341,2400,4114,0,6220,16413,0,0,805,7307,388,35,1661,0,410,10278,0,202556,21219,0,2479,239025,332,35,0,0,0,0,0,201766,1187,0,0,203320
Ashwaubenon Department Of Public Safety,1982-08-01,Wisconsin,14843,WI00508,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,27,29,13,69,3,11,0,9,17,0,0,13,16,4,0,4,0,316,0,0,0,0,0,316,201766,0,0,0,0,0,0,0,0,0,0,2217,8825,26217,37259,239341,2400,4114,0,6220,16413,0,0,805,7307,388,35,1661,0,410,10278,0,202556,21219,0,2479,239341,332,35,0,0,0,0,0,201766,1187,0,0,203320
Ashwaubenon Department Of Public Safety,1982-09-01,Wisconsin,14843,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,19,17,59,8,9,0,9,11,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,474,1301,6991,50249,58534,59008,19709,3862,0,19034,9583,0,0,758,5589,505,38,821,0,433,11288,0,0,34518,0,10931,58534,313,13,0,0,0,0,0,0,21234,0,0,21560
Ashwaubenon Department Of Public Safety,1982-10-01,Wisconsin,14843,WI00508,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,27,15,19,61,4,8,0,7,9,0,0,17,16,1,1,2,0,1007,0,0,4029,0,0,5036,6947,0,0,0,0,0,0,0,0,0,0,1364,4032,73100,78496,85443,5163,3584,0,58825,6653,0,0,1440,2832,726,13,846,2491,111,0,0,6947,21610,0,52699,85443,272,22,0,0,0,0,0,6947,1642,0,171,9053
Ashwaubenon Department Of Public Safety,1982-11-01,Wisconsin,14843,WI00508,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,30,25,9,64,5,7,0,8,14,0,0,16,14,1,0,1,1,0,0,1658,202,0,0,1860,20524,0,0,0,0,0,0,0,0,0,0,1411,7452,20322,29185,49709,1247,1926,0,2431,14739,0,0,2359,6482,3161,44,5864,0,0,7935,0,20524,8601,0,3581,49709,379,6,0,0,0,41,0,20524,1901,0,0,22851
Ashwaubenon Department Of Public Safety,1982-12-01,Wisconsin,14843,WI00508,0,3,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,28,29,5,62,10,4,0,6,18,0,0,14,10,1,1,2,1,189,0,3158,6015,0,0,9362,76728,0,0,0,0,0,0,0,0,0,0,1396,10635,5415,17445,103535,3694,1752,0,2160,5684,0,0,3202,954,1225,13,2248,868,0,821,0,76728,12049,0,221,94173,543,13,1228,332,0,0,0,33154,2043,0,0,37313
Ashwaubenon Department Of Public Safety,1983-01-01,Wisconsin,14799,WI00508,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,21,18,17,56,11,2,0,6,17,0,0,14,6,0,0,0,0,358,1530,367,31,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,881,6021,59007,65909,68194,38608,367,0,3221,19885,0,0,1517,2340,1958,9,489,0,0,2998,0,0,56752,0,3702,65909,0,3,0,0,3059,0,0,0,21663,0,673,25398
Ashwaubenon Department Of Public Safety,1983-02-01,Wisconsin,14799,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1983-03-01,Wisconsin,14799,WI00508,0,2,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,29,28,17,74,11,3,0,7,15,0,0,17,21,3,0,3,0,1820,0,0,92,841,153,2906,31204,0,0,0,0,0,0,0,0,0,0,1169,11013,31002,43184,77295,9377,1175,0,6620,17459,0,0,2050,6504,1487,453,590,199,0,15660,0,31204,18824,0,5972,74389,257,15,0,0,0,1224,0,31204,1777,0,0,34478
Ashwaubenon Department Of Public Safety,1983-04-01,Wisconsin,14799,WI00508,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,30,25,12,67,10,13,0,7,12,0,0,14,11,0,2,2,0,379,0,0,306,0,0,685,9774,0,0,0,0,0,0,0,0,0,0,1508,9530,14764,25802,36261,5198,4268,0,3286,7939,0,0,1603,3509,1536,24,1989,0,0,1224,0,9774,18371,0,2658,35576,297,24,0,0,0,612,0,9774,190,0,73,10970
Ashwaubenon Department Of Public Safety,1983-05-01,Wisconsin,14799,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1983-06-01,Wisconsin,14799,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1983-07-01,Wisconsin,14799,WI00508,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,31,26,18,75,3,19,0,7,15,0,0,12,19,2,0,2,0,3,0,505,0,0,0,508,37017,0,0,0,0,0,0,0,0,0,0,2132,9860,44215,56208,93732,337,7954,0,4482,9315,0,0,954,33165,835,355,5810,0,765,3237,0,37017,42930,0,2276,93225,80,31,716,0,0,2013,0,15602,8229,0,110,26781
Ashwaubenon Department Of Public Safety,1983-08-01,Wisconsin,14799,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1983-09-01,Wisconsin,14799,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1983-10-01,Wisconsin,14799,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1983-11-01,Wisconsin,14799,WI00508,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,13,17,53,2,10,0,5,13,0,0,17,6,2,0,2,0,80,0,0,0,0,0,80,38241,0,0,0,0,0,0,0,0,0,0,1453,5341,23100,29895,68215,1377,5366,0,2971,10288,0,0,5247,4647,410,31,2469,1224,0,734,0,38241,19093,0,5935,68136,46,0,664,0,0,0,0,38241,428,0,2509,41887
Ashwaubenon Department Of Public Safety,1983-12-01,Wisconsin,14799,WI00508,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,15,13,60,5,2,0,2,14,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,4910,42606,48636,48636,10983,612,0,976,21620,0,0,994,13452,1998,55,1013,0,1383,416,0,0,43215,0,557,48636,1003,9,0,0,0,416,0,0,673,0,486,2588
Ashwaubenon Department Of Public Safety,1984-01-01,Wisconsin,14796,WI00508,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,13,13,47,3,0,0,8,17,0,0,13,6,0,0,0,0,147,0,0,23694,0,0,23840,0,0,0,0,0,0,0,0,0,0,0,912,4218,25641,30771,54612,1364,0,0,7688,14053,0,0,768,6899,1282,59,3966,0,279,9239,0,0,36335,0,3452,54612,774,0,0,0,0,6746,0,0,510,0,417,8447
Ashwaubenon Department Of Public Safety,1984-02-01,Wisconsin,14796,WI00508,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,1,0,1,21,19,19,59,9,3,0,10,10,0,0,23,4,0,0,0,0,293,0,0,0,0,3875,4168,7333,0,0,0,0,0,0,0,235,0,235,657,5608,63229,69494,81230,6532,1027,0,4071,7318,0,0,7116,43431,2751,634,4781,0,0,0,0,7333,61478,0,4253,81230,2751,0,0,0,0,0,0,0,16285,0,786,19822
Ashwaubenon Department Of Public Safety,1984-03-01,Wisconsin,14796,WI00508,0,4,0,0,9,0,13,3,0,0,0,0,0,2,0,0,0,2,31,20,15,66,10,4,0,8,11,0,0,22,11,3,0,3,1,0,0,0,11002,0,0,11002,8506,0,0,0,0,0,440,0,0,0,440,1252,5699,124522,131474,151422,8770,1100,0,6884,110391,0,0,2238,2091,2426,103568,4441,0,117,2279,0,8506,23717,0,6368,151422,367,102662,0,0,117,2279,0,8506,340,0,845,115116
Ashwaubenon Department Of Public Safety,1984-04-01,Wisconsin,14796,WI00508,1,3,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,41,24,12,77,8,13,0,5,10,0,0,27,14,1,0,1,0,0,0,0,150,0,0,150,30798,0,0,0,0,0,0,0,0,0,0,2056,7418,114380,123854,154801,2948,4224,0,1824,108842,0,0,2693,3323,53086,120,1384,0,123,53764,0,30798,13918,0,1607,154801,255,26,0,0,0,88,0,24931,3165,0,103,28569
Ashwaubenon Department Of Public Safety,1984-05-01,Wisconsin,14796,WI00508,0,0,0,0,9,0,9,4,0,0,0,0,0,0,0,0,0,0,31,17,17,65,6,3,6,7,8,0,0,21,14,1,2,3,0,0,0,0,21605,0,0,21605,28906,0,0,0,0,0,0,0,0,0,0,1296,5080,55430,61807,112318,14578,3725,16581,3634,4646,0,0,3675,14968,1173,9,15809,587,62,2478,0,28906,61663,0,1631,112318,997,9,0,0,62,59,0,27439,414,0,238,29217
Ashwaubenon Department Of Public Safety,1984-06-01,Wisconsin,14796,WI00508,1,0,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,37,20,17,74,10,8,0,6,14,0,0,28,8,1,1,2,0,0,73,0,0,0,0,73,880,0,0,0,0,0,0,0,0,0,0,1927,5415,18564,25905,26859,7230,2270,0,1892,9093,0,0,3001,2420,974,707,2789,0,0,47,0,880,18880,0,2581,26859,285,29,0,0,0,0,0,880,1088,0,220,2502
Ashwaubenon Department Of Public Safety,1984-07-01,Wisconsin,14796,WI00508,3,7,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,29,25,15,69,8,11,0,7,7,0,0,24,12,0,0,0,0,17323,73,0,0,0,0,17396,38424,0,0,0,0,0,0,0,0,0,0,1681,7559,89478,98717,154537,5464,3476,0,20986,64455,0,0,2763,1572,276,12,117,2332,2698,58662,0,38424,48816,0,3200,154537,513,12,117,0,0,0,0,0,2294,0,243,3179
Ashwaubenon Department Of Public Safety,1984-08-01,Wisconsin,14796,WI00508,2,3,0,0,3,0,8,2,0,2,0,0,0,0,0,0,0,0,29,15,19,63,7,7,0,5,17,0,0,19,8,2,0,2,0,1291,0,0,783,0,0,2074,161321,0,0,0,0,0,0,0,0,0,0,1475,6183,31282,38940,202335,4144,5236,0,5984,20426,0,0,2141,1009,983,32,587,1467,0,5573,0,161321,31329,0,1044,202335,185,0,0,0,0,4400,0,161321,11996,0,0,177902
Ashwaubenon Department Of Public Safety,1984-09-01,Wisconsin,14796,WI00508,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,22,19,8,49,10,3,0,8,7,0,0,9,12,3,0,3,0,6365,0,62857,21280,0,0,90501,13492,0,0,0,0,0,0,0,0,0,0,812,5890,8436,15138,119131,4271,733,0,5998,1370,0,0,1252,1513,0,32,0,0,69221,0,0,13492,4822,21280,10283,119131,0,0,0,0,10559,0,0,9973,1323,0,1027,22881
Ashwaubenon Department Of Public Safety,1984-10-01,Wisconsin,14796,WI00508,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,26,23,18,67,6,5,1,14,12,0,0,21,8,2,1,3,0,9,0,0,6746,0,0,6755,195313,0,0,0,0,0,0,0,0,0,0,1464,6902,28542,36907,238975,4385,1889,103,1082,17206,0,0,2710,9533,1065,0,15845,733,0,0,0,195313,19168,0,6852,238975,510,0,0,0,0,0,0,13199,10087,0,425,24222
Ashwaubenon Department Of Public Safety,1984-11-01,Wisconsin,14796,WI00508,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,27,16,65,12,10,0,12,12,0,0,9,10,0,1,1,0,4180,0,0,0,0,0,4180,8799,0,0,0,0,0,0,0,0,0,0,1062,6734,27231,35027,48006,5863,4279,0,8729,14566,0,0,921,669,1411,29,4590,0,0,5500,0,8799,19144,0,8532,48006,0,0,0,0,0,0,0,8799,868,0,440,10108
Ashwaubenon Department Of Public Safety,1984-12-01,Wisconsin,14796,WI00508,0,3,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,31,23,7,61,4,1,2,3,18,0,0,15,18,1,0,1,0,546,0,0,3804,0,0,4350,8799,0,0,0,0,0,0,0,0,0,0,1766,6699,17605,26070,39219,763,293,132,1886,9571,0,0,1047,12378,4203,226,4517,0,147,1379,0,8799,14141,0,5808,39219,0,0,0,0,147,0,0,8799,1343,0,252,10542
Ashwaubenon Department Of Public Safety,1985-01-01,Wisconsin,14823,WI00508,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,13,9,44,3,1,2,5,20,0,0,12,1,0,3,3,0,5263,0,0,0,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,1176,4518,51283,56976,62240,697,496,397,1952,52784,0,0,569,82,2164,68,3991,0,156,3136,0,0,48269,0,4453,62237,283,68,0,0,156,0,0,175972,45666,0,51,222195
Ashwaubenon Department Of Public Safety,1985-02-01,Wisconsin,14823,WI00508,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,14,17,52,6,1,0,11,8,0,0,20,6,0,0,0,0,2266,85,142,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,813,4082,22967,27862,30355,4433,991,0,12710,4535,0,0,1705,3487,5705,173,340,538,0,0,0,0,13767,0,9832,30355,0,3,0,0,0,0,0,0,3303,0,677,3983
Ashwaubenon Department Of Public Safety,1985-03-01,Wisconsin,14823,WI00508,0,4,2,1,1,3,11,2,0,2,0,0,0,0,0,0,0,0,39,17,15,71,6,4,2,20,9,0,0,19,11,0,2,2,0,3399,0,28,0,184,71,3682,3682,0,0,0,0,0,0,0,0,0,0,2059,6626,37949,46634,53999,3878,3861,85,18874,16172,0,0,1938,1827,929,62,5578,0,255,10906,0,3682,18330,0,14257,53999,408,3,0,0,71,10906,0,3682,3105,0,1640,19815
Ashwaubenon Department Of Public Safety,1985-04-01,Wisconsin,14823,WI00508,1,5,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,30,26,17,73,13,6,0,13,16,0,0,15,10,3,1,4,0,93478,1770,0,4957,0,0,100206,107409,0,0,0,0,0,0,0,0,0,0,1428,6286,22047,29760,237375,2886,1708,0,8543,7895,0,0,1671,7056,1609,221,4886,0,6,96430,0,107409,22152,850,3813,237375,0,3,0,0,0,637,0,98577,2450,0,150,101818
Ashwaubenon Department Of Public Safety,1985-05-01,Wisconsin,14823,WI00508,0,0,3,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,25,32,18,75,17,7,0,9,9,0,0,18,15,0,0,0,0,0,0,2549,142,0,0,2691,204253,0,0,0,0,0,0,0,0,0,0,915,8929,24081,33924,240868,5793,2561,0,4334,4235,0,0,1527,15475,3127,195,1331,0,0,0,0,204253,18642,0,13319,240868,1074,181,0,0,0,0,0,0,1238,0,7240,9733
Ashwaubenon Department Of Public Safety,1985-06-01,Wisconsin,14823,WI00508,0,2,4,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,35,17,12,64,5,5,0,9,11,0,0,22,12,2,0,2,0,714,0,1416,0,0,1742,3872,63735,0,0,0,0,0,0,0,0,0,0,1312,4898,26956,33165,100772,1688,1357,0,2343,7390,0,0,3054,17333,697,25,1286,1275,0,938,0,63735,28990,0,3827,100772,697,0,0,0,0,88,0,7082,15755,0,0,23622
Ashwaubenon Department Of Public Safety,1985-07-01,Wisconsin,14823,WI00508,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,32,12,16,60,4,4,0,6,17,0,0,15,14,0,1,1,0,326,524,0,0,0,0,850,42490,0,0,0,0,0,0,0,0,0,0,1433,4311,30635,36380,79720,2535,1515,0,2943,10331,0,0,1286,17769,156,34,425,0,569,620,0,42490,32383,0,3042,79720,156,34,0,0,357,54,0,42490,13934,0,0,57025
Ashwaubenon Department Of Public Safety,1985-08-01,Wisconsin,14823,WI00508,6,8,1,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,28,18,17,63,6,6,0,11,15,0,0,14,11,0,1,1,0,2309,108,269,3631,0,0,6317,155797,0,0,0,0,0,0,0,0,0,0,1504,5345,58302,65152,227266,3343,2748,0,12050,44008,0,0,844,2158,584,62,2473,0,1246,119,0,155797,64038,0,2946,227266,258,62,96,0,0,23,0,155797,9025,0,0,165261
Ashwaubenon Department Of Public Safety,1985-09-01,Wisconsin,14823,WI00508,0,6,1,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,24,25,18,67,3,11,1,7,17,0,0,18,10,1,2,3,1,793,0,0,1416,0,28,2238,361166,0,0,0,0,0,0,0,0,0,0,1008,7407,38609,47025,410429,586,3116,28,19078,20339,0,0,2935,943,17129,45,6260,3895,0,765,0,361166,18755,0,2413,410429,1816,0,0,3895,0,0,0,356917,1130,0,374,364132
Ashwaubenon Department Of Public Safety,1985-10-01,Wisconsin,14823,WI00508,0,6,0,0,5,0,11,1,1,0,0,0,0,0,0,0,0,0,31,21,30,82,11,6,0,17,15,0,0,19,14,1,0,1,0,7507,0,0,9498,0,0,17005,203953,0,0,0,0,0,0,0,0,0,0,1572,6178,84711,92461,313419,3481,8192,0,36921,21120,0,0,1065,21681,1515,1003,16903,3569,0,0,0,203953,75193,0,11283,313419,297,65,0,0,0,0,0,22661,6022,0,125,29171
Ashwaubenon Department Of Public Safety,1985-11-01,Wisconsin,14823,WI00508,0,8,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,41,17,20,78,7,6,0,11,12,0,0,27,15,1,0,1,0,10028,0,1193,0,0,0,11220,19829,0,0,0,0,0,0,0,0,0,0,2042,5442,79389,86873,117921,5410,3462,0,12240,5983,0,0,2725,57053,4869,99,2294,0,0,11,0,19829,88479,0,2340,117921,1320,68,0,0,0,11,0,19829,3249,0,3048,27525
Ashwaubenon Department Of Public Safety,1985-12-01,Wisconsin,14823,WI00508,3,8,1,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,21,18,17,56,2,0,0,7,20,0,0,19,8,2,1,3,0,3085,1133,2450,2260,0,0,8929,314994,0,0,0,0,0,0,0,0,0,0,904,5144,44558,50606,374528,861,0,0,11838,10756,0,0,2320,24831,4113,88,5858,1484,71,1142,0,314994,42830,0,3949,374528,20,0,0,0,0,8,0,314994,2116,0,567,317705
Ashwaubenon Department Of Public Safety,1986-01-01,Wisconsin,14973,WI00508,0,4,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,34,25,29,88,17,2,5,17,18,0,0,17,12,2,0,2,0,3197,0,0,667,0,0,3864,10842,0,0,0,292,0,0,0,0,0,292,1876,6502,32714,41093,56090,10211,1251,1654,7117,15526,0,0,1990,3344,2477,108,11086,2405,208,4773,0,10842,12838,0,11353,56090,461,3,1579,0,0,0,0,10842,1345,0,973,15203
Ashwaubenon Department Of Public Safety,1986-02-01,Wisconsin,14973,WI00508,0,4,0,0,3,0,7,1,0,0,0,0,0,0,1,1,0,2,31,16,16,63,9,0,1,8,12,0,0,22,11,0,1,1,0,681,0,0,2747,0,0,3428,216833,0,0,0,0,0,0,0,13900,0,13900,1757,5577,70432,77765,311926,5482,0,42,1918,8707,0,0,3483,58134,4025,384,17058,0,881,1465,0,216833,11820,0,59460,311926,2224,0,0,0,106,0,0,216833,0,0,556,219719
Ashwaubenon Department Of Public Safety,1986-03-01,Wisconsin,14973,WI00508,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,36,20,18,74,10,3,2,7,15,0,0,30,7,0,2,2,0,0,139,0,2927,0,0,3066,13066,0,0,0,0,0,0,0,0,0,0,1598,5265,43253,50116,66248,5571,778,28,3995,33884,0,0,2160,3700,2277,3,20291,0,681,7061,0,13066,11973,0,10894,66245,876,3,0,0,0,139,0,9730,1774,0,0,12521
Ashwaubenon Department Of Public Safety,1986-04-01,Wisconsin,14973,WI00508,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,39,24,14,77,9,6,0,7,9,0,0,36,10,1,1,2,0,56,0,0,96288,0,0,96343,44201,0,0,0,0,0,0,0,0,0,0,2405,6469,16001,24875,165419,6249,2057,0,4106,6683,0,0,3080,2699,2530,8,2457,0,764,3405,0,44201,14153,0,97900,165419,2502,8,0,0,42,69,0,38919,1209,0,75,42825
Ashwaubenon Department Of Public Safety,1986-05-01,Wisconsin,14973,WI00508,0,2,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,33,18,27,78,9,7,0,7,13,0,0,23,19,3,0,3,0,3336,0,1668,8340,0,0,13344,39280,0,0,0,0,0,0,0,0,0,0,1131,5032,121124,127287,179910,5168,4768,0,9379,86897,0,0,1721,19354,1140,8,5279,0,0,78972,0,39280,37732,0,17500,179910,445,6,0,0,0,18108,0,29467,5860,0,845,54731
