agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,1987-05-01,Texas,101859,TX06802,75,70,35,10,33,28,251,36,0,2,0,0,0,2,0,1,0,3,170,115,176,461,77,40,1,100,0,0,4,109,130,23,0,23,3,161759,249736,85585,30539,11134,76762,615515,395510,0,0,0,0,0,12775,0,378,0,13153,6425,34649,385644,426719,1450897,64518,20842,0,128185,0,0,1545,8871,202759,30906,11813,105043,51158,41225,248108,0,395510,286783,2950,277402,1450897,2092,1024,40,11853,0,3226,0,335715,4958,0,19528,378436
Odessa Police Department,1987-06-01,Texas,101859,TX06802,65,38,57,21,19,47,247,25,0,7,0,1,2,3,2,0,0,8,237,158,171,566,88,65,2,134,0,1,4,101,171,27,0,27,3,57736,183218,147938,47210,32333,66835,535269,361555,0,0,0,0,367,6586,11040,0,0,17994,8868,47395,440393,496656,1411474,73426,26666,142,158490,0,40,949,8093,228849,11536,13499,45153,53268,0,192663,0,361555,467249,992,265558,1411474,1529,1043,59790,4942,804,1073,0,398894,22410,0,22823,513309
Odessa Police Department,1987-07-01,Texas,101859,TX06802,44,41,58,8,17,46,214,32,0,5,0,2,2,5,0,0,0,9,243,175,175,593,75,80,6,105,0,1,5,141,180,22,0,22,3,76971,99476,173119,34660,13226,86432,483884,443702,0,0,0,134,469,1065,0,0,0,1668,8600,49935,379490,438025,1367278,51075,34867,1341,72337,0,282,2360,20166,255598,13738,14738,139813,47873,10265,143771,0,443702,304289,2762,246328,1367278,4527,1636,3918,2038,9917,831,0,373242,18428,0,18503,433040
Odessa Police Department,1987-08-01,Texas,101859,TX06802,71,51,46,15,34,29,246,38,2,4,0,2,2,7,9,1,2,23,250,188,188,626,98,77,13,117,0,1,1,121,198,30,1,31,7,130550,212255,122634,58559,12939,18230,555167,628558,0,0,0,8,5,1164,39420,2183,2078,44859,9080,63496,424941,497517,1726101,61884,28932,319,148617,0,1542,56,18399,237768,16865,15226,126930,64054,20212,186200,0,628558,319864,0,348192,1726101,3636,1158,5125,837,0,14226,0,570718,23389,0,24483,643573
Odessa Police Department,1987-09-01,Texas,101859,TX06802,76,57,35,13,30,23,234,29,0,2,0,3,1,1,1,1,0,7,220,132,174,526,83,53,9,68,3,1,0,108,201,16,0,16,2,116740,248331,91811,37918,12759,43499,551059,342532,0,0,0,467,349,0,0,0,0,815,9512,37642,307391,354545,1248951,53518,19890,1183,73437,2451,121,0,17554,186393,36213,10512,99677,39750,5940,162483,0,342532,305855,0,245990,1248951,646,1006,0,0,0,2682,0,278703,12362,0,9957,305356
Odessa Police Department,1987-10-01,Texas,101859,TX06802,94,102,44,14,36,21,311,37,0,1,0,3,0,1,0,0,1,5,246,139,162,547,95,38,5,110,0,0,1,125,173,23,0,23,3,380654,234856,215183,75628,12936,50675,969931,556366,0,0,0,410,0,70,0,0,228,708,9061,40238,286539,335838,1862843,52834,19643,804,120738,0,0,268,16988,124562,37302,12440,148769,68240,13451,256311,0,556366,354835,1274,413855,1862843,2534,2011,1073,6838,0,4291,0,245612,19021,0,15629,297008
Odessa Police Department,1987-11-01,Texas,101859,TX06802,106,67,36,16,40,30,295,32,1,3,0,2,2,3,1,1,0,9,246,126,165,537,89,24,5,105,3,0,0,136,175,25,0,25,3,135369,286979,104686,35395,17120,215001,794549,383207,0,0,0,0,560,1786,282,134,0,2762,10322,34767,489510,534599,1715117,57932,12596,4194,107215,3017,0,0,12381,337265,32628,14146,110020,69538,9332,182070,0,383207,515961,19050,379165,1715117,4744,2266,7211,0,9319,2293,0,469767,45591,5350,29790,576330
Odessa Police Department,1987-12-01,Texas,101859,TX06802,62,46,36,9,19,31,203,43,5,2,0,0,0,3,2,0,1,6,271,125,165,561,109,17,7,97,4,0,0,143,184,35,0,35,1,104426,151695,147823,151532,3486,68966,627928,519783,0,0,0,0,0,29351,1148,0,8045,38543,9069,35939,437963,482972,1669226,94614,9423,453,190212,8002,0,0,17313,162955,26701,7723,68411,58465,0,197795,0,519783,455096,5757,329493,1669226,3604,2253,201,7948,614,10158,0,621471,29723,0,22132,698104
Odessa Police Department,1988-01-01,Texas,96770,TX06802,52,37,30,7,20,21,167,22,0,7,0,2,2,1,0,0,1,6,233,111,137,481,67,19,5,83,1,0,0,144,162,24,0,24,1,76068,145136,63059,27477,9301,50663,371705,312771,0,0,0,2141,1657,162,0,0,2631,6591,9389,29120,375693,414203,1105269,40957,6733,88,162363,644,0,0,16575,186843,20775,11247,52436,35467,1904,209074,0,312771,279806,8036,173754,1105269,0,1909,26,2471,0,6423,0,333898,12713,85,24197,381722
Odessa Police Department,1988-02-01,Texas,96770,TX06802,61,33,36,5,16,35,186,33,0,6,0,1,0,2,1,0,0,4,250,132,196,578,109,24,2,113,3,1,3,137,186,33,0,33,5,44232,108440,71724,15985,2242,167591,410214,585442,0,0,0,0,0,276,18,0,0,294,9412,35549,345730,390691,1386641,72368,8495,528,138416,1662,1108,2736,13710,151668,17101,11030,32218,62791,107959,130439,0,585442,236321,1111,202230,1386641,376,827,116,0,157,386,0,549630,4975,3347,5380,565195
Odessa Police Department,1988-03-01,Texas,96770,TX06802,54,44,16,9,43,37,203,30,1,3,0,0,0,0,1,0,0,1,283,98,243,624,119,33,2,174,4,0,1,156,135,25,0,25,3,143760,152162,21195,62575,5081,69635,454408,268428,0,0,0,0,0,0,2729,0,0,2729,8699,36778,565862,611339,1336903,122055,17108,644,271035,4834,0,812,15411,179440,48007,11046,71199,120731,20870,209470,0,268428,401029,0,186124,1336903,5076,2752,5475,2654,180,1994,0,323347,13746,0,4885,360110
Odessa Police Department,1988-04-01,Texas,96770,TX06802,59,41,38,10,27,20,195,39,1,1,0,2,0,3,0,2,0,7,250,129,191,570,108,16,6,95,0,1,4,158,182,18,0,18,0,81270,230606,96348,18709,3429,47592,477955,724549,0,0,0,80,0,536,0,569,0,1185,9562,35144,400196,444903,1648591,78289,8729,600,136211,0,59,567,21769,198677,15908,13107,59210,46180,24864,192079,0,724549,313013,1546,258137,1648591,4723,1304,575,2667,0,12870,0,292325,23851,0,8693,347008
Odessa Police Department,1988-05-01,Texas,96770,TX06802,47,46,34,18,33,39,217,13,0,1,0,0,0,1,0,0,0,1,244,123,209,576,108,21,8,123,1,2,3,144,166,23,1,24,2,44868,193187,53343,48751,10574,117984,468708,274140,0,0,0,0,0,198353,0,0,0,198353,8320,33758,343571,385649,1326849,96933,10064,245,138439,1636,13,683,15204,122431,8760,13141,269953,27085,17029,153183,0,274140,298945,219,264395,1326849,2510,1466,1855,2010,2860,265,0,334955,6560,0,5022,357502
Odessa Police Department,1988-06-01,Texas,96770,TX06802,38,35,46,16,33,35,203,32,2,1,0,3,2,0,2,1,3,11,293,130,188,611,113,32,7,107,7,0,5,147,193,31,0,31,5,68426,100724,140171,73865,29602,140913,553701,370383,0,0,0,319,240,0,52,155,1914,2680,8794,35449,363465,407707,1334471,88902,10685,618,127023,7802,0,2010,15325,155342,26832,13378,34611,47716,4986,167570,0,434797,333107,32205,239269,1334471,567,1291,629,709,0,18093,0,403363,1595,0,5591,431837
Odessa Police Department,1988-07-01,Texas,96770,TX06802,42,41,60,11,28,29,211,48,1,2,0,1,3,1,1,1,4,11,309,141,238,688,128,34,5,138,4,0,3,178,198,37,0,37,3,66071,71260,124490,28894,15045,61657,367417,539494,0,0,0,106,13,608,3865,2275,4123,10989,10623,40251,525400,576274,1494174,99170,19059,1494,225489,11324,0,1056,17353,201328,8742,14540,74540,45366,10067,100930,0,548380,426075,36471,229063,1494174,1845,3623,1031,1688,0,1172,0,464425,16694,0,8760,499237
Odessa Police Department,1988-08-01,Texas,96770,TX06802,77,30,71,17,26,72,293,45,1,3,0,3,0,1,0,1,1,6,340,193,306,839,113,40,2,174,8,0,3,141,358,38,0,38,6,45404,221403,219019,23223,35735,231565,776348,779930,0,0,0,20672,0,126,0,1932,0,22731,12767,53229,901961,967958,2546966,111906,16972,322,199365,11999,0,721,24882,601790,170636,61297,132686,35078,28456,381578,0,866245,569428,2577,298986,2546966,2185,1896,0,1482,0,0,0,404077,12435,0,9180,431254
Odessa Police Department,1988-09-01,Texas,96770,TX06802,48,32,69,9,16,32,206,45,0,3,0,1,0,4,2,0,2,9,290,134,195,619,132,24,4,73,1,0,5,165,215,19,0,19,3,75674,187915,250441,20182,11221,52920,598353,785212,0,0,0,80,0,3022,206,0,2061,5370,17139,37487,443957,498583,1887517,87763,13883,206,90654,691,0,1858,23859,279669,0,28286,54729,49870,2577,414581,0,800671,275418,1159,260226,1887517,2128,7931,9340,3324,0,1064,0,243280,15374,0,4944,287386
Odessa Police Department,1988-10-01,Texas,96770,TX06802,52,36,49,11,18,45,211,29,1,2,0,3,2,1,3,0,0,9,300,181,207,688,126,34,3,112,1,0,6,175,231,13,0,13,2,53366,136888,124206,26129,14411,90641,445642,426493,0,0,0,618,773,3898,157,0,0,5447,10690,49066,363130,422886,1300467,69104,17237,1814,113349,258,0,3942,20546,196637,25518,18010,45152,61389,12375,175820,0,430358,305976,12131,213737,1300467,850,1474,564,644,0,5864,0,190345,7011,580,24892,232224
Odessa Police Department,1988-11-01,Texas,96770,TX06802,29,22,47,6,10,36,150,28,1,0,0,3,0,4,8,3,0,18,339,158,213,710,135,20,5,140,6,4,11,200,189,5,0,5,1,16482,72458,109955,65097,9683,19324,293000,374376,0,0,0,734,0,683,5908,1528,0,8853,41086,55226,492546,588858,1265089,97967,8443,64,203616,79606,2538,4579,24691,167354,22705,19059,49177,61974,20211,141774,0,373604,274220,72531,229836,1265089,2821,1564,0,6725,0,3375,0,17005,17145,0,10087,58723
Odessa Police Department,1988-12-01,Texas,96770,TX06802,55,51,50,9,27,24,216,34,1,3,0,3,3,0,7,1,1,15,351,128,155,634,73,8,4,114,10,0,5,206,214,31,0,31,2,114521,150186,319758,54430,13419,60789,713103,625451,0,0,0,170,1273,0,2582,80,1461,5565,14122,41470,373995,429587,1773707,36386,2064,2126,148810,45100,0,2074,19510,173517,45897,19461,96557,75689,11757,398202,0,625451,247266,31022,222405,1773707,1397,2891,26,1353,2061,29978,0,533338,6029,9533,18103,604710
Odessa Police Department,1989-01-01,Texas,95872,TX06802,85,58,64,24,14,35,280,39,1,0,0,6,6,4,2,1,0,19,361,123,173,657,75,12,3,147,3,0,2,201,214,6,0,6,2,265044,323039,4700,16421,27062,631907,1268172,708425,0,0,0,551,1229,1340,1932,106,0,5157,17166,31670,404086,452923,2434677,26617,4872,258,240641,2102,0,4916,21991,151527,49454,15598,50808,108006,51735,165328,0,702710,847731,11255,432053,2434677,3903,2067,855,7030,0,62844,0,525985,10854,1966,31825,647331
Odessa Police Department,1989-02-01,Texas,95872,TX06802,50,41,46,7,33,37,214,35,1,0,0,2,3,1,0,1,0,7,309,135,186,630,66,4,8,148,2,0,0,195,207,15,2,17,4,195408,198739,156012,46202,9451,88269,694081,441442,0,0,0,949,147,492,0,61,0,1649,14276,35987,381985,432247,1569419,35035,2581,799,194054,234,0,0,17943,181602,32922,17117,78238,41399,31356,276734,0,437497,369117,13838,271201,1569419,3237,1337,438,6727,1091,983,0,222091,22313,0,14927,273145
Odessa Police Department,1989-03-01,Texas,95872,TX06802,76,70,58,14,45,29,292,36,0,8,0,3,2,1,1,1,0,8,306,156,213,675,99,18,1,109,0,0,2,171,275,14,4,18,2,185906,201113,266332,57442,14856,61888,787536,486425,0,0,0,140,846,52,61,172,0,1271,15296,39627,800521,855444,2130675,93849,7389,49,92691,0,0,6651,16881,637934,36468,21288,594596,51327,19182,296341,0,494044,263476,18700,335254,2130675,5201,1394,2242,3090,14848,273,0,225761,12535,0,8912,274256
Odessa Police Department,1989-04-01,Texas,95872,TX06802,49,44,39,15,22,29,198,29,1,7,0,1,1,2,2,2,1,9,296,128,184,608,86,15,3,92,2,0,1,160,249,11,7,18,1,73500,118008,153092,24309,26170,102599,497677,489106,0,0,0,34,57,823,949,1153,66,3082,11329,40209,392259,443797,1433662,79748,7172,91,118605,1185,0,246,17178,219572,35901,19853,75053,29684,21286,210790,0,488084,315812,3810,233390,1433662,2913,2610,4382,4178,3920,21477,0,229669,17188,0,21389,307728
Odessa Police Department,1989-05-01,Texas,95872,TX06802,51,39,38,11,26,39,204,34,0,10,1,3,0,2,2,2,0,10,325,125,197,647,86,27,8,87,1,0,0,182,256,18,9,27,6,105163,171576,63095,69284,14595,45821,469534,573534,0,0,1721,1192,0,3640,106,524,0,7182,13757,51882,423089,488728,1538977,84929,14593,1207,126212,27,0,0,19563,242197,43193,27799,63523,63407,30518,181331,0,552518,314741,3884,258063,1538977,2121,1354,1113,41146,2451,17469,0,363135,23970,492,24773,478023
Odessa Police Department,1989-06-01,Texas,95872,TX06802,81,47,55,15,43,45,286,45,0,4,0,0,0,0,0,3,0,3,380,182,228,790,104,40,1,112,0,0,1,233,299,28,4,32,3,67303,170374,94426,45877,34573,152588,565142,634294,0,0,0,0,0,0,0,19821,0,19821,14728,45985,474260,534974,1754231,79743,16018,177,183902,0,0,147,29992,224994,20661,27681,65317,47664,9974,198694,0,651868,413235,9402,309734,1754231,5189,5245,229,31584,0,6698,0,494676,15704,4056,14163,577543
Odessa Police Department,1989-07-01,Texas,95872,TX06802,57,57,45,7,33,38,237,39,2,1,0,3,2,1,2,1,1,10,457,215,334,1006,229,53,7,143,2,1,1,219,351,38,13,51,4,79595,140050,226484,45703,16267,104762,612861,792415,0,0,0,258,425,2256,1094,5076,2524,11633,18071,70427,596587,685085,2101994,172067,23628,315,168243,3195,295,47,43513,273782,36026,29023,65676,59789,30242,221737,0,746924,435949,7794,468833,2101994,8849,2564,93,6592,4102,2935,0,825523,28873,2581,30011,912124
Odessa Police Department,1989-08-01,Texas,95872,TX06802,43,48,27,11,25,21,175,43,2,8,0,1,2,3,1,3,1,11,422,188,217,827,142,45,12,93,1,0,4,236,294,31,6,37,1,83850,444706,125352,25191,16802,62773,758675,618099,0,0,0,98,0,580,0,7942,737,9357,16825,53372,393473,463669,1849800,94193,16871,8568,120702,885,0,1332,33566,187552,36879,35232,78536,360989,23395,169081,0,647456,290262,1229,206742,1849800,5191,1165,16621,1912,1057,19354,0,527890,19430,0,20829,613448
Odessa Police Department,1989-09-01,Texas,95872,TX06802,32,48,39,16,27,29,191,29,1,3,0,3,1,1,2,2,0,9,345,177,171,693,98,42,2,94,5,0,3,195,254,26,7,33,2,71892,131713,61168,65995,19337,122636,472741,352069,0,0,0,413,0,787,0,29,0,1229,18651,51312,308483,378445,1204485,46988,17599,34,89850,7194,0,11860,30255,174666,17191,37525,75085,29461,11793,135690,0,360701,315576,19516,201946,1204485,1782,2625,4471,7067,2089,20040,0,380734,13364,0,12270,444441
Odessa Police Department,1989-10-01,Texas,95872,TX06802,51,38,33,5,25,21,173,25,1,10,0,0,0,2,2,0,1,5,283,146,212,641,108,30,7,78,5,2,1,174,236,28,2,30,0,67753,120807,85386,112551,1585,34760,422843,276834,0,0,0,0,0,912,59,0,113,1084,14971,41905,481688,538565,1239326,83221,10943,1610,188024,1878,197,524,31530,220639,27659,30432,84450,39187,5931,226806,0,276834,308571,6157,233299,1239326,10176,2104,6560,26273,123,828,0,362043,9512,0,13936,431556
Odessa Police Department,1989-11-01,Texas,95872,TX06802,49,40,25,6,17,20,157,15,0,5,0,8,1,2,0,0,2,13,291,142,168,601,75,27,6,68,9,0,1,202,213,16,4,20,4,75896,141665,99925,31769,3884,30417,383555,326539,0,0,0,678,248,234,0,0,1089,2249,11582,37719,322984,372286,1084629,61679,9743,995,81557,20915,0,17,33558,163821,21753,36068,46946,25683,9077,201125,0,313386,219481,2261,208848,1084629,5407,2768,9067,4117,0,14841,0,246039,6602,0,8844,297685
Odessa Police Department,1989-12-01,Texas,95872,TX06802,57,35,31,6,19,26,174,27,0,2,0,13,0,1,3,3,0,20,366,150,147,663,89,6,5,62,1,0,1,230,269,16,5,21,1,113407,217962,78516,43739,36943,84172,574738,374392,0,0,0,509,0,123,344,3780,0,4756,16124,40789,292086,348999,1302886,53846,2691,7,98688,614,0,133,32732,160287,37737,29318,44828,37692,28357,202946,0,374392,286659,23611,237345,1302886,2428,3124,909,3158,283,6482,0,260787,16940,0,17174,311285
Odessa Police Department,1990-01-01,Texas,89699,TX06802,97,42,51,10,29,31,260,20,2,5,0,3,0,4,0,1,0,8,362,136,193,691,111,21,7,69,1,0,0,258,224,14,10,24,1,105297,228828,122572,28670,9876,50848,546091,483884,0,0,0,513,0,450,0,133,0,1096,12637,34029,358559,405226,1436297,84777,8360,166,93940,1166,0,0,48043,168775,56629,43026,68149,54659,45780,198275,0,477487,189920,5609,296763,1436297,4317,2402,637,816,187,5723,0,615910,10506,0,10872,651369
Odessa Police Department,1990-02-01,Texas,89699,TX06802,61,46,35,7,23,28,200,18,0,6,0,1,0,0,4,1,2,8,282,141,173,596,91,15,10,92,3,0,2,179,204,17,8,25,0,100528,239333,56718,27192,8519,78618,510908,279312,0,0,0,0,0,0,970,82,7740,8792,9452,39321,387253,436025,1235037,52357,4881,490,114044,1632,0,742,27119,234760,52147,26250,94492,28052,22434,246241,0,297220,236677,1691,229833,1235037,4837,1840,3307,373,466,5877,0,362167,13171,0,54495,446534
Odessa Police Department,1990-03-01,Texas,89699,TX06802,50,53,25,20,48,29,225,22,0,1,0,0,0,1,1,2,1,5,350,127,195,672,83,15,3,103,3,0,0,184,281,16,6,22,0,132486,90640,75388,71503,19769,52611,442397,337860,0,0,0,0,0,0,4431,191,140,4762,11278,35620,508937,555834,1340853,83056,7451,1446,138773,2192,0,0,25820,297096,35209,26958,78030,44782,31534,289561,0,319740,310785,700,203553,1340853,4165,1304,0,12511,103,5972,0,312977,39360,0,17749,394142
Odessa Police Department,1990-04-01,Texas,89699,TX06802,44,38,27,13,49,32,203,46,0,6,0,2,0,2,1,1,1,7,391,127,172,690,97,18,4,98,1,0,2,205,265,29,2,31,1,93457,88970,83592,137043,9158,47427,459647,634550,0,0,0,107,0,784,466,133,466,1957,14314,34950,474294,523559,1619713,73529,5508,47,73910,466,0,2285,26714,341099,76549,37289,66314,19892,31602,307760,0,631617,216659,5268,226761,1619713,3745,2773,0,0,350,180582,0,518715,33635,0,13297,753098
Odessa Police Department,1990-05-01,Texas,89699,TX06802,57,39,21,15,27,16,175,26,4,3,0,2,1,3,3,0,0,9,381,135,151,667,71,17,11,52,1,0,5,173,337,26,10,36,1,45419,101188,32977,29671,15065,23523,247843,372993,0,0,0,0,280,382,942,0,0,1604,12113,31138,471673,514923,1137363,32143,5716,464,51114,2915,0,5305,17787,399480,20956,23428,70227,18456,19722,174906,0,376817,281614,4081,147157,1137363,6287,2211,168,1236,1108,24766,0,514646,10811,0,19689,580923
Odessa Police Department,1990-06-01,Texas,89699,TX06802,106,58,32,15,31,14,256,38,0,6,0,1,2,2,2,0,4,11,371,92,168,631,73,16,1,83,2,1,0,133,322,46,19,65,1,110066,185797,62858,20191,17234,20594,416739,566660,0,1796,0,0,86,177,1166,0,529,1959,13710,22234,338821,374765,1361919,62114,10245,0,109683,1945,2717,0,12024,176037,40337,18073,46035,52858,16128,135839,0,565149,231932,3566,252001,1361919,1087,590,923,350,152,4930,0,979463,7957,606,13971,1010029
Odessa Police Department,1990-07-01,Texas,89699,TX06802,42,75,38,10,48,28,241,38,1,7,0,6,0,0,2,3,1,12,421,139,171,731,68,31,1,95,2,0,0,207,327,29,6,35,0,159193,65274,100460,83737,8699,91552,508914,583467,0,0,0,513,0,0,2,800,1399,2715,14962,36081,441601,492645,1587740,40820,12306,2565,103482,1866,0,0,20266,311340,50871,22812,73107,24405,49220,164577,0,573952,391938,4652,232204,1587740,3270,1437,37,1082,0,0,0,407500,16798,0,9405,439528
Odessa Police Department,1990-08-01,Texas,89699,TX06802,47,56,45,8,40,14,210,41,2,4,1,2,0,2,2,5,4,16,524,129,185,838,98,30,1,74,6,0,1,248,380,26,8,34,1,91269,155226,139848,66816,15466,22241,490866,583147,0,0,700,112,0,93,676,3412,26982,31975,18782,32297,311352,362431,1468419,100085,9083,47,69857,6551,0,16,31543,145249,34610,32117,47126,54085,34692,136546,0,580953,265809,233,282248,1468419,8367,4869,583,408,0,2728,0,433672,28957,0,5427,485012
Odessa Police Department,1990-09-01,Texas,89699,TX06802,50,50,23,10,29,12,174,18,0,12,0,0,0,2,4,0,4,10,486,129,185,800,86,31,0,103,6,0,0,175,399,16,6,22,1,87116,120467,94224,52317,18505,62277,434906,183835,0,0,0,0,0,315,3715,0,3885,7915,26389,32189,378475,437054,1063710,39304,10147,0,128055,13304,0,0,23106,223137,38215,32238,89285,27740,17525,203103,0,180361,250877,653,223713,1063710,4599,912,567,816,4680,7824,0,272033,20760,0,11457,323649
Odessa Police Department,1990-10-01,Texas,89699,TX06802,36,42,19,13,39,16,165,32,1,3,1,4,0,1,1,2,1,10,509,117,170,796,71,12,1,92,3,0,1,179,437,16,9,25,5,45734,60202,26511,53369,17978,87960,291753,479777,0,0,70,210,0,89,70,746,0,1185,19582,30655,376169,426406,1199121,82627,3598,292,105112,1185,0,124,20074,213394,30571,29067,30543,31310,14883,85278,0,479313,271945,9,226202,1199121,2425,2745,1131,280,0,13085,0,390637,44099,16,13705,468124
Odessa Police Department,1990-11-01,Texas,89699,TX06802,32,59,17,10,32,11,161,37,0,1,0,4,0,0,1,1,0,6,521,107,144,772,85,11,0,77,0,1,1,210,387,36,13,49,3,118111,43801,36415,38899,10345,33178,280748,631689,0,0,0,289,0,0,700,441,0,1430,20259,25487,375537,421282,1335149,53066,4743,0,105994,0,170,338,20289,236682,33507,38267,62254,32304,25032,171765,0,631484,169897,0,170641,1335149,5912,1569,763,0,1618,11926,0,769250,7068,0,17658,815765
Odessa Police Department,1990-12-01,Texas,89699,TX06802,39,35,31,10,17,13,145,32,1,6,0,9,1,2,0,0,0,12,526,129,165,820,47,16,3,112,10,0,2,188,442,28,5,33,2,46765,67184,47518,40431,29437,30657,261992,555277,0,0,0,1112,107,245,0,0,0,1465,19911,33173,282439,335523,1154257,17740,5634,583,133328,18337,0,2903,25720,131278,79814,30638,37215,28234,14648,64176,0,553395,131894,373,213870,1154257,12864,2416,539,4249,3794,3482,0,550538,11719,0,12705,602305
Odessa Police Department,1991-01-01,Texas,91613,TX06802,54,32,31,10,25,8,160,25,3,2,0,9,4,1,6,2,2,24,599,142,166,907,81,6,2,88,1,1,4,257,467,23,3,26,3,48594,161889,107133,23518,7730,8146,357010,331210,0,0,0,3947,313,192,1714,407,0,6573,20319,41911,1178231,1240462,1935255,50811,1745,353,114990,2020,145,1184,29291,1039922,72034,36519,535052,24673,17740,565010,0,320605,172603,671,190347,1935255,14366,2906,3094,14106,3325,8146,0,433589,19503,0,21192,520226
Odessa Police Department,1991-02-01,Texas,91613,TX06802,30,22,13,5,18,16,104,31,0,4,0,8,2,3,1,2,0,16,533,114,163,810,60,13,0,82,2,2,2,255,394,24,2,26,0,19010,42994,76272,16804,9878,15766,180725,330181,0,0,0,1917,530,593,20,183,0,3244,19268,28100,363358,410726,924875,52060,4815,0,102028,548,2830,139,37294,211013,34367,29092,118892,16084,11357,103207,0,327216,151387,134,133139,924875,6345,4329,2262,459,3423,3732,0,242557,6987,0,13057,283150
Odessa Police Department,1991-03-01,Texas,91613,TX06802,24,31,23,8,32,22,140,48,1,5,1,7,1,1,4,0,1,15,522,137,158,817,66,11,1,102,1,2,2,219,413,42,12,54,2,39513,67770,66202,45891,61230,24823,305429,680560,0,0,649,2031,89,1835,669,0,392,5665,24029,32412,383104,439544,1431198,47057,3255,0,118742,1206,280,1385,22279,245340,24478,28830,65063,22686,11486,128640,0,674210,282374,5557,187873,1431198,5150,1313,14531,0,103,15983,0,823537,16001,224,11464,888306
Odessa Police Department,1991-04-01,Texas,91613,TX06802,27,44,14,13,32,14,144,31,1,8,0,1,2,0,2,1,1,7,500,112,172,784,49,11,1,87,0,0,1,230,405,27,3,30,3,74795,23125,20603,59886,17355,19232,214996,405945,0,0,0,293,430,0,864,199,101,1886,18961,28165,417809,464936,1087762,38159,4967,0,109151,0,0,69,33683,278906,32036,33083,61145,13073,17015,120602,0,403609,211870,3522,191808,1087762,6945,2085,4061,1398,2025,413088,0,385420,11225,1687,11524,839457
Odessa Police Department,1991-05-01,Texas,91613,TX06802,30,43,25,6,36,20,160,27,1,8,1,2,1,2,3,0,3,12,531,132,178,841,87,15,4,83,1,0,0,240,411,29,5,34,4,102115,54319,111565,52543,16610,25205,362358,345520,0,0,0,1141,60,4374,150,0,260,5985,20632,36300,439925,496857,1210719,91235,6032,2976,116203,1510,0,0,36513,242389,54935,41965,29186,28503,12133,207552,0,340070,236151,15032,245192,1210719,6674,3866,888,3110,398,21666,0,401622,29409,0,9215,476849
Odessa Police Department,1991-06-01,Texas,91613,TX06802,40,49,34,18,42,11,194,49,0,13,1,1,0,1,1,4,0,8,329,108,187,624,81,22,1,76,0,0,0,155,289,31,5,36,2,46109,110120,66211,78717,28362,65624,395143,664666,0,0,33559,36,0,134,788,492,0,35009,14363,26942,491284,532589,1627407,73842,6927,333,104560,0,0,0,18059,328867,19635,34226,71332,27763,25986,124812,0,664666,432472,0,226515,1627407,3387,1689,6651,8021,796,3219,0,624397,49440,0,9831,707432
