agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,1975-08-01,California,29350,CA02706,4,5,0,11,11,1,32,16,0,1,0,0,1,1,2,4,0,8,87,45,44,176,17,8,2,46,17,0,0,29,57,3646,9959,0,54642,46557,5662,120467,67970,0,0,0,0,0,28,1529,2763,0,4320,8748,27754,164652,201154,393911,14868,4496,1359,68950,70960,0,0,6755,33767,8878,583,48839,41224,5407,96070,221,67970,89887,8674,26158,393911,572,260,323,19448,0,487,51,48975,1025,255,45,71441
Monterey Police Department,1975-09-01,California,29350,CA02706,13,7,1,16,19,2,58,12,0,2,0,0,0,0,1,3,0,4,65,67,38,170,13,8,1,51,27,1,1,14,54,40680,37198,0,18050,23225,4462,123615,121447,0,0,0,0,0,0,340,1591,0,1931,5758,40663,401623,448044,695037,11352,2746,1274,313706,26831,113,170,4614,87238,54524,787,57762,776,17070,250825,334,128241,138211,6579,39927,695037,1081,153,566,0,0,17,0,63696,9569,0,736,75818
Monterey Police Department,1975-10-01,California,29350,CA02706,2,8,5,3,21,6,45,10,0,1,0,1,0,1,1,2,0,5,77,83,45,205,20,12,0,69,22,1,0,27,54,6047,1132,6370,19822,226,12926,46523,147208,0,0,0,1982,0,0,0,85,0,2067,7632,49688,204483,261804,457602,12666,6528,0,141852,47848,2972,0,7615,42322,26599,6613,17540,425,4586,95544,0,147208,122273,4161,32652,457602,6630,136,1568,0,544,37391,0,618789,29102,549,17688,712396
Monterey Police Department,1975-11-01,California,29350,CA02706,8,12,3,3,31,4,61,10,0,0,0,0,1,0,2,5,1,9,67,46,22,135,8,8,2,45,15,0,0,19,38,30076,15978,2231,28898,781,16946,94909,110406,0,0,0,0,37011,0,5741,793,5050,48596,8447,29408,59512,97367,351278,6494,3318,713,52700,16816,0,0,4654,12671,11907,2152,69777,3199,15678,13792,0,110406,73808,4161,46399,351278,1472,730,0,6058,6,0,0,79832,25739,283,4020,118140
Monterey Police Department,1975-12-01,California,29350,CA02706,11,13,5,2,43,7,81,9,0,5,0,0,0,0,4,2,0,6,80,43,21,144,12,6,0,31,33,1,0,18,43,58147,47701,15683,31089,1217,2712,156550,105559,0,0,0,0,0,0,8012,2888,0,10899,7100,28304,51710,87113,360122,2678,2944,0,23236,28422,4529,0,3839,21464,46252,5135,38348,527,1251,51608,0,108107,62637,2067,44191,360122,3374,328,453,0,0,170,0,58849,15587,1189,3425,83376
Monterey Police Department,1976-01-01,California,29600,CA02706,10,4,6,2,15,5,42,11,2,3,0,0,0,0,4,17,0,21,64,55,32,151,15,8,1,40,37,1,1,21,27,101120,8080,23045,11239,10494,2324,156301,79725,0,0,0,0,0,0,15758,14130,0,29887,4583,35285,174260,214127,480041,8015,4599,1071,106882,77958,1499,289,8272,5542,77583,1403,60621,5033,41287,46170,0,77048,91590,35900,43407,480041,0,380,1376,0,407,0,0,58522,5065,0,643,66393
Monterey Police Department,1976-02-01,California,29600,CA02706,6,4,6,3,17,9,45,16,0,3,0,0,0,1,2,4,0,7,49,40,27,116,16,5,3,35,20,1,0,17,19,15335,6302,13418,32061,910,9279,77305,145903,0,0,0,0,0,48,2490,187,0,2725,4514,23751,119850,148115,374048,6281,3202,6372,62500,31119,96,0,12149,26396,9798,5681,35199,803,4739,60150,0,159824,61627,2329,33898,374048,96,32,2913,0,0,0,0,70944,1387,0,643,76014
Monterey Police Department,1976-03-01,California,29600,CA02706,2,10,4,3,34,11,64,9,1,0,0,0,0,0,2,0,0,2,61,54,30,145,13,6,0,54,32,1,0,23,16,36752,1820,3587,38497,2094,14681,97431,113564,0,0,0,0,0,0,0,0,0,0,5601,39664,87719,132984,343979,7930,3427,0,73530,24581,0,0,7871,15645,13257,1735,20528,2656,750,25481,0,97180,117280,10296,54817,343979,1323,1387,5,0,0,27,0,14189,20223,0,1740,38893
Monterey Police Department,1976-04-01,California,29600,CA02706,8,9,8,4,24,2,55,5,0,0,0,0,2,0,0,4,0,6,70,56,40,166,20,8,5,49,36,1,0,25,22,15227,18954,27708,50667,5419,616,118591,39086,0,0,0,0,5,0,0,2222,0,2227,5906,34856,101934,142696,302601,8417,5997,1671,46919,42090,1092,0,8192,28319,11276,9472,56118,1767,26825,13198,0,31590,93742,2838,55775,302601,75,3919,0,0,187,2142,0,29984,8160,0,112,44580
Monterey Police Department,1976-05-01,California,29600,CA02706,10,12,5,2,23,1,53,15,0,1,0,0,0,0,1,2,1,4,57,46,38,141,5,7,0,51,32,3,0,22,21,15436,32350,3282,80137,3775,375,135356,62243,0,0,0,0,0,0,0,332,18499,18831,3539,34037,108702,146278,362708,5515,4091,0,72068,37367,3143,0,3304,20791,2859,177,34064,2666,10275,91140,0,62243,78718,28404,52161,362708,230,37,450,402,7549,32891,0,34401,17112,25031,15115,133219
Monterey Police Department,1976-06-01,California,29600,CA02706,12,2,4,1,23,5,47,10,0,3,0,0,1,0,1,4,1,7,52,50,21,123,10,6,0,44,30,2,0,11,20,3405,14521,2490,37737,776,15249,74178,84597,0,0,0,0,0,0,803,760,0,1563,5659,28174,44949,78782,239121,3684,3105,0,22718,33079,343,0,450,15404,2045,5236,12449,1580,10559,7555,0,92629,60926,15913,30230,239121,48,59,878,0,0,0,0,50062,4219,6961,4856,67083
Monterey Police Department,1976-07-01,California,29600,CA02706,5,10,7,1,14,0,37,6,0,1,0,0,1,0,2,3,0,6,76,54,35,165,19,13,4,47,24,2,0,15,41,15345,311,3935,4380,0,0,23971,77610,0,0,0,0,0,0,1023,327,0,1349,6998,29175,119839,156012,258942,8958,4439,3100,32725,77010,7014,0,2977,19789,2099,3079,48124,0,2211,12995,107,77610,87339,0,25379,258942,621,439,3641,0,0,262,0,73326,6944,0,1719,86953
Monterey Police Department,1976-08-01,California,29600,CA02706,5,39,7,14,16,6,87,10,0,2,0,0,0,2,5,1,0,8,86,66,31,183,19,7,4,60,26,1,1,32,33,79066,25658,17605,13439,7796,2254,145818,80849,0,0,0,0,0,964,5060,0,0,6024,6104,39691,65541,111336,344027,5311,3293,894,53837,34744,11,0,3453,9793,8294,1772,27949,14703,9193,42095,0,80849,72609,712,85850,344027,1387,519,0,0,0,2956,0,75495,2072,0,2270,84699
Monterey Police Department,1976-09-01,California,29600,CA02706,4,7,13,1,21,4,50,6,1,2,0,0,0,0,3,1,0,4,73,46,39,158,20,9,0,43,23,1,0,20,42,5552,20357,22477,26927,0,11,75324,9852,0,0,0,0,0,0,16513,439,0,16952,10676,36393,144088,191158,293285,9734,6072,0,74397,53537,439,0,7335,39643,16850,1574,33994,1954,5793,48708,0,9852,127977,7255,39327,293285,1017,605,11,0,0,1472,0,43637,65879,0,241,112862
Monterey Police Department,1976-10-01,California,29600,CA02706,5,14,6,0,5,7,37,11,0,1,0,0,1,0,1,2,0,4,80,57,41,178,23,10,0,62,20,1,1,32,29,28967,21337,18065,11297,0,6398,86064,73086,0,0,0,0,0,0,0,187,0,187,10789,31638,159707,202134,361471,18654,6211,0,55245,36907,1124,145,4733,79114,10532,1167,12106,134,1949,30974,0,73086,165570,2784,63169,361471,257,139,262,0,0,268,0,55149,73268,0,1708,131051
Monterey Police Department,1976-11-01,California,29600,CA02706,1,11,6,2,14,10,44,11,0,1,1,0,2,0,0,6,1,10,80,63,55,198,14,12,1,91,30,0,3,18,29,36141,803,12540,4674,1124,18199,73482,104943,0,0,0,0,6853,0,0,4369,5,11228,12342,42100,145164,199607,389260,11651,5344,268,89539,73203,0,2302,905,16395,11608,1719,66494,268,4739,23366,803,104943,88822,3400,83098,389260,643,32,3213,268,0,5354,803,95841,4396,3213,2126,115887
Monterey Police Department,1976-12-01,California,29600,CA02706,7,13,8,3,20,4,55,7,0,3,0,0,0,0,1,2,1,4,60,61,21,142,10,12,2,44,22,1,1,16,34,17712,6559,10002,33303,9199,4669,81444,89684,0,0,0,0,0,0,0,321,305,626,8529,34722,36955,80207,251960,6040,6848,348,32854,17980,1312,70,2720,12036,11239,776,27296,643,1290,14826,0,89684,46020,4867,55320,251960,996,139,220,0,0,0,0,36677,3223,0,2094,43348
Monterey Police Department,1977-01-01,California,29605,CA02706,10,12,4,3,30,6,65,8,0,2,1,0,0,0,0,6,0,7,64,58,40,162,12,12,2,47,28,1,1,29,30,10170,14931,2388,24463,0,2690,54643,98285,0,0,0,0,0,0,0,3202,0,3202,6053,34538,110743,151334,307465,8014,5681,0,52818,49449,1322,0,3941,30109,14222,1684,26897,3494,1257,19305,0,98285,98225,151,43944,307465,1699,739,2438,0,0,880,0,5027,14524,0,1232,26540
Monterey Police Department,1977-02-01,California,29605,CA02706,3,5,8,3,30,10,59,9,0,1,0,1,0,0,0,3,0,4,77,75,34,186,18,13,3,58,26,2,1,35,30,27374,34850,29777,23619,302,1870,117792,151324,0,0,0,573,0,0,0,1694,0,2267,6465,45820,130119,182404,453787,12307,5872,915,49716,38158,2413,60329,1111,11583,9542,578,76763,4419,20210,33392,0,151324,79191,1508,76859,453787,724,277,3670,0,377,2137,0,107083,2071,0,2076,118415
Monterey Police Department,1977-03-01,California,29605,CA02706,6,16,6,3,25,9,65,11,0,1,0,0,0,0,0,3,0,3,81,58,20,159,18,8,3,48,22,1,0,29,30,48640,461021,3484,61379,689,12483,587697,74989,0,0,0,0,0,0,0,1800,0,1800,6908,34629,80418,121954,786439,13664,3016,50,69101,22402,0,0,1327,12393,15092,1362,466009,10879,11895,64793,0,75240,93107,840,47222,786439,372,266,910,2614,151,779,0,66201,8396,503,9301,89493
Monterey Police Department,1977-04-01,California,29605,CA02706,7,7,11,5,20,12,62,5,0,0,0,0,0,0,1,3,0,4,63,42,28,133,16,16,2,42,17,1,1,23,15,48791,7863,38535,72359,22608,19300,209456,22372,0,0,0,0,0,0,0,5027,0,5027,5882,24328,150052,180262,417117,9507,10241,35,21557,124156,141,1181,2986,10457,6395,1398,68237,0,789,139032,0,6108,79508,0,115650,417117,1181,292,17948,0,0,113116,0,27877,5289,0,51410,217113
Monterey Police Department,1977-05-01,California,29605,CA02706,7,4,9,4,21,11,56,11,0,2,0,0,0,1,1,3,0,5,49,52,32,133,26,4,1,46,15,1,2,13,25,10160,40677,23825,19300,2509,11739,108209,141420,0,0,0,0,0,503,11261,2388,0,14152,6475,30084,88638,125197,388979,12171,1005,251,50440,33518,1760,14378,4404,7270,14514,417,40229,2187,22734,37127,0,141420,92092,2690,35569,388979,2861,5,0,176,5,754,0,142778,17395,0,2574,166547
Monterey Police Department,1977-06-01,California,29605,CA02706,5,1,9,4,20,15,54,15,0,0,0,0,2,1,1,2,0,6,81,37,32,150,11,6,4,13,19,1,0,24,72,151,10824,28234,26263,754,52099,118325,111357,0,0,0,0,4977,975,11261,50,0,17264,5068,11302,67020,83389,330335,7994,3233,171,19350,22105,1760,0,4112,24664,0,0,0,0,0,0,0,111357,218978,0,0,330335,0,0,0,0,0,0,0,3016,172087,0,0,175104
Monterey Police Department,1977-07-01,California,29605,CA02706,2,5,6,2,11,8,34,14,0,1,0,2,1,3,1,1,1,9,48,44,33,125,12,8,5,46,21,0,2,16,15,11648,1634,7581,20839,5932,3409,51043,151541,0,0,0,25137,12568,890,5063,402,553,44613,4223,25328,100613,130164,377361,3982,5535,573,59288,37253,0,664,3127,19743,5490,337,70167,251,7843,40943,0,129646,48635,6033,68016,377361,779,261,50,0,201,40,0,121301,8295,0,25620,156548
Monterey Police Department,1977-08-01,California,29605,CA02706,2,12,3,6,24,8,55,10,0,1,0,2,0,3,1,2,0,8,67,51,33,151,16,9,2,55,20,2,3,24,20,12272,704,2137,49676,6279,51038,122105,156603,0,0,0,664,0,216,0,0,0,880,8154,25816,100573,134543,414131,6505,4273,151,51606,44487,1357,5827,3213,17123,10809,1287,89035,1760,1212,32075,0,121653,115499,1056,39747,414131,3750,166,44819,0,0,0,0,51933,9537,0,2896,113101
Monterey Police Department,1977-09-01,California,29605,CA02706,9,10,1,1,16,2,39,11,0,0,0,0,0,3,0,0,1,4,59,56,39,154,19,14,4,46,16,1,1,23,30,6395,16822,2262,11985,0,5731,43195,234025,0,0,0,0,0,3720,0,0,35,3755,5314,26831,267583,299728,580703,7516,10512,20,189437,17490,4625,7541,2217,60369,17405,900,120391,1433,2514,180192,0,173676,57714,251,26228,580703,226,161,17998,0,0,25137,0,128963,3715,0,473,176672
Monterey Police Department,1977-10-01,California,29605,CA02706,4,10,4,2,13,10,43,17,0,4,0,0,0,1,2,1,0,4,67,46,31,144,15,8,4,25,25,0,4,34,29,29782,55739,432,31632,3806,3409,124800,223412,0,0,0,0,0,15,1785,1257,0,3057,6169,19376,95872,121416,472685,6737,3821,684,23795,41516,0,2167,12176,30521,8692,633,95907,4223,2287,59751,0,171932,75421,2393,51445,472685,236,236,6033,0,0,3519,0,140566,4872,1307,2916,159685
Monterey Police Department,1977-11-01,California,29605,CA02706,3,1,4,2,13,8,31,11,0,0,0,0,0,1,0,3,1,5,50,49,30,129,11,9,2,44,20,1,0,20,22,3268,3771,6335,7994,1282,21271,43919,120129,0,0,0,0,0,654,0,503,0,1156,2473,32195,93982,128651,293856,17973,5927,352,52712,29114,126,0,6782,15665,11171,2901,27183,0,5585,19531,0,135332,52516,4369,35267,293856,835,342,9200,0,70,7521,0,104042,3077,1599,14444,141129
Monterey Police Department,1977-12-01,California,29605,CA02706,2,4,2,3,34,4,49,14,0,0,0,0,0,1,0,1,0,2,63,45,34,142,18,11,5,39,14,2,3,21,29,4877,473,1508,30934,3318,3067,44176,183500,0,0,0,0,0,0,0,0,0,0,29088,24262,116027,169378,397053,29410,6023,2091,39219,19662,3393,1870,27404,40305,9919,437,17164,4394,6978,7053,70,185395,116087,6500,43055,397053,533,287,3635,2509,221,754,0,163390,20225,980,2931,195465
Monterey Police Department,1978-01-01,California,27646,CA02706,5,5,6,2,19,5,42,14,0,1,0,1,0,2,4,1,0,8,69,49,32,150,15,9,5,42,23,1,0,22,33,11733,5302,32015,15279,7763,3970,76062,150405,0,0,0,813,0,1495,1331,0,0,3639,5652,29875,71835,107362,337467,4180,3671,523,49825,26811,2102,0,2088,18161,26849,953,13933,14770,14807,20155,0,154375,48643,2396,40586,337467,2536,159,1649,584,0,2803,0,141063,3989,140,5175,158098
Monterey Police Department,1978-02-01,California,27646,CA02706,3,5,4,2,25,8,47,9,0,2,1,3,0,1,4,1,0,10,73,40,32,145,11,8,5,47,17,0,2,20,35,2359,2690,10108,33042,1242,15699,65141,87113,0,0,0,2452,0,79,3013,93,0,5638,5432,18380,84666,108478,266370,2574,2471,149,69550,17717,0,677,1144,14195,3452,182,33014,1490,12392,7441,0,88281,79429,2443,38246,266370,1014,65,126,0,0,84,0,87113,13023,0,1070,102495
Monterey Police Department,1978-03-01,California,27646,CA02706,8,11,3,1,29,9,61,8,0,1,0,0,0,0,2,2,0,4,66,71,60,197,23,12,2,94,22,2,1,9,32,48634,19324,7474,15204,2335,9935,102906,60022,0,0,0,0,0,0,1682,490,0,2172,6156,43954,126307,176417,341516,14569,9192,537,91714,21094,3877,0,4087,31347,12705,2443,15961,1980,8174,26708,0,60022,98548,117,114859,341516,729,42,467,234,0,0,0,28026,17806,0,2887,50189
Monterey Police Department,1978-04-01,California,27646,CA02706,2,2,3,1,17,3,28,12,0,0,0,0,0,1,0,4,0,5,39,46,31,116,19,5,7,42,20,0,0,9,14,2335,3419,1597,28628,107,953,37041,117941,0,0,280,0,0,23,0,1756,0,2060,3139,21099,82288,106526,263568,10524,2191,4344,61745,20702,0,0,640,6381,17049,841,11477,5241,4209,8155,0,117941,67972,1910,28773,263568,4293,89,808,3970,0,75,0,115139,6138,439,2027,132977
Monterey Police Department,1978-05-01,California,27646,CA02706,1,7,7,2,21,8,46,10,0,1,0,2,0,3,1,0,0,6,56,41,40,137,14,5,1,62,21,1,0,10,23,10542,14,11304,40376,51,4671,66958,71933,0,0,0,1308,0,2686,0,0,0,3994,5717,21015,297876,324608,467492,4750,2359,9,290986,15587,0,0,859,10057,15237,2434,22369,1822,4260,234482,0,74268,71596,1738,39287,467492,2088,84,210,304,1850,1635,0,80574,2149,967,4629,94489
Monterey Police Department,1978-06-01,California,27646,CA02706,0,7,3,2,9,2,23,14,0,1,0,0,1,0,2,2,0,5,55,64,45,164,21,10,8,46,33,2,1,16,27,11864,0,9982,17666,3270,1728,44509,162082,0,0,0,0,0,0,168,15045,0,15213,64865,34612,1021083,1120561,1342365,8263,5479,1401,102070,980684,1789,1168,467,19240,67696,3457,29661,771,3863,953850,0,170023,60339,4059,48648,1342365,1541,154,15559,467,0,5582,0,145126,5087,0,2569,176085
Monterey Police Department,1978-07-01,California,27646,CA02706,0,3,2,4,17,10,36,10,1,1,0,0,0,0,0,1,0,1,55,38,41,134,13,6,5,40,25,1,1,17,26,3274,6936,66795,110267,12686,16839,216797,112570,0,0,0,0,0,0,0,7287,0,7287,5353,23191,91219,119763,456417,18903,5563,719,53506,21342,234,93,6731,12672,21360,30861,34813,1196,2004,68826,0,112570,89911,17563,77314,456417,4657,65,8576,0,0,561,0,69200,9608,16815,5755,115237
Monterey Police Department,1978-08-01,California,27646,CA02706,3,2,5,2,19,9,40,19,0,1,0,0,0,2,0,0,0,2,54,35,39,128,8,7,3,47,13,2,2,18,28,467,4218,12747,16769,163,1527,35892,377646,0,0,0,0,0,780,0,0,0,780,3928,22224,111799,137952,552270,3041,3662,280,72442,11234,1331,6633,3116,36214,22374,332,21454,939,19263,24102,0,377646,57812,4578,23770,552270,481,98,5535,701,10276,817,0,278622,6978,0,2172,305681
Monterey Police Department,1978-09-01,California,27646,CA02706,5,9,4,0,20,12,50,7,0,1,0,2,0,0,1,2,0,5,41,47,37,125,16,11,2,36,16,2,3,12,27,20351,5675,3970,42725,0,37022,109744,89799,0,0,0,411,0,0,0,607,0,1018,4124,28222,118035,150381,350942,9314,5563,70,47191,53903,1868,5269,1112,26092,13373,271,33379,4110,16339,37274,0,89799,114303,210,41884,350942,1878,103,1541,374,397,3970,0,87464,21295,0,5979,123000
Monterey Police Department,1978-10-01,California,27646,CA02706,5,7,8,4,17,3,44,15,0,3,0,0,0,1,0,2,0,3,64,37,44,145,11,12,6,52,22,1,2,17,22,2410,32159,11406,25779,56589,640,128984,226541,0,0,0,0,0,103835,0,1682,0,105517,5675,19338,133958,158971,620012,6815,7403,42,54996,61007,1299,817,3031,23560,10285,1261,167561,0,10706,30053,0,231212,75361,38979,54594,620012,1088,159,84,0,2335,2536,0,172592,4881,0,724,184400
Monterey Police Department,1978-11-01,California,27646,CA02706,6,14,5,2,12,9,48,15,0,0,0,0,0,3,0,4,0,7,44,57,41,142,20,14,4,54,13,2,1,7,27,27045,29338,5797,3849,2102,22579,90710,169088,0,0,0,0,0,607,0,397,0,1004,2877,31767,133869,168514,429316,10566,8884,2349,73082,21262,1588,1280,177,49325,10799,1252,58704,584,3059,45327,0,169088,100388,1560,38554,429316,663,70,68812,0,0,1798,0,11210,13681,0,10005,106241
Monterey Police Department,1978-12-01,California,27646,CA02706,2,8,6,1,14,16,47,15,0,2,0,0,0,0,1,3,0,4,47,45,30,122,14,9,6,34,8,1,1,18,31,12495,0,7791,24611,0,12873,57770,144286,0,0,0,0,0,0,0,2153,0,2153,2957,27390,77323,107670,311879,16460,3648,626,39544,17997,5171,3176,2901,18147,6754,2574,38288,0,2532,22173,0,141483,64693,1868,31515,311879,1583,2233,10024,0,887,1121,0,147555,14956,1868,3816,184045
Monterey Police Department,1979-01-01,California,28656,CA02706,8,20,8,5,16,9,66,9,0,2,0,0,0,2,0,7,0,9,41,43,45,129,10,7,4,52,20,0,0,13,23,46347,15429,16475,8745,3518,15391,105906,153104,0,0,0,0,0,231,0,1889,0,2120,3271,20056,205959,229285,490415,4778,3984,554,55104,88306,0,0,6684,69875,13422,353,7372,4765,10030,107488,0,171410,88998,4240,82336,490415,5647,88,495,0,4492,74900,0,161010,10118,0,15320,272071
Monterey Police Department,1979-02-01,California,28656,CA02706,10,4,5,2,5,5,31,19,1,2,0,0,0,1,1,2,0,4,58,54,36,148,8,10,4,47,17,2,2,21,37,3636,27063,12700,5059,693,13116,62267,307326,0,0,0,0,0,13,3359,1020,0,4392,3208,21962,210140,235310,609294,1839,4589,516,79107,88721,6382,2120,386,51649,68569,5214,17877,0,33273,20052,0,309929,92487,1797,60096,609294,558,71,1448,0,20816,5668,0,219998,8720,357,11164,268801
Monterey Police Department,1979-03-01,California,28656,CA02706,13,2,4,2,16,13,50,14,0,2,0,0,1,0,1,4,0,6,57,47,43,147,17,7,2,50,13,0,3,19,36,5051,55268,6298,71386,0,35103,173106,210552,0,0,0,0,1176,0,2624,2301,0,6100,3968,21798,107845,133611,523369,4803,4077,155,75463,15513,0,7906,9115,16580,39902,504,20287,0,16857,98991,0,210552,72389,420,63468,523369,1768,126,1604,0,315,0,0,239592,5739,210,7948,257301
Monterey Police Department,1979-04-01,California,28656,CA02706,11,8,2,1,7,3,32,9,0,1,0,0,0,0,1,3,0,4,53,44,49,146,9,8,1,69,17,2,1,10,29,22084,12893,1268,2847,0,1814,40905,43874,0,0,0,0,0,0,886,327,0,1213,5756,25060,103680,134497,220489,7309,3884,0,76621,24662,1595,1029,5664,13733,11248,1377,12234,974,3027,13607,0,43874,63846,2057,68246,220489,3098,168,294,0,101,5122,0,63816,3917,210,6906,83633
Monterey Police Department,1979-05-01,California,28656,CA02706,4,2,5,1,16,7,35,35,0,1,0,0,0,1,1,5,0,7,84,45,42,171,11,6,3,83,16,4,1,18,29,0,2498,14128,21017,172,5932,43748,325379,0,0,0,0,0,105,210,9048,0,9363,5349,21685,135618,162652,541141,7776,4921,160,68149,27302,1142,630,621,51951,6575,1692,23969,655,6382,17839,0,326219,106258,1805,49747,541141,894,59,252,0,0,0,0,210971,41384,630,5193,259384
Monterey Police Department,1979-06-01,California,28656,CA02706,4,5,4,4,16,3,36,15,0,0,0,0,0,1,1,1,0,3,50,42,32,124,12,6,5,30,32,1,1,19,18,2952,1381,3770,41036,7024,1008,57170,260513,0,0,0,0,0,714,0,2099,0,2813,3468,20371,291821,315660,636156,13250,4030,2922,50016,225977,126,11390,1419,6529,22386,987,25123,0,4555,37924,0,260513,264098,798,19770,636156,298,693,1763,0,0,3233,0,348470,3006,294,2700,360457
Monterey Police Department,1979-07-01,California,28656,CA02706,5,7,3,3,20,4,42,15,0,0,0,0,0,1,0,7,1,9,51,45,47,143,12,8,3,44,13,2,4,20,37,11495,12369,15370,25976,17310,10248,92769,155132,0,0,0,0,0,546,0,8086,420,9052,4198,21202,118614,144015,400968,9178,3548,76,49550,30338,202,1516,2611,46997,28931,1260,37857,945,4921,30871,0,155132,80929,445,59677,400968,2011,281,4971,0,0,1369,0,95095,13901,4,323,117955
Monterey Police Department,1979-08-01,California,28656,CA02706,3,7,7,3,15,4,39,13,0,1,0,0,1,1,0,7,1,10,52,46,45,143,10,7,4,48,24,2,3,18,27,23935,3560,7326,24880,3296,2422,65420,166888,0,0,0,0,420,399,0,4900,55,5773,3913,23045,233118,260076,498157,3884,4971,67,49802,174961,231,2553,1276,22331,36850,1549,24296,7347,5151,140098,0,166888,61969,4253,49756,498157,15228,298,1906,5143,176,252,0,204044,14644,747,9148,251587
Monterey Police Department,1979-09-01,California,28656,CA02706,6,6,7,8,15,12,54,13,1,2,0,1,0,1,1,2,0,5,48,52,44,144,17,9,1,42,18,1,1,18,37,1050,1180,10295,101745,5651,17193,137113,247288,0,0,0,0,0,756,856,2175,0,3787,3195,30598,146093,179886,568074,12759,7851,798,32273,53648,84,462,1268,70744,13632,2473,31971,231,6319,75715,0,247288,148516,10572,31358,568074,491,71,1440,0,0,4081,0,215800,8027,0,4572,234483
Monterey Police Department,1979-10-01,California,28656,CA02706,17,7,3,5,29,6,67,19,0,0,1,2,1,0,1,9,0,14,54,53,47,154,12,8,4,59,30,0,0,17,24,64211,38554,16941,42547,5672,15824,183749,252746,0,0,6298,210,1260,0,630,6768,0,15165,4001,29108,224453,257562,709221,7868,6256,202,65827,149469,0,0,3585,24355,15081,6495,83402,1427,6382,181372,0,252746,98369,6537,57409,709221,1268,34,1138,1071,840,4198,0,171716,13511,0,10815,204590
Monterey Police Department,1979-11-01,California,28656,CA02706,4,3,2,2,13,4,28,21,0,2,0,0,0,0,0,4,0,4,55,54,51,160,20,11,4,64,15,3,0,21,22,7503,6109,0,20589,445,17390,52035,205572,0,0,0,0,0,0,0,1503,0,1503,3460,29582,129476,162517,421628,11630,8485,1998,67880,40683,1595,0,2116,28130,17541,155,40691,0,3913,12427,59,205572,52296,2204,86769,421628,2868,84,529,0,0,210,0,186763,4988,0,4681,200123
Monterey Police Department,1979-12-01,California,28656,CA02706,7,6,4,2,21,3,43,16,1,1,0,0,1,1,3,21,0,26,62,64,53,179,24,12,3,59,17,2,3,30,29,18213,33965,27836,24452,945,3989,109399,241536,0,0,0,0,0,147,3023,19502,0,22672,3808,30581,146223,180613,554219,7490,7893,1977,51809,58623,1037,2763,11915,37106,19317,357,45247,1092,2603,89280,0,241536,80186,15270,59332,554219,1574,130,1356,1092,2519,903,0,144762,172086,0,5861,330283
Monterey Police Department,1980-01-01,California,27513,CA02706,7,7,6,5,18,3,46,10,0,1,0,0,0,0,0,2,0,2,46,57,52,155,19,9,4,48,24,2,1,17,31,34257,56697,10793,55100,7920,72027,236793,75798,0,0,0,0,0,0,0,924,0,924,3642,27912,128949,160503,474018,16383,4759,2211,61367,51247,222,1220,1139,21956,24111,2026,25838,2218,15478,112499,0,75798,143998,499,71553,474018,1387,1135,961,739,932,2218,0,101310,83293,0,1294,193270
