agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpharetta Department Of Public Safety,1992-10-01,Georgia,13548,GA06004,3,1,1,3,2,0,10,5,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,6,3,0,0,0,6,0,0,0,0,3257,12204,0,9941,2211,0,27613,153798,0,0,0,0,0,0,0,0,0,0,195,836,7451,8482,189894,1422,0,0,3768,1802,0,0,0,1490,0,39,33,0,955,6862,0,153798,10751,9941,7513,189894,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1992-11-01,Georgia,13548,GA06004,1,0,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,6732,3540,0,10271,10858,0,0,0,0,0,0,0,0,0,0,74,799,22944,23817,44946,0,0,0,2226,6547,0,0,0,15044,1792,0,615,0,0,0,0,10858,30467,1216,0,44946,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1992-12-01,Georgia,13548,GA06004,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,1086,0,0,0,54,0,1140,53202,0,0,0,0,0,0,0,0,0,0,104,250,3511,3865,58208,0,0,0,3511,0,0,0,87,267,365,0,180,0,0,1129,0,53202,3331,0,0,58208,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-01-01,Georgia,16751,GA06004,6,0,1,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,4,0,0,1,7,0,0,0,0,0,6750,4271,3107,9302,0,23430,0,0,0,0,0,0,0,0,0,0,0,91,407,94535,95033,118463,2569,0,0,1603,6864,0,0,154,83843,0,154,2291,0,0,13763,0,61591,24164,12388,4113,118463,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-02-01,Georgia,16751,GA06004,0,1,0,1,1,1,4,9,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,6,1,0,0,1,10,1,1,2,0,0,0,0,1898,3164,0,5062,128201,0,0,0,0,0,0,0,0,0,0,72,949,68798,69819,203083,0,0,0,6062,1061,0,0,72,62624,0,72,1757,0,0,0,0,150760,44516,84,5893,203083,0,0,0,0,0,0,0,42185,0,0,0,42185
Alpharetta Department Of Public Safety,1993-03-01,Georgia,16751,GA06004,8,0,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,1,0,1,0,0,0,8,0,0,0,0,0,38684,0,5619,0,0,44303,22147,0,0,0,0,0,0,0,0,0,0,15,0,143300,143314,209765,0,0,0,0,0,0,0,0,143314,42,0,1107,0,0,34683,0,22147,146312,2109,3364,209765,0,0,0,0,0,0,0,0,0,1055,0,1055
Alpharetta Department Of Public Safety,1993-04-01,Georgia,16751,GA06004,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,4,2,0,0,4,12,0,0,0,0,1793,1898,0,0,3164,0,6855,23156,0,0,0,0,0,0,0,0,0,0,158,190,15668,16016,46026,0,0,0,5826,285,0,0,0,9905,42,0,3761,2109,0,2004,0,22945,11050,0,4115,46026,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-05-01,Georgia,16751,GA06004,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,1,0,6,5,0,0,1,13,0,0,0,0,0,264,0,0,0,0,264,45349,0,0,0,0,0,0,0,0,0,0,262,1424,11782,13468,59081,0,844,0,1160,6381,0,0,0,5083,84,105,1715,0,2109,211,0,45349,9243,0,264,59081,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-06-01,Georgia,16751,GA06004,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,8,1,0,0,0,13,0,0,0,0,0,11871,2510,0,0,0,14381,3797,0,0,0,0,0,0,0,0,0,0,179,1504,10209,11892,30070,0,0,0,6908,506,0,0,0,4478,105,0,1709,1898,0,8437,0,3797,7948,0,6176,30070,0,0,295,0,0,0,0,0,2151,0,0,2447
Alpharetta Department Of Public Safety,1993-07-01,Georgia,16751,GA06004,1,0,0,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,11,5,26,42,0,1,0,20,9,0,0,1,11,0,0,0,0,0,405,0,0,25944,0,26349,184308,0,0,0,0,0,0,0,0,0,0,152,719,98547,99418,310075,0,0,0,30629,24843,0,0,0,43947,1582,8,740,0,738,1582,0,180343,69382,35385,20314,310075,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-08-01,Georgia,16751,GA06004,9,3,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,0,0,6,9,0,0,0,16,0,0,0,0,2848,37216,0,0,1793,0,41856,0,0,0,0,0,0,0,0,0,0,0,89,2634,11380,14103,55959,0,0,0,5828,869,0,0,0,7406,118,127,686,1160,3202,18351,0,0,15769,7699,8848,55959,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-09-01,Georgia,16751,GA06004,6,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,10,29,0,0,0,8,4,0,0,2,15,0,0,0,0,0,43029,0,6556,2,0,49587,0,0,0,0,0,0,0,0,0,0,0,238,918,33575,34731,84318,0,0,0,10483,8437,0,0,0,15811,211,0,181,63,1055,44295,0,0,24223,0,14290,84318,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1993-10-01,Georgia,16751,GA06004,7,1,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,21,7,13,41,0,0,0,6,7,0,1,8,19,0,0,0,0,7488,26762,0,527,0,0,34778,82186,0,0,0,0,0,0,0,0,0,0,192,1373,40135,41700,158663,0,0,0,3396,13539,0,0,2483,22282,2900,89,7416,884,1582,7910,0,82186,33202,0,22495,158663,0,57,0,0,0,0,0,0,0,0,0,57
Alpharetta Department Of Public Safety,1993-11-01,Georgia,16751,GA06004,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,24,3,20,47,0,0,0,20,5,0,0,15,7,0,0,0,0,2742,15883,0,31766,0,0,50390,80279,0,0,0,0,0,0,0,0,0,0,255,713,51228,52196,182865,0,0,0,18093,6836,0,0,7606,19661,7431,63,306,422,0,23202,0,82810,24548,31745,12339,182865,7431,63,0,0,0,0,0,0,0,0,0,7494
Alpharetta Department Of Public Safety,1993-12-01,Georgia,16751,GA06004,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,22,5,10,37,0,0,0,6,3,0,1,19,8,0,0,0,0,0,12255,0,2637,0,0,14891,27421,0,0,0,0,0,0,0,0,0,0,86,1173,14986,16246,58558,0,0,0,7962,1371,0,633,1426,4853,3240,0,2348,0,1333,5153,0,27421,11955,1687,5421,58558,0,0,65,0,226,49,0,0,38,0,0,378
Alpharetta Department Of Public Safety,1994-01-01,Georgia,17085,GA06004,9,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,21,3,14,38,1,0,0,12,0,0,0,13,12,0,0,0,0,0,40151,0,0,5859,0,46010,41113,0,0,0,0,0,0,0,0,0,0,267,547,36597,37411,124535,82,0,0,11746,0,0,0,1599,23983,197,0,719,822,25439,8932,0,53447,10554,6884,17539,124535,197,0,0,0,0,62,0,0,0,1334,0,1593
Alpharetta Department Of Public Safety,1994-02-01,Georgia,17085,GA06004,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,1,3,0,0,9,14,0,0,0,0,0,18234,0,220,0,0,18454,84591,0,0,0,0,0,0,0,0,0,0,16,1151,22740,23907,126952,0,0,0,308,1028,0,0,415,22156,730,16,1692,719,0,173,0,65576,40460,14184,3402,126952,113,0,0,0,0,173,0,0,51,0,113,450
Alpharetta Department Of Public Safety,1994-03-01,Georgia,17085,GA06004,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,16,8,16,40,0,0,0,7,3,0,0,20,10,0,0,0,0,0,0,0,41,1028,0,1069,59203,0,0,0,0,0,0,0,0,0,0,187,1978,66252,68417,128689,0,0,0,5281,2420,0,0,3425,57292,5659,0,321,0,0,10381,0,59203,37719,11995,3410,128689,2161,0,0,0,0,0,0,0,0,0,0,2161
Alpharetta Department Of Public Safety,1994-04-01,Georgia,17085,GA06004,5,2,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,18,8,18,44,0,0,0,10,6,0,0,20,8,0,0,0,0,1439,1922,0,617,5536,0,9514,112034,0,0,0,0,0,0,0,0,0,0,282,1848,70697,72826,194374,0,0,0,6506,51295,0,0,4391,10634,1908,0,2512,1244,0,1063,0,112034,24680,3480,47453,194374,1538,0,411,627,0,241,0,0,282,0,822,3920
Alpharetta Department Of Public Safety,1994-05-01,Georgia,17085,GA06004,0,2,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,24,6,21,51,0,0,0,6,7,0,0,20,18,0,0,0,0,1439,0,0,463,4862,0,6763,12334,0,0,0,0,0,0,0,0,0,0,230,1198,30060,31489,50586,0,0,0,3084,13269,0,0,3499,11637,2078,245,1620,0,4934,6919,0,12334,16269,0,6188,50586,1988,0,0,0,0,136,0,0,218,0,0,2341
Alpharetta Department Of Public Safety,1994-06-01,Georgia,17085,GA06004,5,2,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,25,9,14,48,0,0,0,7,4,0,0,20,17,0,0,0,0,56,2241,0,0,0,0,2296,47280,0,0,0,0,0,0,123,0,0,123,374,1636,27612,29622,79322,0,0,0,4286,4901,0,0,2352,18084,6000,0,1285,822,0,1079,0,51392,11808,0,6936,79322,483,0,86,0,0,0,0,0,0,0,0,569
Alpharetta Department Of Public Safety,1994-07-01,Georgia,17085,GA06004,6,0,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,30,7,26,63,0,0,0,20,6,0,0,22,15,0,0,0,0,0,3865,0,10,6434,0,10309,47733,0,0,0,0,0,0,0,0,0,0,405,1778,53904,56087,114129,0,0,0,18178,23322,0,0,8860,5727,3865,5324,26469,0,1233,2015,0,47733,13802,329,13360,114129,534,0,0,0,719,0,0,0,1653,0,0,2907
Alpharetta Department Of Public Safety,1994-08-01,Georgia,17085,GA06004,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,30,14,24,68,0,0,1,17,13,0,1,19,17,0,0,0,0,1272,6064,0,0,308,0,7645,78198,0,0,0,0,0,0,0,0,0,0,691,3164,40199,44053,129896,0,0,191,16959,3700,0,0,5012,18191,4416,10,2837,1542,0,167,411,78175,26962,1309,14067,129896,1096,6,21,0,0,167,0,0,119,0,267,1675
Alpharetta Department Of Public Safety,1994-09-01,Georgia,17085,GA06004,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,27,11,17,55,0,0,0,10,6,0,0,24,15,1,0,1,0,0,5859,0,0,0,0,5859,81838,0,0,0,0,0,0,0,0,0,0,275,2302,27567,30144,117841,0,0,0,13818,4790,0,0,5596,5941,5238,31,2921,0,0,4808,0,81838,7185,0,15820,117841,3151,0,0,0,0,101,0,51392,432,0,0,55075
Alpharetta Department Of Public Safety,1994-10-01,Georgia,17085,GA06004,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,25,9,11,45,0,0,0,9,8,0,1,15,12,0,0,0,0,0,3782,0,574,0,0,4356,61670,0,0,0,0,0,0,0,0,0,0,633,1766,39631,42030,108056,0,0,0,17782,8488,0,0,915,14846,808,183,2309,0,5653,514,0,66809,29201,0,2580,108056,732,10,0,0,0,0,0,0,23,0,247,1011
Alpharetta Department Of Public Safety,1994-11-01,Georgia,17085,GA06004,1,0,0,1,5,0,7,3,0,0,0,0,0,0,0,0,1,1,26,10,19,55,0,0,0,11,4,0,0,25,15,1,0,1,0,0,103,0,29766,0,0,29869,31452,0,0,0,0,0,0,0,0,0,0,56,2130,34095,36281,97601,0,0,0,6062,3065,0,0,9135,18018,3844,4999,5542,1747,925,0,0,27340,10496,27186,15520,97601,2631,4999,0,0,411,0,0,7195,282,0,0,15518
Alpharetta Department Of Public Safety,1994-12-01,Georgia,17085,GA06004,6,2,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,35,15,16,66,0,1,0,7,5,0,1,30,22,0,0,0,0,0,4029,0,2467,1994,0,8490,94561,0,0,0,0,0,0,0,0,0,0,830,3318,31287,35436,138486,0,617,0,6938,10642,0,261,12581,4397,2459,0,4161,2056,5139,8961,0,95157,13750,0,6804,138486,1106,0,0,0,0,6905,0,0,1727,0,0,9738
Alpharetta Department Of Public Safety,1995-01-01,Georgia,21347,GA06004,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,0,0,6,4,0,0,10,7,0,0,0,0,0,2300,0,0,17106,0,19406,126403,0,0,0,0,0,0,0,0,0,0,190,2200,14927,17316,163125,0,0,0,6389,1668,0,0,1904,7356,2627,0,708,0,0,2200,0,126403,24801,698,5689,163125,1848,0,0,0,0,0,0,0,56,0,0,1904
Alpharetta Department Of Public Safety,1995-02-01,Georgia,21347,GA06004,5,1,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,0,0,4,2,0,0,21,12,0,0,0,0,0,9398,0,0,46680,0,56078,127639,0,0,0,0,0,0,0,0,0,0,166,1710,18566,20442,204158,0,0,0,3859,426,0,0,5775,10382,3793,0,40,0,0,5449,0,123970,46332,10998,13577,204158,2393,0,0,0,0,0,0,0,2347,0,200,4941
Alpharetta Department Of Public Safety,1995-03-01,Georgia,21347,GA06004,2,1,0,2,2,0,7,5,0,0,0,0,0,0,1,0,0,1,28,8,19,55,0,0,0,14,3,1,0,23,14,1,0,1,0,7998,2110,0,1100,3851,0,15059,50389,0,0,0,0,0,0,0,0,0,0,588,1678,37114,39380,104828,0,0,0,6613,20506,1310,0,4381,6571,3809,0,1654,1100,0,14849,0,50389,21459,5999,5569,104828,3135,0,0,0,0,102,0,3999,3851,0,0,11088
Alpharetta Department Of Public Safety,1995-04-01,Georgia,21347,GA06004,2,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,21,3,15,39,0,0,0,10,0,0,1,10,18,0,0,0,0,1000,10368,0,350,4501,0,16219,125373,0,0,0,0,0,0,0,0,0,0,544,820,33083,34447,176038,0,0,0,18400,0,0,500,1848,13699,5683,66,8208,0,0,4459,1000,133521,15299,0,7802,176038,222,0,0,0,0,60,0,0,1564,0,0,1846
Alpharetta Department Of Public Safety,1995-05-01,Georgia,21347,GA06004,5,0,0,5,1,0,11,1,0,0,0,0,0,0,1,0,0,1,31,8,15,54,0,0,0,18,4,0,1,15,16,0,0,0,0,0,3209,0,1850,5535,0,10594,33429,0,0,0,0,0,0,155067,0,0,155067,526,1506,67322,69353,268443,0,0,0,3113,4863,0,198,1672,59507,1300,206,9232,0,3511,160332,0,66644,12435,5285,9498,268443,0,196,0,0,0,138,0,0,10,0,0,344
Alpharetta Department Of Public Safety,1995-06-01,Georgia,21347,GA06004,3,1,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,36,8,22,66,0,0,0,17,5,0,0,14,30,0,0,0,0,0,5749,0,50,11997,0,17796,33993,0,0,0,0,0,0,0,0,0,0,634,1802,91968,94404,146193,0,0,0,13267,15337,0,0,1896,63904,1158,300,2515,0,0,5079,0,33993,68665,27254,7228,146193,1096,0,0,0,0,30,0,0,302,0,0,1428
Alpharetta Department Of Public Safety,1995-07-01,Georgia,21347,GA06004,1,3,0,3,4,0,11,1,0,0,1,0,0,0,0,0,0,1,30,15,24,69,0,0,0,27,3,0,1,17,21,0,0,0,0,3149,800,0,3101,100,0,7150,48180,0,0,0,0,0,0,0,0,0,0,658,2959,69061,72678,128009,0,0,0,13393,3167,0,200,6037,49881,2997,1970,2232,600,1830,0,0,48180,57494,1550,11158,128009,1912,0,0,0,1340,0,0,0,200,0,1560,5011
Alpharetta Department Of Public Safety,1995-08-01,Georgia,21347,GA06004,5,0,0,2,5,0,12,9,0,0,0,0,0,0,1,0,0,1,26,13,30,69,0,0,0,22,8,0,1,16,22,1,0,1,0,0,150086,0,1730,11278,0,163093,93130,0,0,0,0,0,0,2799,0,0,2799,338,2527,973936,976801,1235824,0,0,0,859670,14425,0,2669,4527,95510,19634,8,139812,800,598,9198,0,117125,894791,21349,32509,1235824,3293,0,0,0,598,0,0,35992,120,0,0,40003
Alpharetta Department Of Public Safety,1995-09-01,Georgia,21347,GA06004,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6399,0,0,0,0,0,0,0,0,0,0,68,0,3029,3097,9496,0,0,0,48,3029,0,0,20,0,0,20,0,0,0,3029,0,6399,48,0,0,9496,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1995-10-01,Georgia,21347,GA06004,1,0,0,3,0,0,4,7,0,0,0,0,1,0,0,0,0,1,38,9,23,70,0,0,0,14,6,0,0,26,24,0,0,0,0,0,200,0,0,39991,0,40191,102900,0,0,0,0,0,0,0,0,0,0,514,2190,38890,41593,184685,0,0,0,11232,1632,0,0,10938,17792,6771,92,12207,0,4059,0,0,82832,64450,11070,3203,184685,2084,0,0,0,0,0,0,0,5807,0,0,7890
Alpharetta Department Of Public Safety,1995-11-01,Georgia,21347,GA06004,6,2,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,28,8,17,53,0,0,0,12,9,0,0,14,18,0,0,0,0,9838,26914,0,0,0,0,36752,38492,0,0,0,0,0,0,0,0,0,0,250,1832,108659,110740,185984,0,0,0,13335,8164,0,0,780,88461,0,1006,10890,700,5999,476,0,55588,73974,15997,21355,185984,0,20,0,0,0,6,0,0,600,0,0,626
Alpharetta Department Of Public Safety,1995-12-01,Georgia,21347,GA06004,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,50,340,2000,2389,3989,0,0,0,2180,0,50,160,0,0,1600,0,190,0,0,0,0,1600,20,0,580,3989,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1996-01-01,Georgia,21797,GA06004,3,2,0,2,4,0,11,3,0,0,0,0,0,0,3,0,0,3,20,10,27,57,0,0,0,19,5,0,1,14,18,0,0,0,0,2263,4759,0,7392,1574,0,15988,151525,0,0,0,0,0,0,622,0,0,622,227,1807,50945,52979,221114,0,0,0,16153,2929,0,37,1354,32506,1849,25,2665,78,1748,3108,0,121900,72687,3341,13711,221114,1160,0,0,0,0,0,0,0,194,0,0,1354
Alpharetta Department Of Public Safety,1996-02-01,Georgia,21797,GA06004,4,2,1,6,6,0,19,6,1,0,0,0,0,0,0,0,0,0,34,3,23,60,2,0,0,11,4,0,0,16,27,1,0,1,0,7877,4181,0,14074,277886,0,304018,146105,0,0,0,0,0,0,0,0,0,0,530,789,121344,122664,572787,1457,0,0,12242,2354,0,0,3100,103509,15638,0,23613,0,204,6997,0,332598,173050,874,19813,572787,975,0,15541,0,0,4,0,36929,62,0,0,53512
Alpharetta Department Of Public Safety,1996-03-01,Georgia,21797,GA06004,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9519,0,0,0,194,0,0,0,0,0,194,0,738,3691,4429,14142,0,0,0,2389,2040,0,0,0,0,0,0,194,155,0,0,0,9519,3691,0,583,14142,0,0,0,0,0,0,0,5828,7771,0,0,13598
Alpharetta Department Of Public Safety,1996-04-01,Georgia,21797,GA06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,49,0,3435,3483,3580,0,0,0,763,0,0,0,0,2720,0,0,2817,0,0,0,0,0,763,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1996-05-01,Georgia,21797,GA06004,2,1,0,3,3,0,9,13,0,0,0,0,0,0,1,0,0,1,22,23,26,71,1,0,0,22,9,0,1,23,15,0,1,1,0,194,3225,0,52195,2137,0,57751,331413,0,0,0,0,0,0,486,0,0,486,579,5535,50613,56727,446376,385,0,0,26249,9350,0,1943,6747,12054,6288,0,962,136,6891,9703,0,331413,70352,165,20466,446376,3312,0,0,0,750,58,0,2914,457,0,0,7491
Alpharetta Department Of Public Safety,1996-06-01,Georgia,21797,GA06004,0,1,0,7,3,0,11,9,0,0,0,0,0,0,0,0,0,0,24,28,23,75,0,0,0,11,5,0,0,32,27,2,3,5,0,14764,0,0,16580,66368,0,97712,281779,0,0,0,0,0,0,0,0,0,0,744,5579,138150,144473,523964,0,0,0,3646,2409,0,0,11273,127145,14428,41,9587,1166,1708,16297,0,281779,100788,57034,41139,523964,9843,4,0,0,0,563,0,126368,105,0,0,136884
Alpharetta Department Of Public Safety,1996-07-01,Georgia,21797,GA06004,3,0,0,2,9,0,14,10,0,0,0,0,0,0,0,0,0,0,14,10,33,57,0,1,0,9,6,0,1,21,19,2,4,6,0,0,2331,0,29318,0,0,31649,165565,0,0,0,0,0,0,0,0,0,0,326,1822,178932,181080,378294,0,97,0,111348,10739,0,4,14820,44072,13985,0,5103,466,816,1943,0,160075,46979,32654,116274,378294,12334,0,0,0,816,0,0,64886,221,291,0,78548
Alpharetta Department Of Public Safety,1996-08-01,Georgia,21797,GA06004,2,1,0,9,3,0,15,5,0,0,0,0,0,0,0,0,0,0,26,24,27,77,1,0,0,8,8,0,0,31,29,0,0,0,0,971,16270,0,3132,38672,0,59044,147737,0,0,0,0,0,0,0,0,0,0,723,4573,58669,63965,270746,39,0,0,6772,12917,0,0,13187,31051,15504,412,37180,971,620,21641,0,120443,58580,6993,8402,270746,7151,256,0,0,326,74,0,0,1041,0,0,8849
Alpharetta Department Of Public Safety,1996-09-01,Georgia,21797,GA06004,3,4,0,7,2,0,16,5,0,0,0,0,0,0,0,0,0,0,19,16,50,85,0,0,0,25,7,0,0,20,33,1,1,2,0,2887,9937,0,23370,26361,0,62555,140841,0,0,0,0,0,0,0,0,0,0,398,3032,113479,116909,320305,0,0,0,34802,6143,0,0,15358,60606,12590,377,32889,2137,3885,7114,0,150554,75821,23364,11574,320305,11883,17,0,0,855,1713,0,69935,1109,0,0,85513
Alpharetta Department Of Public Safety,1996-10-01,Georgia,21797,GA06004,5,6,0,6,3,0,20,5,0,0,0,1,0,0,2,0,0,3,22,19,44,85,2,0,0,15,14,0,0,21,33,0,0,0,0,321,49747,0,0,5917,0,55985,112675,0,0,0,2,0,0,4927,0,0,4928,647,3905,197237,201789,375376,313,0,0,25452,104953,0,0,12701,58370,10214,72,58442,457,1607,57185,0,113646,55299,48177,30278,375376,7629,0,0,0,907,3885,0,0,9430,0,0,21851
Alpharetta Department Of Public Safety,1996-11-01,Georgia,21797,GA06004,5,2,0,2,3,0,12,7,0,0,0,0,0,0,1,1,0,2,22,21,37,80,2,0,0,15,10,0,1,26,26,0,1,1,0,389,3234,0,995,23506,0,28123,205142,0,0,0,0,0,0,777,78,0,855,750,4818,84563,90130,324250,233,0,0,12433,42386,0,389,11516,23174,8990,295,6510,1360,0,5148,0,220489,38346,33069,10043,324250,5480,295,0,0,0,0,0,60222,6657,0,0,72654
Alpharetta Department Of Public Safety,1996-12-01,Georgia,21797,GA06004,7,1,0,5,2,0,15,1,0,0,0,1,0,0,2,0,0,3,31,24,56,111,0,0,0,23,17,1,1,26,43,1,0,1,0,0,36063,0,0,12029,0,48092,91304,0,0,0,4,0,0,808,0,0,812,905,5828,147902,154635,294843,0,0,0,31286,56670,602,2525,12410,51142,23962,559,30560,0,8987,21618,0,101017,28079,60427,19634,294843,6399,124,971,0,272,132,0,91304,1428,2137,0,102767
Alpharetta Department Of Public Safety,1997-01-01,Georgia,22191,GA06004,2,4,0,8,6,0,20,22,0,0,0,0,0,0,0,0,0,0,62,30,50,142,4,0,0,25,16,0,0,33,64,6,4,10,0,759,10061,0,15186,15911,0,41917,331208,0,0,0,0,0,0,0,0,0,0,1707,5790,480503,488000,861124,115589,0,0,21272,52354,0,0,48235,250551,47162,425,14943,638,0,108770,0,544002,64683,61993,18508,861124,39799,0,0,0,0,0,0,188269,670,0,1898,230636
Alpharetta Department Of Public Safety,1997-02-01,Georgia,22191,GA06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,4110,4110,6008,0,569,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,1898,569,0,3540,6008,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1997-03-01,Georgia,22191,GA06004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,2,0,0,0,0,1,0,0,0,0,465,0,0,275,0,0,740,0,0,0,0,0,0,0,0,0,0,0,38,342,7849,8229,8969,0,342,0,2117,0,0,0,0,5771,0,0,949,0,0,4822,0,0,380,0,2079,8229,0,0,0,0,0,0,0,0,0,0,0,0
