agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,1989-01-01,Iowa,4369,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,479,479,0,0,0,0,0,0,0,0,0,0,0,0,209,2057,2266,2746,0,0,0,1426,841,0,0,0,0,0,0,841,0,0,0,0,0,479,0,1426,2746,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-02-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,18680,0,0,0,0,0,0,0,0,0,0,93,0,8092,8185,26865,7406,0,0,61,0,0,0,0,718,0,32,0,0,0,0,0,18680,8153,0,0,26865,0,0,0,0,0,0,0,18680,0,0,0,18680
Humboldt Police Department,1989-03-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,374,2728,3230,3230,0,0,0,1008,2222,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-04-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,155,79,0,0,0,39,0,0,37,0,0,0,0,0,0,0,0,0,118,0,37,155,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-05-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,9195,9293,9293,3436,0,0,4400,787,0,0,671,0,0,0,4341,0,0,0,0,0,4953,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-06-01,Iowa,4369,IA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,492,649,1251,1254,602,0,0,0,649,0,0,0,0,0,2,34,0,0,0,0,0,602,0,614,1254,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-07-01,Iowa,4369,IA04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1054,0,0,1054,1106,0,0,0,0,0,0,0,0,0,0,0,406,614,1020,3181,873,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,1106,1927,0,0,3181,0,0,0,0,0,0,0,1106,0,0,0,1106
Humboldt Police Department,1989-08-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,197,0,369,369,197,0,0,0,0,0,0,0,172,0,111,0,0,0,0,0,0,258,0,0,369,0,0,0,0,0,0,0,0,49,0,0,49
Humboldt Police Department,1989-09-01,Iowa,4369,IA04601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1839,0,0,1839,737,0,0,0,0,0,0,0,0,0,0,258,0,0,258,2834,221,0,0,0,0,0,0,0,37,0,0,0,0,0,1839,0,737,258,0,0,2834,0,0,0,0,0,0,0,737,0,0,0,737
Humboldt Police Department,1989-10-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17697,0,0,0,0,0,0,0,0,0,0,184,283,0,467,18164,0,0,0,135,147,0,0,0,184,0,0,147,0,0,0,0,17697,320,0,0,18164,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-11-01,Iowa,4369,IA04601,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,7,3810,0,0,3817,737,0,0,0,0,0,0,0,0,0,0,47,307,5850,6204,10758,123,0,0,541,4756,0,0,47,737,3810,54,0,0,0,3847,0,737,2310,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1989-12-01,Iowa,4369,IA04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,1,7,1,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,5,0,5,64,1175,1113,2352,13049,184,0,0,1113,455,0,0,0,600,0,0,560,430,0,0,0,10692,253,0,1113,13049,0,0,0,0,0,0,0,860,39,0,0,900
Humboldt Police Department,1990-01-01,Iowa,4438,IA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,6770,6770,0,0,0,0,0,0,0,0,0,0,0,0,525,3941,4466,11236,0,0,0,0,3941,0,0,0,525,0,0,0,0,0,0,0,0,11236,0,0,11236,0,0,0,0,0,0,0,9328,0,0,0,9328
Humboldt Police Department,1990-02-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,802,0,805,805,513,0,0,0,289,0,0,2,0,0,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,292,0,0,292
Humboldt Police Department,1990-03-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1026,1306,2386,2386,0,0,5,0,1742,0,0,5,634,0,49,0,0,641,665,0,0,1031,0,0,2386,0,0,0,0,0,0,0,0,5,0,0,5
Humboldt Police Department,1990-04-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,156,198,2798,3153,5485,0,0,0,5,0,0,0,0,3148,0,0,268,0,0,0,0,2332,2885,0,0,5485,0,0,0,0,0,0,0,0,5,0,0,5
Humboldt Police Department,1990-05-01,Iowa,4438,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,2318,2470,2470,0,0,0,2318,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,2318,2470,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1990-06-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1990-07-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1014,0,1110,1110,0,0,0,627,478,0,0,5,0,0,5,0,0,0,0,0,0,919,0,187,1110,0,5,0,0,0,0,0,0,0,0,0,5
Humboldt Police Department,1990-08-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,196,0,301,301,196,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1990-09-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,466,0,490,490,0,0,0,233,0,0,0,23,233,0,0,0,0,0,0,0,0,257,0,233,490,0,0,0,0,0,0,0,0,23,0,0,23
Humboldt Police Department,1990-10-01,Iowa,4438,IA04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,2332,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,54,0,1749,1803,4135,0,0,0,0,0,0,0,19,1784,0,0,0,0,0,0,0,0,4135,0,0,4135,0,0,0,0,0,0,0,0,1768,0,0,1768
Humboldt Police Department,1990-11-01,Iowa,4438,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,791,0,863,863,187,0,0,70,0,0,0,373,233,0,0,128,0,0,0,0,0,735,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1990-12-01,Iowa,4438,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2689,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,2873,0,0,0,105,0,0,0,47,33,0,58,676,781,0,0,0,0,1007,0,350,2873,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-01-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-02-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-03-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-04-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-05-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-06-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-07-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-08-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-09-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-10-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-11-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1991-12-01,Iowa,4467,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-01-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-02-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-03-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-04-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-05-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-06-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-07-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-08-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-09-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-10-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-11-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-12-01,Iowa,4494,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-01-01,Iowa,4374,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,221,0,0,0,0,0,0,0,53,0,0,53,169,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-02-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,211,0,289,289,63,0,0,0,15,0,0,211,0,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-03-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,2394,2548,2548,0,0,468,2035,44,0,0,0,0,422,0,0,0,21,0,0,0,1472,0,633,2548,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-04-01,Iowa,4374,IA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1086,0,1086,0,0,0,0,0,0,0,0,0,0,0,51,527,3111,3689,4775,654,21,1746,0,1266,0,2,0,0,0,0,1846,0,0,1266,0,0,1664,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-05-01,Iowa,4374,IA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,63,871,1055,1989,1991,0,316,1223,0,238,0,0,211,0,211,0,169,0,0,0,0,0,1609,2,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-06-01,Iowa,4374,IA04601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,475,527,1002,1107,0,527,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,1107,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-07-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-08-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,422,949,949,0,422,527,0,0,0,0,0,0,0,0,527,0,0,0,0,0,422,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-09-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3512,3723,3723,0,0,211,0,3512,0,0,0,0,0,0,211,0,0,0,0,0,3512,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-10-01,Iowa,4374,IA04601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,95,770,1550,2415,3681,0,0,1339,0,1076,0,0,0,0,0,0,211,0,0,0,0,0,3470,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-11-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1993-12-01,Iowa,4374,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1607,1818,1818,0,0,1818,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
