agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burleson Police Department,1991-12-01,Texas,16456,TX12602,2,4,3,0,6,1,16,2,0,1,0,2,1,1,0,0,0,4,22,16,20,58,12,1,1,12,8,0,3,10,11,2685,9397,2622,25655,0,2242,42600,33559,0,0,0,4685,280,571,0,0,0,5535,830,2656,22744,26230,107925,3846,145,0,11681,5976,0,78,492,4011,1808,2083,6857,0,1557,1342,0,33559,44135,4434,12149,107925,0,0,0,0,0,0,0,2685,0,0,0,2685
Burleson Police Department,1992-01-01,Texas,16746,TX12602,2,1,1,0,5,4,13,6,0,0,0,0,0,0,0,0,0,0,23,10,21,54,8,3,0,13,1,0,1,9,19,4986,2649,5700,5175,0,7774,26284,71899,0,0,0,0,0,0,0,0,0,0,699,1711,56286,58696,156880,1301,628,0,9622,15496,0,11,3663,27976,955,1416,3168,109,3809,8588,0,70976,52686,6515,8658,156880,0,0,0,0,0,0,0,18860,4148,0,0,23007
Burleson Police Department,1992-02-01,Texas,16746,TX12602,7,6,0,0,4,2,19,4,0,0,0,0,0,0,0,0,1,1,8,13,20,41,6,2,0,10,1,0,1,7,14,13570,13663,0,1648,0,5581,34462,149835,0,0,0,0,0,0,0,0,206,206,313,1700,49014,51027,235530,10050,369,0,6028,2606,0,76,2417,29481,2287,24,5268,4973,6664,20692,0,149835,33924,869,10994,235530,0,0,0,0,0,0,0,45602,0,0,2606,48208
Burleson Police Department,1992-03-01,Texas,16746,TX12602,2,3,4,0,2,2,13,7,0,0,0,0,0,0,0,0,0,0,17,18,20,55,14,5,1,10,0,0,0,7,18,4951,1993,15190,2493,0,2649,27277,46471,0,0,0,0,0,0,0,0,0,0,504,3446,304665,308615,382363,12330,814,159,3005,0,0,0,3503,288805,730,2176,272768,1129,1487,6037,0,46471,33639,1735,16191,382363,0,0,0,0,0,0,0,51031,0,0,0,51031
Burleson Police Department,1992-04-01,Texas,16746,TX12602,2,1,1,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,7,11,10,28,3,1,2,2,2,0,0,8,10,651,951,434,667,0,3800,6504,18458,0,0,0,0,0,0,0,0,0,0,17,2082,40549,42649,67611,1097,193,408,4458,0,0,0,304,36189,521,228,31161,1086,3854,869,0,18458,7818,0,3616,67611,0,0,0,0,0,0,0,18458,193,0,0,18651
Burleson Police Department,1992-05-01,Texas,16746,TX12602,1,1,1,0,3,1,7,5,0,1,0,1,0,0,0,0,0,1,9,14,14,37,6,4,0,9,0,0,2,11,5,10326,2067,1288,3029,0,2953,19663,26210,0,0,0,0,0,0,0,0,0,0,228,2248,31663,34139,80012,8877,1053,0,12921,0,0,2009,2732,6547,1433,33,1998,130,5996,3909,0,23235,38102,0,5177,80012,0,0,0,0,0,0,0,36699,651,0,0,37350
Burleson Police Department,1992-06-01,Texas,16746,TX12602,5,2,6,0,4,0,17,4,0,0,0,0,0,1,0,0,0,1,15,17,25,57,3,11,1,17,2,1,0,5,17,1058,7959,4452,20037,0,0,33505,32605,0,0,0,0,0,347,0,0,0,347,341,3824,44286,48451,114909,43,5563,0,19989,543,30,0,402,21880,489,502,714,1411,2389,3127,0,34744,41941,16936,12656,114909,0,0,0,1194,0,0,0,31921,641,0,2217,35974
Burleson Police Department,1992-07-01,Texas,16746,TX12602,4,3,5,1,1,0,14,6,0,1,0,0,1,0,0,0,0,1,13,13,26,52,4,3,1,14,2,0,1,3,24,4130,9318,12714,489,72,0,26723,42996,0,0,0,0,163,0,0,0,0,163,554,2877,44712,48143,118025,480,1800,304,11307,7199,0,0,0,27053,337,1750,2104,380,6647,13257,0,42996,45372,0,5181,118025,0,0,0,0,0,0,0,33659,0,0,217,33876
Burleson Police Department,1992-08-01,Texas,16746,TX12602,4,0,4,0,3,2,13,8,0,0,0,0,0,0,0,0,0,0,9,20,26,55,6,5,1,16,4,1,1,3,18,0,4934,6547,4137,0,2410,18028,66232,0,0,0,0,0,0,0,0,0,0,350,4389,43798,48536,132795,1935,1381,347,12287,2308,0,109,185,29984,586,697,4028,0,990,295,543,66232,49934,0,9490,132795,434,148,0,141,0,0,0,57980,2519,0,1846,63068
Burleson Police Department,1992-09-01,Texas,16746,TX12602,3,2,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,11,11,14,36,10,0,1,7,2,0,1,4,11,20071,7205,6916,0,0,174,34367,68403,0,0,0,0,0,0,0,0,0,0,356,2050,24679,27085,129855,1099,0,0,9728,2280,0,119,515,13344,185,7207,2139,5066,0,13353,814,68403,28712,0,3976,129855,98,302,0,0,0,0,0,57111,80,0,35,57626
Burleson Police Department,1992-10-01,Texas,16746,TX12602,1,0,1,0,5,2,9,5,0,0,0,0,1,0,0,0,1,2,13,17,14,44,5,5,0,10,8,0,0,5,11,0,15,758,7361,0,4363,12497,31379,0,0,0,0,0,0,0,0,76,76,380,3941,30962,35283,79235,1427,1683,0,7461,16797,0,0,2908,5008,54,1246,0,575,2667,15238,543,29316,23340,152,6104,79235,0,0,0,0,0,0,543,29316,760,0,0,30619
Burleson Police Department,1992-11-01,Texas,16746,TX12602,0,1,1,0,1,2,5,7,0,1,0,0,0,0,0,0,0,0,10,10,14,34,4,0,1,8,5,1,0,5,10,2389,0,586,9192,0,1442,13609,80357,0,0,0,0,0,0,0,0,0,0,200,2172,28401,30773,124739,380,0,217,19750,4048,22,0,1755,4601,9876,660,1401,0,1420,0,0,80347,8211,2628,20197,124739,0,0,434,0,0,0,0,52117,54,0,0,52605
Burleson Police Department,1992-12-01,Texas,16746,TX12602,1,2,1,0,2,2,8,1,0,0,0,1,0,0,0,1,0,2,14,10,13,37,7,1,1,5,4,0,1,2,16,1016,543,217,456,0,0,2232,17372,0,0,0,1442,0,0,0,0,0,1442,395,1870,30310,32575,53622,803,271,0,1831,6862,0,87,4,22716,54,360,3579,0,4634,0,0,17372,22093,0,5529,53622,0,4,0,0,0,0,0,39088,0,0,0,39092
Burleson Police Department,1993-01-01,Texas,17648,TX12602,2,2,2,1,3,1,11,5,0,1,0,0,0,0,0,0,0,0,15,12,13,40,9,1,0,11,2,3,0,3,11,2063,3987,4512,12898,316,7593,31369,36912,0,0,0,0,0,0,0,0,0,0,658,2653,125343,128655,196936,4029,316,0,15997,102673,1004,0,0,4636,2029,0,106229,0,2972,865,211,36912,23691,7593,16433,196936,253,0,561,0,633,0,0,22147,264,0,949,24807
Burleson Police Department,1993-02-01,Texas,17648,TX12602,4,1,0,1,2,2,10,1,0,0,0,0,0,1,0,0,0,1,12,4,10,26,6,0,0,9,1,1,0,4,5,264,22369,0,6400,1730,5242,36003,6328,0,0,0,0,0,1582,0,0,0,1582,392,953,24227,25573,69486,869,0,0,4702,211,84,0,160,19547,3130,397,11386,0,3206,5157,0,6328,26813,6117,6952,69486,42,2,42,0,0,0,0,0,11,0,0,97
Burleson Police Department,1993-03-01,Texas,17648,TX12602,3,1,4,0,1,1,10,2,0,0,0,0,0,1,0,0,0,1,8,9,18,35,4,1,1,9,3,0,0,4,13,0,2531,4459,0,0,2742,9732,29899,0,0,0,0,0,0,0,0,0,0,143,2031,53432,55607,95238,812,844,148,5847,10335,0,0,55,37566,538,99,14640,1348,3179,13130,0,29530,25666,0,7108,95238,0,0,0,0,3010,0,0,10546,1371,0,0,14927
Burleson Police Department,1993-04-01,Texas,17648,TX12602,6,0,4,1,1,4,16,4,0,0,0,0,0,0,0,0,0,0,22,6,13,41,11,2,0,9,2,0,1,6,10,0,11550,105,1719,844,3508,17726,45771,0,0,0,0,0,0,0,0,0,0,453,1215,66123,67792,131289,192,380,0,8910,2569,0,139,517,55086,2820,141,43940,0,3375,0,0,45771,20283,74,14885,131289,0,0,0,0,0,0,0,45771,2383,0,671,48825
Burleson Police Department,1993-05-01,Texas,17648,TX12602,2,2,0,1,1,1,7,6,0,1,0,0,0,0,0,0,1,1,12,7,15,34,2,3,0,8,3,0,0,6,12,3132,2289,0,2848,2215,0,10483,54841,0,0,0,0,0,0,0,0,1128,1128,337,1801,17416,19555,86008,21,802,0,4820,2428,0,0,586,10899,1561,3565,2225,1128,1953,2879,0,54841,10675,0,7180,86008,464,44,0,1128,0,0,0,47459,0,0,0,49095
Burleson Police Department,1993-06-01,Texas,17648,TX12602,3,1,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,10,11,12,33,4,3,0,14,3,1,0,4,4,105,20222,1004,799,0,0,22130,7382,0,0,0,0,0,0,0,0,0,0,388,2033,375454,377876,407389,1941,850,0,8076,364954,84,0,103,1867,359,806,365323,823,435,10441,1055,7382,8119,1078,11569,407389,0,53,0,0,253,8332,0,2109,403,1078,5075,17302
Burleson Police Department,1993-07-01,Texas,17648,TX12602,3,2,3,0,7,3,18,3,0,0,0,0,0,0,0,0,0,0,9,6,10,25,5,4,0,6,3,2,0,0,5,2953,9523,1055,7317,0,26049,46898,24202,0,0,0,0,0,0,0,0,0,0,205,1352,29395,30951,102051,1181,1445,0,3546,6005,736,0,0,18038,46,127,5442,0,9355,6011,0,24046,48925,0,8100,102051,0,0,0,0,0,2109,0,18983,601,0,399,22092
Burleson Police Department,1993-08-01,Texas,17648,TX12602,4,2,3,0,2,2,13,3,0,0,0,0,0,0,0,0,1,1,9,7,17,33,5,3,1,5,3,1,0,5,10,6866,3023,740,863,0,3541,15033,72770,0,0,0,0,0,0,0,0,14765,14765,346,1443,22845,24634,127202,1426,1055,1424,8304,3525,529,0,458,7914,91,1225,6186,84,1928,844,0,87535,24862,0,4446,127202,91,0,0,0,0,0,0,28264,6653,0,0,35008
Burleson Police Department,1993-09-01,Texas,17648,TX12602,1,5,2,1,1,3,13,2,0,0,0,0,1,0,0,0,0,1,7,9,12,28,5,2,0,7,0,0,1,1,12,365,0,1540,53,4219,19384,25560,12445,0,0,0,0,270,0,0,0,0,270,205,2208,9952,12365,50639,418,388,0,5446,0,0,485,369,5258,749,139,2907,0,12983,1118,0,12445,12017,0,8283,50639,32,0,1057,0,0,0,0,12445,5819,0,158,19511
Burleson Police Department,1993-10-01,Texas,17648,TX12602,0,2,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,6,14,19,39,3,3,0,17,3,2,0,1,10,3670,0,1472,1215,0,1687,8045,7382,0,0,0,0,0,0,0,0,0,0,156,2983,26448,29587,45014,337,814,0,17918,4231,675,0,38,5573,947,1211,2527,1139,5358,105,0,7382,9570,0,16775,45014,80,0,0,0,0,0,0,7382,1974,0,1223,10660
Burleson Police Department,1993-11-01,Texas,17648,TX12602,0,6,1,0,3,2,12,0,0,0,0,0,1,0,0,0,0,1,15,5,11,31,3,0,1,9,6,0,0,5,7,9656,0,422,1160,0,19855,31093,0,0,0,0,0,8,0,0,0,0,8,356,1331,39726,41413,72515,443,0,0,14818,6604,0,0,656,18893,747,114,1624,0,6075,14343,0,5906,37041,4767,1898,72515,656,0,0,0,738,0,0,0,162,949,0,2506
Burleson Police Department,1993-12-01,Texas,17648,TX12602,1,1,4,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,12,8,14,34,6,0,0,7,9,0,0,5,7,1772,1055,6830,0,0,0,9656,18140,0,0,0,0,0,0,0,0,0,0,378,1628,27657,29663,57459,300,0,0,10770,12052,0,0,2860,3681,1164,523,3463,3322,6121,6231,0,17929,10156,0,8549,57459,0,0,0,0,211,0,0,23835,0,0,422,24468
Burleson Police Department,1994-01-01,Texas,17986,TX12602,2,1,2,0,2,1,8,4,0,1,0,0,0,0,0,0,0,0,14,8,15,37,9,0,0,10,1,1,2,6,8,308,1758,7723,6198,0,5137,21124,63726,0,0,0,0,0,0,0,0,0,0,302,1947,36293,38542,123392,1891,0,0,11045,2664,62,2214,82,20583,5063,1233,2730,1953,5055,3525,0,63726,23507,1233,15366,123392,0,8,0,0,0,0,0,69893,10,0,0,69911
Burleson Police Department,1994-02-01,Texas,17986,TX12602,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,19,36,4,3,0,14,6,0,0,3,6,0,29478,0,5139,0,0,34617,12334,0,0,0,0,0,0,0,0,0,0,308,1932,47036,49276,96228,689,946,0,18193,6208,0,0,53,23188,833,0,5141,0,5828,22427,0,12334,41623,0,8042,96228,0,0,0,0,0,0,0,0,0,0,719,719
Burleson Police Department,1994-03-01,Texas,17986,TX12602,4,1,1,0,3,1,10,5,0,0,0,2,0,0,0,0,0,2,10,14,18,42,4,10,1,10,4,1,0,5,7,411,11894,349,4366,0,8634,25655,33528,0,0,0,1971,0,0,0,0,0,1971,241,2683,132099,135023,196177,744,3306,0,27416,4062,62,0,894,98539,345,1190,19416,1182,16213,6989,0,122723,10714,0,17403,196177,154,0,0,0,0,0,0,107306,411,0,1799,109670
Burleson Police Department,1994-04-01,Texas,17986,TX12602,4,2,0,1,4,0,11,3,0,1,0,1,0,0,0,0,0,1,19,14,25,58,6,4,0,32,4,0,1,0,11,1852,14513,0,23692,0,0,40057,18080,0,0,0,312,0,0,0,0,0,312,2901,3560,65685,72146,130595,2991,1275,0,23406,257,0,267,0,43950,1486,1470,6155,976,524,3567,0,20135,53118,10132,33030,130595,21,0,0,0,1832,0,0,22201,21295,0,1340,46688
Burleson Police Department,1994-05-01,Texas,17986,TX12602,0,0,1,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,10,10,19,39,4,7,0,13,2,0,0,4,9,0,0,2259,3145,0,0,5404,17471,0,0,0,0,565,0,0,0,0,565,185,2524,17440,20150,43590,1920,2050,0,5306,469,0,0,58,10348,551,3634,1326,0,3495,1509,0,10278,16963,0,5834,43590,0,0,0,0,0,0,0,6157,473,0,21,6650
Burleson Police Department,1994-06-01,Texas,17986,TX12602,0,0,0,0,4,2,6,3,1,0,0,0,0,0,0,0,0,0,14,16,13,43,5,7,0,13,1,1,0,6,10,0,0,0,37670,0,5939,43609,42614,0,0,0,0,0,0,0,0,0,0,376,3135,26370,29881,116104,2631,1336,0,10266,1028,41,0,187,14392,1079,123,5088,874,524,1100,25,41113,53848,3289,9041,116104,0,0,0,0,0,1028,0,20557,278,0,0,21862
Burleson Police Department,1994-07-01,Texas,17986,TX12602,2,1,3,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,3,5,0,4,1,0,1,10,6,1090,3895,4358,216,2436,0,11995,8223,0,0,0,0,0,0,0,0,0,0,45,1425,26493,27963,48181,586,1499,0,6229,5139,0,473,1104,12934,1196,606,3752,3443,1182,7955,0,8223,17013,0,4810,48181,724,25,0,0,0,0,0,28779,802,0,0,30329
Burleson Police Department,1994-08-01,Texas,17986,TX12602,4,1,2,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,21,10,20,51,3,6,0,10,1,10,0,5,16,0,6728,1439,1157,0,0,9325,19837,0,0,0,0,0,0,0,0,0,0,526,1462,100206,102193,131355,31,1973,0,4769,2,339,0,51,95027,596,4409,79585,1026,1723,5614,0,18501,11886,8,8007,131355,0,103,304,0,0,0,0,18501,3649,0,2876,25433
Burleson Police Department,1994-09-01,Texas,17986,TX12602,5,2,0,0,1,1,9,1,0,0,0,0,0,0,0,1,0,1,8,10,14,32,2,1,0,4,0,1,1,8,15,3289,8819,0,0,0,6658,18766,57559,0,0,0,0,0,0,0,719,0,719,325,1540,57265,59129,136174,524,175,0,3776,0,93,656,588,53318,2598,4757,15163,5191,7390,1161,0,59203,36046,0,4664,136174,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,1994-10-01,Texas,17986,TX12602,0,2,4,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,10,11,13,34,4,0,0,10,0,0,2,3,15,1542,0,2128,43889,635,0,48193,67048,0,0,0,0,0,0,0,0,0,0,278,1901,37806,39985,155226,154,0,0,20964,0,0,82,0,18785,1067,27,1472,123,43148,7390,0,71332,22641,0,8025,155226,0,0,0,0,0,0,0,60231,1439,0,0,61670
Burleson Police Department,1994-11-01,Texas,17986,TX12602,4,0,2,1,2,0,9,6,0,0,0,0,0,0,0,0,1,1,13,5,11,29,1,0,1,4,0,0,1,9,13,0,2454,516,26107,504,0,29581,55647,0,0,0,0,0,0,0,0,1439,1439,212,1275,16456,17942,104609,10,0,0,3663,0,0,31,1864,12373,518,72,1266,0,58,5859,0,56942,35462,0,4432,104609,0,0,14,0,0,3084,0,20351,21027,0,791,45268
Burleson Police Department,1994-12-01,Texas,17986,TX12602,2,2,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,13,20,49,1,0,1,7,2,0,0,0,38,123,1953,6167,7752,2771,0,18766,32068,0,0,0,0,0,0,0,0,0,0,732,2448,100288,103468,154303,267,0,561,6136,62786,0,0,0,33717,2559,539,2911,3803,5653,65576,0,32068,35880,0,5314,154303,0,0,561,0,0,0,0,20557,1830,0,1801,24748
Burleson Police Department,1995-01-01,Texas,18475,TX12602,3,2,2,1,4,2,14,2,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,0,0,11,0,0,0,0,22,6099,348,1000,7718,400,17996,33561,3977,0,0,0,0,0,0,0,0,0,0,662,2773,11899,15335,52873,0,0,0,6537,0,0,0,0,8798,578,464,344,0,3999,2799,0,2999,35922,2140,3627,52873,20,0,0,0,0,0,0,6999,1300,0,0,8318
Burleson Police Department,1995-02-01,Texas,18475,TX12602,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,5,10,16,31,0,0,0,8,0,0,0,0,23,0,0,0,1430,0,0,1430,8998,0,0,0,0,0,0,0,0,0,0,230,2176,28858,31263,41691,0,0,0,9104,0,0,0,0,22159,1900,0,360,0,0,6,1000,8998,22239,330,6859,41691,0,0,246,0,0,6,0,2000,3665,0,130,6047
Burleson Police Department,1995-03-01,Texas,18475,TX12602,2,1,1,1,4,1,10,7,0,0,0,0,0,0,0,0,0,0,7,10,9,26,2,0,1,9,0,0,0,1,13,800,2411,1400,5231,1220,2547,13609,36792,0,0,0,0,0,0,0,0,0,0,320,2206,13317,15843,66244,110,0,40,8162,0,0,0,586,6945,190,126,624,0,1666,5199,0,36292,14979,0,7168,66244,0,0,0,0,0,0,0,17596,0,0,300,17896
Burleson Police Department,1995-04-01,Texas,18475,TX12602,2,0,2,0,6,1,11,2,0,1,0,2,0,1,0,1,0,4,13,10,14,37,1,1,0,4,0,0,0,0,31,0,2899,3389,13837,0,2549,22675,32993,0,0,0,652,0,0,0,100,0,752,400,1606,28482,30487,86907,500,550,0,1916,0,0,0,0,27522,3413,790,6247,5343,3989,5539,0,32993,22473,78,6043,86907,0,122,0,0,0,0,0,6999,742,0,0,7862
Burleson Police Department,1995-05-01,Texas,18475,TX12602,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,19,35,0,1,2,10,1,0,0,2,19,6877,5959,0,3813,0,0,16648,11398,0,0,0,0,0,0,0,0,0,0,462,1100,77150,78711,106757,0,210,2010,14643,2599,0,0,0,59249,1280,182,3849,5779,900,8076,0,25395,55572,0,5725,106757,0,0,2260,0,0,0,0,8998,2899,0,0,14157
Burleson Police Department,1995-06-01,Texas,18475,TX12602,1,2,2,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,8,13,23,44,0,1,0,9,0,0,0,0,34,2507,1602,2479,180,0,0,6769,32193,0,0,0,0,0,0,0,0,0,0,114,2202,23733,26048,65010,0,300,0,6601,0,0,0,0,19148,1794,170,4095,1120,0,1788,0,32193,16534,4299,3017,65010,1450,0,460,0,0,50,0,20596,750,0,150,23455
Burleson Police Department,1995-07-01,Texas,18475,TX12602,2,2,1,0,3,2,10,5,0,0,0,0,0,0,0,0,0,0,12,12,18,42,0,0,2,10,0,0,0,0,30,800,1020,1480,1874,0,5989,11162,124589,0,0,0,0,0,0,0,0,0,0,264,2068,163735,166067,301818,0,0,180,2419,0,0,0,0,163467,766,526,1986,2100,2499,700,0,122774,164053,300,6115,301818,106,0,0,0,0,0,0,29394,8382,0,140,38022
Burleson Police Department,1995-08-01,Texas,18475,TX12602,0,0,3,0,3,3,9,6,0,0,0,0,0,0,0,0,0,0,12,21,26,59,0,1,0,11,0,0,0,3,44,0,0,870,9196,0,5547,15613,86222,0,0,0,0,0,0,0,0,0,0,350,4855,57380,62585,164419,0,212,0,6735,0,0,0,10,55628,290,426,2963,220,2040,4359,0,88981,59467,0,5673,164419,290,22,0,320,0,0,0,85982,30815,0,0,117429
Burleson Police Department,1995-09-01,Texas,18475,TX12602,1,0,1,1,1,2,6,3,0,1,0,0,0,0,0,0,0,0,8,11,19,38,1,0,1,4,1,0,0,2,29,0,302,658,0,3799,6119,10878,44990,0,0,0,0,0,0,0,0,0,0,118,2405,25419,27942,83810,200,0,0,2318,2000,0,0,272,23153,724,1110,3353,120,2599,2859,0,44990,21177,120,6757,83810,0,60,0,0,0,0,0,32993,1822,0,0,34875
Burleson Police Department,1995-10-01,Texas,18475,TX12602,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,1,0,1,10,12,14,36,0,3,0,6,5,0,0,4,18,210,720,2467,0,0,2000,5397,24395,0,0,0,0,0,0,0,12267,0,12267,404,2967,88245,91616,133675,0,1040,0,2897,3771,0,0,512,83396,170,284,1220,1718,1890,1000,0,36392,86675,0,4327,133675,0,174,0,150,0,0,0,44391,740,0,298,45752
Burleson Police Department,1995-11-01,Texas,18475,TX12602,1,2,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,8,15,26,49,2,4,0,8,9,1,0,9,16,1140,0,8498,0,0,0,9638,43391,0,0,0,0,0,0,0,0,0,0,208,1574,57828,59609,112638,3009,1110,0,2589,3235,60,0,36,49569,4441,118,10302,0,3529,8498,0,43391,37074,200,5085,112638,0,0,0,0,0,0,0,41791,454,0,0,42245
Burleson Police Department,1995-12-01,Texas,18475,TX12602,2,2,0,0,1,1,6,5,0,0,0,1,0,0,0,0,0,1,9,11,22,42,0,4,0,15,8,0,0,7,8,3799,3035,0,14867,0,2300,24001,38478,0,0,0,20,0,0,0,0,0,20,122,2409,33197,35728,98227,0,2338,0,5119,19762,0,0,108,8402,200,1892,946,0,600,1440,0,38478,43927,0,10746,98227,0,46,0,0,1320,0,0,45476,3589,0,3695,54126
Burleson Police Department,1996-01-01,Texas,18872,TX12602,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,14,21,41,1,1,0,13,21,0,0,2,3,350,602,0,10,0,0,962,68835,0,0,0,0,0,0,0,0,0,0,185,1739,23885,25808,95605,291,1166,0,8068,11151,0,0,0,5132,282,68,3448,146,3108,3691,0,66438,11667,0,6756,95605,0,0,0,0,0,0,0,46623,377,0,0,47000
Burleson Police Department,1996-02-01,Texas,18872,TX12602,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,3,0,12,13,0,0,0,0,0,0,0,0,0,369,369,38853,0,0,0,0,0,0,0,0,0,0,173,1195,21476,22843,62065,0,777,0,12569,9498,0,0,0,0,554,35,1370,0,0,291,0,38853,12139,0,8823,62065,0,0,0,0,0,0,0,38853,1651,0,146,40650
Burleson Police Department,1996-03-01,Texas,18872,TX12602,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,0,18,21,39,0,8,1,8,12,0,1,1,8,301,3889,3104,0,0,0,7295,88778,0,0,0,0,0,0,0,49,0,49,0,3571,31115,34686,130807,0,3269,0,4651,6193,0,185,0,20388,1294,688,9997,243,3885,0,0,88778,18381,0,7541,130807,0,0,0,0,0,0,0,50897,1488,0,777,53162
Burleson Police Department,1996-04-01,Texas,18872,TX12602,0,3,1,0,6,0,10,6,0,0,0,3,0,0,0,0,0,3,5,14,14,33,3,3,0,8,11,0,0,0,8,6191,0,657,82474,0,0,89322,77486,0,0,0,1078,0,0,0,0,0,1078,56,1820,20077,21954,189840,594,796,0,7141,5554,0,0,0,7868,3279,449,3238,2040,2040,0,0,77486,90616,1286,9406,189840,0,330,0,0,0,0,0,69715,398,888,185,71516
Burleson Police Department,1996-05-01,Texas,18872,TX12602,2,2,3,2,2,3,14,2,0,1,0,0,0,0,0,1,0,1,8,17,16,41,1,1,0,20,14,0,0,2,3,2067,291,7644,913,0,9507,20423,34579,0,0,0,0,0,0,0,15541,0,15541,431,2984,38167,41582,112125,78,486,0,21388,4509,0,0,2397,12724,1585,983,16841,2817,971,2234,0,34579,33186,8742,10187,112125,680,1018,0,0,0,0,0,34579,1136,0,1166,38579
Burleson Police Department,1996-06-01,Texas,18872,TX12602,1,1,1,0,6,3,12,5,0,0,0,1,0,0,0,0,0,1,17,20,50,87,5,7,0,40,17,0,0,1,17,0,3011,6498,6304,0,11714,27527,64107,0,0,0,194,0,0,0,0,0,194,488,5469,40075,46031,137859,3516,2098,0,24918,11054,0,0,35,4410,1700,1208,2195,0,4396,1360,0,64107,34734,5847,22311,137859,233,288,194,0,1074,0,0,13598,1708,0,1107,18202
Burleson Police Department,1996-07-01,Texas,18872,TX12602,1,6,2,0,2,2,13,4,0,0,0,0,0,0,0,0,1,1,10,11,28,49,1,4,0,13,10,0,0,4,17,12272,1554,11636,0,0,11590,37052,37881,0,0,0,0,0,0,0,0,20300,20300,309,2318,81066,83692,178926,194,2366,0,16114,2487,0,0,1294,61238,927,29439,7994,4468,5855,11656,0,37881,62689,0,18018,178926,301,19,0,0,0,0,0,47594,1739,0,544,50198
Burleson Police Department,1996-08-01,Texas,18872,TX12602,2,1,2,0,4,2,11,5,0,0,0,0,0,0,0,0,0,0,7,12,25,44,1,3,1,16,13,0,0,0,10,680,2768,2419,4975,0,2642,13484,71877,0,0,0,0,0,0,0,0,0,0,299,2560,95348,98208,183569,319,660,1152,11475,9604,0,0,0,74997,221,239,5346,583,2924,2865,0,130156,32522,0,8713,183569,0,0,0,0,0,0,0,87418,38864,0,486,126768
