agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,1987-11-01,Texas,35375,TX22016,8,9,7,2,7,3,36,17,0,0,0,1,0,1,0,0,0,2,106,37,34,177,17,8,0,20,9,0,1,54,68,42035,27168,2301,3202,11266,1861,87832,260318,0,0,0,121,0,0,0,0,0,121,16854,14449,86255,117558,465828,16189,3470,0,7495,3642,0,27,18868,67867,8109,3923,38503,523,1529,24440,0,282755,67076,405,38565,465828,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1987-12-01,Texas,35375,TX22016,27,17,0,20,11,0,75,21,0,0,0,1,0,0,0,2,1,4,21,17,118,156,21,0,0,43,17,0,0,75,0,15795,21185,0,3357,8313,0,48650,336278,0,0,0,16090,0,0,0,804,201,17095,4988,11531,18552,35071,437094,11531,0,0,4988,2615,0,0,15937,0,21292,3044,17095,1153,15795,11410,0,336278,0,804,30222,437094,0,0,0,0,0,0,0,292299,0,0,0,292299
Hurst Police Department,1988-01-01,Texas,35423,TX22016,6,6,2,8,5,0,27,32,0,1,0,1,0,0,1,1,0,3,28,54,51,133,37,0,0,24,10,0,1,44,17,20610,6697,1670,683,44418,0,74077,434558,0,0,0,15459,0,0,696,139,0,16294,758,14962,114668,130388,655316,22635,0,0,27742,46448,0,2865,12909,17789,12556,951,28219,5596,1185,44740,0,431190,79567,34086,17227,655316,904,103,108,2061,8,701,0,296564,6088,0,41,306579
Hurst Police Department,1988-02-01,Texas,35423,TX22016,11,11,5,4,9,1,41,28,1,0,1,0,0,0,1,1,0,3,48,58,59,165,37,2,0,26,1,0,2,56,41,30780,17925,14947,8881,7555,0,80088,468411,0,0,6490,0,0,0,247,0,0,6738,3357,25299,734072,762728,1317965,27752,1482,0,22993,309060,0,479,16923,384039,6756,2440,17997,2512,6823,49970,0,799694,89649,318717,23406,1317965,2958,603,1768,0,162,13584,0,288244,3133,216,2906,313574
Hurst Police Department,1988-03-01,Texas,35423,TX22016,12,12,1,5,8,0,38,29,0,0,0,0,0,0,1,4,0,5,52,62,32,146,23,5,0,40,3,0,0,51,24,34773,28476,265,13700,14787,0,92002,339477,0,0,0,0,0,0,626,6259,0,6885,9322,55471,62472,127265,565628,16555,6387,0,41728,3306,0,0,9394,49895,9801,461,32326,8425,13470,18899,0,343586,98338,384,39937,565628,4483,82,0,0,953,180,0,358015,14898,229,1523,380364
Hurst Police Department,1988-04-01,Texas,35423,TX22016,12,14,4,3,9,0,42,34,0,3,0,0,1,0,0,1,0,2,28,63,56,147,16,7,0,38,1,0,0,57,28,142655,61895,9791,14514,2667,0,231521,565440,0,0,0,0,0,0,0,2577,0,2577,758,21548,117378,139684,939221,6421,10726,0,67452,258,0,0,17364,37463,13810,613,13545,8472,12620,83306,0,633987,106346,19600,46922,939221,2368,64,90,0,3234,0,0,309710,4058,435,88,320047
Hurst Police Department,1988-05-01,Texas,35423,TX22016,6,16,0,8,9,0,39,13,0,2,1,2,0,1,1,4,0,9,66,57,24,147,11,1,0,24,2,0,2,59,48,119788,8675,0,22885,54350,0,205698,205868,0,0,3,155,0,13,93,533,0,796,15168,27461,37371,80000,492363,7343,258,0,26572,286,0,1616,10809,33117,15302,3940,11139,2731,2659,127852,0,205868,95416,8948,18508,492363,1386,897,3,477,611,193,0,510157,4259,126,1031,519139
Hurst Police Department,1988-06-01,Texas,35423,TX22016,12,13,4,1,10,1,41,33,0,1,0,2,0,0,0,2,1,5,103,59,63,225,32,4,1,60,5,0,0,64,59,58001,60498,10533,28252,258,1391,158934,369159,0,0,0,124,0,0,0,88,64,276,5939,23352,123732,153023,681391,14532,2767,278,62776,12514,0,0,13674,46481,34992,3012,13852,29863,4427,42619,0,381076,121009,7676,42866,681391,12666,958,90,0,330,14009,0,213598,12422,0,0,254074
Hurst Police Department,1988-07-01,Texas,35423,TX22016,15,6,9,3,3,4,40,33,0,1,1,2,1,0,1,3,1,9,61,30,59,150,15,3,1,32,3,0,0,55,41,34794,138001,11340,59529,12857,6833,263354,464067,0,0,9977,2319,1610,0,242,2981,77,17206,3661,8384,194181,206227,950854,16722,1984,46,46618,13996,0,0,10237,116624,13231,3259,41411,25740,13756,103308,0,495063,201383,3929,49774,950854,1940,1780,376,1288,180,41,0,582584,3399,0,940,592530
Hurst Police Department,1988-08-01,Texas,35423,TX22016,15,11,3,4,8,1,42,38,0,2,0,1,0,1,0,4,0,6,56,61,71,188,23,11,1,55,2,0,3,49,44,23372,44224,11731,18386,6501,760,104975,511407,0,0,0,142,0,1546,0,3293,0,4981,3417,19268,156244,178928,800290,20316,5202,193,63028,1881,0,2535,20940,64832,13751,5364,6372,10409,9271,31929,0,524547,140091,11669,46886,800290,7315,1286,1804,0,57,1940,0,579874,13983,82,155,606495
Hurst Police Department,1988-09-01,Texas,35423,TX22016,14,13,4,1,9,0,41,32,0,0,0,0,2,0,3,2,0,7,36,56,47,139,28,4,5,37,0,4,1,38,22,88168,67050,12880,18211,549,0,186858,372872,0,0,0,0,15823,0,8121,868,0,24812,1755,14589,132498,148841,733384,15663,1855,459,81801,0,1152,216,11783,35912,36108,1389,46036,15936,8905,103728,0,364047,121161,8230,27845,733384,5800,188,0,6635,0,21450,0,379184,6604,0,2383,422244
Hurst Police Department,1988-10-01,Texas,35423,TX22016,27,9,1,3,16,5,61,26,0,3,0,3,1,0,1,5,0,10,34,43,51,128,26,5,0,28,6,0,1,36,26,22805,115861,0,15408,4447,10263,168784,260129,0,0,0,4826,291,0,258,1069,0,6444,1180,10469,182174,193823,629179,14653,4184,0,30483,9008,0,13,103504,31978,9252,7374,19358,1288,9757,188278,0,262249,95336,4419,31867,629179,7825,2597,144,3465,348,1322,0,408849,5377,0,863,430791
Hurst Police Department,1988-11-01,Texas,35423,TX22016,10,5,2,1,8,2,28,27,0,0,1,1,0,1,1,8,0,12,45,54,60,159,23,1,1,41,6,0,5,53,29,13439,40684,1546,16851,14236,4674,91430,436534,0,0,0,0,0,819,1092,15792,0,17704,4486,17209,190628,212323,757990,18523,155,0,61451,5880,0,1987,21780,102548,27389,5875,8613,6325,11932,44928,0,429106,196410,15331,12082,757990,10682,500,144,0,59,1386,0,212568,2005,0,31,227375
Hurst Police Department,1988-12-01,Texas,35423,TX22016,6,9,4,2,8,2,31,33,0,0,0,5,1,0,0,3,0,9,50,58,56,164,16,2,0,40,5,2,0,59,40,22898,54064,3087,8129,5875,1389,95442,583896,0,0,0,1378,902,0,0,1397,0,3677,2680,14983,144007,161670,844684,8552,657,0,60462,7325,956,0,26116,57602,12566,3231,37237,4545,5890,37484,0,582306,116837,24132,20455,844684,6581,392,0,0,1190,799,0,82450,31055,0,433,122900
Hurst Police Department,1989-01-01,Texas,33965,TX22016,9,9,3,1,5,4,31,19,0,0,0,0,0,0,1,3,0,4,46,38,38,122,13,1,1,27,2,0,1,40,37,12776,106728,12223,1777,4395,5009,142909,250970,0,0,0,0,0,0,860,462,0,1322,1792,14047,89982,105821,501022,3343,516,0,24653,2753,0,492,7111,66954,6924,1846,51068,7128,2212,87013,0,250011,72339,708,21772,501022,1541,241,189,0,0,248,0,32690,2092,0,3048,40050
Hurst Police Department,1989-02-01,Texas,33965,TX22016,18,4,4,2,8,1,37,18,0,1,0,0,0,0,1,0,0,1,41,33,48,122,11,2,5,25,6,1,0,37,35,4070,90081,20991,20691,6388,98,142319,259956,0,0,0,0,0,0,0,0,0,0,3743,7961,124133,135838,538113,11292,553,1067,29257,6037,261,0,10141,77231,25307,4282,6238,1536,9662,48623,0,275657,113131,21699,31978,538113,964,199,98,0,0,745,0,123,2367,381,1008,5884
Hurst Police Department,1989-03-01,Texas,33965,TX22016,12,3,0,3,22,4,44,22,0,1,0,2,0,0,3,1,0,6,63,37,47,147,13,2,0,35,6,0,0,64,27,28202,52986,0,46983,6560,4213,138944,175570,0,0,0,3232,0,0,307,16652,0,20192,2256,8399,103194,113849,448555,4609,991,0,46725,18992,0,0,14590,27942,14858,12135,41871,27310,3321,85428,0,172301,79310,0,12022,448555,4567,767,118,0,66,1588,0,27037,3112,0,91,37346
Hurst Police Department,1989-04-01,Texas,33965,TX22016,9,7,2,3,8,0,29,23,0,2,0,0,0,0,5,3,0,8,33,35,39,107,19,4,1,25,3,1,0,38,16,46295,20008,4441,10790,3269,0,84804,293961,0,0,0,0,0,0,256,366,0,622,1379,8733,77818,87930,467317,9515,1298,592,20140,6243,1143,0,8101,40898,12130,1539,5560,8465,9399,28298,0,322350,58074,0,21502,467317,2679,192,91,0,885,3367,0,7374,2306,0,0,16893
Hurst Police Department,1989-05-01,Texas,33965,TX22016,10,8,4,2,7,4,35,30,0,2,0,1,0,0,3,2,0,6,55,42,57,154,22,2,5,29,2,0,5,50,39,18916,15148,13949,9787,1032,19351,78184,382196,0,0,0,2507,0,0,221,34,0,2763,1639,10141,111126,122906,586050,11538,1694,167,23227,5801,0,774,13760,65946,7787,6167,10286,4916,9475,50139,0,379738,69292,25580,22670,586050,1507,880,49,0,1426,47,0,63660,789,0,0,68358
Hurst Police Department,1989-06-01,Texas,33965,TX22016,17,10,7,0,5,2,41,26,0,2,0,1,0,0,2,1,1,5,49,49,51,149,18,10,2,50,1,0,1,46,21,12680,25698,24134,1863,0,5926,70302,99829,0,0,0,32,0,0,170,17328,614,18144,2109,13796,102496,118401,306676,11867,4262,241,50864,118,0,307,12086,38656,10203,467,4995,5223,13010,20521,0,140382,96260,484,15131,306676,9082,231,0,0,332,322,0,21630,2819,165,91,34672
Hurst Police Department,1989-07-01,Texas,33965,TX22016,10,13,12,3,4,3,45,21,0,1,0,0,1,0,1,3,0,5,59,58,61,178,25,6,0,36,7,0,0,70,34,29158,22330,198402,7713,1008,8281,266892,271651,0,0,0,0,1406,0,442,548,0,2396,2254,15106,97614,114975,655914,13973,1721,0,23323,11702,0,0,14317,49938,11223,3861,176484,1782,23984,59534,0,271651,91076,627,15691,655914,3586,138,130,0,86,3884,0,62422,1961,0,860,73067
Hurst Police Department,1989-08-01,Texas,33965,TX22016,15,12,7,0,8,5,47,49,0,3,0,1,0,0,2,1,0,4,64,64,88,216,31,19,1,57,4,0,1,63,40,77282,21089,3539,33910,0,32971,168791,674218,0,0,0,0,0,0,2483,369,0,2851,2922,21998,215057,239978,1085838,16488,7816,5,53136,4265,0,177,65828,92263,8428,922,5936,4311,34969,121100,0,671074,176219,14357,48522,1085838,3581,334,0,0,393,84,0,432832,2605,388,688,440906
Hurst Police Department,1989-09-01,Texas,33965,TX22016,9,8,7,0,6,0,30,32,0,2,0,1,0,0,1,2,1,5,49,59,72,180,44,6,1,34,0,1,1,55,38,26007,25002,7253,10409,0,0,68672,367171,0,0,0,438,0,0,49,69,0,555,2957,63830,92335,159122,595520,21480,1627,614,26924,0,10,762,19305,88400,11385,3741,13560,9660,22409,37294,0,411782,51285,13273,21131,595520,4481,735,79,0,1047,912,0,229509,5516,0,782,243060
Hurst Police Department,1989-10-01,Texas,33965,TX22016,20,6,6,2,7,0,41,27,0,5,0,0,0,0,2,2,1,5,47,50,53,150,27,3,0,35,1,1,1,53,29,3367,64528,6808,19221,19282,0,113207,372266,0,0,0,0,0,0,1148,34,0,1182,2490,14789,216460,233739,720395,17402,956,0,42055,737,2763,3222,41738,124865,45307,2500,65801,6607,12100,68652,0,392642,88785,1843,36156,720395,4904,597,74,0,737,123,0,223426,612,0,0,230473
Hurst Police Department,1989-11-01,Texas,33965,TX22016,16,7,2,1,4,0,30,25,0,4,0,1,0,0,0,6,0,7,50,48,53,151,26,2,0,25,1,0,2,56,39,2035,23992,2483,4282,0,0,32791,243901,0,0,0,0,0,0,0,2018,0,2018,3230,10203,102267,115700,394410,13111,418,0,17633,19415,0,978,25592,38553,15094,3048,3613,1352,5474,36161,0,239882,78317,49,11420,394410,4815,1123,98,0,44,20,0,159753,1925,0,639,168417
Hurst Police Department,1989-12-01,Texas,33965,TX22016,8,9,1,1,10,0,29,30,0,6,0,0,1,0,1,6,0,8,39,44,69,152,20,5,0,45,7,1,0,42,32,7892,18806,0,18720,971,0,46389,568205,0,0,0,0,688,0,0,1851,0,2539,3515,22144,140687,166345,783478,27566,1917,0,69434,12693,295,0,9013,45427,22234,1015,11157,6022,8458,28121,0,555642,113534,5720,31575,783478,4240,84,224,983,0,2310,0,345344,4473,0,2763,360421
Hurst Police Department,1990-01-01,Texas,33574,TX22016,19,4,0,2,2,0,27,19,0,2,0,0,0,0,2,1,0,3,45,43,38,126,19,1,0,34,3,1,0,40,28,14634,82046,0,1597,882,0,99159,247997,0,0,0,0,0,0,33,98,0,131,2136,10674,83900,96710,443996,4895,117,0,35121,1632,1077,0,12045,41823,21945,2064,35601,8174,6910,40599,0,245385,58574,1749,22996,443996,2269,415,567,0,422,2624,0,116656,3673,0,233,126859
Hurst Police Department,1990-02-01,Texas,33574,TX22016,14,8,4,0,4,2,32,21,0,4,0,0,1,0,1,2,0,4,38,49,48,135,12,1,0,21,2,0,2,59,38,15725,168008,3659,2318,0,7113,196823,609978,0,0,0,0,0,0,42,1733,0,1775,1409,10058,72464,83930,892505,5352,700,0,19934,4851,0,1224,13195,38675,24759,2334,9193,97669,12332,25014,0,621078,76081,12075,11970,892505,3074,522,0,0,4995,324,0,350043,522,0,233,359714
Hurst Police Department,1990-03-01,Texas,33574,TX22016,6,10,4,5,7,23,55,37,1,1,0,0,1,0,0,2,0,3,36,54,55,145,21,5,0,39,2,0,2,49,27,50785,14608,9799,51858,10886,34619,172555,549941,0,0,0,0,19,0,0,61,0,79,3109,12071,101323,116502,839078,6147,3909,0,38012,4781,0,2449,10697,50508,13314,2878,13869,5970,4662,24755,0,559794,117167,78126,18544,839078,4221,14,79,0,0,56,0,310109,15739,0,0,330218
Hurst Police Department,1990-04-01,Texas,33574,TX22016,7,4,8,0,10,11,40,31,0,0,0,0,0,0,0,0,0,0,45,81,50,176,30,4,1,42,4,0,2,58,35,17115,29874,36231,5033,0,16159,104410,402080,0,0,0,0,0,0,0,0,0,0,1441,20284,94031,115756,622247,11212,863,47,24228,9373,0,3976,11506,54551,22549,1602,23792,1551,2003,43714,0,383347,108946,6530,28213,622247,5639,798,326,886,222,702,0,167866,23575,0,709,200722
Hurst Police Department,1990-05-01,Texas,33574,TX22016,7,6,12,2,3,13,43,20,0,1,0,0,0,0,0,1,0,1,29,40,49,118,19,2,0,26,3,0,0,32,36,26455,8852,73296,410,6098,17922,133034,201697,0,0,0,0,0,0,0,210,0,210,6189,9839,84765,100793,435734,9102,816,0,27782,6530,0,0,10618,45946,35879,2148,6756,5259,9697,60213,0,202863,89383,2687,20851,435734,12094,163,583,0,1271,0,0,83317,1245,0,863,99536
Hurst Police Department,1990-06-01,Texas,33574,TX22016,6,8,5,5,11,6,41,25,1,8,0,0,0,0,0,3,0,3,29,51,61,141,15,8,0,35,8,0,2,40,33,31086,27856,20506,18691,6299,4160,108599,298829,112,0,0,0,0,0,0,660,0,660,1024,12444,107314,120781,528981,8144,2635,0,43896,23083,0,494,13992,28537,7784,2719,5089,9620,22465,75994,0,297208,87599,1866,18638,528981,1679,280,0,0,653,37,0,222944,3186,0,396,229175
Hurst Police Department,1990-07-01,Texas,33574,TX22016,19,8,6,3,7,6,49,26,0,6,0,1,0,0,0,2,0,3,43,47,59,149,12,8,1,31,5,0,2,49,41,58413,29340,10769,3841,3710,6555,112629,372225,0,0,0,4848,0,0,0,21,0,4869,2815,9974,122286,135075,624798,10599,2402,128,36287,3580,0,350,12208,69521,11289,4130,18099,1908,21166,70803,0,365579,102853,0,28971,624798,2980,343,19,0,3377,0,0,139258,3587,0,1166,150730
Hurst Police Department,1990-08-01,Texas,33574,TX22016,11,13,8,7,8,7,54,28,0,4,0,0,0,0,1,0,0,1,35,37,56,128,15,5,1,32,4,0,1,35,35,100679,52744,43957,16131,6481,4921,224912,321587,0,0,0,0,0,0,149,0,0,149,1010,8099,156548,165657,712306,11935,1399,49,54341,7241,0,2215,10713,77762,9624,2446,12817,6238,15212,145053,0,353944,137647,3906,25417,712306,1947,14,264,574,0,0,0,270368,1336,0,5298,279802
Hurst Police Department,1990-09-01,Texas,33574,TX22016,17,7,0,5,6,8,43,20,0,6,0,0,0,0,0,1,0,1,44,50,48,142,11,7,0,26,4,0,2,59,33,20706,104187,0,5289,3675,21236,155093,535214,0,0,0,0,0,0,0,420,0,420,2283,13265,84677,100224,790952,7031,3032,0,14543,20156,0,711,15543,39209,9482,8748,13253,12127,5084,56151,0,531950,121313,0,32845,790952,6712,669,56,1539,7,135,0,216083,6217,0,1840,233258
Hurst Police Department,1990-10-01,Texas,33574,TX22016,16,5,4,4,9,1,39,15,0,0,0,2,1,0,1,2,0,6,38,35,62,135,17,0,2,39,7,0,1,38,31,11800,82223,1912,32674,1455,1674,131740,180939,0,0,0,194,501,0,0,0,0,695,1891,9174,99285,110350,423724,14160,0,466,33330,13344,0,305,15224,33521,14335,3762,18122,19407,10702,53341,0,180822,105623,6623,10986,423724,7463,58,630,0,0,1583,0,147369,1649,93,0,158845
Hurst Police Department,1990-11-01,Texas,33574,TX22016,15,6,5,9,9,1,45,23,1,2,0,0,1,0,4,4,0,9,45,52,59,156,14,2,0,32,11,0,4,59,34,15259,234595,9293,1017,27534,1516,289214,559393,2,0,0,0,233,0,835,299,0,1367,3055,12822,111031,126908,976883,5224,1516,0,22551,24160,0,2029,15424,56004,28831,1518,9466,32998,1992,161133,0,601277,103065,6772,29832,976883,6516,149,58,0,236,807,0,245173,1726,0,655,255320
Hurst Police Department,1990-12-01,Texas,33574,TX22016,2,7,2,17,17,1,46,25,1,1,1,1,1,0,0,1,0,4,33,72,46,151,10,3,4,26,3,0,3,51,51,8743,1049,2283,26723,31343,2332,72473,298815,0,0,30620,140,16,0,0,1982,0,32758,875,19484,89054,109413,513459,5975,627,592,23792,1199,0,1073,14076,62079,24347,1686,10979,1224,2565,29514,0,298815,117013,9678,17637,513459,6667,546,527,0,0,1460,0,138990,3263,0,117,151569
Hurst Police Department,1991-01-01,Texas,34290,TX22016,8,3,0,8,9,0,28,13,0,2,0,2,0,0,0,1,0,3,32,47,44,123,13,6,2,13,2,0,0,54,33,7159,34951,0,5799,7023,0,54932,68419,0,0,0,51,0,0,0,38,0,89,1385,9994,58640,70019,193459,5705,2618,190,10739,2647,0,0,13334,34786,10620,743,7063,4956,2318,41213,0,68551,45099,0,12896,193459,4665,293,107,0,0,459,0,40271,2627,0,224,48646
Hurst Police Department,1991-02-01,Texas,34290,TX22016,14,5,0,3,10,2,34,23,0,4,0,2,0,0,0,10,0,12,47,53,47,147,24,5,3,29,1,0,1,59,25,8602,20963,0,53948,3669,11500,98683,343801,0,0,0,92,0,0,0,27364,0,27456,2043,10524,82921,95488,565428,12251,1503,45,31707,11858,0,125,16460,21538,6558,3273,15008,2179,6007,46187,0,319717,126906,14773,24821,565428,2620,242,0,0,0,107,0,158401,1969,6710,526,170574
Hurst Police Department,1991-03-01,Texas,34290,TX22016,6,6,2,3,7,2,26,20,0,0,0,0,0,0,0,5,2,7,45,43,59,147,19,8,1,33,0,0,1,59,26,11332,14574,2738,64714,10394,0,103753,164889,0,0,0,0,0,0,0,2584,4461,7045,1734,9509,122125,133368,409054,10965,4005,895,64054,0,0,150,11976,41323,7112,318,18722,447,10289,28760,0,164889,141773,5727,31016,409054,5137,49,0,0,0,345,0,113395,4768,582,157,124432
Hurst Police Department,1991-04-01,Texas,34290,TX22016,9,5,0,3,7,1,25,24,0,2,0,0,0,0,0,0,0,0,45,39,52,136,26,4,5,33,0,0,2,46,20,19444,6408,0,5063,5985,1389,38289,424002,0,0,0,0,0,0,0,0,0,0,1620,8569,79711,89899,552190,11258,765,56,28083,0,0,2099,22650,24988,12310,606,2908,2125,1781,7996,0,410321,89270,3356,21516,552190,1403,463,0,3803,0,280,0,270713,2007,0,0,278669
Hurst Police Department,1991-05-01,Texas,34290,TX22016,12,11,2,4,5,0,34,22,0,5,0,1,0,0,0,3,0,4,50,47,62,159,17,6,2,32,2,0,0,60,40,14887,29385,4340,15162,38732,0,102506,242058,0,0,0,4475,0,0,0,179,0,4654,2085,10898,92794,105777,454995,7508,1902,56,29470,3132,0,0,29561,34148,31072,1723,9808,1309,45759,20167,0,234469,83646,67,26975,454995,7931,367,29,0,2506,568,0,217606,4112,67,0,233187
Hurst Police Department,1991-06-01,Texas,34290,TX22016,18,13,4,2,16,1,54,30,0,6,0,1,0,0,0,2,0,3,48,65,81,194,27,14,0,44,0,0,0,57,52,24803,52002,7618,51995,1779,1007,139203,365268,0,0,0,0,0,0,0,268,0,268,2410,16382,129640,148431,653171,15015,6307,0,33354,0,0,0,15623,78133,23769,5900,10028,4184,8717,61085,0,373235,124861,12764,28628,653171,5712,141,45,112,691,215,0,276387,3891,0,604,287797
Hurst Police Department,1991-07-01,Texas,34290,TX22016,15,7,3,3,15,1,44,30,0,6,0,0,1,1,1,2,0,5,53,55,63,171,29,15,4,31,2,0,1,59,30,26825,33389,783,52532,499,3803,117832,241145,0,0,0,0,1656,761,291,0,0,2707,3817,13471,97260,114548,476232,15346,4607,0,36289,1812,0,74,16223,40198,12625,2855,9688,3971,14243,43945,0,281005,81693,4094,22113,476232,5103,439,2,0,0,268,0,183447,7922,291,0,197473
Hurst Police Department,1991-08-01,Texas,34290,TX22016,17,10,2,1,9,0,39,42,0,3,0,0,0,0,1,3,0,4,43,65,95,203,57,14,1,39,3,0,2,47,40,15612,31251,1342,22445,0,0,70649,429177,0,0,0,0,0,0,0,8278,0,8278,1893,15462,204798,222153,730257,95110,4895,0,49885,6631,0,3817,11536,50279,15030,5045,21304,3132,8157,32528,0,436385,168310,1454,38911,730257,7584,443,0,0,371,206,0,314788,3777,0,0,327169
Hurst Police Department,1991-09-01,Texas,34290,TX22016,11,10,1,2,7,0,31,24,0,0,0,0,1,0,1,0,0,2,56,46,69,171,50,0,1,18,4,0,2,52,44,49948,8497,604,4645,10665,0,74359,171153,0,0,0,0,0,0,119,0,0,119,2137,30224,148698,181058,426689,66929,0,0,9699,15158,0,116,10773,78384,10359,1110,18147,1488,16898,55443,0,219032,95638,1499,7077,426689,3754,197,0,0,1119,3405,0,230303,2217,0,0,240995
Hurst Police Department,1991-10-01,Texas,34290,TX22016,18,14,5,4,10,1,52,31,0,7,1,0,0,0,1,4,0,6,41,49,52,142,40,5,1,13,0,0,0,50,33,36307,68660,20024,31208,1588,3121,160909,317088,0,0,8265,0,0,0,506,450,0,9220,2537,10641,109717,122895,610112,12773,3703,1052,6636,0,0,0,40059,58673,55521,2564,32112,7954,6945,85049,0,314117,86492,0,19359,610112,30512,427,318,0,96,4157,0,175702,4074,0,0,215286
Hurst Police Department,1991-11-01,Texas,34290,TX22016,20,8,2,5,4,2,41,20,0,4,0,0,1,0,5,6,0,12,40,37,50,127,23,10,0,16,6,0,0,47,25,6137,63083,18737,24152,9229,2685,124022,218249,0,0,0,0,0,0,2137,1389,0,3526,1772,9672,104410,115854,461651,18755,3416,0,14498,16209,0,0,29121,33855,16901,2633,25633,13278,2913,70755,0,218215,77905,17842,15576,461651,3172,199,0,0,74,8025,0,220788,3598,0,0,235856
Hurst Police Department,1991-12-01,Texas,34290,TX22016,24,11,8,1,14,1,59,40,0,5,0,0,1,0,5,2,1,9,47,32,47,126,23,2,0,18,0,0,0,45,38,11117,168845,8464,31662,895,0,220983,482351,0,0,0,0,224,0,280,660,1175,2338,2551,8099,62170,72820,778491,14950,805,0,14446,0,0,0,16366,26252,8831,1882,16270,15285,1830,58470,0,479699,67669,93403,35152,778491,4260,54,208,671,0,1040,0,495808,2215,179,0,504435
Hurst Police Department,1992-01-01,Texas,34896,TX22016,18,5,3,0,4,8,38,32,1,2,0,1,1,0,3,2,0,7,46,33,45,124,15,1,1,18,2,0,0,58,29,5689,44093,6352,5542,0,22134,83810,324033,0,0,0,0,0,0,2901,334,0,3236,2877,7101,165853,175831,586910,8048,651,678,58030,491,0,0,51548,56386,19652,1642,11229,2167,3212,63341,0,343536,118948,1737,21446,586910,10087,130,1781,0,0,940,0,235611,919,1086,261,250814
Hurst Police Department,1992-02-01,Texas,34896,TX22016,13,11,1,2,5,0,32,25,0,3,0,0,0,0,0,0,0,0,39,38,51,128,23,3,1,17,5,0,0,57,22,24139,28160,0,1058,434,0,53791,130943,0,0,0,0,0,0,0,0,0,0,1763,9472,74675,85910,270644,9377,977,0,20425,11787,0,0,18460,24884,12734,1917,3757,890,5655,28206,0,130943,60505,22,26015,270644,10321,795,0,1303,434,643,0,78609,1609,0,0,93714
Hurst Police Department,1992-03-01,Texas,34896,TX22016,19,8,0,1,6,0,34,26,0,1,0,0,0,0,0,1,0,1,33,30,50,113,16,4,0,7,8,0,0,45,33,14373,40015,0,2903,0,0,57291,285204,0,0,0,0,0,0,0,869,0,869,1896,7229,114702,123827,467191,5016,793,0,7822,26163,0,0,8475,75558,10187,276,14649,6252,14838,39904,651,277708,85017,760,16949,467191,5874,141,3090,982,0,328,0,175894,1418,0,0,187726
Hurst Police Department,1992-04-01,Texas,34896,TX22016,12,12,1,3,6,1,35,17,0,5,0,1,0,0,1,1,0,3,35,33,46,114,21,4,1,23,6,0,0,43,16,14669,26139,2447,1603,521,7329,52707,183475,0,0,0,117,0,0,54,339,0,510,1861,9060,75100,86021,322713,13374,1342,651,23001,5301,0,0,10404,31948,8962,654,3490,1325,16352,29418,0,179631,57098,2389,23396,322713,6169,187,291,0,434,554,0,174893,3279,0,3203,189010
Hurst Police Department,1992-05-01,Texas,34896,TX22016,26,11,3,2,7,1,50,25,0,2,0,1,0,0,0,3,1,5,47,36,45,128,21,5,0,29,6,0,1,44,22,13511,28920,380,33837,4732,0,81380,190597,0,0,0,0,0,0,0,21715,434,22150,1859,9724,90316,101899,396026,14378,1726,0,25756,8330,0,830,8884,41995,9433,189,11529,2866,7559,45993,0,191094,84455,24853,18054,396026,4434,59,65,0,0,389,0,194973,1915,869,33,202736
