agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,1985-04-01,Kentucky,210364,KY03402,59,42,90,4,10,47,252,58,0,11,0,1,0,14,3,2,3,23,214,181,237,632,206,31,3,94,9,16,2,100,171,32,9,41,4,39725,99520,182073,18633,4119,175685,519757,561819,0,1000,0,0,0,10900,2221,490,1397,15008,8464,56591,437323,502378,1599961,160143,13416,0,127677,9897,4405,314,26879,159647,87181,9926,89436,29454,16231,107293,0,561819,440589,16741,241290,1599961,10336,431,2957,2082,0,6781,0,473890,20645,97759,19659,634539
Lexington Division Of Police,1985-05-01,Kentucky,210364,KY03402,64,42,69,4,12,35,226,52,0,12,0,5,1,17,2,3,4,32,196,183,240,619,202,54,5,88,15,2,1,86,166,33,12,45,4,55455,103517,125655,7818,3980,33057,329483,570609,0,170,0,380,793,17795,368,19982,31887,71205,6425,59764,453936,520125,1491591,161236,22746,484,87499,8135,717,184,10940,228183,26888,9555,95631,23786,12243,203494,0,570609,297590,1969,249828,1491591,7322,544,3175,1201,0,16755,0,581973,10484,0,22647,644103
Lexington Division Of Police,1985-06-01,Kentucky,210364,KY03402,50,55,85,3,22,62,277,52,0,9,0,7,2,10,3,0,3,25,209,245,231,685,227,53,1,127,18,2,2,62,193,27,7,34,3,44025,106520,186087,83615,283,57832,478363,739787,0,0,0,0,906,20344,1235,0,110,22596,8280,80085,532623,620988,1861734,153829,21024,708,86941,7847,201,37,13285,337117,54240,12353,106693,20344,20803,148472,0,739787,548151,3283,207607,1861734,5651,1456,227,7484,2833,3048,0,347731,191166,0,11968,571563
Lexington Division Of Police,1985-07-01,Kentucky,210364,KY03402,49,25,113,5,14,60,266,71,1,8,0,3,2,28,1,2,6,42,240,234,271,745,240,67,3,104,30,1,2,99,199,46,11,57,6,34114,90869,304266,1694,2549,81726,515219,987063,0,28,0,4501,1416,19687,510,530,2221,28865,9280,74607,470020,553907,2085082,175017,30684,1561,97373,7407,142,2479,16010,223235,42224,8436,123374,16931,12430,327018,0,987063,320481,1062,246063,2085082,4224,1405,895,0,0,3779,0,716358,48308,0,3045,778014
Lexington Division Of Police,1985-08-01,Kentucky,210364,KY03402,52,57,78,7,20,46,260,59,1,8,1,1,1,10,1,4,6,24,238,242,263,743,244,62,4,116,16,1,2,103,195,33,12,45,6,25522,120122,174275,11824,11300,108211,451254,720780,0,1076,2255,1133,0,4034,184,8569,1802,17976,8659,73842,564309,646811,1837897,228523,28279,864,110449,8948,127,901,41997,226722,75825,13081,91286,14911,15393,236220,0,720780,424199,6490,239712,1837897,6266,1921,1326,453,4759,26857,0,607535,25865,3750,25262,703994
Lexington Division Of Police,1985-09-01,Kentucky,210364,KY03402,55,45,81,6,8,30,225,58,0,11,0,0,2,13,2,2,3,22,208,204,251,663,216,52,5,92,17,0,3,91,187,28,10,38,5,73587,99520,137393,6526,9549,26231,352807,1168332,0,71,0,0,159,4025,142,510,4286,9121,8036,61135,427431,496602,2026933,148645,23440,445,68860,9028,0,280,43306,202599,37261,5592,101033,17027,7980,188991,0,1168332,217337,43586,239795,2026933,6348,867,1719,2266,3739,3212,0,618586,115344,0,12370,764452
Lexington Division Of Police,1985-10-01,Kentucky,210364,KY03402,66,49,61,7,25,46,254,61,0,8,0,3,3,11,3,0,2,22,218,230,266,714,212,43,1,153,24,0,3,102,176,24,11,35,5,21911,90221,174728,70072,12421,95498,464851,789926,0,0,0,3116,439,12909,4325,0,850,21639,7900,69922,595426,673248,1949663,190656,18948,142,141064,16271,0,297,26146,279724,53393,45697,110120,18687,12039,286828,0,789926,393603,7291,232078,1949663,16475,1306,4323,1700,0,8866,0,525558,71930,0,4190,634347
Lexington Division Of Police,1985-11-01,Kentucky,210364,KY03402,64,54,97,5,24,49,293,60,0,11,0,2,0,12,1,2,7,24,218,167,281,666,189,23,6,142,18,4,7,128,149,38,8,46,8,71100,91405,186846,21174,419,75760,446705,731777,0,2385,0,0,0,4405,142,0,6628,11175,10370,54781,592083,657235,1849276,202930,10951,921,172323,13906,1493,1031,32148,221532,49532,23690,105480,26440,110168,156284,0,731777,378222,12294,255388,1849276,9484,7218,3459,5325,354,39490,0,581900,83386,142,6170,736926
Lexington Division Of Police,1985-12-01,Kentucky,210364,KY03402,57,51,92,2,30,61,293,64,3,0,1,1,4,14,3,1,3,27,263,208,243,714,181,16,10,150,19,0,5,124,209,45,10,55,8,58044,124884,224424,56124,5099,175275,643850,845781,2037,0,5048,2833,1099,4512,6036,178,8036,27743,14775,63738,544248,622761,2142172,145846,6869,2212,126751,4626,0,1595,26984,307878,95682,13537,111874,41606,932,248964,0,845781,433482,14999,335315,2142172,38910,5042,7005,15710,0,21106,0,625070,45581,255,11826,770505
Lexington Division Of Police,1986-01-01,Kentucky,210432,KY03402,48,48,81,2,23,63,265,48,2,8,0,2,1,16,4,0,5,28,208,194,256,658,208,18,5,133,18,1,7,92,176,32,13,45,6,56452,126025,115183,9029,24713,267770,599171,722269,0,0,0,306,681,2780,10430,0,792,14989,7534,61636,630142,699312,2035741,193407,7834,56,143688,4662,83,1062,36183,312337,50764,25973,71649,14786,28794,342410,0,722269,411830,120601,246664,2035741,9763,456,920,4128,3155,14333,0,764721,32461,0,8929,838866
Lexington Division Of Police,1986-02-01,Kentucky,210432,KY03402,40,37,72,1,37,65,252,31,1,4,0,6,4,21,4,3,1,39,234,192,251,677,244,3,4,139,9,0,4,131,143,21,9,30,2,107274,80551,119531,44498,0,112225,464079,393099,0,83,0,5318,195,16749,3025,234,13816,39336,6230,63009,509683,578922,1475519,191491,912,0,142893,30857,0,1404,21480,189885,44851,37115,111594,18186,20699,163509,0,393099,343586,27371,315509,1475519,10288,831,5952,973,0,18014,0,457048,44203,278,19120,556708
Lexington Division Of Police,1986-03-01,Kentucky,210432,KY03402,40,43,57,3,28,50,221,47,2,6,0,3,5,8,1,3,3,23,260,180,280,720,247,20,4,158,11,2,1,114,163,28,8,36,4,44573,70796,82055,11976,2502,89410,301312,541380,0,0,0,1076,2210,1482,0,7306,264,12337,16980,52604,727523,797107,1652135,181253,8112,534,175037,9265,292,208,11459,410946,100933,16882,79670,9944,24402,212271,0,541380,316187,86828,263639,1652135,5449,1065,3544,4804,0,11111,0,346752,39172,0,30979,442876
Lexington Division Of Police,1986-04-01,Kentucky,210432,KY03402,55,55,77,5,23,34,249,65,5,9,0,1,2,16,1,0,0,20,175,181,264,620,174,31,3,104,10,2,1,113,182,46,6,52,3,166267,73304,172646,15973,9321,14536,452047,584574,0,0,0,0,0,5179,0,0,0,5179,57480,51957,535342,644778,1686579,170834,14992,342,145109,4059,1446,417,31063,276518,78816,9766,71777,26039,24933,243693,0,584574,319076,5941,321964,1686579,8148,2744,11537,167,1807,24636,0,456851,17544,0,34793,558226
Lexington Division Of Police,1986-05-01,Kentucky,210432,KY03402,58,55,82,4,16,38,253,60,2,7,0,3,4,20,1,1,6,35,182,167,205,554,170,34,5,87,12,0,2,96,148,34,8,42,11,79405,84801,153145,51756,2377,64197,435682,852202,0,0,0,8860,589,12490,272,195,44278,66685,7003,48885,264792,320680,1675248,135749,13038,220,103260,9624,0,375,16151,42263,37537,9610,101717,12665,14094,98342,0,852202,307600,39133,202347,1675248,6358,2580,8084,1710,275,88129,0,434734,54550,131,32645,629194
Lexington Division Of Police,1986-06-01,Kentucky,210432,KY03402,100,59,109,2,29,46,345,63,2,8,0,4,2,23,5,3,7,44,231,253,281,765,186,58,7,119,19,2,3,98,273,29,6,35,6,82413,239195,211012,91028,1515,85552,710715,936755,0,0,0,3628,242,10608,1282,50,9352,25161,7461,79325,535422,622208,2294840,138973,24719,3742,146916,4737,709,639,17772,284001,63860,33943,75149,22328,28366,359234,0,936755,482137,5326,287740,2294840,6733,8134,13802,4078,3333,16463,0,465338,29906,0,9902,557689
Lexington Division Of Police,1986-07-01,Kentucky,210432,KY03402,40,64,88,8,29,49,278,80,2,8,0,3,0,17,5,1,1,27,243,230,285,758,183,72,5,150,14,1,1,119,213,44,13,57,6,207962,59126,174540,23276,24808,119486,609198,829918,0,0,0,4779,0,12026,5618,167,106,22695,8926,72119,697750,778795,2240607,181728,31396,2015,124457,8379,556,1112,25044,404108,77145,15134,258237,24952,30551,302627,0,829918,410715,30284,261042,2240607,9015,709,537,9463,0,23980,0,525929,82238,0,4723,656593
Lexington Division Of Police,1986-08-01,Kentucky,210432,KY03402,52,62,115,6,28,51,314,82,1,10,1,4,0,18,2,0,4,29,209,225,232,666,222,40,7,110,9,1,3,105,169,51,13,64,6,79486,124212,213069,27090,973,59512,504343,1471925,0,448,0,5446,0,10575,6,0,1070,17096,9944,66251,436160,512355,2506166,140791,18511,1320,122686,2685,1140,423,40242,184556,52310,18662,79111,18737,22759,262174,0,1471925,366976,5838,207676,2506166,16891,1440,673,4017,984,15504,0,789654,72525,973,7119,909779
Lexington Division Of Police,1986-09-01,Kentucky,210432,KY03402,45,44,87,5,17,48,246,53,3,8,1,5,1,17,6,1,2,33,229,214,242,685,198,33,13,134,21,1,3,101,181,24,15,39,10,57511,208746,168613,48801,6194,142015,631880,890470,0,0,0,2602,0,23715,4937,97,3970,35322,6555,62323,497877,566755,2124426,126380,14228,3127,108119,7842,2474,1351,28881,274352,55095,7806,84159,17719,19546,274728,0,890470,577452,6880,190571,2124426,11753,1434,606,4665,1807,6541,0,881196,70212,28,9516,987759
Lexington Division Of Police,1986-10-01,Kentucky,210432,KY03402,53,63,88,0,15,43,262,75,1,12,0,8,0,22,3,0,0,33,249,198,223,670,194,35,6,129,6,1,7,113,179,38,12,50,4,48379,45916,91973,2599,0,81841,270708,1103639,0,2007,0,6858,0,3339,15568,0,0,25764,7589,59685,693794,761068,2163186,140897,16218,1354,132502,1612,97,16816,71530,380042,88443,23796,81501,40581,16616,377704,0,1103639,241288,1637,187980,2163186,10981,1607,7269,1626,1307,48840,0,755664,20749,1001,16688,865731
Lexington Division Of Police,1986-11-01,Kentucky,210432,KY03402,44,44,72,1,25,52,238,65,1,8,0,1,0,19,0,0,4,24,264,212,278,754,242,21,7,165,6,3,0,117,193,39,10,49,2,34279,105437,88084,46672,0,68628,343100,853739,0,10161,0,8345,0,5451,0,0,2049,15846,9477,60446,520489,590412,1813256,188322,11829,0,131632,9402,1001,0,27935,220291,127467,28728,107691,27769,15754,79044,0,853739,334546,1668,236851,1813256,10555,2488,125,5560,2988,3139,0,641229,34018,0,19579,719680
Lexington Division Of Police,1986-12-01,Kentucky,210432,KY03402,47,41,83,5,32,71,279,55,2,1,3,6,0,29,6,0,7,51,265,224,269,758,205,10,11,202,4,6,6,121,193,30,15,45,7,31480,142610,121613,26120,16927,301671,640420,822245,0,0,0,4412,0,59665,8812,0,2288,75177,15420,62887,554253,632561,2170403,139218,2680,1821,267339,709,3366,681,22237,194510,89549,26893,93905,28311,14714,222443,0,822245,631271,8854,232217,2170403,9404,2002,6280,15707,0,42627,0,673198,62782,8340,12615,832954
Lexington Division Of Police,1987-01-01,Kentucky,212934,KY03402,59,41,105,5,22,50,282,57,1,11,1,3,2,26,7,0,7,46,276,216,282,774,226,14,8,207,0,0,4,119,196,30,12,42,8,65024,69680,223223,33561,654,100537,492679,744802,0,27,0,1234,861,40992,8308,0,15339,66733,9544,59077,700558,769178,2073419,200439,5248,2993,198981,0,0,3907,22638,334972,99355,44118,104761,29144,19042,184805,0,744802,511684,58473,277234,2073419,26312,1604,5709,858,670,26867,0,839501,179246,3674,20104,1104547
Lexington Division Of Police,1987-02-01,Kentucky,212934,KY03402,50,44,73,3,15,41,226,53,0,5,0,8,0,27,3,1,0,39,235,192,227,654,225,21,2,145,3,2,3,83,170,23,7,30,6,41469,75923,221391,6988,2413,54338,402523,893499,0,0,0,3333,0,14116,2430,459,0,20338,9796,52756,543110,605662,1922021,189083,9914,268,96410,300,804,1319,9072,298491,72584,12207,186264,18340,24205,259915,80,893499,208632,3508,242788,1922021,6929,1150,464,0,5,4146,0,327235,12459,0,9005,361394
Lexington Division Of Police,1987-03-01,Kentucky,212934,KY03402,35,33,50,2,19,46,185,40,0,7,2,4,4,16,2,1,3,32,265,193,287,745,255,24,3,132,1,2,5,125,198,28,5,33,3,48532,68621,131159,18208,0,130958,397478,716688,0,0,7130,9284,1126,4556,2210,201,442,24950,16114,50353,501357,567824,1706940,172985,8544,1791,141298,3,5444,3288,20410,214062,91420,15470,91624,18530,83742,160016,0,716688,278829,9670,240951,1706940,14199,1129,1917,1743,0,11435,0,491861,38758,0,18935,579978
Lexington Division Of Police,1987-04-01,Kentucky,212934,KY03402,42,39,58,6,15,30,190,44,1,7,0,1,0,19,0,0,1,21,271,199,258,728,233,34,6,119,0,1,2,121,212,26,15,41,6,144870,50536,95303,9348,3282,58302,361641,1257202,0,0,0,21,0,31836,0,0,536,32394,7964,57334,532116,597414,2248651,151827,16251,2145,94356,0,1448,563,58170,272653,56406,5774,65690,21912,26838,215489,0,1257202,380265,14253,204824,2248651,10284,724,2762,3352,7643,12151,0,755531,77132,6964,12558,889101
Lexington Division Of Police,1987-05-01,Kentucky,212934,KY03402,30,47,36,7,14,37,171,57,0,8,0,0,1,13,1,0,1,16,238,237,252,727,198,60,6,137,0,1,5,88,232,25,8,33,9,58733,64376,393853,14942,4124,72664,608693,757701,0,0,0,0,0,19219,0,0,646,19866,6498,65671,472082,544250,1930509,131714,28790,4124,131333,0,670,1011,20099,226508,34829,5296,172655,37736,7632,381372,0,757701,367111,2548,163628,1930509,8638,708,12349,10552,2009,42391,0,388334,23258,0,13309,501548
Lexington Division Of Police,1987-06-01,Kentucky,212934,KY03402,35,46,66,5,25,41,218,72,1,10,0,1,0,26,1,0,1,29,239,292,243,774,222,70,3,127,0,1,4,101,246,37,9,46,1,41461,56550,203899,56210,1067,60543,419731,795169,0,0,0,54,0,12266,215,0,670,13204,7820,79245,679399,766464,1994568,131476,30976,174,122176,0,161,786,279561,201155,44909,7291,90100,27168,8091,443785,0,795169,316833,21890,239331,1994568,14087,1083,5953,1582,1676,17911,0,523009,84166,40,15111,664618
Lexington Division Of Police,1987-07-01,Kentucky,212934,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1987-08-01,Kentucky,212934,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1987-09-01,Kentucky,212934,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1987-10-01,Kentucky,212934,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1987-11-01,Kentucky,212934,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1987-12-01,Kentucky,212934,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-01-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-02-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-03-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-04-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-05-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-06-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-07-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-08-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-09-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-10-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-11-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1988-12-01,Kentucky,221167,KY03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Division Of Police,1989-01-01,Kentucky,225918,KY03402,60,63,74,8,40,38,283,66,0,5,2,4,0,27,7,1,5,46,299,213,245,757,203,20,0,133,0,1,1,103,296,47,5,52,2,60268,122540,114132,58044,6145,56786,417915,876425,0,0,0,762,0,7799,3729,1032,12894,26216,8293,53514,438844,500651,1821207,102552,9060,0,129700,0,492,17,27725,231105,73640,12059,95584,38607,30933,157848,0,876867,186331,35175,314605,1821649,9205,2355,703,1794,1263,8908,0,844435,26902,143,3203,898910
Lexington Division Of Police,1989-02-01,Kentucky,225918,KY03402,98,41,76,4,17,38,274,51,1,4,1,3,3,21,9,0,5,42,227,168,180,575,56,12,0,204,8,0,2,104,189,28,9,37,3,36065,125249,123015,17321,3874,128675,434199,738830,0,0,98,5039,32,10471,270,0,5577,21487,5321,40819,273079,319219,1513734,4402,3419,0,154825,514,0,1010,15952,139097,49316,14389,52580,15571,25346,99947,0,738830,246447,3240,268069,1513734,12253,1666,565,860,934,6403,0,560101,21792,0,21824,626399
Lexington Division Of Police,1989-03-01,Kentucky,225918,KY03402,39,61,78,5,10,46,239,65,1,6,0,0,1,15,11,0,1,28,325,208,293,826,70,21,0,321,64,0,0,139,211,36,7,43,3,130125,79740,269770,139552,9141,43685,672013,1138974,0,0,0,0,0,6528,24643,0,4424,35596,7342,49876,650391,707609,2554192,19226,9579,0,335490,116000,0,0,24142,203173,91575,8138,81338,27524,73772,364388,0,1138974,345507,17043,386269,2534528,9593,1271,1632,3515,1553,21696,0,738911,143801,6145,24016,952134
Lexington Division Of Police,1989-04-01,Kentucky,225918,KY03402,48,35,63,7,12,49,214,71,1,9,0,1,2,11,8,1,0,23,264,229,267,760,242,27,0,119,14,0,1,125,232,42,14,56,6,38545,101957,67062,1831,4793,166198,380387,945665,0,0,0,0,324,7047,7745,98,0,15215,6629,56456,546460,609545,1950811,201219,25567,0,132306,32528,0,61,17206,200658,63405,7339,65900,18004,77415,153065,983,945665,257431,129880,231724,1950811,123,27,209,614,0,14698,0,886173,9704,0,0,911549
Lexington Division Of Police,1989-05-01,Kentucky,225918,KY03402,43,52,64,3,19,62,243,50,0,3,0,1,1,16,5,1,2,26,341,211,332,884,279,34,0,107,0,0,0,153,311,26,2,28,4,46949,93374,258744,10488,1349,71467,482372,823980,0,0,0,147,197,4095,4945,263,504,10151,9379,56980,654488,720847,2037350,222315,15281,0,119215,0,0,0,21829,342208,77454,41279,140655,19894,44872,316422,0,823980,267514,23323,281957,2037350,17535,2514,2859,971,1598,16070,0,694434,8853,737,15972,761543
Lexington Division Of Police,1989-06-01,Kentucky,225918,KY03402,61,58,92,2,21,62,296,70,1,6,1,0,0,10,6,0,5,22,362,261,364,987,283,47,9,143,0,0,7,164,334,36,12,48,3,66875,115525,109715,4906,3146,75562,375729,1155383,0,0,0,0,0,8721,3232,0,21920,33873,9613,66300,1021755,1097668,2662653,487907,19364,2723,132242,0,0,2539,20285,432608,47441,9571,88458,26877,110619,229600,0,1155383,679122,1285,314296,2662653,9146,1349,2696,1278,1934,5449,0,885064,284921,0,30183,1222022
Lexington Division Of Police,1989-07-01,Kentucky,225918,KY03402,69,64,123,4,25,77,362,74,1,23,1,0,2,17,5,0,0,25,345,239,322,906,262,49,4,161,0,0,1,131,298,36,12,48,3,67696,131047,218908,22967,3355,87883,531857,1283797,0,0,0,0,369,8640,10867,0,0,19875,8047,65347,662073,735467,2570996,175145,25889,622,136570,0,0,98,16603,373166,58410,19152,123619,44339,51894,282293,0,1283797,364597,6484,329036,2563623,8256,2775,1113,6015,4732,37452,0,1022824,85642,0,12005,1180812
Lexington Division Of Police,1989-08-01,Kentucky,225918,KY03402,95,46,115,3,33,71,363,91,1,9,0,3,3,18,2,1,0,27,322,266,294,882,261,66,1,184,2,0,0,101,267,43,13,56,3,39718,336287,249396,26737,7747,106215,766100,1637258,0,0,0,3154,983,3584,0,418,0,8138,8251,71907,674169,754327,3165823,186392,24597,32,135361,98,0,0,12877,394970,68982,4776,89277,20251,70068,411792,0,1637258,453840,81080,328500,3165823,7602,1086,3645,2028,3810,16200,0,1136663,16680,7865,18828,1214407
