agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,1976-01-01,Tennessee,649819,TNMPD00,716,337,0,8,453,0,1514,258,11,42,0,38,6,144,61,12,9,270,1170,726,513,2409,1066,76,8,306,361,1,45,343,203,140,21,161,5,1275667,2789325,0,1545184,1515,0,5611690,2779917,0,916,0,45865,26536,215112,97383,21337,26059,432292,57805,476357,1882159,2416321,11241135,808599,30284,766,371687,347909,428,17621,38208,800819,706986,76202,785297,278689,203237,797034,1874,2761895,3118370,95954,2415598,11241135,18172,3694,16668,9284,5311,15586,1874,1733145,613833,1794,72181,2491542
Memphis Police Department,1976-02-01,Tennessee,649819,TNMPD00,518,319,0,5,397,0,1239,259,19,41,1,38,9,89,42,6,11,196,899,656,447,2002,817,94,16,267,342,3,45,220,198,119,26,145,8,776474,1402857,0,1534266,2142,0,3715739,3471708,0,17958,144126,17257,29384,175748,230661,12497,284273,893946,48290,440516,1918332,2407138,10506489,677656,40034,3384,330293,849366,1911,11635,64663,428196,583035,54737,979191,207108,271262,780232,134,3305169,2457977,93475,1774169,10506489,133321,4155,228150,14349,10719,60487,0,2286758,213651,4417,82846,3038854
Memphis Police Department,1976-03-01,Tennessee,649819,TNMPD00,548,297,0,5,458,0,1308,295,10,35,0,9,6,107,20,0,7,149,802,778,510,2090,983,124,5,244,370,2,48,103,211,151,28,179,12,710188,1756864,0,882381,16090,0,3365522,3431621,0,17471,0,4910,48750,69455,147520,3159,8138,281934,40542,531329,1373425,1945296,9041844,967578,58388,27,336515,308705,482,14553,20780,238270,452900,50191,596576,180669,273468,633435,3507,3295275,1437119,155327,1963378,9041844,8781,3732,11876,13289,19880,10045,455,2199254,252126,14151,72250,2605840
Memphis Police Department,1976-04-01,Tennessee,649819,TNMPD00,575,265,0,4,424,0,1268,285,10,35,0,17,11,118,22,8,10,186,816,727,470,2013,841,150,8,253,313,7,34,173,234,140,18,158,10,735492,1496390,0,1216749,3218,0,3451849,3764045,482,1917,14992,11961,6570,49190,39000,37480,284,159476,43198,482375,1542373,2067946,9445715,731851,62639,1767,336370,364555,3239,6345,35852,525327,294902,55309,432185,168472,280193,1047624,241,3704848,1531712,171609,1758620,9445715,24801,2495,24924,7699,31301,7582,0,2456103,242173,3480,73589,2874147
Memphis Police Department,1976-05-01,Tennessee,649819,TNMPD00,510,265,0,3,472,0,1250,336,10,40,0,20,5,120,19,1,11,176,909,689,440,2038,865,138,13,223,274,10,44,166,305,193,14,207,13,620767,1291521,0,894546,535,0,2807368,4191030,0,18081,0,8363,4573,128063,120637,12325,32158,306119,39097,446555,1477131,1962783,9285382,699913,54758,1194,350645,411437,4176,22038,30535,388087,394432,47198,479580,156703,228321,510523,2035,4087956,1702213,151134,1525287,9285382,58811,1231,27944,19323,13262,17128,1339,2593910,260490,16330,68947,3078717
Memphis Police Department,1976-06-01,Tennessee,649819,TNMPD00,457,258,0,1,536,0,1252,307,8,39,0,14,5,104,26,6,8,163,991,769,435,2195,813,293,20,221,336,2,40,161,309,200,36,236,15,469932,1498029,0,1045819,305,0,3014085,3231725,0,2720,0,11613,1231,69504,24335,9075,7994,123753,40141,483928,1317596,1841665,8213948,633429,128331,4112,257577,435253,9279,13487,25379,334817,264548,62147,589846,152516,216853,548109,268,3038683,1846393,172996,1321590,8213948,32955,6098,30150,9204,7137,35536,0,2625565,258155,6800,105698,3117299
Memphis Police Department,1976-07-01,Tennessee,649819,TNMPD00,580,272,0,6,568,0,1426,343,8,48,5,25,7,144,31,3,16,231,1029,815,512,2356,905,269,19,258,341,7,35,165,357,190,17,207,17,702928,1498495,0,1176950,268,0,3378640,3733622,0,1788,86675,33175,6120,103690,159053,364,52589,441667,46893,524272,1642904,2214069,9769787,700358,113323,2939,240770,452445,3796,33341,183629,483468,292562,71495,623931,186548,199676,747577,1606,3529941,2047959,251805,1816687,9769787,7678,11603,28169,29047,7582,39718,0,2323510,227625,13530,80571,2769032
Memphis Police Department,1976-08-01,Tennessee,649819,TNMPD00,573,360,0,11,546,0,1490,348,7,41,4,21,11,112,26,1,18,193,1109,778,509,2396,957,299,16,284,360,7,46,136,291,189,21,210,17,866618,1658956,0,1131787,5472,0,3984089,3720547,0,18531,102903,50549,12834,104879,35070,0,32763,338999,40537,489561,1721419,2251517,10313682,680708,116921,1114,373384,548425,2259,24319,47990,456396,393484,64203,777020,196485,348792,1039410,244850,3210019,2154198,143408,1741813,10313682,20025,9354,74847,13525,41335,35011,2516,2167209,331723,407,56830,2752782
Memphis Police Department,1976-09-01,Tennessee,649819,TNMPD00,656,280,0,6,504,0,1446,331,4,44,0,18,14,122,33,11,21,219,837,576,460,1873,751,192,24,270,278,6,36,79,237,181,23,204,19,880501,1625101,0,1004924,6907,0,3517433,4652583,0,2345,0,13932,14430,73503,52070,2056,15393,171384,38117,375199,1495207,1908523,10252269,664072,74954,4781,426295,437309,1285,5151,29052,265624,482183,39718,536507,248673,487167,514287,222737,4290753,1661585,124888,1643772,10252269,21508,7175,88051,10093,227775,36345,0,2614337,402629,1687,95472,3505070
Memphis Police Department,1976-10-01,Tennessee,649819,TNMPD00,642,273,0,13,465,0,1393,314,7,37,2,31,13,100,21,0,17,184,831,556,406,1793,673,110,24,240,362,2,32,117,233,167,36,203,11,974115,1771337,0,1384636,15179,0,4145268,4001361,0,3266,19495,11378,4042,57076,36516,0,34594,163101,38096,360780,1587568,1986444,10299440,554743,56953,11340,284327,460214,2270,11180,55625,549791,629130,46041,577713,217961,429786,805098,7710,3887653,1904786,208794,1584768,10299440,28270,8508,25208,7812,63394,26016,0,3414391,197722,15142,73621,3860084
Memphis Police Department,1976-11-01,Tennessee,649819,TNMPD00,712,256,0,7,462,0,1437,290,14,27,1,47,4,95,25,5,20,197,727,448,399,1574,561,71,9,259,328,3,37,126,180,143,30,173,3,700288,2500174,0,1070856,26573,0,4297891,3638525,0,4305,64321,48900,1339,67908,36141,241,4771,223620,39257,287786,1431020,1758063,9922404,412181,65391,857,374316,507974,4851,26782,126467,239244,765326,67158,618770,272162,346704,684220,0,3511442,1766529,175507,1714587,9922404,23703,19880,43316,24817,14869,42813,0,2226587,572177,3073,90053,3061288
Memphis Police Department,1976-12-01,Tennessee,649819,TNMPD00,723,272,0,3,518,0,1516,293,5,43,2,35,20,143,43,1,21,265,669,444,409,1522,479,68,11,293,317,7,42,142,163,193,24,217,19,1036921,1965771,0,1440449,3512,0,4446653,4512253,0,1472,26862,116798,4974,92098,25631,0,11828,278191,31863,281425,1413812,1727100,10965670,416882,278,744,492672,401301,2452,17567,118757,279546,696176,87526,733747,285200,313390,627850,1205,4202060,1973245,138199,1907072,10965670,16288,16416,46100,13236,21958,11672,0,3256622,380564,1606,91092,3855554
Memphis Police Department,1977-01-01,Tennessee,667150,TNMPD00,604,271,0,0,490,0,1365,281,6,37,1,40,12,92,41,5,14,205,684,418,362,1464,538,64,13,250,304,7,32,91,165,151,24,175,9,993110,2053311,0,1167395,0,0,4213816,3686111,2247,1403,0,24453,7823,56065,81584,835,48932,219692,33327,243512,2110266,2387104,10510372,491935,24157,985,365154,547181,1951,11925,97667,846150,677511,43140,543692,233904,186591,1128694,220551,3357978,2266623,176667,1675020,10510372,39993,2735,83083,15434,11744,28264,0,2286602,559352,503,124312,3152021
Memphis Police Department,1977-02-01,Tennessee,667150,TNMPD00,610,274,0,3,492,0,1379,304,8,46,3,44,8,96,34,1,16,202,650,444,344,1438,511,93,20,217,305,3,24,99,166,171,21,192,12,922485,2253381,0,1380822,8044,0,4564732,5220836,0,11271,0,37881,3182,41627,62867,4987,33593,184138,32175,250424,1343821,1626420,11607398,401105,43376,1920,357427,486520,669,8345,33181,293876,595982,30582,484369,256186,449831,729791,7943,4580126,2327479,414568,1730542,11607398,27409,2589,36107,18918,48097,8356,211150,3394326,756335,254280,74320,4831888
Memphis Police Department,1977-03-01,Tennessee,667150,TNMPD00,548,268,0,4,434,0,1254,286,6,41,5,36,11,113,43,2,11,221,819,477,376,1672,605,127,15,233,313,5,29,105,240,161,18,179,19,884323,2092012,0,873237,1096,0,3850667,3359894,0,3881,24810,12709,17264,84128,18310,0,13604,170826,34945,263375,2462440,2760760,10146027,1419317,51008,8084,313563,444657,3579,9024,28556,482971,404685,39274,507635,287868,297335,788852,0,3147939,2979853,74234,1618351,10146027,44724,784,9366,14393,1594,24091,0,2159258,229063,5530,117586,2606389
Memphis Police Department,1977-04-01,Tennessee,667150,TNMPD00,454,217,0,3,450,0,1124,263,8,50,8,33,8,91,27,4,26,197,664,532,415,1611,520,186,13,247,289,5,23,78,250,110,20,130,11,819967,2063939,0,884453,0,0,3768359,4193882,0,4067,45020,19823,9653,129646,20255,19607,73631,317635,30536,303252,1553297,1887085,10171029,388396,86682,1041,256216,642555,2871,14951,84616,409757,484595,99733,511466,138032,446703,1227527,51621,3878961,2065251,94078,1173060,10171029,26364,11543,36072,16701,19179,70962,50274,2774112,450399,6460,60459,3522525
Memphis Police Department,1977-05-01,Tennessee,667150,TNMPD00,502,230,0,7,441,0,1180,316,5,36,3,20,7,87,43,2,9,171,770,571,352,1693,464,245,13,256,291,5,32,72,315,155,16,171,17,612803,1557082,0,854399,2579,0,3026864,5036547,0,704,33623,17013,5244,45583,15635,0,14700,131798,31396,327087,1469269,1827752,10023666,306480,103730,598,255316,614900,990,17339,87512,440887,270111,308913,542018,211241,240380,764857,15208,4794132,1686538,84973,1105296,10023666,47695,33538,57941,14288,10824,33528,14328,3225336,348338,28551,39772,3854136
Memphis Police Department,1977-06-01,Tennessee,667150,TNMPD00,488,230,0,6,566,0,1290,308,7,59,1,32,7,96,29,0,13,178,765,569,417,1751,472,291,15,225,352,6,36,51,303,150,29,179,14,448126,1538617,0,930987,2333,0,2920063,3976136,0,3082,0,16967,11664,58313,55155,0,11478,153577,36695,320793,1501263,1858751,8911608,399672,137454,2066,189462,699481,2665,13147,22518,392287,305489,89266,588808,178648,139817,749357,9954,3881571,1771164,122030,1075504,8911608,6797,13509,87004,17556,13524,91549,5027,2406455,238308,1342,43603,2924673
Memphis Police Department,1977-07-01,Tennessee,667150,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1977-08-01,Tennessee,667150,TNMPD00,586,266,0,3,639,0,1494,366,10,69,0,50,12,127,33,2,29,253,819,590,412,1821,425,287,18,378,328,6,34,68,277,161,24,185,19,616996,1637491,0,1210444,0,0,3464931,4869774,0,15791,0,23945,2584,170745,30868,106,14786,243034,30567,322547,1405914,1759028,10352557,275179,120235,317,367562,524417,3946,10472,28158,428741,445748,58695,524256,181765,179649,723270,126,4235433,2135679,99452,1265745,10352557,37962,1946,20798,14031,1423,39178,0,2492674,289814,23473,88055,3009354
Memphis Police Department,1977-09-01,Tennessee,667150,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1977-10-01,Tennessee,667150,TNMPD00,552,268,0,3,444,0,1267,405,14,46,0,37,7,150,38,6,12,250,730,461,417,1608,507,125,9,336,315,7,18,60,231,247,33,280,16,600878,1512324,0,1350668,8421,0,3472291,5456676,0,21623,60394,30295,32341,166296,22457,739,20019,332542,31497,254587,1358078,1644162,10927293,293846,60490,774,372841,406097,5027,5389,35805,463892,625131,37369,571468,190317,252320,502151,101,5415009,1879544,133407,1320479,10927293,16083,3474,39048,11608,46141,21351,231260,4232915,353536,2981,72379,5030776
Memphis Police Department,1977-11-01,Tennessee,667150,TNMPD00,602,283,0,5,506,0,1396,319,7,51,0,52,10,155,52,6,21,296,690,396,354,1440,449,65,7,338,325,2,37,46,171,171,21,192,8,654495,1559742,0,1116005,14881,0,3345123,39637432,0,1920,0,6485,2534,199044,49640,1362,12262,271328,37223,211030,1100395,1348647,44604451,264410,29269,4223,475118,343335,206,8436,31009,192639,452761,55563,443390,167633,157996,544632,23880,4316324,36895726,91091,1455454,44604451,17571,15329,37343,3871,5636,43582,0,2934396,35442414,0,146800,38646941
Memphis Police Department,1977-12-01,Tennessee,667150,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1978-01-01,Tennessee,683112,TNMPD00,494,247,0,1,434,0,1176,341,7,43,0,48,8,124,42,4,33,259,531,282,275,1088,286,32,16,311,223,1,28,54,137,172,18,190,11,402234,1198538,0,1044840,0,0,2645612,3617636,0,4190,0,25106,1640,83601,37895,12308,15307,175857,22687,118072,1097108,1237867,7681161,244015,14293,3410,339592,240596,177,13462,14284,368038,558342,53534,332165,201790,142833,368692,2335,3589638,1387375,49274,995183,7681161,5801,5979,4881,17992,5792,110290,0,2541132,485858,4204,47228,3229158
Memphis Police Department,1978-02-01,Tennessee,683112,TNMPD00,493,217,0,3,361,0,1074,338,8,36,0,44,9,117,48,6,22,246,529,275,303,1107,283,24,15,273,265,2,36,53,156,190,17,207,13,562975,1373922,0,860977,0,0,2797875,4906234,0,25573,0,9617,2223,75576,97754,1228,8553,194951,19492,148532,1292335,1460358,9384992,168154,9585,981,313771,437817,3503,10818,28666,487063,330969,43949,311959,99617,241792,502104,4251,4755358,1808825,111668,1174501,9384992,13513,4993,24863,9814,120426,4610,0,3158608,417531,19081,130352,3903792
Memphis Police Department,1978-03-01,Tennessee,683112,TNMPD00,543,257,0,4,363,0,1167,283,16,34,0,32,10,108,32,9,12,203,571,378,385,1334,327,74,3,341,283,7,41,70,188,140,19,159,12,620083,1388533,0,601245,140,0,2610000,3776687,0,4381,0,30627,4820,84848,66608,9631,16087,212622,22860,192537,1494578,1709974,8313664,215415,34430,56,275025,362779,2592,14765,47135,757777,318633,41258,463367,137060,134299,497461,6423,3677471,1711707,68794,1257191,8313664,16493,2195,37895,7128,1163,1906,4671,2319738,222449,21019,93807,2728465
Memphis Police Department,1978-04-01,Tennessee,683112,TNMPD00,447,258,0,5,339,0,1049,327,9,63,0,29,8,109,33,2,12,193,633,425,328,1386,285,208,10,298,272,5,27,57,224,185,28,213,12,603132,1059474,0,787022,3293,0,2452921,4241829,0,2406,0,18030,8529,203434,63665,187,10944,304789,22075,212094,1004263,1238432,8240376,169672,80551,3634,232478,351825,2368,5652,14648,377604,250031,40105,416345,109249,106124,483383,392,4178248,1651858,64352,940290,8240376,8207,2798,50549,6035,14643,33752,0,2802934,278603,5372,50185,3253078
Memphis Police Department,1978-05-01,Tennessee,683112,TNMPD00,577,247,0,8,462,0,1294,379,6,53,1,25,11,120,25,2,22,206,743,455,352,1550,320,198,21,282,311,4,46,70,298,224,21,245,14,422160,1701174,0,806570,4816,0,2934720,4591277,0,10855,7474,22976,6535,68513,18801,6521,5750,136569,25564,232590,1841470,2099624,9773046,204989,78397,2957,311608,481229,523,13695,35569,970656,290757,49255,475811,101318,226789,641905,2354,4535917,2214646,85679,1148614,9773046,13144,3872,17161,6969,3924,17474,0,3209208,396680,5974,33799,3708206
Memphis Police Department,1978-06-01,Tennessee,683112,TNMPD00,462,247,0,7,437,0,1153,381,9,47,0,28,5,118,13,1,9,174,709,442,367,1518,314,192,13,285,309,5,39,66,295,232,12,244,11,609769,1464202,0,772000,6180,0,2852152,4219969,0,1733,0,46920,2896,116386,57042,2242,16119,241605,27152,229479,1414303,1670934,8986392,232912,76874,3475,328064,669786,1481,19791,48555,289996,501179,48307,618163,132113,144837,864957,0,4177874,1419469,81826,997668,8986392,64908,2789,32103,2999,15881,11285,0,3272598,182877,2779,28077,3616296
Memphis Police Department,1978-07-01,Tennessee,683112,TNMPD00,473,240,0,18,500,0,1231,361,8,73,0,34,6,138,20,3,9,210,748,388,346,1482,310,203,9,316,289,4,23,48,280,200,34,234,7,530106,1239207,0,914978,13891,0,2698183,3800863,0,4895,0,56304,1074,118997,21603,224,3400,201603,26919,195816,976892,1199626,7905170,175170,72731,420,213093,305886,934,13069,12144,406176,165777,38297,559925,166683,120071,474269,0,3769993,1705102,93185,811867,7905170,16428,2368,8356,48938,93,42865,224206,2991098,267874,1448,31636,3635311
Memphis Police Department,1978-08-01,Tennessee,683112,TNMPD00,726,329,0,47,829,0,1931,543,17,98,0,42,11,161,45,7,19,285,819,627,560,2006,452,275,14,418,376,9,48,66,348,230,36,266,11,914049,2484487,0,1989423,49834,0,5437793,7668970,0,8908,0,14410,12808,253955,58069,32715,44327,416284,36279,318881,1944142,2299303,15831257,376707,113126,570,476213,533511,10748,23215,38386,726828,422258,240895,959637,210034,445552,763378,206923,7399120,3035669,328868,1818924,15831257,18590,26195,17203,3176,16045,1747,224206,3402992,384190,2803,83278,4180425
Memphis Police Department,1978-09-01,Tennessee,683112,TNMPD00,576,290,0,106,449,0,1421,418,15,60,3,42,11,127,44,1,11,239,564,481,400,1445,339,134,7,309,349,10,43,32,222,205,40,245,11,544049,1697409,0,899111,67341,0,3207910,5228179,0,42431,48036,40315,32356,275754,106493,2079,26274,531306,76613,244136,1345042,1665791,10675618,218264,59858,6273,456188,512992,9949,18235,7366,376665,267150,54515,824731,209940,231394,775116,3405,5103203,2018616,115975,1071572,10675618,12626,5087,38750,15461,8688,4078,217199,3487144,337831,20538,66897,4214298
Memphis Police Department,1978-10-01,Tennessee,683112,TNMPD00,685,271,0,60,400,0,1416,510,8,56,1,49,15,122,43,12,21,263,576,414,407,1397,361,125,8,270,332,11,37,56,197,250,38,288,18,568898,3066852,0,1095254,55855,0,4786859,8287721,0,63198,17451,37396,26480,443306,101434,6773,134425,767264,24069,217260,2128220,2369549,16274591,231002,61629,4017,481626,692641,19950,15466,45850,817369,661112,156808,1188336,408218,205699,1006519,3807,7142087,4132197,128629,1241179,16274591,166463,13280,547996,12224,17367,39890,2476,4580571,1603144,4026,96932,7084368
Memphis Police Department,1978-11-01,Tennessee,683112,TNMPD00,687,290,0,75,374,0,1426,371,7,58,0,55,19,133,36,11,23,277,600,405,400,1405,388,55,11,336,339,6,44,48,178,199,29,228,7,711465,2450529,0,1981870,79098,0,5222962,5672882,0,3541,0,38988,9977,344954,132683,3797,23117,553517,31655,196157,1511463,1739275,13192176,252923,26704,4274,403224,442591,2999,15657,21337,569566,1692112,334795,890783,218577,157079,779745,6656,4934652,2506936,75342,1595498,13192176,14531,236542,36074,12191,12798,13789,198982,3136711,440578,3900,50339,4156435
Memphis Police Department,1978-12-01,Tennessee,683112,TNMPD00,694,361,0,79,442,0,1576,477,15,43,3,61,17,156,58,14,31,340,769,498,499,1766,511,62,13,465,401,11,57,61,185,217,15,232,20,990297,2300270,0,968400,58961,0,4317928,6237679,0,1625,0,52861,21911,353409,91312,5306,68037,589894,47681,251274,1849397,2148352,13298421,332749,31407,1242,567418,641097,4451,21206,130007,418774,542811,125560,730326,203565,196353,1098668,2055,5901118,2695577,132832,1669556,13298421,38461,1443,25793,12462,7119,29413,198982,3915493,583014,4087,42828,4859095
Memphis Police Department,1979-01-01,Tennessee,682110,TNMPD00,623,234,0,80,448,0,1385,470,10,33,1,42,6,108,59,29,21,266,552,356,366,1274,350,40,12,301,332,4,36,52,147,204,35,239,10,647009,1869274,0,937771,53723,0,3507778,4974926,0,50910,5840,39805,57850,234772,82231,14107,36925,471531,26631,171662,1848572,2046864,11052008,203502,16378,567,347379,456681,1562,6810,20514,993472,540356,57565,790284,133426,225519,596619,1679,4920384,1907992,134833,1743351,11052008,15811,7830,21022,60474,33155,36963,1679,3157191,667619,8174,64459,4074378
Memphis Police Department,1979-02-01,Tennessee,682110,TNMPD00,526,193,0,90,350,0,1159,313,7,35,1,41,6,108,33,23,21,233,590,373,386,1349,410,32,21,310,308,4,36,61,167,195,28,223,7,401803,1568339,0,571718,78284,0,2620144,5473645,0,11365,119328,33449,3968,235734,140576,55495,85526,674076,55000,176469,1152857,1384326,10163556,244979,11227,1222,327709,473525,3275,9724,57002,255664,394174,289915,600095,137209,144027,652126,0,4599178,2115072,77432,1152228,10161457,15387,167841,15958,7137,11239,8284,0,3287460,552859,8103,53601,4127870
Memphis Police Department,1979-03-01,Tennessee,682110,TNMPD00,508,246,0,132,337,0,1223,354,8,66,1,47,9,198,40,19,22,336,562,413,452,1427,448,62,23,325,311,5,26,48,179,166,18,184,12,788458,2663199,0,832025,125189,0,4408871,3741908,0,8502,407248,74757,10118,283609,32983,13817,81278,903810,22138,192876,3795723,4010738,13073829,291355,32156,3938,432128,2190728,1532,9879,14430,1034592,454632,54475,1245697,136571,209720,646878,0,3659677,4232915,1333495,1099768,13073829,9560,1940,16378,1323,29057,2519,0,2667196,304240,1225629,57913,4315754
Memphis Police Department,1979-04-01,Tennessee,682110,TNMPD00,564,249,0,187,323,0,1323,428,7,72,0,39,9,125,35,12,16,236,536,456,507,1499,464,101,21,308,341,5,30,51,178,221,19,240,10,618841,1944981,0,805369,119920,0,3489111,5590102,0,48920,0,20598,5764,168639,184122,5324,70748,455195,23717,203070,1627356,1854143,11437471,320307,52363,23054,361565,594746,3447,7889,30439,460333,495382,177367,599478,141563,251323,1049341,2099,5458783,1912871,79640,1269624,11437471,16563,124454,15975,22529,4488,10332,193128,3428801,136067,1671,66083,4020092
Memphis Police Department,1979-05-01,Tennessee,682110,TNMPD00,503,301,0,176,262,0,1242,380,11,67,1,48,10,120,35,18,11,243,602,505,517,1624,451,154,13,344,416,9,28,33,176,172,19,191,10,605763,1425571,0,778290,138653,0,2948277,3907737,0,4093,6780,31753,5823,188040,27789,64383,9295,333864,33495,230230,1940702,2204427,9398399,310911,71432,323,415767,561533,4417,7755,12331,819959,247565,55335,515770,176565,198754,637587,1478,3756804,2430106,89943,1288492,9398399,4396,3014,70525,1721,2947,3170,1260,2366227,650821,483,114214,3218778
Memphis Police Department,1979-06-01,Tennessee,682110,TNMPD00,381,375,302,0,165,0,1223,408,6,63,0,28,4,104,29,21,16,202,548,630,540,1718,448,205,14,324,386,5,45,22,269,163,16,179,12,850263,957055,903919,103924,0,0,2815161,4277666,0,16433,0,29901,10828,190605,17549,6092,48547,303522,34637,285548,1665377,1985563,9398345,351338,98806,1486,370663,472219,2695,21240,20451,646664,202281,86148,629522,92836,215203,635085,4408,4161344,2189288,123774,1058455,9398345,3115,3157,13078,5991,6604,378,193128,2326543,218428,17646,55403,2843471
Memphis Police Department,1979-07-01,Tennessee,682110,TNMPD00,375,380,0,252,348,0,1355,500,10,65,3,54,4,135,28,10,18,252,555,535,520,1610,409,193,14,312,403,6,38,16,219,200,23,223,24,855226,1229529,0,1318595,260962,0,3664312,7085715,0,21026,79691,50243,1734,294256,47778,613,32865,507180,24406,241116,1822097,2087618,13365851,272600,96984,3031,449758,679635,4299,15060,8745,557506,220250,68334,833281,114538,269510,766253,1469,6642066,3160214,178291,1111645,13365851,28100,6776,96039,38920,7074,9850,0,3698286,267755,5353,39579,4197732
Memphis Police Department,1979-08-01,Tennessee,682110,TNMPD00,433,386,0,198,275,0,1292,438,13,62,1,61,6,113,38,9,28,256,647,620,537,1804,464,187,7,346,508,5,44,26,217,182,18,200,21,919248,1241999,0,767575,186176,0,3114997,5850904,0,14665,0,62116,6680,131222,133069,5210,21072,359369,27928,295679,1668505,1992112,11332048,247145,95195,1302,382075,624908,6121,25795,51939,557632,320798,67251,792661,147705,230007,737930,1050,5755646,2093303,72608,1113090,11332048,23331,2402,22911,9740,8682,30838,0,3480152,176809,285,27386,3782536
