agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winslow Police Department,1993-06-01,Arizona,8868,AZ00909,5,6,0,3,7,1,22,1,0,0,0,0,0,0,0,0,0,0,21,18,8,47,2,5,0,5,11,1,1,11,11,0,0,0,0,4721,4478,0,6497,1010,321,17026,39232,0,0,0,0,0,0,0,0,0,0,888,4282,8985,14155,70414,506,2310,0,1152,7018,32,84,515,2540,97,749,5678,2858,118,5273,0,39232,6505,1329,8574,70414,0,0,316,0,0,2953,0,0,274,0,5543,9087
Winslow Police Department,1993-07-01,Arizona,8868,AZ00909,0,14,0,0,8,0,22,4,0,0,0,0,0,1,0,0,0,1,27,10,8,45,2,4,0,1,12,1,0,20,5,2,2,4,2,26756,0,0,4661,0,0,31418,56666,0,0,0,0,0,1582,0,0,0,1582,740,2040,11207,13987,103652,863,863,0,36,11114,32,0,831,249,0,323,16324,854,949,2531,0,56666,18363,0,7642,103652,0,137,32,0,0,0,0,56666,6988,0,253,64075
Winslow Police Department,1993-08-01,Arizona,8868,AZ00909,5,13,0,0,7,1,26,7,0,1,0,0,0,1,0,0,0,1,39,15,11,65,3,5,1,2,19,0,2,25,8,5,1,6,0,9576,2504,0,11316,0,570,23966,57864,0,0,0,0,0,137,0,0,0,137,1019,3717,6524,11259,93226,1139,1584,38,527,6305,0,17,633,1017,0,1538,4332,3531,1023,11042,0,57861,5741,525,7631,93226,0,308,844,0,0,0,0,51534,1736,441,1719,56581
Winslow Police Department,1993-09-01,Arizona,8868,AZ00909,3,11,2,0,6,2,24,3,0,1,0,0,0,0,0,0,0,0,32,13,11,56,2,6,0,3,12,0,0,21,12,2,1,3,0,7404,5967,1139,13166,0,1514,29190,10618,0,0,0,0,0,0,0,0,0,0,715,2677,12964,16355,56164,2156,1139,0,1926,8097,0,0,424,2613,331,607,7720,5906,0,6929,0,10618,9232,169,14651,56164,0,127,1620,4219,0,0,0,23696,536,0,0,30196
Winslow Police Department,1993-10-01,Arizona,8868,AZ00909,1,7,6,2,3,4,23,2,0,0,0,0,0,0,0,0,0,0,28,15,9,52,0,0,0,6,10,0,1,20,15,2,1,3,1,8456,53,6357,1223,4,1529,17623,47880,0,0,0,0,0,0,0,0,0,0,785,3531,21346,25661,91165,0,0,0,2753,16284,0,0,610,6016,228,430,4417,1540,548,11833,0,47880,20234,1139,2915,91165,17,0,1434,0,95,5273,0,47880,2835,675,0,58210
Winslow Police Department,1993-11-01,Arizona,8868,AZ00909,0,0,4,1,1,9,15,1,1,0,0,0,0,0,1,0,0,1,30,16,10,56,0,7,0,5,13,0,0,16,15,0,1,1,0,0,0,2721,1960,6,5933,10620,16638,0,0,0,0,0,0,1046,0,0,1046,837,4008,36229,41074,69378,0,2278,0,1951,21297,0,0,449,15098,1194,504,31175,3274,0,253,0,16638,12192,0,4149,69378,0,32,4351,1217,0,0,0,0,359,0,0,5959
Winslow Police Department,1993-12-01,Arizona,8868,AZ00909,0,2,2,2,3,3,12,0,0,0,0,0,0,0,0,0,0,0,34,14,6,54,2,1,0,5,13,0,0,17,16,0,0,0,0,211,0,5020,633,0,25522,31386,0,0,0,0,0,0,0,0,0,0,0,926,2997,6526,10449,41835,548,158,0,1582,6115,0,0,837,1209,696,939,1881,6313,443,101,0,0,1567,25733,4162,41835,173,500,0,422,0,0,0,0,177,25311,955,27539
Winslow Police Department,1994-01-01,Arizona,9181,AZ00909,0,1,5,0,4,11,21,5,0,1,0,0,0,0,1,0,0,1,34,16,7,57,1,3,1,10,13,0,1,17,11,3,2,5,0,21,0,5390,5271,0,12614,23295,40702,0,0,0,0,0,0,432,0,0,432,1164,3443,19313,23920,88349,206,913,193,5363,15681,0,4,444,1116,1509,1301,15931,0,0,2056,0,40702,5822,0,21027,88349,512,150,890,0,0,0,0,40702,833,0,0,43087
Winslow Police Department,1994-02-01,Arizona,9181,AZ00909,2,6,5,1,3,6,23,3,0,1,0,0,0,2,2,0,0,4,38,9,5,52,1,3,0,3,11,0,0,22,12,0,3,3,0,7733,4522,8757,3750,617,4224,29604,49640,0,0,0,0,0,458,236,0,0,695,925,1842,3700,6467,86406,822,565,0,565,3464,0,0,366,685,952,1823,8317,7863,288,308,0,49640,4747,12,12455,86406,206,382,0,3340,0,308,0,49640,325,12,604,54819
Winslow Police Department,1994-03-01,Arizona,9181,AZ00909,2,0,2,1,1,8,14,1,0,0,0,0,0,0,0,0,0,0,27,12,7,46,1,3,2,1,13,0,0,17,9,1,0,1,1,0,1953,4738,1745,617,10539,19593,5139,0,0,0,0,0,0,0,0,0,0,763,2111,4710,7583,32315,134,956,360,206,4646,0,0,456,826,243,3774,3571,2261,82,0,0,5139,4681,51,12513,32315,37,232,0,1028,265,0,0,5139,2446,51,6161,15360
Winslow Police Department,1994-04-01,Arizona,9181,AZ00909,2,0,5,1,2,9,19,2,0,0,0,0,0,1,0,0,0,1,35,11,12,58,3,4,0,5,17,0,0,14,15,1,0,1,0,0,1336,1120,1028,804,13148,17436,17473,0,0,0,0,0,62,0,0,0,62,1135,2204,23817,27155,62126,1231,740,0,2372,18374,0,0,376,4062,1159,530,15736,206,802,592,0,17473,19038,0,6590,62126,68,125,82,0,0,0,0,13362,2919,0,985,17541
Winslow Police Department,1994-05-01,Arizona,9181,AZ00909,2,0,2,0,3,4,11,3,0,0,0,0,0,1,0,0,0,1,31,14,9,54,3,2,0,4,10,1,0,20,14,3,0,3,0,0,709,0,1069,0,18834,20612,5345,0,0,0,0,0,12,0,0,0,12,748,2987,9789,13524,39494,1233,1334,0,1268,1936,10,0,465,7277,0,588,8336,588,0,9470,0,5345,9275,0,5892,39494,0,349,310,0,0,9405,0,5345,304,0,247,15960
Winslow Police Department,1994-06-01,Arizona,9181,AZ00909,2,1,4,1,5,9,22,3,1,0,0,0,0,0,0,0,0,0,25,9,6,40,0,5,0,3,11,0,0,15,6,3,0,3,0,0,35,4344,9004,0,6220,19603,40086,0,0,0,0,0,0,0,0,0,0,687,2280,6186,9152,68840,0,1161,0,2148,5098,0,0,574,171,288,1032,4759,243,450,154,0,40086,11261,0,10568,68840,187,156,442,0,0,0,0,40086,1663,0,2894,45428
Winslow Police Department,1994-07-01,Arizona,9181,AZ00909,4,0,3,0,4,14,25,0,0,1,0,0,0,0,0,1,0,1,41,11,7,59,3,4,0,1,8,0,0,8,35,0,0,0,0,0,2035,5910,3067,0,23636,34648,0,0,0,0,0,0,0,0,592,0,592,1077,2200,25192,28469,63709,504,874,0,1850,5014,0,0,134,20094,164,1523,3606,5036,60,565,0,0,41405,0,11349,63709,0,99,134,0,0,0,0,27145,0,0,4843,32221
Winslow Police Department,1994-08-01,Arizona,9181,AZ00909,2,3,3,3,3,9,23,3,0,1,0,0,0,0,0,0,0,0,39,18,6,63,1,12,0,3,8,0,0,16,23,1,2,3,1,3047,21,4183,2444,4625,5119,19438,74060,0,0,0,0,0,0,0,0,0,0,874,4395,7037,12305,105803,360,3330,0,319,4607,0,0,288,3402,0,2292,9131,565,349,1439,0,74060,10326,0,7641,105803,0,171,0,154,0,0,0,74060,2183,0,0,76568
Winslow Police Department,1994-09-01,Arizona,9181,AZ00909,4,6,7,2,4,10,33,4,1,0,0,0,0,0,0,1,0,1,25,18,16,59,0,8,0,6,16,0,0,13,16,1,3,4,1,1953,3587,12153,1790,1034,10741,31259,89849,0,0,0,0,0,0,0,12334,0,12334,715,4646,11993,17354,150796,0,2025,0,2870,8011,0,0,265,4183,717,1299,5663,6105,2516,874,0,102183,12028,0,19410,150796,409,113,0,308,0,565,0,102183,1943,0,21,105542
Winslow Police Department,1994-10-01,Arizona,9181,AZ00909,4,0,1,0,10,5,20,4,0,0,0,0,0,1,0,0,0,1,24,13,9,46,1,9,0,1,8,0,0,12,15,1,2,3,1,0,1912,719,14172,0,4925,21728,16743,0,0,0,0,0,411,0,0,0,411,409,2687,21650,24746,63629,115,3022,0,206,19514,0,0,173,1716,103,588,1645,4379,1696,859,0,16743,19231,1038,17348,63629,0,103,0,2128,617,37,0,21883,2816,1038,1079,29700
Winslow Police Department,1994-11-01,Arizona,9181,AZ00909,0,2,2,3,6,9,22,3,0,0,0,0,0,2,0,0,0,2,42,11,11,64,2,3,0,7,9,0,0,17,26,1,1,2,0,0,0,9374,1951,3865,9074,24263,31863,0,0,0,0,0,123,0,0,0,123,1272,2619,18308,22199,78448,617,617,0,8541,7908,0,0,417,4099,123,1634,10003,0,0,9826,0,31863,12478,0,12521,78448,0,208,123,0,0,0,0,30835,1069,0,103,32338
Winslow Police Department,1994-12-01,Arizona,9181,AZ00909,0,0,2,0,3,9,14,3,0,0,0,1,0,2,0,0,0,3,46,12,14,72,2,4,1,2,9,1,0,26,27,2,1,3,2,0,0,3390,1092,0,12120,16602,5756,0,0,0,220,0,154,0,0,0,374,1435,2448,16501,20384,43116,3176,1007,62,2241,2964,0,0,1303,9631,1451,2265,7871,925,164,154,0,5756,13232,4890,6405,43116,101,154,2570,0,0,0,0,51392,549,3828,1166,59758
Winslow Police Department,1995-01-01,Arizona,8267,AZ00909,0,0,3,1,7,5,16,2,0,0,0,1,0,0,0,0,1,2,31,16,7,54,0,6,0,1,8,1,1,24,13,1,0,1,0,0,0,10298,7470,34,2399,20202,45990,0,0,0,28,0,0,0,0,6993,7021,828,3203,7682,11713,84926,0,1362,0,100,5149,200,600,756,3547,680,914,10984,394,0,610,0,45990,6279,0,19076,84926,480,398,130,0,0,0,386,39991,42155,0,770,84310
Winslow Police Department,1995-02-01,Arizona,8267,AZ00909,0,2,0,2,3,3,10,1,0,1,1,0,0,0,0,0,0,1,40,14,11,65,5,3,0,3,16,0,0,19,19,2,0,2,0,5077,0,0,684,930,3599,10290,39991,0,0,3443,0,0,0,0,0,0,3443,1008,2685,36690,40383,94108,1310,1500,0,690,35218,0,0,352,1314,1150,932,12133,190,0,1640,0,39991,35472,0,2599,94108,0,170,0,0,0,0,0,41991,532,0,800,43493
Winslow Police Department,1995-03-01,Arizona,8267,AZ00909,0,2,3,1,3,5,14,0,0,0,0,0,0,0,0,0,0,0,28,13,9,50,1,5,0,2,9,0,0,18,15,0,0,0,0,800,0,3277,3579,2040,9928,19624,0,0,0,0,0,0,0,0,0,0,0,702,2773,8814,12289,31913,400,1360,0,2689,3693,0,0,582,3565,2088,1460,2629,1260,0,640,0,0,17244,0,6593,31913,100,124,0,1260,0,0,0,0,8820,0,322,10626
Winslow Police Department,1995-04-01,Arizona,8267,AZ00909,4,2,7,2,1,2,18,5,0,0,0,1,0,0,0,0,0,1,20,20,10,50,3,5,0,3,16,0,0,18,5,2,2,4,0,900,2757,13511,1160,832,0,19160,47590,0,0,0,110,0,0,0,0,0,110,546,2925,26820,30292,97151,420,880,0,696,26438,0,0,1088,770,214,1286,10050,3139,300,21435,0,47590,4379,0,8758,97151,214,608,0,0,0,3359,0,37592,1048,0,1702,44522
Winslow Police Department,1995-05-01,Arizona,8267,AZ00909,3,3,6,0,6,7,25,2,0,0,0,0,0,0,0,0,0,0,52,17,13,82,2,3,0,5,11,0,0,27,34,2,0,2,3,1824,600,6049,1446,0,12287,22205,37992,0,0,0,0,0,0,0,0,0,0,1254,3437,15379,20070,80267,1240,564,0,1192,9592,0,0,1162,6321,860,1284,5967,3199,1040,4233,0,37992,10074,0,15619,80267,580,206,0,300,0,4233,0,15997,574,0,760,22649
Winslow Police Department,1995-06-01,Arizona,8267,AZ00909,1,1,6,2,5,6,21,3,0,0,0,0,0,1,0,0,0,1,38,14,11,63,0,3,0,4,16,0,0,13,27,1,2,3,0,30,300,5831,820,898,10308,18186,45990,0,0,0,0,0,0,0,0,0,0,1142,3051,15759,19952,84128,0,930,0,2216,7716,0,0,824,8266,936,1352,11058,1650,1400,5999,0,45990,4577,600,10568,84128,116,232,640,0,0,0,0,31993,1472,0,0,34453
Winslow Police Department,1995-07-01,Arizona,8267,AZ00909,1,0,2,0,13,12,28,8,0,1,0,0,0,0,0,0,0,0,44,21,10,75,3,12,0,2,11,0,0,15,32,5,3,8,1,0,852,80,10030,0,17604,28566,146905,0,0,0,0,0,0,0,0,0,0,1090,4573,176382,182045,357516,166,3407,0,436,2637,0,0,602,174797,396,956,161767,1000,180,0,0,146905,21119,12997,12195,357516,138,202,6,0,180,0,0,100315,2639,0,3307,106787
Winslow Police Department,1995-08-01,Arizona,8267,AZ00909,0,0,4,1,6,5,16,2,0,0,0,0,0,1,0,0,0,1,53,15,14,82,1,9,0,4,14,0,2,29,23,1,0,1,0,0,0,7598,5653,700,6059,20010,41991,0,0,0,0,0,600,0,0,0,600,978,3305,21209,25493,88093,2000,3017,0,5243,10756,0,420,352,3705,100,452,10500,0,3939,1350,0,41991,21087,0,8674,88093,0,254,462,0,0,150,0,15997,4297,0,0,21159
Winslow Police Department,1995-09-01,Arizona,8267,AZ00909,0,2,6,0,3,8,19,0,0,0,0,0,0,1,0,0,0,1,45,17,8,70,0,7,0,5,11,0,0,29,18,0,0,0,0,800,0,5539,7538,0,6273,20150,0,0,0,0,0,0,0,0,0,0,0,1108,3539,10884,15531,35680,0,2250,0,1178,9954,0,0,832,1318,604,388,10822,0,740,600,0,0,10610,1420,10498,35680,0,304,334,0,0,324,0,0,2685,0,400,4047
Winslow Police Department,1995-10-01,Arizona,8267,AZ00909,0,1,1,6,6,2,16,2,0,1,0,0,0,0,1,0,0,1,38,13,5,56,1,6,0,1,15,0,0,13,20,1,0,1,0,2599,0,540,4107,1900,902,10048,17996,0,0,0,0,0,0,0,0,0,0,982,2771,13327,17080,45124,280,1224,0,1400,13149,0,0,358,670,1062,562,14569,300,0,1200,0,17996,5877,0,3559,45124,20,100,204,0,0,0,0,17996,610,0,0,18930
Winslow Police Department,1995-11-01,Arizona,8267,AZ00909,1,1,1,2,6,4,15,6,0,1,0,0,0,1,0,0,0,1,47,10,11,68,3,3,0,11,13,1,1,25,11,3,1,4,0,260,40,210,6341,652,3869,11372,48162,0,0,0,0,0,400,0,0,0,400,1186,1928,10368,13481,73414,1232,872,0,3057,4415,740,40,646,2479,0,1088,4635,0,0,0,0,48162,8790,0,10740,73414,0,204,40,0,0,0,0,48024,732,0,8,49008
Winslow Police Department,1995-12-01,Arizona,8267,AZ00909,2,5,7,0,9,5,28,1,0,0,0,0,0,0,0,0,0,0,47,15,8,70,4,0,0,7,18,0,0,28,13,1,1,2,0,3999,842,9398,6115,0,2809,23163,6999,0,0,0,0,0,0,0,0,0,0,1022,2989,5979,9990,40151,434,0,0,1758,3401,0,0,538,3859,80,618,1640,0,200,0,0,6999,15009,0,15607,40151,0,344,0,0,0,0,0,11997,310,0,736,13387
Winslow Police Department,1996-01-01,Arizona,8678,AZ00909,1,3,2,1,2,1,10,1,0,1,0,0,0,2,0,0,0,2,36,10,17,63,2,2,0,3,19,1,0,23,13,0,0,0,0,8460,24906,11767,223,39,554,45949,27032,0,0,0,0,0,319,0,0,0,319,767,2127,93821,96716,170015,3205,777,0,864,86832,194,0,369,4474,583,264,86115,28564,0,6284,0,27032,12499,0,8674,170015,97,113,1030,0,0,155,0,0,6451,0,0,7846
Winslow Police Department,1996-02-01,Arizona,8678,AZ00909,0,3,2,0,1,1,7,3,0,0,0,1,0,0,0,0,0,1,55,11,9,75,3,4,1,0,12,2,0,34,19,1,1,2,0,9756,0,1620,2185,0,6891,20452,61387,0,0,0,49,0,0,0,0,0,49,1016,2467,21021,24504,106392,544,878,17,0,2252,874,0,905,19034,1605,641,3308,408,0,29,0,61387,23051,5921,10041,106392,23,169,583,0,0,0,0,49731,2238,0,2061,54805
Winslow Police Department,1996-03-01,Arizona,8678,AZ00909,2,5,1,0,4,2,14,0,0,2,0,0,1,1,0,0,0,2,55,12,10,77,0,0,0,1,12,0,0,32,32,0,0,0,0,14385,1787,0,1146,0,1943,19261,0,0,0,0,0,225,583,0,0,0,808,1502,2098,14430,18030,38099,0,0,0,2914,6562,0,0,798,7755,220,1490,19077,728,1272,3163,0,0,4981,0,7168,38099,0,396,971,0,10,249,0,0,2465,0,680,4771
Winslow Police Department,1996-04-01,Arizona,8678,AZ00909,1,1,1,0,2,1,6,3,0,0,0,1,0,2,0,0,0,3,46,7,15,68,2,3,0,0,13,0,0,27,23,2,2,4,0,3400,791,1166,7576,0,0,12932,41767,0,0,0,64,0,223,0,0,0,288,954,1506,16235,18694,73680,796,1173,0,0,11889,0,0,519,4317,0,1605,1941,0,1642,7625,0,41767,15848,0,3254,73680,0,99,0,0,175,2234,0,25511,1488,0,0,29507
Winslow Police Department,1996-05-01,Arizona,8678,AZ00909,0,3,1,1,6,2,13,3,0,0,0,0,0,2,0,0,0,2,28,15,12,55,0,9,0,5,14,0,0,13,14,0,2,2,1,1447,0,1904,5542,670,389,9952,53422,0,0,0,0,0,826,0,0,0,826,855,2545,27935,31335,95535,0,3501,0,660,23896,0,0,313,2964,260,1175,7038,894,29,7654,0,53422,6082,10743,8237,95535,0,85,670,0,0,0,0,17484,1830,0,1991,22061
Winslow Police Department,1996-06-01,Arizona,8678,AZ00909,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,36,8,4,48,1,2,0,4,5,1,0,13,22,0,0,0,0,472,0,0,1030,64,0,1566,389,0,0,0,0,0,0,0,0,0,0,1024,1717,2545,5286,7240,78,971,0,1550,383,194,0,241,1869,777,1119,899,0,8,8,0,389,3064,0,977,7240,0,132,0,0,8,8,0,0,80,0,0,227
Winslow Police Department,1996-07-01,Arizona,8678,AZ00909,0,4,1,0,5,6,16,6,0,1,0,0,0,0,0,0,0,0,28,19,11,58,3,11,0,6,15,0,0,9,14,3,3,6,0,5828,0,146,748,0,7396,14117,59361,0,0,0,0,0,0,0,0,0,0,624,3899,13721,18243,91721,1321,2496,0,5886,3102,0,0,126,5311,214,948,3571,1579,0,49,0,59361,14801,58,11141,91721,0,188,0,0,0,0,0,39843,8324,58,0,48414
Winslow Police Department,1996-08-01,Arizona,8678,AZ00909,1,7,4,1,8,1,22,4,0,0,0,0,0,0,0,0,0,0,36,22,20,78,1,10,0,6,28,1,0,15,17,1,3,4,1,8503,777,15137,8250,49,223,32939,52451,0,0,0,0,0,0,0,0,0,0,995,4658,29872,35525,120915,486,4138,0,10026,11001,14,0,256,9604,513,1416,11541,3429,5051,5828,0,52451,32193,0,8493,120915,95,37,0,136,0,0,0,71877,925,0,2467,75537
Winslow Police Department,1996-09-01,Arizona,8678,AZ00909,0,3,2,0,6,2,13,2,0,0,0,0,0,1,0,0,0,1,19,12,9,40,1,3,0,5,16,0,1,4,10,1,2,3,0,155,0,2720,15679,0,1193,19747,60222,0,0,0,0,0,291,0,0,0,291,550,2302,20029,22880,103140,58,787,0,2632,10890,0,49,80,8384,194,276,9243,455,0,10782,0,69935,8643,0,3613,103140,0,37,651,0,0,0,0,104902,167,0,583,106340
Winslow Police Department,1996-10-01,Arizona,8678,AZ00909,1,4,3,0,7,1,16,4,0,0,0,0,0,2,0,0,0,2,37,14,9,60,1,7,0,4,13,1,0,14,20,2,1,3,0,2477,194,4021,7003,0,907,14603,35939,0,0,0,0,0,398,0,0,0,398,999,3217,10057,14273,65212,1486,2077,0,1845,917,14,0,445,7489,0,1441,3234,3730,0,1700,0,35939,13527,1943,3699,65212,0,354,398,457,0,0,0,34967,501,0,0,36677
Winslow Police Department,1996-11-01,Arizona,8678,AZ00909,4,4,1,2,12,4,27,2,0,0,0,0,0,0,0,0,0,0,36,9,7,52,0,3,0,0,12,1,1,18,17,1,1,2,0,13981,1525,971,7065,1680,1574,26797,38853,0,0,0,0,0,0,0,0,0,0,993,1449,6032,8474,74123,0,1107,0,0,4769,39,150,744,1665,558,934,5171,194,0,3396,0,38853,4738,8897,11382,74123,134,387,0,0,0,35,0,38853,754,0,0,40162
Winslow Police Department,1996-12-01,Arizona,8678,AZ00909,2,7,4,0,14,2,29,1,0,0,0,0,1,1,0,0,0,2,34,9,15,58,1,1,0,5,14,2,0,15,20,0,1,1,0,1845,1651,3291,54021,0,1302,62110,6799,0,0,0,0,748,78,0,0,0,826,1055,1711,27107,29874,99608,874,146,0,13089,10896,354,0,666,3848,35,23275,2685,1393,0,155,0,6799,45069,4423,15774,99608,35,76,0,0,0,155,0,6799,1531,0,229,8825
Winslow Police Department,1997-01-01,Arizona,8926,AZ00909,0,2,2,4,3,2,13,1,0,0,0,0,0,1,0,0,0,1,31,16,20,67,1,3,0,3,29,0,1,6,24,1,1,2,0,95,0,569,2798,771,104,4338,2847,0,0,0,0,0,4,0,0,0,4,879,3352,23781,28013,35201,380,1936,0,1784,9594,0,218,247,13853,0,1794,6910,0,569,5268,0,2847,10402,0,7411,35201,0,61,8,0,0,0,0,3797,1439,0,0,5304
Winslow Police Department,1997-02-01,Arizona,8926,AZ00909,0,3,2,0,7,3,15,4,1,0,0,1,0,3,0,0,0,4,27,12,5,44,1,3,0,3,14,1,1,7,14,2,0,2,0,14793,0,680,6950,0,1340,23762,42379,0,0,0,30,0,816,0,0,0,847,621,2819,3969,7409,74396,759,683,0,860,3162,4,190,106,1644,1082,1427,2046,0,0,247,0,42379,22356,0,4860,74396,0,158,0,0,0,0,0,23500,442,0,1109,25209
Winslow Police Department,1997-03-01,Arizona,8926,AZ00909,0,1,1,0,5,1,8,2,0,1,0,0,0,2,0,0,0,2,39,16,13,68,0,2,1,2,21,2,0,19,21,0,0,0,0,19,0,2847,2460,0,1025,6352,70235,0,0,0,0,0,486,0,0,0,486,1107,3276,17813,22196,99269,0,393,19,670,13480,152,0,1118,6365,915,2261,3312,285,0,3797,0,70235,6054,750,11661,99269,459,186,28,0,0,0,0,70235,856,750,513,73028
Winslow Police Department,1997-04-01,Arizona,8926,AZ00909,1,2,1,0,5,1,10,8,0,0,0,1,0,0,0,1,0,2,19,6,8,33,1,0,1,1,8,0,0,5,17,3,3,6,0,1329,2990,1898,1794,0,279,8290,49070,0,0,0,38,0,0,0,285,0,323,475,1224,27637,29336,87018,342,0,254,1196,22576,0,0,85,4882,380,2792,22895,0,0,3379,0,49070,2090,232,6181,87018,0,70,0,0,0,0,0,42901,28,0,0,42999
Winslow Police Department,1997-05-01,Arizona,8926,AZ00909,1,0,6,1,8,0,16,5,0,0,0,0,0,1,0,1,0,2,40,9,13,62,3,4,0,2,12,0,0,13,28,1,1,2,1,0,475,5524,7147,569,0,13715,91107,0,0,0,0,0,152,0,3797,0,3948,1097,1904,12847,15849,124619,909,1006,0,1234,5731,0,0,364,6604,0,1350,7931,4081,0,47,0,94903,9577,0,6729,124619,0,258,985,475,0,47,0,56938,414,0,0,59117
Winslow Police Department,1997-06-01,Arizona,8926,AZ00909,3,4,6,1,12,2,28,4,0,0,0,2,0,2,0,1,0,5,54,10,15,79,1,6,0,3,14,1,0,29,25,0,2,2,0,16997,1448,22959,6314,4755,497,52971,22162,0,0,0,604,0,569,0,4,0,1177,1439,1912,32954,36304,112614,19,1598,0,1946,22992,95,0,647,9007,123,1126,8523,17084,1942,19095,0,22162,19453,2739,20366,112614,0,177,95,0,38,89,0,20881,883,0,0,22162
Winslow Police Department,1997-07-01,Arizona,8926,AZ00909,1,3,4,1,5,3,17,3,0,1,0,0,0,0,0,0,0,0,32,14,13,59,1,3,0,4,18,0,1,11,21,0,3,3,0,18508,1405,13554,5514,266,5959,45205,18033,0,0,0,0,0,0,0,0,0,0,849,2728,89750,93326,156564,218,795,0,1424,87082,0,228,216,3362,85,1543,81724,2933,0,10383,0,18033,10881,18413,12568,156564,85,171,2143,0,0,569,0,12481,905,0,23,16378
Winslow Police Department,1997-08-01,Arizona,8926,AZ00909,3,3,1,2,4,4,17,3,0,1,0,0,0,0,0,0,0,0,44,19,11,74,2,9,0,5,14,0,2,24,18,2,2,4,1,8571,2325,18983,4174,19,2050,36122,33702,0,0,0,0,0,0,0,0,0,0,1006,3314,11532,15852,85676,218,2978,0,6131,3910,0,385,845,1384,95,1057,2785,854,0,5036,0,52684,17489,0,5676,85676,95,233,569,380,0,91,0,52684,1029,0,0,55082
Winslow Police Department,1997-09-01,Arizona,8926,AZ00909,2,1,2,0,3,2,10,2,0,0,0,1,0,0,0,0,0,1,48,12,6,66,0,2,0,4,18,0,1,11,30,0,4,4,1,190,1898,3815,14968,0,2925,23797,55049,0,0,0,46,0,0,0,0,0,46,1545,2248,5150,8943,87834,0,323,0,2563,2612,0,38,247,3161,759,1891,8722,351,0,285,0,55049,6819,0,13958,87834,0,289,0,0,0,0,0,107821,158,0,3037,111304
Winslow Police Department,1997-10-01,Arizona,8926,AZ00909,3,9,3,2,3,3,23,3,0,1,0,0,0,0,1,1,0,2,38,18,8,64,3,4,0,2,18,2,0,14,21,0,3,3,0,7732,353,1661,44,921,5942,16651,7593,0,0,0,0,0,0,1139,2502,0,3641,1000,3838,13039,17878,45763,2525,949,0,911,11595,577,0,203,1118,1131,1390,11390,266,0,4518,0,7593,12096,759,6621,45763,0,190,0,0,0,342,0,5695,668,0,1614,8508
Winslow Police Department,1997-11-01,Arizona,8926,AZ00909,2,1,4,0,10,0,17,4,0,0,0,0,0,1,0,1,0,2,47,7,15,69,0,2,1,6,20,1,0,17,22,5,2,7,0,0,569,9041,4005,0,0,13616,160391,0,0,0,0,0,76,0,1139,0,1215,1530,849,12963,15342,190564,0,180,21,1407,5518,2847,0,1716,3652,4311,1048,7876,3066,209,651,0,160391,3958,0,9055,190564,135,156,0,0,0,651,0,196078,896,0,380,198296
Winslow Police Department,1997-12-01,Arizona,8926,AZ00909,2,8,4,0,10,1,25,1,0,0,0,1,0,0,0,1,0,2,40,20,8,68,2,1,0,6,18,0,0,13,28,0,1,1,0,19715,1139,26853,13762,0,759,62229,24677,0,0,0,3481,0,0,0,380,0,3861,1059,3878,11429,16367,107134,190,285,0,420,10421,0,0,431,4620,351,1435,13669,1147,0,12680,0,24677,19024,12756,21393,107134,0,66,0,0,0,19,0,27525,457,0,1044,29112
