agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1987-06-01,South Carolina,69863,SC01001,24,8,11,17,6,3,69,18,2,2,2,0,0,11,1,0,1,15,80,62,96,238,33,37,1,33,18,0,0,56,60,3902,114439,30927,2515,87314,29798,268896,496514,0,8,0,0,0,3360,91,0,3298,6750,2558,17551,326104,346213,1118382,17428,20608,80,49364,10432,0,0,22040,226261,30968,31906,129510,3111,25915,101548,0,527889,156039,6825,104670,1118382,1335,802,292,0,0,2754,0,122304,3065,0,2834,133388
Charleston Police Department,1987-07-01,South Carolina,69863,SC01001,45,8,15,18,6,6,98,21,0,2,0,1,0,5,6,1,2,15,85,66,111,262,53,42,2,48,17,1,0,54,45,11477,114184,17838,16967,241822,21244,423533,217481,0,0,0,147,0,3491,58808,0,979,63426,3725,20330,130414,154468,858909,33987,22665,2800,53660,25425,228,0,17929,2226,2832,11778,68017,8581,1904,49913,0,460333,107145,36744,111661,858909,2467,413,3907,0,0,2773,0,420213,13470,9386,6919,459548
Charleston Police Department,1987-08-01,South Carolina,69863,SC01001,41,5,14,19,4,5,88,26,0,6,0,1,0,6,5,1,3,16,79,65,117,261,59,33,0,57,18,0,2,55,37,1368,106753,17323,7643,36776,13253,183116,413421,0,0,0,0,0,890,625,322,684,2521,2330,20772,364022,387125,986182,47655,17053,0,92251,18747,0,1488,13001,196929,19099,19160,41796,7147,124914,90224,0,437395,153961,14593,77894,986182,1448,3148,762,0,0,99,0,134905,3505,0,4513,148381
Charleston Police Department,1987-09-01,South Carolina,69863,SC01001,55,4,15,19,6,5,104,18,1,3,1,1,1,3,4,0,2,12,83,69,115,267,53,29,1,57,18,0,3,61,45,19412,234440,42863,17396,24725,14760,353596,825812,0,0,13408,0,268,939,1003,0,3223,18841,2816,21703,398197,422715,1620964,32051,16428,40,60916,32971,0,469,5709,274131,7895,22242,34982,13588,9783,247097,0,840695,305603,8705,130376,1620964,1059,10483,8,0,0,156,0,665181,174022,0,1167,852076
Charleston Police Department,1987-10-01,South Carolina,69863,SC01001,35,10,9,19,7,5,85,23,0,3,0,0,1,8,7,0,1,17,68,58,83,209,45,18,0,30,23,1,1,43,48,11788,84488,40852,5417,65142,14213,221901,385062,0,0,0,0,161,3623,2604,0,161,6549,2652,17023,243796,263471,876983,31330,8533,0,28088,74078,134,536,11641,109132,17230,8171,50436,8163,2615,97008,0,416357,134417,8986,151572,876983,1526,1309,2172,0,0,14146,0,263471,4140,24,1542,288330
Charleston Police Department,1987-11-01,South Carolina,69863,SC01001,47,4,17,17,1,13,99,25,1,4,0,0,0,5,10,0,0,15,71,65,90,226,34,21,1,43,29,1,5,60,32,11317,115884,144323,35,105096,22413,399069,456885,0,32456,0,0,0,17868,5980,0,0,23848,2322,20946,197114,220383,1132640,27439,10845,402,39447,60243,349,25843,13701,42115,27685,14441,69951,7978,12711,294511,0,493315,119717,1276,91055,1132640,11019,1655,410,0,536,40,0,18771,12775,0,1443,46650
Charleston Police Department,1987-12-01,South Carolina,69863,SC01001,47,12,12,20,5,4,100,22,1,5,0,0,0,9,7,1,5,22,78,58,108,244,40,12,2,46,20,0,2,64,58,31067,111251,25486,9061,20970,2226,200061,304769,0,0,0,0,0,38685,1081,536,4452,44754,2357,17358,225708,245424,795008,24398,6138,405,54445,24419,0,38,11834,123747,35644,13797,45714,7616,2698,109821,0,338691,97797,13218,130011,795008,6313,5894,11,0,257,0,0,7240,6095,1207,13355,40372
Charleston Police Department,1988-01-01,South Carolina,71971,SC01001,50,3,13,19,11,8,104,17,1,4,0,0,0,6,5,0,2,13,90,66,74,230,41,18,3,36,23,0,0,73,36,2574,113650,16047,12741,21308,13666,179987,346434,0,0,0,0,0,1278,4434,0,129,5841,3267,17531,226852,247650,779912,30654,9819,222,24632,59679,0,0,24967,97678,24720,13370,23875,10716,0,104501,0,345789,133722,47280,75939,779912,5622,1190,152,0,0,5813,0,155058,5426,41869,8258,223389
Charleston Police Department,1988-02-01,South Carolina,71971,SC01001,41,4,7,18,6,9,85,16,0,6,1,1,0,8,5,1,1,17,83,50,95,228,39,12,1,54,20,0,5,52,45,5102,93903,37659,56084,25230,14596,232575,255176,0,0,1546,0,0,67442,2314,515,155,71971,3051,14151,192099,209300,769023,26814,6238,0,100649,27188,0,2126,13488,32797,10193,7998,33629,5939,7490,104565,0,366428,118517,17992,96271,769023,4339,2533,3770,0,0,0,0,377726,5911,0,4110,398388
Charleston Police Department,1988-03-01,South Carolina,71971,SC01001,30,4,8,14,3,7,66,18,3,4,0,1,0,5,4,1,1,12,78,79,97,254,65,17,2,48,12,0,4,48,58,4445,62510,7588,11759,37456,6055,129813,305582,0,0,0,10,0,301,204,1056,2255,508,2541,22001,183406,207948,643850,41460,7820,312,78052,11115,0,956,7258,60975,32045,11729,28080,7640,0,63381,0,276724,101620,47499,75133,643850,3775,544,487,1881,0,283,0,132178,7508,0,2839,149496
Charleston Police Department,1988-04-01,South Carolina,71971,SC01001,33,7,9,9,3,5,66,25,0,3,0,0,0,5,5,1,1,12,75,50,70,195,38,18,2,29,11,0,0,60,37,1868,96604,12816,1487,20515,10247,143536,763079,0,0,0,0,0,2896,1172,2319,2638,9026,3203,14802,162847,180852,1096493,25348,8727,850,33302,17369,0,0,35371,59885,9727,18379,34918,2682,1288,108966,0,762718,78501,309,79006,1096493,2801,1461,2638,41,1288,745,0,674393,3046,0,7678,694091
Charleston Police Department,1988-05-01,South Carolina,71971,SC01001,15,8,10,10,2,5,50,17,1,2,1,0,0,6,9,0,1,17,92,48,76,216,46,18,1,32,16,0,2,60,41,8394,89593,16153,178,23331,11883,149532,273375,0,0,0,0,0,4821,1706,0,147,6673,3419,13968,133997,151384,580964,22627,9036,482,40772,18335,0,886,25549,33696,9314,11901,54487,7575,683,66885,0,281104,68730,7315,72969,580964,2126,724,178,0,0,57,0,80389,5382,0,9299,98155
Charleston Police Department,1988-06-01,South Carolina,71971,SC01001,14,5,2,15,3,8,47,23,0,5,0,0,0,2,2,0,1,5,72,44,76,192,38,23,2,25,16,0,3,38,47,5560,49110,12471,0,23779,57849,148769,304170,0,39550,0,0,0,1631,18652,0,0,20283,2121,13506,167279,182906,695678,19783,10744,7951,15916,11146,0,1154,10219,105993,10559,27961,32882,13014,289,86292,0,399189,67146,5978,52369,695678,6725,662,1917,0,0,8961,64,246321,1013,0,3133,268796
Charleston Police Department,1988-07-01,South Carolina,71971,SC01001,26,3,11,18,4,5,67,14,1,5,0,0,0,4,5,1,2,12,92,53,91,236,39,26,2,39,25,0,3,57,45,1943,70982,6892,3161,28865,24648,136492,163247,0,928,0,0,0,10,2997,52,232,3164,3380,14277,293536,311194,615024,19435,17005,1335,37350,17224,0,786,16696,201362,1157,21319,58012,5019,825,64180,0,187982,211127,6493,58911,615024,1757,1391,273,505,1288,0,0,74850,132493,515,515,213588
Charleston Police Department,1988-08-01,South Carolina,71971,SC01001,26,7,10,22,6,11,82,23,0,5,0,1,0,3,4,0,0,8,91,74,90,255,51,17,4,45,34,0,1,57,46,3710,75932,24761,3669,50300,16240,174612,340345,0,0,0,18,0,19564,196,0,0,19778,3829,20064,269389,293281,828016,35871,8621,613,43150,95202,0,155,10067,99603,13597,16202,54652,4174,773,135296,0,320294,155960,37734,89335,828016,4628,605,49,0,0,763,0,138620,59511,0,4354,208530
Charleston Police Department,1988-09-01,South Carolina,71971,SC01001,36,7,16,22,7,5,93,23,1,6,0,0,0,3,5,0,1,9,89,65,111,265,47,27,5,53,22,0,2,53,56,2891,126311,29507,19865,33702,8796,221073,491657,0,0,0,0,0,1409,1644,0,466,3520,2711,17729,274637,295077,1011327,26881,15148,2461,53577,26041,0,322,12404,158243,29780,22906,36240,4316,10108,65218,0,499516,252922,2370,87951,1011327,6132,678,5617,103,0,173,0,396991,53137,0,6560,469390
Charleston Police Department,1988-10-01,South Carolina,71971,SC01001,26,3,15,12,6,8,70,15,2,6,1,0,0,6,5,1,0,13,83,62,101,246,38,21,7,45,23,0,5,63,44,2577,34580,38025,45747,16750,17322,155002,374170,0,0,0,0,0,1461,17413,0,0,18873,2682,18031,2038510,2059223,2607268,32990,14292,781,66079,27451,0,5586,24181,1887862,164587,24611,43124,11888,16562,90866,85,387002,141619,773,1726151,2607268,2674,1082,227,5926,0,520,0,215577,4787,0,54,230848
Charleston Police Department,1988-11-01,South Carolina,71971,SC01001,24,4,13,10,4,5,60,32,0,1,0,0,0,3,4,0,2,9,95,51,71,217,35,16,9,39,16,0,4,71,27,451,28804,46747,2976,14104,12239,105320,504035,0,0,0,0,0,711,3,0,322,1036,2891,15042,30349,48282,658673,40135,8245,2945,51707,27768,0,1311,22962,10677,9642,24145,39952,5519,745,25696,0,502744,61204,10811,84280,658673,4625,2850,149,0,0,260,0,420088,2007,0,8737,438716
Charleston Police Department,1988-12-01,South Carolina,71971,SC01001,39,4,17,11,3,7,81,14,0,0,0,0,0,8,5,0,1,14,102,72,86,260,45,14,4,56,16,0,2,79,44,1389,102313,80139,47409,11752,27928,270930,250443,0,0,0,0,0,1252,3208,0,77,4537,3540,21123,143044,14058,87987,45946,7078,178,82306,16655,0,1304,12159,157140,21262,29167,21909,29242,5604,83373,0,292828,172108,53657,158903,87987,3375,1636,0,0,206,77,0,256266,4524,0,1793,267879
Charleston Police Department,1989-01-01,South Carolina,82032,SC01001,27,4,16,23,8,9,87,20,0,1,1,1,0,4,2,0,0,8,94,57,92,243,51,19,3,48,15,0,7,68,32,123,76216,72536,20032,59268,16082,244257,310614,0,0,2458,0,0,204,6137,0,0,8799,3417,16107,180638,200162,763832,36837,10422,0,55898,11562,0,828,11380,73234,27770,10721,65787,8586,8480,39868,0,309999,177025,15878,99718,763832,3630,2259,0,0,0,61,0,232943,4002,430,3404,246730
Charleston Police Department,1989-02-01,South Carolina,82032,SC01001,9,3,11,11,2,6,42,18,0,0,0,1,0,6,9,3,3,22,77,60,66,203,30,18,3,30,18,0,1,71,32,0,23011,66743,16222,5203,11326,122506,298786,0,0,0,86,0,39538,7049,246,2286,49205,2404,15473,128675,146552,617049,16104,8254,838,22330,5734,0,1084,21608,70599,32821,8266,19614,6912,0,27895,0,338457,108149,651,74284,617049,1939,1637,1059,0,0,0,0,286103,4299,0,2136,297174
Charleston Police Department,1989-03-01,South Carolina,82032,SC01001,20,4,19,14,2,7,66,17,0,3,0,0,0,8,3,0,4,15,75,56,85,216,38,16,7,30,35,0,3,42,45,2470,52403,55426,2038,21013,20804,154154,344602,0,737,0,0,0,29505,12794,0,2419,44717,2340,15261,189998,207599,751810,20477,7452,3923,42709,29566,0,1966,3820,97686,15551,15202,46401,9402,13285,52649,0,378153,127137,11306,82724,751810,1263,887,2940,0,0,3244,0,165173,3810,3687,5752,186756
Charleston Police Department,1989-04-01,South Carolina,82032,SC01001,36,6,5,15,5,4,71,17,0,0,0,0,0,5,3,1,0,9,51,34,71,156,21,10,4,22,11,1,3,41,43,13332,54087,11356,3242,35161,7794,124971,349306,0,0,0,0,0,5992,1652,37,0,7681,1767,9620,165692,177079,659038,10736,5238,440,33457,37857,0,2102,26664,60586,23921,9281,45199,2519,184,61153,0,351484,102513,0,62783,659038,3938,2804,1637,0,0,197,0,89493,6241,0,2089,106399
Charleston Police Department,1989-05-01,South Carolina,82032,SC01001,45,5,13,20,3,3,89,14,1,7,0,0,3,3,4,0,0,10,79,59,88,226,37,22,4,45,15,0,7,58,38,5152,74923,25363,13344,46482,905,166168,241548,0,61,0,0,651,162,388,0,0,1202,2657,15291,187452,205400,614380,47094,13167,828,49505,8804,0,3707,10377,71917,25784,13836,31973,9920,860,30309,0,242212,102901,8504,148081,614380,3122,2124,20,0,0,204,0,105814,2613,0,2384,116280
Charleston Police Department,1989-06-01,South Carolina,82032,SC01001,24,16,11,17,12,7,87,19,1,3,1,0,0,3,2,1,2,9,65,53,94,212,45,19,5,34,19,1,1,48,40,24641,96457,14969,9458,29247,4402,179173,382056,0,283,37,0,0,909,1475,0,1106,3527,2369,15868,245471,263709,828748,40128,12223,1637,38781,26501,44,150,37304,106940,46204,28239,31103,6369,428,124384,0,392871,83506,10048,105598,828748,1666,1644,42,0,0,1096,0,131868,3753,74,2600,142744
Charleston Police Department,1989-07-01,South Carolina,82032,SC01001,20,18,7,9,5,7,66,21,0,6,0,0,1,2,0,0,5,8,75,73,113,261,65,24,6,52,21,0,2,48,43,16847,37506,19749,7865,11115,8625,101707,318912,0,88,0,0,120,1494,0,0,3009,4623,3065,21266,258142,282473,707803,58568,12388,1337,70427,20310,0,1222,17360,100861,26595,22175,20344,3303,5715,49146,0,297351,130057,1794,151323,707803,3394,764,536,0,0,0,0,222222,1853,369,2480,231618
Charleston Police Department,1989-08-01,South Carolina,82032,SC01001,19,9,19,15,7,11,80,30,2,0,1,0,0,4,3,2,3,13,88,52,121,261,66,20,4,52,9,0,0,53,57,24715,60814,115754,5744,174353,14701,396081,481108,0,0,3330,0,0,1303,816,1143,664,7256,3067,14689,265341,283097,1167542,47522,11560,1814,99219,6113,0,0,16906,99964,31980,21273,45917,3343,142560,43867,0,577847,181081,3817,115857,1167542,1514,1406,20,0,0,1912,0,244564,853,0,1794,252063
Charleston Police Department,1989-09-01,South Carolina,82032,SC01001,16,5,27,24,12,17,101,19,0,3,0,0,0,3,2,0,0,5,50,27,107,184,54,10,1,29,4,1,0,31,54,816,24395,109083,4955,71602,56343,267194,218141,0,492,0,0,0,661,2,0,0,664,1649,7809,288873,298331,784822,69348,6514,339,102427,5334,774,0,5393,108203,38853,31258,25676,14986,22994,73531,0,227850,116120,10984,222571,784822,15532,4881,2925,0,2679,11675,0,49286,14059,0,646,101685
Charleston Police Department,1989-10-01,South Carolina,82032,SC01001,11,6,17,8,3,5,50,28,1,5,0,0,1,2,3,2,3,11,53,36,98,187,29,10,1,31,19,0,0,38,59,5670,17139,76166,1475,24592,38095,163138,446304,0,0,0,0,47,873,3208,49,1721,5897,1765,9650,484593,496008,1111346,29230,4953,0,52617,35215,0,0,9279,364715,50306,19983,14214,2020,1045,61756,0,431310,399741,34767,96203,1111346,971,1295,516,0,0,553,0,78900,2116,2581,10,86942
Charleston Police Department,1989-11-01,South Carolina,82032,SC01001,8,10,17,8,4,10,57,23,1,5,2,0,0,5,6,0,0,13,53,27,105,185,50,7,3,38,6,0,3,38,40,73418,24931,43587,2215,13396,55770,213317,515399,0,0,15,0,0,1251,3503,0,0,4768,1959,6548,222091,230598,964082,54406,5776,565,84150,8974,0,3785,12442,60500,24449,6332,14905,6686,8856,79893,0,539818,151554,7890,123700,964082,3205,976,406,2950,1027,47342,0,277500,5078,0,1163,339647
Charleston Police Department,1989-12-01,South Carolina,82032,SC01001,11,13,6,8,8,12,58,27,0,2,0,0,0,9,13,0,2,24,80,41,91,212,43,5,0,46,12,0,3,54,49,24009,12123,732,6941,23928,25167,84831,398627,0,0,0,0,0,7106,6098,0,7521,20725,2416,11786,283903,298105,802289,31916,3424,0,63447,19951,0,590,40986,137792,6998,17628,51044,14794,1317,73799,0,400766,132497,22416,95520,802289,2320,1138,27,0,61,187,0,313460,1256,492,3257,322198
Charleston Police Department,1990-01-01,South Carolina,80414,SC01001,24,16,17,11,13,9,90,42,0,5,0,0,0,11,2,0,3,16,94,53,146,293,62,15,2,53,23,0,4,54,80,91356,40088,59721,86880,64537,4354,346937,745243,0,0,0,0,0,10597,389,0,9340,20326,2638,13785,391572,407994,1520500,61813,8097,0,107279,24144,0,2379,14575,189707,45370,30055,61956,27262,5357,73506,0,837021,302315,8545,129114,1520500,2253,1089,0,0,0,0,0,275648,41030,23,8104,328147
Charleston Police Department,1990-02-01,South Carolina,80414,SC01001,28,13,9,14,16,8,88,23,1,7,0,0,0,-1,7,1,4,11,67,59,145,271,66,13,0,47,15,0,0,60,70,86871,66571,16877,76547,31203,16511,294580,233368,0,12,0,0,0,238,103,35,371,301,2001,15482,375052,392535,917486,80306,7155,0,80136,17770,0,0,25296,181872,52287,28090,33635,3498,2822,167670,0,273549,214943,23976,117018,917486,2041,1054,56,466,933,4431,0,136891,3869,0,6266,156007
Charleston Police Department,1990-03-01,South Carolina,80414,SC01001,14,16,14,14,12,10,80,33,1,3,0,0,0,9,6,2,1,18,99,49,127,275,71,21,2,36,11,0,3,70,61,32401,12745,33712,15464,57385,71568,223275,432817,0,12,0,0,0,2421,30697,2227,37,35382,2628,14142,288237,305006,996491,67921,10182,0,64010,9328,0,898,23820,128848,36497,17824,30853,2777,14412,104536,0,429563,245828,7637,106563,996491,1628,1068,1467,0,0,7015,0,207835,4041,303,11840,235196
Charleston Police Department,1990-04-01,South Carolina,80414,SC01001,16,5,12,9,13,10,65,29,0,5,1,0,1,5,5,1,2,15,83,61,129,273,59,18,1,46,15,1,5,60,68,14925,76365,133146,2145,2731,5690,235003,480166,0,0,47,0,361,1434,3204,1399,257,6702,2313,16338,366857,385509,1107380,57119,8943,0,60855,33143,319,1294,14158,209677,25736,26900,19438,7031,0,254506,0,456589,211472,12500,93207,1107380,2544,1357,140,0,0,112,0,172560,5707,0,240,182660
Charleston Police Department,1990-05-01,South Carolina,80414,SC01001,16,10,11,14,4,4,59,45,0,5,1,0,0,7,4,0,1,13,98,52,126,276,52,13,4,50,17,0,2,69,69,11565,471,24046,36613,58087,48264,173861,983833,0,140,0,0,0,36571,1814,0,1049,39435,2852,13778,367944,384573,1581843,46189,8155,3449,90411,14153,0,1399,10448,210369,20254,15123,14846,10996,8395,27789,0,1096051,238937,29990,119462,1581843,5459,471,187,350,0,2612,0,347942,14396,93,2344,373853
Charleston Police Department,1990-06-01,South Carolina,80414,SC01001,14,7,9,10,6,5,51,33,0,3,0,2,0,9,6,2,2,21,101,64,128,293,60,20,0,43,16,0,3,68,83,8566,63266,17992,3685,38400,11406,143314,720237,0,471,0,0,0,17455,1712,828,4956,24951,3461,18031,332711,354203,1243175,40895,12535,0,40909,14972,0,667,19356,224870,23129,36406,34887,385,1973,37844,0,732438,299085,4809,76454,1243175,1101,623,47,0,0,5070,0,359101,4328,0,1143,371411
Charleston Police Department,1990-07-01,South Carolina,80414,SC01001,15,9,21,13,9,11,78,36,1,0,0,1,0,11,7,1,7,27,89,72,166,327,65,42,5,54,13,0,10,46,92,8605,18796,50438,11924,9331,37229,136322,397556,0,0,0,187,0,2318,4307,0,5121,11933,2833,18416,414034,435284,981095,46867,29825,2717,62231,14149,0,9923,14419,255154,21697,21264,48071,1224,16464,67842,0,396215,282322,15298,110698,981095,1329,944,0,0,396,70,0,236225,5259,2332,2145,248701
Charleston Police Department,1990-08-01,South Carolina,80414,SC01001,21,25,18,18,10,14,106,46,1,7,1,0,0,7,4,2,3,17,71,60,178,309,69,43,1,59,8,0,2,57,70,44740,36539,44997,54129,42630,22600,245635,816590,0,0,21,0,0,480,14834,156,18960,34451,2318,15042,329213,346573,1443249,75792,34668,70,90572,6103,0,245,13864,125259,80612,31231,57231,4886,21746,92221,0,822164,183472,2041,147647,1443249,1632,1572,1597,0,0,133,0,295004,1833,0,1819,303591
Charleston Police Department,1990-09-01,South Carolina,80414,SC01001,13,12,14,16,17,12,84,47,0,0,1,0,0,4,16,0,2,23,109,65,125,299,58,33,4,60,5,0,5,73,61,5165,114508,40881,80696,24288,28246,293784,811168,0,0,933,0,0,30,59871,0,1663,62154,3181,17003,222011,242195,1409301,64043,18558,581,67669,3381,0,1474,9932,76556,91785,23549,59101,6530,16208,83898,0,864374,139708,10406,113743,1409301,2306,1143,2260,0,0,401,0,434577,7931,0,2659,451277
Charleston Police Department,1990-10-01,South Carolina,80414,SC01001,18,16,14,12,13,7,80,44,0,6,1,0,3,12,5,2,5,28,111,81,143,335,53,28,3,75,15,1,6,68,86,28722,60489,36464,10238,57455,56473,249839,634289,0,0,0,0,700,27052,222,1049,2542,29120,3792,20629,367239,391661,1304909,49337,14659,58,149762,12649,23,2113,11080,151980,22222,41536,23526,6350,14498,84548,0,652883,311802,3265,144279,1304909,1859,1381,72,0,3964,294,0,294797,4925,0,3881,311172
Charleston Police Department,1990-11-01,South Carolina,80414,SC01001,23,16,19,13,4,10,85,42,2,2,1,0,1,5,10,0,3,20,112,78,131,321,53,20,2,72,14,1,5,76,78,28661,28143,53266,10704,22145,32432,175351,589703,0,0,0,0,350,3864,14627,0,807,19648,4305,19678,465995,489977,1274679,45389,10158,278,121064,10877,163,942,26791,274317,56902,18680,20870,5047,23624,210673,0,587242,154673,34862,162108,1274679,3078,1269,1285,0,0,2456,0,119867,21119,9328,1943,160345
Charleston Police Department,1990-12-01,South Carolina,80414,SC01001,29,29,27,22,11,16,134,45,1,8,0,1,1,21,13,1,6,43,117,82,174,373,81,21,5,80,15,0,2,75,94,148451,64397,60358,23234,34393,108601,439435,747993,0,0,0,16,0,15622,6467,2554,5275,29934,3792,20142,435393,459327,1676689,81818,22723,1166,110520,19664,0,849,7304,215283,80194,40058,53597,11056,10807,144153,0,724789,332772,80192,199071,1676689,2164,2006,117,0,0,368,0,67629,34192,0,184,106661
Charleston Police Department,1991-01-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-02-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-03-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-04-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-05-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-06-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-07-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-08-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-09-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-10-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-11-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-12-01,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
