agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,1991-11-01,Colorado,6805,CO04700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,38260,0,0,6074,44334,0,0,0,0,0,0,0,0,0,0,0,22,0,3132,3155,47489,0,0,0,1119,559,0,0,0,1477,0,22,6052,1119,2472,0,0,0,2685,16164,18975,47489,0,0,2908,0,0,0,0,0,0,0,0,2908
Park County Sheriff's Office,1991-12-01,Colorado,6805,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,3155,3300,3300,123,0,0,0,3155,0,0,0,22,0,0,0,0,0,3155,0,0,145,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1992-01-01,Colorado,6992,CO04700,1,0,13,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,2,0,0,0,8,0,0,16425,0,0,17416,33841,0,0,0,0,0,0,0,0,0,0,0,156,528,4879,5563,39405,0,0,0,1342,2063,0,0,0,2158,37,202,0,13101,2473,0,0,0,21637,0,1954,39405,0,0,0,0,0,0,0,0,4777,0,0,4777
Park County Sheriff's Office,1992-02-01,Colorado,6992,CO04700,1,0,8,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,3,0,0,0,4,0,43,4104,0,0,15411,19559,2606,0,0,0,0,0,0,0,0,0,0,2,360,6769,7131,29296,141,0,0,1954,1088,0,0,0,3948,0,43,3939,1520,195,0,0,2606,20992,0,0,29296,0,41,0,0,0,0,0,0,1307,0,0,1349
Park County Sheriff's Office,1992-03-01,Colorado,6992,CO04700,2,0,13,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,5,0,0,1,3,0,9809,5144,0,1008,0,15961,0,0,0,0,0,0,0,0,0,0,0,96,356,11238,11689,27650,0,0,0,2660,7926,0,0,0,1103,0,575,11,11920,163,8013,0,0,6968,0,0,27650,0,0,11,6441,0,0,0,0,2169,0,0,8621
Park County Sheriff's Office,1992-04-01,Colorado,6992,CO04700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,6,0,0,0,4,0,5429,109,0,0,0,5537,3800,0,0,0,0,0,0,0,0,0,0,143,402,3978,4523,13861,0,0,0,402,1229,0,0,0,2892,0,938,5429,0,1303,0,0,3800,1338,651,402,13861,0,504,0,8899,0,0,0,3800,143,0,402,13748
Park County Sheriff's Office,1992-05-01,Colorado,6992,CO04700,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,9624,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,326,8862,9188,18812,0,0,0,0,0,0,0,0,9188,0,651,0,0,7307,0,0,0,8536,0,2317,18812,0,651,0,0,0,0,0,0,0,0,0,651
Park County Sheriff's Office,1992-06-01,Colorado,6992,CO04700,1,1,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,3,6,1,0,0,8,0,0,9880,0,0,0,9880,17372,0,0,0,0,0,0,0,0,0,0,195,1335,23724,25255,52508,0,0,0,1359,3518,12515,0,0,7863,195,512,7765,12710,0,814,0,17372,1553,0,11585,52508,0,43,0,0,0,0,0,17372,195,0,0,17611
Park County Sheriff's Office,1992-07-01,Colorado,6992,CO04700,0,2,9,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,0,6,523,0,5205,0,0,18458,24186,8686,0,0,0,0,0,0,0,0,0,0,89,517,6971,7576,40449,0,174,0,1737,52,0,0,0,5613,109,565,343,326,651,434,0,27144,7804,109,2964,40449,0,0,180,326,0,109,0,19761,1731,109,1346,23561
Park County Sheriff's Office,1992-08-01,Colorado,6992,CO04700,0,0,4,0,12,0,16,5,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,4,5,1,1,0,8,0,0,0,23596,0,0,23596,34104,0,0,0,0,0,0,0,0,0,0,152,2167,10545,12864,70564,619,0,0,1147,7535,1520,326,0,1718,1114,793,582,7029,1676,706,0,31932,24397,0,2334,70564,0,0,0,0,0,0,0,0,109,0,0,109
Park County Sheriff's Office,1992-09-01,Colorado,6992,CO04700,4,0,2,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,5,12,21,0,1,0,1,8,0,0,0,11,0,16623,5848,0,0,3301,25772,0,0,0,0,0,0,0,0,0,0,0,35,1729,83007,84770,110542,0,2102,0,1737,16332,0,0,0,64599,1244,248,3731,0,17483,9772,45602,0,27837,0,4625,110542,271,0,0,0,0,0,0,0,12968,0,1303,14543
Park County Sheriff's Office,1992-10-01,Colorado,6992,CO04700,5,2,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,4,0,0,3,0,0,0,1,4,2565,6019,0,0,0,1086,9670,2172,0,0,0,0,0,0,0,0,0,0,65,0,7559,7624,19466,1846,0,0,65,0,0,0,0,5713,1081,0,869,1086,1761,0,0,4343,4306,0,6019,19466,0,0,0,0,0,0,0,1086,0,0,0,1086
Park County Sheriff's Office,1992-11-01,Colorado,6992,CO04700,2,1,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,1,0,0,7,0,0,1,2,64075,706,1151,0,0,1442,67374,0,0,0,0,0,0,0,0,0,0,0,128,628,19003,19759,87133,2938,2,0,0,3666,0,0,10858,2295,528,221,3772,4343,0,57582,0,0,5357,3381,11948,87133,11,130,0,543,0,0,0,5429,1390,0,0,7503
Park County Sheriff's Office,1992-12-01,Colorado,6992,CO04700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,0,4,0,0,0,9,0,9392,1846,0,0,0,11238,0,0,0,0,0,0,0,0,0,0,0,187,347,2714,3249,14486,87,0,0,0,2932,0,0,0,230,0,143,217,1433,1129,760,0,0,2758,869,7177,14486,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1993-01-01,Colorado,7698,CO04700,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,1,0,5,6,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,3164,11,0,21628,21639,24803,18834,0,0,0,0,1772,1021,0,11,1181,0,3164,18412,0,0,0,0,1519,0,527,24803,0,0,0,9034,0,0,0,0,0,0,0,9034
Park County Sheriff's Office,1993-02-01,Colorado,7698,CO04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,3,22624,3164,0,0,0,0,25788,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,10778,36566,928,0,0,0,0,0,0,6750,3101,2215,0,295,0,1434,8521,0,3164,13809,0,7127,36566,0,0,0,0,0,0,0,0,6750,0,0,6750
Park County Sheriff's Office,1993-03-01,Colorado,7698,CO04700,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,23189,8891,0,0,0,32080,7593,0,0,0,0,0,0,0,0,0,0,0,0,3984,3984,43658,0,0,0,0,1053,0,0,0,2932,0,844,0,21725,1508,0,0,14976,3339,316,949,43658,0,0,0,0,0,0,0,0,198,316,949,1464
Park County Sheriff's Office,1993-04-01,Colorado,7698,CO04700,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,3,1,1,0,1,0,0,472,0,0,10546,11019,633,0,0,0,0,0,0,0,0,0,0,116,0,24415,24531,36182,95,0,0,21,2689,633,21093,0,0,137,21,51,0,601,0,21093,633,13647,0,0,36182,0,0,0,0,0,0,21093,633,0,0,0,21725
Park County Sheriff's Office,1993-05-01,Colorado,7698,CO04700,0,1,7,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,1,11,0,0,0,4,3482,0,15007,0,0,2750,21240,0,0,0,0,0,0,0,0,0,0,0,84,318,1536,1938,23179,0,0,0,0,1536,0,0,0,403,0,114,1687,2573,4204,0,0,0,11858,0,2742,23179,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1993-06-01,Colorado,7698,CO04700,7,0,1,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,15,1,5,21,1,1,0,1,13,1,2,0,2,0,8654,2109,0,5927,0,16691,15661,0,0,0,0,0,0,0,0,0,0,61,192,7547,7800,40152,422,0,0,59,192,4769,1015,0,1344,418,4845,418,0,7804,0,0,20724,5885,59,0,40152,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1993-07-01,Colorado,7698,CO04700,2,0,2,2,1,4,11,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,2,3,2,1,0,5,0,4978,4617,0,335,4978,14908,0,0,0,0,0,0,0,0,0,0,0,78,540,20348,20966,35874,4301,0,0,1223,1533,6497,717,0,6695,2626,652,2103,4799,3579,211,0,0,14628,6328,949,35874,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1993-08-01,Colorado,7698,CO04700,4,0,11,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,3,6,1,0,0,10,0,833,12512,0,0,60114,73460,316,0,0,0,0,0,0,0,0,0,0,46,791,27100,27937,101713,0,0,0,10167,3976,639,0,0,13156,337,53,0,738,5041,148,0,316,34333,60114,633,101713,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1993-09-01,Colorado,7698,CO04700,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,5,1,0,2,1,0,3,0,10,0,14993,348,0,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,76,270,34887,35233,50574,0,0,0,5727,76,0,1968,0,27463,2025,63,1919,6729,1276,0,0,0,21418,9914,7231,50574,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1993-10-01,Colorado,7698,CO04700,1,1,7,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,31,6,13,50,0,0,0,3,11,3,4,1,28,0,3533,50468,0,612,0,54613,3058,0,0,0,0,0,0,0,0,0,0,2,1337,55394,56733,114405,0,0,0,2634,2710,2964,43082,2,5341,308,624,18140,2888,25052,0,0,2953,58686,2907,2848,114405,0,2,0,567,0,0,0,2109,0,0,0,2679
Park County Sheriff's Office,1993-11-01,Colorado,7698,CO04700,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,1,0,0,0,5,0,9692,0,0,0,1388,11080,0,0,0,0,0,0,0,0,0,0,0,97,0,6471,6568,17648,0,2805,0,0,63,0,0,0,3700,0,4136,63,2637,6265,0,0,0,3577,0,970,17648,0,3037,63,0,0,0,0,0,707,0,0,3807
Park County Sheriff's Office,1993-12-01,Colorado,7698,CO04700,3,2,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,2,0,0,0,8,15,3714,3944,0,0,418,8091,7804,0,0,0,0,0,0,0,0,0,0,0,264,1652,1915,17811,0,0,0,0,1019,0,0,0,896,0,365,53,1476,15,63,0,8015,7243,0,580,17811,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-01-01,Colorado,7892,CO04700,2,1,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,111,1747,0,16425,0,10032,28315,36180,0,0,0,0,0,0,0,0,0,0,19,0,106586,106605,171100,0,0,0,0,0,0,0,0,106605,0,80,0,0,0,0,106586,35769,5045,17041,6578,171100,0,0,0,0,0,0,0,30835,0,0,0,30835
Park County Sheriff's Office,1994-02-01,Colorado,7892,CO04700,1,1,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,1,17,0,0,1,5,4009,267,24682,0,0,0,28958,7195,0,0,0,0,0,0,0,0,0,0,571,867,6701,8140,44294,0,0,0,411,3659,0,0,997,3073,370,1799,2574,8560,2775,1233,0,7195,6334,2508,10946,44294,0,0,0,0,0,0,0,7195,0,0,0,7195
Park County Sheriff's Office,1994-03-01,Colorado,7892,CO04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,25,103,0,127,477,0,0,0,0,0,0,0,25,103,0,0,0,0,0,349,0,0,127,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-04-01,Colorado,7892,CO04700,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,0,4,0,4730,0,0,0,0,4730,2058,0,0,0,0,0,0,0,0,0,0,103,421,9964,10488,17276,0,0,0,2333,5012,0,0,0,3143,0,380,366,0,2251,0,0,2058,12221,0,0,17276,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-05-01,Colorado,7892,CO04700,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,0,2,1071,4171,0,0,411,0,5653,0,0,0,0,0,0,0,0,0,0,0,125,411,4934,5470,11123,0,0,0,0,5059,0,0,0,411,376,520,0,0,1349,4934,0,0,2136,0,1809,11123,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-06-01,Colorado,7892,CO04700,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,11,0,0,0,2,1305,6632,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,288,563,10287,11138,19075,0,0,0,0,7479,0,0,0,3659,421,12,617,0,7832,4050,0,0,5476,0,666,19075,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-07-01,Colorado,7892,CO04700,2,2,0,0,0,0,4,17,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,1,3,0,0,0,1,13884,0,0,0,0,0,13884,0,0,0,0,0,0,0,0,0,0,0,95,395,617,1106,14990,0,0,0,617,407,0,0,0,82,0,339,82,822,4584,0,0,206,8957,0,0,14990,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-08-01,Colorado,7892,CO04700,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,1,2,10,0,0,0,2,3556,4311,0,2167,0,0,10034,8223,0,0,0,0,0,0,0,0,0,0,232,0,6757,6989,25246,0,0,41,3382,3026,0,0,0,541,103,2187,82,1233,2845,1645,0,11306,2559,0,3285,25246,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1994-09-01,Colorado,7892,CO04700,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,2,0,6,8,14,0,0,0,3,3,0,1,3,4,927,4385,0,9518,0,0,14830,0,0,0,0,0,0,0,0,0,0,0,0,1743,45954,47698,62527,0,0,0,25564,10420,0,403,323,10988,386,0,1279,5859,3599,8223,411,5550,30539,0,6681,62527,0,0,0,5036,0,0,0,0,0,0,0,5036
Park County Sheriff's Office,1994-10-01,Colorado,7892,CO04700,1,7,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,3423,21,0,0,2672,0,6116,0,0,0,0,0,0,0,0,0,0,0,62,0,42468,42530,48645,0,0,0,0,10400,0,0,0,32130,103,62,0,565,10811,0,3084,0,29602,822,3597,48645,0,62,0,257,0,0,0,0,154,0,0,473
Park County Sheriff's Office,1994-11-01,Colorado,7892,CO04700,10,6,0,1,0,0,17,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3371,18850,0,0,74,0,22296,20557,0,0,0,0,0,0,0,0,0,0,95,0,2539,2633,45486,0,0,0,0,0,0,0,0,2633,0,0,0,13105,103,0,0,20557,5770,1480,4471,45486,0,0,0,15370,0,0,0,0,1819,0,0,17190
Park County Sheriff's Office,1994-12-01,Colorado,7892,CO04700,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,17699,0,0,514,0,18213,0,0,0,0,0,0,0,0,0,0,0,134,391,7146,7670,25883,0,0,0,3495,0,0,0,0,4175,997,1832,0,2210,0,0,0,0,7174,1131,12540,25883,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1995-01-01,Colorado,8981,CO04700,3,4,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,4,0,0,0,5,4227,4303,0,0,752,0,9282,2599,0,0,0,0,0,0,0,0,0,0,56,284,1686,2026,13907,800,0,0,0,936,0,0,0,290,12,150,4,2086,270,128,0,2000,7498,60,1700,13907,0,0,0,886,0,0,0,0,0,0,0,886
Park County Sheriff's Office,1995-02-01,Colorado,8981,CO04700,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,2,0,0,0,2,0,3149,0,0,0,0,3149,2000,0,0,0,0,0,0,0,0,0,0,90,828,452,1370,6519,542,0,0,0,386,0,0,0,442,50,120,0,0,10,70,0,2000,2769,0,1500,6519,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1995-03-01,Colorado,8981,CO04700,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,130,9732,0,0,0,0,9862,1600,0,0,0,0,0,0,0,0,0,0,0,100,1400,1500,12961,0,0,0,0,1400,0,0,0,100,0,0,6849,0,0,0,0,1600,4383,0,130,12961,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1995-04-01,Colorado,8981,CO04700,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,11148,296,0,0,130,0,11574,4029,0,0,0,0,0,0,0,0,0,0,50,240,0,290,15893,0,0,0,0,0,0,0,0,290,0,20,0,1800,120,4999,0,2799,4905,0,1250,15893,0,0,0,0,20,0,0,0,10,0,0,30
Park County Sheriff's Office,1995-05-01,Colorado,8981,CO04700,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,6,1,0,0,0,10,0,1568,0,48,0,0,1616,1200,0,0,0,0,0,0,0,0,0,0,0,486,9126,9612,12427,500,0,0,5363,1000,0,0,0,2749,360,50,258,494,0,0,0,1200,7616,0,2449,12427,60,0,0,0,0,0,0,0,426,0,0,486
Park County Sheriff's Office,1995-06-01,Colorado,8981,CO04700,1,5,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,2,0,0,0,12,9740,15381,864,0,0,0,25984,47108,0,0,0,0,0,0,0,0,0,0,60,1292,22693,24045,97137,0,400,0,0,3565,0,0,0,20080,300,192,500,150,0,16946,0,36992,37894,3673,490,97137,0,0,0,0,0,0,0,26994,0,0,0,26994
Park County Sheriff's Office,1995-07-01,Colorado,8981,CO04700,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,10,474,0,0,0,0,484,1600,0,0,0,0,0,0,0,0,0,0,30,132,9474,9636,11719,0,0,0,2138,132,0,0,0,7366,1010,134,0,800,300,0,0,1600,7876,0,0,11719,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1995-08-01,Colorado,8981,CO04700,4,5,0,0,3,0,12,3,1,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,0,7,3841,162,0,2070,0,0,6073,27054,2,0,0,0,0,0,0,0,0,0,0,260,16706,16966,50095,0,0,0,3969,8916,0,0,0,4081,0,0,2090,600,5739,11178,0,12197,13753,0,4539,50095,0,0,0,0,0,0,0,10198,0,0,0,10198
Park County Sheriff's Office,1995-09-01,Colorado,8981,CO04700,5,2,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,2,0,0,0,5,4029,950,0,1280,0,0,6259,2399,0,0,0,0,0,0,0,0,0,0,10,638,3727,4375,13033,8,0,0,1002,1526,0,0,0,1840,540,100,0,1950,4129,0,0,2399,3915,0,0,13033,0,0,0,0,4029,0,0,0,0,0,0,4029
Park County Sheriff's Office,1995-10-01,Colorado,8981,CO04700,4,5,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,2,1,0,0,7,16748,10740,0,2629,1000,0,31117,6999,0,0,0,0,0,0,0,0,0,0,62,276,9434,9772,47888,0,1000,0,114,3519,60,0,0,5079,800,318,32,3379,1940,5949,0,6999,17488,0,10984,47888,0,0,2,2949,0,0,0,8998,650,0,0,12599
Park County Sheriff's Office,1995-11-01,Colorado,8981,CO04700,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,2,0,0,1,7,200,4,0,0,0,0,204,94782,0,0,0,0,0,0,0,0,0,0,66,640,8406,9112,104098,0,0,0,730,302,0,0,40,8040,250,0,540,100,0,200,5999,89381,5601,50,1978,104098,0,0,0,0,0,0,0,59387,4489,0,510,64386
Park County Sheriff's Office,1995-12-01,Colorado,8981,CO04700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,1,4,0,0,0,8,0,2,0,0,0,0,2,6999,0,0,0,0,0,0,0,0,0,0,64,550,115151,115765,122766,0,500,0,400,2679,0,0,0,112186,150,0,400,694,800,100,0,6999,113124,0,500,122766,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-01-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-02-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-03-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-04-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-05-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-06-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-07-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-08-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1996-09-01,Colorado,9163,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
