agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,1971-11-01,Michigan,37555,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1971-12-01,Michigan,37555,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1972-01-01,Michigan,38000,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1972-02-01,Michigan,38000,MI79179,1,0,1,1,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,0,0,2,6,0,0,2,11,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1972-03-01,Michigan,38000,MI79179,2,4,5,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,5,0,3,1,0,0,0,3,7,0,7,0,19929,9327,21495,860,0,0,51611,21860,0,0,0,0,0,0,0,0,0,0,0,1384,11979,13364,86834,656,437,0,4132,0,0,0,0,8139,0,0,4591,0,0,5356,0,21860,55028,0,0,86834,0,0,87,0,0,0,0,21860,111624,0,0,133571
Tuscola County Sheriff's Office,1972-04-01,Michigan,38000,MI79179,2,1,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,5,0,1,2,6,0,0,0,10,0,0,0,1,5552,1603,6966,0,0,0,14121,0,0,0,0,0,0,0,0,0,0,0,0,1035,28534,29569,43690,2230,0,87,1275,16031,0,0,0,9946,0,0,3243,0,0,14719,0,0,25729,0,0,43690,0,0,1603,0,0,0,0,0,1384,0,0,2988
Tuscola County Sheriff's Office,1972-05-01,Michigan,38000,MI79179,1,1,3,0,1,7,13,4,0,0,0,0,1,0,0,0,0,1,1,7,19,27,4,1,0,6,1,0,0,1,14,1,0,1,0,0,4008,6762,233,0,189,11192,5829,0,0,0,0,4080,0,0,0,0,4080,379,1253,17852,19484,40586,3017,219,0,5676,124,0,0,0,10449,0,0,0,0,0,4008,0,5829,30749,0,0,40586,0,0,0,0,0,0,0,5829,3898,0,0,9728
Tuscola County Sheriff's Office,1972-06-01,Michigan,38000,MI79179,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,14,19,34,5,2,0,0,8,0,0,1,18,3,0,3,0,0,0,0,0,0,0,0,30239,0,0,0,0,0,0,0,0,0,0,0,1406,26399,27806,58045,219,291,0,0,14471,0,0,0,12824,0,0,0,0,0,0,0,30239,27806,0,0,58045,0,0,0,0,0,0,0,13845,364,0,0,14209
Tuscola County Sheriff's Office,1972-07-01,Michigan,38000,MI79179,6,5,4,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,21,14,36,2,0,0,3,6,2,0,0,23,0,0,0,0,182,15819,2915,5778,0,0,24694,4372,0,0,0,0,0,0,0,0,0,0,153,1253,52791,54198,83264,0,0,0,2077,41636,2813,0,0,7673,0,0,4394,0,0,17124,0,4372,57375,0,0,83264,0,0,0,0,0,0,0,0,23711,0,0,23711
Tuscola County Sheriff's Office,1972-08-01,Michigan,38000,MI79179,2,0,2,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,1,15,13,29,9,1,0,1,6,0,3,0,9,0,0,0,1,0,25430,6478,0,0,0,31908,0,0,0,0,0,0,0,0,0,0,0,15,2638,17590,20242,52150,4459,109,0,0,13072,0,656,0,1946,0,0,1530,0,0,8744,0,0,41206,0,0,51480,0,0,401,0,0,9181,0,2915,7301,0,0,19798
Tuscola County Sheriff's Office,1972-09-01,Michigan,38000,MI79179,1,3,0,0,3,8,15,1,0,0,0,0,0,0,0,0,0,0,0,26,31,57,3,0,0,9,6,0,1,0,38,1,0,1,0,0,32928,219,9116,0,2004,44266,13167,0,0,0,0,0,0,0,0,0,0,0,1443,12730,14172,71605,656,0,0,4678,2856,44,0,0,5210,0,0,4044,0,0,2550,0,13167,51844,0,0,71605,0,0,87,0,0,0,0,5465,2157,0,0,7709
Tuscola County Sheriff's Office,1972-10-01,Michigan,38000,MI79179,3,0,2,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,1,9,19,29,3,0,1,4,7,0,0,0,14,0,0,0,0,0,5720,2718,52478,0,0,60916,40076,0,0,0,0,0,0,0,0,0,0,22,845,30057,30924,131917,546,0,22,1574,11979,0,0,0,15746,0,0,7287,0,0,0,0,40076,84554,0,0,131917,0,0,0,0,0,0,0,0,47742,0,0,47742
Tuscola County Sheriff's Office,1972-11-01,Michigan,38000,MI79179,1,0,0,0,7,4,12,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,1,0,3,5,0,0,0,8,1,0,1,0,0,3643,0,10114,0,0,13757,0,0,0,0,0,0,0,0,0,0,0,0,1195,4416,5611,19368,0,291,0,692,2441,0,0,0,2186,0,0,1159,0,0,0,0,0,18209,0,0,19368,0,0,0,0,0,0,0,0,299,0,0,299
Tuscola County Sheriff's Office,1972-12-01,Michigan,38000,MI79179,0,1,2,0,2,7,12,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,1,3,0,0,0,9,1,0,1,0,925,0,5319,510,0,0,6755,29146,0,0,0,0,0,0,0,0,0,0,0,197,36455,36652,72553,2150,0,0,474,1567,0,0,0,32462,0,0,619,0,0,0,0,29146,42787,0,0,72553,0,0,299,0,0,0,0,29146,7899,0,0,37344
Tuscola County Sheriff's Office,1973-01-01,Michigan,38000,MI79179,1,3,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,5,0,2,0,5,0,0,0,0,4934,0,4632,2299,480,377,12723,0,0,0,0,0,0,0,0,0,0,0,27,247,7817,8091,20814,0,0,0,1023,4241,0,254,0,2573,0,0,5984,0,0,0,0,0,14830,0,0,20814,0,0,0,0,0,0,0,0,686,0,0,686
Tuscola County Sheriff's Office,1973-02-01,Michigan,38000,MI79179,1,1,3,1,1,2,9,4,0,0,0,0,0,0,1,0,0,1,1,5,9,15,2,0,0,2,3,1,0,0,7,2,0,2,0,0,0,5332,638,0,515,6485,18495,0,0,0,0,0,0,0,0,0,0,7,275,7693,7974,32954,590,0,0,515,2409,2951,0,0,1475,0,0,686,0,0,2402,0,18495,11371,0,0,32954,0,0,0,0,0,0,0,18495,515,0,0,19010
Tuscola County Sheriff's Office,1973-03-01,Michigan,38000,MI79179,0,6,1,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,0,8,19,27,6,0,0,4,7,0,0,0,10,3,3,6,0,8372,0,3500,0,0,0,11872,3431,0,0,0,0,0,0,0,0,0,0,0,1235,32220,33455,48759,3088,0,0,2608,22544,0,0,0,5216,0,0,7329,0,0,0,0,3431,37998,0,0,48759,0,0,7329,0,0,0,0,3431,28034,0,0,38795
Tuscola County Sheriff's Office,1973-04-01,Michigan,38000,MI79179,0,1,3,1,3,3,11,2,0,0,0,0,0,0,1,0,0,1,0,15,15,30,4,1,0,4,4,0,0,0,17,0,0,0,0,3843,0,2333,5627,0,1784,13588,13725,0,0,0,0,0,0,0,0,0,0,0,8462,23697,32158,59472,2059,0,0,2745,12490,0,0,0,14864,0,0,0,0,0,0,0,13725,39570,0,0,53295,0,0,0,0,0,0,0,13725,39570,0,0,53295
Tuscola County Sheriff's Office,1973-05-01,Michigan,38000,MI79179,1,1,5,0,1,7,15,3,0,0,0,0,0,0,0,0,0,0,0,12,15,27,3,0,0,1,17,0,0,0,6,2,0,2,0,0,0,6101,1373,0,3658,11131,7933,0,0,0,0,0,0,0,0,0,0,0,1091,26222,27313,46378,1029,0,0,172,6156,0,0,0,19572,0,0,2821,0,0,1750,0,7892,33984,0,0,46446,0,0,0,0,0,1750,0,7892,1620,0,0,11262
Tuscola County Sheriff's Office,1973-06-01,Michigan,38000,MI79179,7,6,1,0,2,16,32,2,0,0,0,0,0,0,0,0,0,0,0,9,23,32,2,3,0,0,7,0,0,0,20,1,0,1,0,0,17294,20657,8633,0,0,46584,0,0,0,0,0,0,0,0,0,0,0,0,1091,26819,27910,74494,96,2560,0,0,14858,0,0,0,10376,0,0,2608,0,0,2539,0,0,69326,0,0,74473,0,0,0,0,0,0,0,0,7823,0,0,7823
Tuscola County Sheriff's Office,1973-07-01,Michigan,38000,MI79179,1,0,7,1,4,1,14,3,0,0,0,0,0,0,0,0,0,0,1,9,14,24,2,5,1,3,5,0,1,0,7,2,0,2,0,0,247,830,4996,0,0,6073,10980,0,0,0,0,0,0,0,0,0,0,82,872,23415,24369,41423,549,515,0,974,3466,0,103,0,18762,0,0,288,0,0,1029,0,10980,29125,0,0,41423,0,0,288,0,0,0,0,0,6588,0,0,6876
Tuscola County Sheriff's Office,1973-08-01,Michigan,38000,MI79179,1,1,2,0,4,16,24,2,0,0,0,0,0,0,0,0,0,0,0,8,19,27,4,2,9,4,4,0,0,0,4,0,0,0,0,3020,0,0,3912,0,1345,8276,10294,0,0,0,0,0,0,0,0,0,0,27,487,37875,38390,56960,0,480,0,3864,17500,0,0,0,17232,0,0,103,0,0,0,0,10294,46563,0,0,56960,0,0,0,0,0,0,0,0,6863,0,0,6863
Tuscola County Sheriff's Office,1973-09-01,Michigan,38000,MI79179,2,2,2,0,9,6,21,5,0,0,0,0,0,0,0,1,0,1,0,8,29,37,3,0,0,8,9,0,0,1,16,2,0,2,0,858,4118,460,7082,0,12181,24699,9951,0,0,0,0,0,0,0,0,0,0,0,892,25255,26147,60796,1750,0,0,721,14240,0,0,0,9436,0,0,3335,0,0,0,0,9951,47510,0,0,60796,0,0,0,0,0,0,0,4118,0,0,0,4118
Tuscola County Sheriff's Office,1973-10-01,Michigan,38000,MI79179,3,0,8,0,1,11,23,6,0,0,0,0,0,0,0,0,0,0,1,19,31,51,7,3,0,7,16,0,0,0,18,3,0,3,0,755,13677,6087,1976,0,69,22564,46666,0,0,0,0,0,0,0,0,0,0,7,3294,24438,27739,96969,1784,1681,0,6588,10816,0,0,0,6870,0,0,2196,0,0,686,0,37058,57029,0,0,96969,0,0,0,0,0,0,0,0,755,0,0,755
Tuscola County Sheriff's Office,1973-11-01,Michigan,38000,MI79179,0,2,6,1,3,11,23,4,0,0,0,0,0,0,0,1,0,1,0,13,25,38,4,0,0,10,11,0,0,0,13,2,0,2,0,1016,0,6739,0,0,0,7755,38431,0,0,0,0,0,0,0,0,0,0,0,995,22640,23635,69821,0,0,0,8805,10198,0,0,0,4632,0,0,1215,0,0,0,0,38431,30175,0,0,69821,0,0,412,0,0,0,0,45293,549,0,0,46254
Tuscola County Sheriff's Office,1973-12-01,Michigan,38000,MI79179,0,2,3,0,5,9,19,3,0,0,0,0,0,1,0,2,0,3,1,17,19,37,0,0,0,1,8,0,0,0,28,1,0,1,0,0,0,2773,0,0,2052,4824,3431,0,0,0,0,0,0,0,0,0,0,21,961,20327,21309,29564,0,0,0,0,5730,0,0,0,15578,0,0,1338,0,0,858,0,3431,23916,0,0,29544,0,0,0,0,0,0,0,3431,220,0,0,3651
Tuscola County Sheriff's Office,1974-01-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-02-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-03-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-04-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-05-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-06-01,Michigan,38760,MI79179,1,3,3,0,1,16,24,5,0,0,0,0,0,0,0,1,0,1,11,15,0,26,1,4,0,1,6,0,0,0,14,1,0,1,1,3393,3708,4493,494,0,723,12810,15449,0,0,0,0,0,0,0,0,0,0,1094,10993,4659,16746,45005,865,2082,0,1026,7718,0,0,0,5055,0,0,1329,0,0,0,0,15449,28228,0,0,45005,0,0,173,0,0,0,0,24718,958,0,0,25849
Tuscola County Sheriff's Office,1974-07-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-08-01,Michigan,38760,MI79179,7,7,11,0,0,2,27,3,0,1,0,0,0,0,0,0,0,0,17,15,21,53,8,6,0,4,9,0,0,0,26,1,1,2,1,9096,4554,29934,0,0,0,43584,6180,0,0,0,0,0,0,0,0,0,0,816,10759,75452,87026,136790,3936,3232,0,389,24477,0,0,0,54992,0,0,130,0,0,0,0,6180,130480,0,0,136790,0,0,130,0,0,0,0,3090,17025,0,0,20244
Tuscola County Sheriff's Office,1974-09-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-10-01,Michigan,38760,MI79179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1974-11-01,Michigan,38760,MI79179,1,1,3,1,3,8,17,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,4,2,0,4,4,0,0,0,10,0,0,0,0,569,1384,13700,8651,87,0,23006,0,0,0,0,0,0,0,0,0,0,0,309,1403,26566,28277,51284,2113,433,0,4097,10227,0,0,0,11407,0,0,87,0,0,0,0,0,51197,0,0,51284,0,0,1322,0,0,0,0,0,0,0,0,1322
Tuscola County Sheriff's Office,1974-12-01,Michigan,38760,MI79179,3,7,4,2,3,15,34,2,0,0,0,0,0,0,0,0,0,0,14,14,8,36,7,1,0,7,10,0,0,0,11,0,0,0,0,8361,6544,19774,12316,0,1273,48268,0,0,0,0,0,0,0,0,0,0,0,222,7558,24106,31886,80154,6118,556,0,5457,10128,0,0,0,9628,0,0,2262,0,0,0,0,0,77893,0,0,80154,0,0,1675,0,0,0,0,27808,13743,0,0,42979
Tuscola County Sheriff's Office,1975-01-01,Michigan,40493,MI79179,2,17,27,0,8,2,56,5,0,0,0,0,0,0,0,0,0,0,15,19,6,40,9,1,1,5,9,0,0,1,14,0,0,0,0,24686,14834,24889,13951,0,340,78700,24629,0,0,0,0,0,0,0,0,0,0,623,8555,18577,27754,131083,2520,793,11,5005,13158,0,0,306,5962,2287,4048,8725,16289,14942,7757,20060,26894,13526,300,16255,131083,0,0,0,6007,142,0,5662,20383,912,0,0,33105
Tuscola County Sheriff's Office,1975-02-01,Michigan,40493,MI79179,0,4,10,0,6,4,24,2,0,0,0,0,0,0,0,1,0,1,14,12,4,30,3,0,1,3,5,0,1,1,16,2,0,2,1,5696,0,11884,8295,566,6879,33320,8493,0,0,0,0,0,0,0,0,0,0,996,5668,15763,22427,64239,306,0,40,379,15429,0,623,0,5651,0,6,1625,7106,10463,96,11890,8617,12433,6879,5124,64239,0,0,0,0,2944,0,0,0,940,0,2016,5900
Tuscola County Sheriff's Office,1975-03-01,Michigan,40493,MI79179,4,1,17,2,6,8,38,3,0,0,0,0,0,0,0,0,0,0,11,15,6,32,10,1,0,10,4,0,0,1,6,0,0,0,0,1342,3227,33847,16278,3029,5407,63130,20949,0,0,0,0,0,0,0,0,0,0,3975,10984,30999,45957,130036,11126,510,0,4643,5628,0,0,283,23768,0,142,2871,2859,23514,3340,1982,20949,58628,0,15751,130036,0,0,28,283,11,0,0,21515,9512,0,0,31350
Tuscola County Sheriff's Office,1975-04-01,Michigan,40493,MI79179,4,3,9,1,6,3,26,3,0,0,0,0,0,0,0,0,0,0,13,14,5,32,6,2,0,6,10,0,0,1,7,0,1,1,1,1699,5832,6992,14098,2621,510,31752,3397,0,0,0,0,0,0,0,0,0,0,1716,5135,9421,16272,51421,515,0,0,3097,10808,0,0,0,1851,11,453,2650,4003,4801,2576,1529,3624,26265,0,5509,51421,1030,0,453,2621,0,0,198,10758,0,0,1948,17008
Tuscola County Sheriff's Office,1975-05-01,Michigan,40493,MI79179,10,5,12,0,3,5,35,2,0,1,0,0,0,0,0,0,0,0,14,28,15,57,7,4,1,8,14,0,0,0,23,1,1,2,1,14279,19267,33512,1999,0,396,69454,13305,0,0,0,0,0,0,0,0,0,0,1223,13985,23604,38812,121571,2548,798,0,4467,11828,0,0,0,19171,946,3725,6534,9116,11799,3001,1019,13305,50821,340,20966,121571,125,11,2604,0,0,0,0,3114,5147,0,113,11114
Tuscola County Sheriff's Office,1975-06-01,Michigan,40493,MI79179,6,8,16,1,3,8,42,7,1,1,0,0,0,0,0,0,0,0,23,37,9,69,9,10,1,8,13,0,0,0,28,3,0,3,2,11799,14483,29815,0,0,170,56267,37793,0,0,0,0,0,0,0,0,0,0,1851,21458,20994,44304,138364,2084,5860,226,3550,14885,0,0,0,17699,430,300,2531,5962,10973,19165,91,35828,43217,0,19867,138364,0,0,0,243,0,0,0,18967,4320,0,153,23683
Tuscola County Sheriff's Office,1975-07-01,Michigan,40493,MI79179,6,16,14,1,13,6,56,8,0,3,0,0,0,0,0,0,0,0,22,30,8,60,7,6,0,4,6,2,0,0,35,2,0,2,0,23027,2350,28445,13753,0,7162,74736,5379,0,0,0,0,0,0,0,0,0,0,1885,10367,44842,57094,137209,1953,1953,0,345,5305,555,0,0,46982,1444,923,2718,8436,3929,9852,1398,5379,79045,277,23808,137209,0,0,0,0,0,0,0,10758,34571,0,0,45329
Tuscola County Sheriff's Office,1975-08-01,Michigan,40493,MI79179,3,9,14,2,8,6,42,9,0,1,0,0,0,0,0,0,0,0,23,16,8,47,10,3,0,5,12,0,0,0,17,2,0,2,3,8487,1285,22534,3335,425,6817,42883,44729,0,0,0,0,0,0,0,0,0,0,2457,9076,26129,37663,125274,2888,878,0,1376,11176,0,0,0,21345,170,1693,4127,2367,10123,2882,3822,43030,41314,3680,12065,125274,0,0,0,425,0,0,0,24346,1823,0,0,26594
Tuscola County Sheriff's Office,1975-09-01,Michigan,40493,MI79179,7,15,12,0,9,6,49,7,1,1,0,0,0,0,0,0,0,0,11,20,5,36,10,0,1,3,7,0,0,0,15,1,0,1,2,29753,889,17014,14930,0,5781,68367,18684,0,0,0,0,0,0,0,0,0,0,1449,12677,6285,20411,107462,4699,827,668,2095,3901,0,0,0,8221,260,1608,3725,7275,10741,4077,368,19533,37889,623,21362,107462,0,476,464,0,6794,113,142,2831,5662,0,147,16629
Tuscola County Sheriff's Office,1975-10-01,Michigan,40493,MI79179,13,5,14,1,16,5,54,9,0,0,0,0,0,1,0,0,0,1,16,20,11,47,15,1,0,10,0,0,0,3,18,7,0,7,1,2435,19539,17767,24918,940,3431,69029,83773,0,0,0,0,0,0,0,0,0,0,5232,25122,29249,59602,212404,14704,1019,0,16935,1500,0,0,153,25291,317,3335,7196,12303,2667,4031,1670,80376,84095,0,16414,212404,0,685,566,3114,0,832,1132,62931,4903,0,730,74895
Tuscola County Sheriff's Office,1975-11-01,Michigan,40493,MI79179,2,13,18,0,9,8,50,5,0,2,0,0,0,0,1,0,0,1,18,15,5,38,10,0,0,7,8,0,0,1,12,1,1,2,0,105146,9285,12569,33116,0,12564,172681,52655,0,0,0,0,0,0,1297,0,0,1297,1466,9234,19092,29793,256425,9008,0,0,6987,2837,0,0,159,10803,685,3261,21945,40284,34662,9353,85,52655,53204,6511,33779,256425,385,11,91,906,0,0,0,33971,3822,0,5475,44661
Tuscola County Sheriff's Office,1975-12-01,Michigan,40493,MI79179,5,7,16,1,12,12,53,5,0,0,0,0,0,0,0,0,0,0,8,7,9,24,4,1,0,2,3,0,0,0,14,2,0,2,0,21798,17976,18701,16550,57,12082,87164,36802,0,0,0,0,0,0,0,0,0,0,1608,7349,27432,36389,160355,1353,510,0,1359,3907,0,0,0,29260,1987,255,425,8108,1766,679,18543,36802,57830,679,33280,160355,0,0,0,1132,0,0,0,6228,4020,0,283,11663
Tuscola County Sheriff's Office,1976-01-01,Michigan,35837,MI79179,3,4,9,0,7,5,28,6,1,1,0,0,0,0,0,0,0,0,11,14,5,30,9,0,0,11,3,0,0,1,6,3,0,3,1,11587,4953,8840,2484,0,10403,38267,18740,0,0,0,0,0,0,0,0,0,0,750,9654,9921,20325,77331,2549,0,0,15029,643,0,0,21,2083,2377,643,1424,12989,3213,616,0,18740,29834,0,7496,77331,268,0,0,5354,0,0,0,3748,616,0,2790,12775
Tuscola County Sheriff's Office,1976-02-01,Michigan,35837,MI79179,5,10,19,1,9,5,49,0,0,0,0,0,0,0,0,0,0,0,7,12,2,21,5,0,0,6,4,0,0,0,6,0,0,0,0,3400,21888,19538,13841,5622,6928,71217,0,0,0,0,0,0,0,0,0,0,0,327,9338,5890,15554,86771,1879,0,0,3539,3282,0,0,0,6853,375,428,19880,14135,9836,3079,0,5354,26466,54,7164,86771,0,0,268,3239,3239,0,0,0,883,0,1258,8888
Tuscola County Sheriff's Office,1976-03-01,Michigan,35837,MI79179,1,7,16,0,1,6,31,1,0,0,0,0,0,0,0,0,0,0,14,17,11,42,13,0,0,3,8,0,0,2,16,0,0,0,0,12706,1103,42898,1360,0,8181,66248,8567,0,0,0,0,0,0,0,0,0,0,1376,10692,29705,41774,116589,7009,0,0,5756,6045,0,0,5,22959,2276,0,5156,8021,4155,6982,5938,8567,53923,0,21572,116589,134,0,102,1981,0,1874,0,3213,2495,0,3427,13225
Tuscola County Sheriff's Office,1976-04-01,Michigan,35837,MI79179,3,6,8,1,5,5,28,6,0,1,0,0,0,0,0,0,0,0,15,16,8,39,11,6,0,2,4,0,0,1,15,0,1,1,0,20416,685,6473,2570,964,3727,34835,43102,0,0,0,0,0,0,0,0,0,0,1114,8556,11447,21117,99054,4176,2881,0,830,2624,0,0,27,10580,0,3138,4771,3250,8909,0,2222,30519,38759,0,7485,99054,0,0,0,54,0,0,0,0,2468,0,1606,4128
Tuscola County Sheriff's Office,1976-05-01,Michigan,35837,MI79179,5,4,15,1,5,10,40,4,0,0,0,0,0,0,1,0,0,1,14,28,1,43,16,3,0,6,2,0,0,2,14,2,0,2,2,1285,203,38170,4321,268,28527,72775,2784,0,0,0,0,0,0,776,0,0,776,1371,16636,0,18006,94342,6693,1547,0,2929,974,0,0,803,5060,5568,7817,2934,4872,3480,2463,402,9477,34642,0,22686,94342,0,0,1596,0,0,0,0,1339,2870,0,0,5804
