agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,1991-07-01,California,16667,CA00102,7,2,7,1,1,2,20,9,0,2,0,0,0,0,0,0,0,0,19,7,12,38,12,6,0,8,4,0,0,2,6,0,9,9,4,1181,4094,22017,0,60,0,27353,42397,0,0,0,0,0,0,0,0,0,0,745,1660,18339,20744,90494,2271,1671,0,2237,5347,0,0,85,9133,3273,94,6497,584,604,10683,0,42397,14757,3356,8249,90494,0,40,0,0,0,0,0,62622,145,0,45,62852
Albany Police Department,1991-08-01,California,16667,CA00102,0,0,3,0,2,2,7,6,0,0,1,0,0,2,1,0,0,4,21,7,11,39,8,7,0,5,4,2,0,2,11,0,5,5,2,0,0,13804,2237,0,110,16151,105198,0,0,291,0,0,2696,0,0,0,2987,597,2177,22847,25622,149957,2058,2989,0,933,2678,145,0,1123,15695,2902,49,15894,2349,0,1342,0,105198,7079,87,15057,149957,2573,49,246,0,0,0,0,64434,235,0,0,67537
Albany Police Department,1991-09-01,California,16667,CA00102,1,2,0,0,1,0,4,13,0,0,1,0,0,0,1,1,0,3,16,15,18,49,20,17,1,5,0,0,0,3,3,4,4,8,4,42061,4027,0,647,0,0,46735,108956,0,0,22373,0,0,0,503,116,0,22993,356,4412,38376,43144,221828,14050,9403,22,18787,0,0,0,293,588,7224,13,23610,0,42061,4475,0,108956,24387,101,11001,221828,0,13,0,0,0,0,0,159732,3859,0,0,163605
Albany Police Department,1991-10-01,California,16667,CA00102,4,0,2,1,3,4,14,5,0,1,1,0,0,5,0,0,0,6,15,11,17,43,15,7,0,6,3,2,0,4,6,1,6,7,0,0,2188,2976,6667,87,21069,32987,28078,0,0,22373,0,0,1555,0,0,0,23928,485,3537,26337,30360,115353,9251,2870,0,5956,4808,94,0,385,6996,783,1208,32776,336,1761,1119,0,28078,15639,17227,16426,115353,291,31,224,0,0,0,0,24051,1253,6488,0,32338
Albany Police Department,1991-11-01,California,16667,CA00102,3,0,3,0,1,1,8,9,0,0,1,0,0,5,2,0,0,8,16,10,16,42,7,9,2,11,5,2,0,1,5,2,6,8,6,0,895,336,801,0,421,2452,109180,0,0,48102,0,0,653,2671,0,0,51427,877,2338,22941,26156,189215,4193,3164,1119,8206,1065,201,0,43,8166,459,951,54176,503,0,0,0,109180,15950,1555,6441,189215,45,43,0,336,0,0,0,82333,56,0,1342,84154
Albany Police Department,1991-12-01,California,16667,CA00102,1,1,4,0,1,1,8,10,0,0,0,0,0,4,0,0,0,4,6,10,5,21,3,4,0,4,2,2,0,3,3,3,8,11,10,0,9844,1105,10616,0,112,21677,30427,0,0,0,0,0,342,0,0,0,342,181,3289,40025,43495,95942,2483,1096,0,1018,1231,192,0,114,37361,427,114,38734,0,0,0,0,30427,2090,17440,6710,95942,112,34,0,559,0,0,0,45193,0,0,224,46122
Albany Police Department,1992-01-01,California,16934,CA00102,5,3,2,0,1,1,12,8,0,0,0,1,0,1,0,0,0,2,12,11,14,37,10,9,1,5,0,3,0,4,5,2,5,7,1,2769,8638,1516,19122,0,717,32762,54505,0,0,0,4074,0,1042,0,0,0,5116,406,2801,15057,18265,110648,4458,7405,93,3409,0,206,0,434,2258,669,391,5752,651,59,1737,0,54505,13731,20384,12769,110648,0,391,356,0,0,0,0,36916,2015,0,152,39830
Albany Police Department,1992-02-01,California,16934,CA00102,2,0,3,0,0,1,6,10,0,1,1,0,1,2,1,0,1,6,11,13,14,38,8,6,2,11,4,0,0,5,2,2,5,7,8,0,1023,3105,0,0,977,5105,192636,0,0,10858,0,423,1021,163,0,9,12473,560,3694,15261,19516,229730,5114,2834,152,5055,5114,0,0,906,341,1385,187,12458,0,0,1129,0,192636,9874,434,11626,229730,80,167,9,0,0,0,0,138674,217,0,0,139147
Albany Police Department,1992-03-01,California,16934,CA00102,6,3,2,0,3,1,15,5,0,0,1,0,0,4,1,0,0,6,12,6,17,35,7,8,0,7,1,0,0,6,6,0,3,3,4,7231,18527,8578,4506,0,0,38842,174958,0,0,2921,0,0,586,0,0,0,3507,254,1922,46896,49072,266379,4252,8454,0,1140,2172,0,0,6599,26456,6382,584,17856,337,651,15144,0,174958,14315,19012,17140,266379,0,52,0,0,0,0,0,52117,0,0,0,52169
Albany Police Department,1992-04-01,California,16934,CA00102,2,1,3,0,1,1,8,5,0,0,2,1,0,2,1,0,0,6,14,13,20,47,16,4,0,11,1,1,2,5,7,2,4,6,0,13374,52,6384,495,0,6580,26886,99890,0,0,1763,5212,0,656,1075,0,0,8706,530,3040,30202,33772,169253,10667,1390,0,6866,1672,43,293,736,12104,12041,245,8923,0,326,1487,0,99890,26369,2845,17127,169253,0,237,1338,271,0,0,0,92290,1531,6990,304,102961
Albany Police Department,1992-05-01,California,16934,CA00102,3,1,2,0,3,1,10,5,0,0,1,0,1,4,0,0,0,6,16,13,11,40,7,6,0,14,4,1,0,3,5,1,4,5,6,54,404,2508,2278,0,2,5246,99890,0,0,3214,0,608,20,0,0,0,3841,280,3622,10017,13919,122898,1872,2410,0,6632,2701,0,0,22,282,445,106,4482,0,0,43,0,99890,13036,769,4126,122898,11,22,187,0,0,0,0,134635,3136,217,869,139076
Albany Police Department,1992-06-01,California,16934,CA00102,1,0,5,1,0,1,8,5,0,1,0,0,0,4,0,0,0,4,11,9,12,32,10,8,0,3,1,0,0,4,6,1,3,4,2,0,0,17068,0,33,109,17209,29533,0,0,0,0,0,1233,0,0,0,1233,541,2213,18595,21348,69324,8734,4784,0,5657,15,0,0,588,1570,5722,476,2256,0,0,1698,0,29533,13689,0,15950,69324,3954,313,33,0,0,217,0,51031,330,0,3648,59526
Albany Police Department,1992-07-01,California,16934,CA00102,1,2,1,3,1,2,10,5,0,0,0,0,0,1,2,0,0,3,7,9,24,40,13,10,0,9,1,0,0,4,3,1,3,4,7,65,109,0,2567,1681,4306,8727,19109,0,0,0,0,0,879,2020,0,0,2899,380,1702,35724,37806,68542,8562,8056,0,12953,2,0,0,354,7878,2182,239,7603,0,0,52,0,19109,22575,402,16380,68542,0,185,217,678,0,0,0,14332,1650,0,2172,19233
Albany Police Department,1992-08-01,California,16934,CA00102,2,2,3,0,0,5,12,9,0,1,0,1,0,1,0,0,0,2,13,7,9,29,9,9,0,4,1,0,0,3,3,3,8,11,4,912,4343,651,0,0,4691,10597,105921,0,0,0,434,0,434,0,0,0,869,432,2271,9956,12660,130046,3103,6287,0,2649,109,0,0,452,61,977,98,5038,0,2497,0,0,105921,10358,999,4158,130046,0,80,0,0,0,0,0,63191,1034,0,0,64305
Albany Police Department,1992-09-01,California,16934,CA00102,5,0,2,0,5,3,15,4,0,1,0,2,0,2,0,0,0,4,4,18,14,36,8,10,0,11,2,0,1,2,2,1,1,2,8,0,13007,10356,132,0,41693,65189,35939,0,0,0,3236,0,293,0,0,0,3529,143,4221,13520,17885,122542,2966,5692,0,3392,4397,0,278,662,497,434,163,7924,0,0,10365,0,35939,54043,1140,12534,122542,0,163,0,0,0,0,0,15309,410,0,217,16100
Albany Police Department,1992-10-01,California,16934,CA00102,3,0,3,1,1,2,10,3,0,1,0,1,0,1,0,0,0,2,14,7,27,48,8,8,0,17,1,3,0,7,4,0,3,3,6,0,7568,8686,54,54,6732,23094,26493,0,0,0,0,0,111,0,0,0,111,686,1811,49661,52158,101856,5755,3598,0,38136,977,195,0,565,2932,1529,515,1922,0,109,217,0,26493,30792,16504,23776,101856,443,515,0,0,0,0,0,28664,3420,0,380,33422
Albany Police Department,1992-11-01,California,16934,CA00102,3,0,5,1,0,0,9,10,0,0,0,0,0,1,1,0,0,2,8,8,7,23,6,6,0,1,2,0,0,5,3,0,7,7,1,0,6145,4202,0,0,0,10347,61237,0,0,0,0,0,152,109,0,0,261,235,2198,5826,8258,80103,1149,3720,0,1629,586,0,0,528,647,543,132,1001,0,0,0,0,61237,10015,0,7175,80103,0,132,0,0,0,0,0,34419,2117,0,0,36668
Albany Police Department,1992-12-01,California,16934,CA00102,2,2,3,1,0,0,8,7,0,0,0,0,0,2,0,1,0,3,25,8,14,47,28,2,0,2,1,0,0,11,3,1,5,6,2,4365,5320,8002,0,217,0,17904,69747,0,0,0,0,0,241,0,18393,0,18634,258,2417,11963,14638,120924,8573,1954,0,2119,22,0,0,1008,962,945,378,19487,869,20,2020,0,69747,4784,163,22512,120924,0,367,0,0,20,0,0,48859,39,0,0,49285
Albany Police Department,1993-01-01,California,16635,CA00102,5,0,0,0,0,3,8,6,0,0,0,0,0,0,3,1,0,4,22,14,20,56,15,4,1,22,3,0,0,7,4,2,3,5,4,0,18319,0,0,0,1926,20245,70239,0,0,0,0,0,0,3833,21,0,3854,802,4060,18013,22875,117212,9074,2953,316,8013,1609,0,0,783,127,934,578,4885,0,0,5358,0,70239,22552,211,12455,117212,0,264,2879,0,0,0,0,61169,443,0,0,64755
Albany Police Department,1993-02-01,California,16635,CA00102,0,1,1,1,5,14,22,9,0,1,1,0,0,4,0,0,0,5,8,5,15,28,1,4,0,14,3,0,0,3,3,0,6,6,5,903,0,0,3417,1529,30831,36680,99136,0,0,21382,0,0,903,0,0,0,22284,407,937,22105,23449,181549,664,2858,0,9249,9080,0,0,162,1434,1086,1143,25391,0,0,316,0,99136,40080,10983,3413,181549,158,162,21367,0,0,0,0,73824,1308,0,896,97716
Albany Police Department,1993-03-01,California,16635,CA00102,5,2,0,1,1,1,10,15,0,0,0,0,0,5,0,0,0,5,15,6,26,47,4,7,1,28,4,0,0,2,1,0,29950,29950,5350,1529,6760,0,36,728,605,9658,109998,0,0,0,0,0,856,0,0,0,856,264,1561,33084,34908,155422,6876,4147,1687,20198,1504,0,0,127,369,818,1012,3354,0,0,3565,0,109998,27421,105,9148,155422,0,116,0,0,0,0,0,63173,591,0,0,63879
Albany Police Department,1993-04-01,California,16635,CA00102,1,0,1,0,3,1,6,5,0,0,0,0,0,5,1,0,0,6,14,3,10,27,3,2,0,13,2,1,0,5,1,1,6,7,3,0,0,22179,6001,0,422,28602,41131,0,0,0,0,0,2092,287,0,0,2379,441,500,13921,14862,86974,4313,253,0,9992,86,2,0,200,15,2493,361,905,0,34,13974,0,41131,17969,738,9369,86974,0,84,0,0,0,0,0,24257,475,0,0,24816
Albany Police Department,1993-05-01,California,16635,CA00102,5,3,1,0,1,0,10,4,0,0,1,0,0,2,1,0,0,4,12,16,11,39,3,2,1,16,4,0,1,8,4,0,5,5,2,5851,24288,1223,84,0,0,31447,53010,0,0,0,0,0,422,165,0,0,586,437,4297,8821,13554,98598,359,1171,84,3782,3645,0,580,1540,2394,1846,542,2232,0,245,19532,0,53010,12664,2637,5891,98598,158,409,0,0,245,0,0,61447,2620,2215,316,67410
Albany Police Department,1993-06-01,California,16635,CA00102,0,1,1,0,3,1,6,5,0,0,0,0,0,1,1,0,0,2,8,10,8,26,3,9,0,8,3,1,0,2,0,1,3,4,2,1529,0,210927,4640,0,981,218077,59481,0,0,0,0,0,21,369,0,0,390,190,3590,5431,9211,287160,479,4649,0,2721,1314,32,0,17,0,1055,122,7262,0,0,205443,0,59481,12004,0,1793,287160,1055,0,0,0,0,0,0,31217,633,0,0,32905
Albany Police Department,1993-07-01,California,16635,CA00102,1,3,0,1,0,2,7,8,0,0,0,0,0,1,2,0,0,3,15,15,11,41,2,10,0,13,1,0,0,10,5,2,3,5,4,21926,316,0,0,0,4261,26503,61169,0,0,0,0,0,390,369,0,0,759,605,2890,11531,15026,103458,274,3824,0,3181,211,0,0,1249,6288,2985,732,1892,2689,0,4345,0,61169,21325,5642,2679,103458,397,551,5611,0,0,205443,0,47459,1373,0,0,260832
Albany Police Department,1993-08-01,California,16635,CA00102,0,0,0,0,3,3,6,7,1,0,0,0,0,3,1,0,0,4,8,10,22,40,1,10,0,14,5,0,0,3,7,1,4,5,2,0,0,0,13067,0,21093,34160,50728,0,0,0,0,0,5387,165,0,0,5552,141,2637,32457,35235,125675,53,6404,0,15326,1529,0,0,1044,10880,4092,664,3328,0,0,27958,0,50728,27680,211,11012,125675,0,664,82,0,0,0,0,44611,158,0,0,45516
Albany Police Department,1993-09-01,California,16635,CA00102,3,10,4,0,1,0,18,8,0,0,0,0,0,2,0,0,0,2,12,13,13,38,2,13,1,13,2,0,0,2,5,2,7,9,5,37372,13238,1371,0,0,0,51981,83738,0,0,0,0,0,251,0,0,0,251,409,3198,31217,34824,170794,253,25370,0,5374,127,0,0,494,3206,6971,72,5613,0,0,10124,0,83738,34098,2848,27330,170794,0,0,251,0,0,8543,0,39865,232,1793,802,51485
Albany Police Department,1993-10-01,California,16635,CA00102,2,3,3,0,3,0,11,11,0,0,0,0,0,4,0,0,0,4,9,9,17,35,2,10,0,11,5,0,0,4,3,0,8,8,6,6819,105,2542,10979,0,0,20445,122106,0,0,0,0,0,711,0,0,0,711,198,2181,13611,15990,159252,84,5672,0,5512,1941,0,0,2305,477,316,53,1761,3322,359,2848,0,122106,11091,11401,5997,159252,0,0,15,0,359,0,0,81734,23010,11042,1160,117320
Albany Police Department,1993-11-01,California,16635,CA00102,5,2,2,0,2,1,12,8,0,0,0,0,0,0,0,0,0,0,14,7,23,44,3,13,0,17,3,1,0,4,3,0,8,8,9,2215,24248,2057,1439,0,1141,31099,84793,0,0,0,0,0,0,0,0,0,0,447,1730,28876,31053,146944,190,11460,0,9492,675,595,0,8389,253,316,352,808,0,0,2531,0,84793,27899,12181,18064,146944,0,4,4,0,0,844,0,51783,443,1055,759,54892
Albany Police Department,1993-12-01,California,16635,CA00102,5,2,0,0,1,0,8,5,0,0,0,0,1,2,0,0,0,3,15,13,18,46,2,4,0,31,7,0,0,0,2,0,2,2,3,1555,15429,0,0,0,0,16984,30584,0,0,0,0,2109,335,0,0,0,2445,348,3128,16577,20053,70066,506,4986,0,12590,1654,0,0,0,316,1327,11,1624,0,0,14681,0,30584,15119,833,5887,70066,316,0,53,0,0,8420,0,12656,1255,137,95,22932
Albany Police Department,1994-01-01,California,16752,CA00102,5,2,1,1,2,0,11,10,0,0,1,0,1,2,0,0,0,4,9,13,12,34,1,8,0,16,3,1,0,3,2,0,4,4,4,2726,10285,726,411,0,0,14147,75649,0,0,13002,0,514,8,0,0,0,13524,249,2578,12149,14976,118296,206,3057,0,9631,1357,103,0,417,206,989,0,17759,0,0,53,0,75649,15418,0,8428,118296,331,0,0,0,0,53,0,40188,0,0,0,40573
Albany Police Department,1994-02-01,California,16752,CA00102,0,1,2,0,2,0,5,5,0,0,0,0,0,1,1,0,0,2,16,14,20,50,6,3,1,31,3,0,0,2,4,1,5,6,0,0,0,4420,1338,0,0,5758,31452,0,0,0,0,0,148,374,0,0,522,380,3904,18663,22947,60679,2056,1357,21,17574,709,0,0,820,411,1926,8,662,0,2,308,0,31452,10371,637,15313,60679,1110,0,0,0,0,0,0,28574,164,0,874,30722
Albany Police Department,1994-03-01,California,16752,CA00102,4,1,1,0,3,1,10,11,0,0,0,0,0,4,0,0,1,5,25,9,10,44,1,4,0,21,4,0,0,7,7,0,6,6,3,0,71778,0,7203,0,0,78981,144925,0,0,0,0,0,806,0,0,41,847,360,2327,11415,14102,238854,41,2078,0,5452,1094,0,0,473,4964,3801,421,935,0,0,0,0,144925,84330,1233,3209,238854,0,257,0,0,0,0,0,135263,0,0,0,135520
Albany Police Department,1994-04-01,California,16752,CA00102,0,0,4,1,3,0,8,5,0,1,0,0,0,0,2,0,1,3,9,5,8,22,2,3,0,12,2,0,0,2,1,0,1,1,0,0,0,14361,14521,0,0,28882,39058,0,0,0,0,0,0,411,0,164,576,43,781,8862,9686,78202,2158,1028,0,4829,1519,0,0,29,123,185,29,5614,0,0,8130,0,39058,19599,378,5209,78202,0,0,19,0,0,0,0,6167,0,0,0,6186
Albany Police Department,1994-05-01,California,16752,CA00102,2,1,1,0,1,0,5,8,0,0,0,0,0,6,0,0,0,6,13,10,10,33,3,8,0,14,4,0,0,2,2,0,3,3,4,0,1295,10124,411,0,0,11830,24051,0,0,0,0,0,1774,0,0,0,1774,286,2212,21017,23515,61171,853,3094,0,8554,596,0,0,10285,134,3803,41,754,0,0,10515,0,24051,14920,308,6778,61171,0,6,103,0,0,0,0,15418,1131,0,0,16657
Albany Police Department,1994-06-01,California,16752,CA00102,4,5,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,8,0,10,4,0,0,3,6,0,4,4,5,3312,2200,0,3885,1275,0,10671,53653,0,0,0,0,0,0,0,0,0,0,304,1131,17185,18620,82944,0,3817,0,2066,11240,0,0,771,726,0,175,10938,0,0,586,0,53653,11347,3367,2878,82944,0,31,0,0,0,0,0,50056,719,0,0,50806
Albany Police Department,1994-07-01,California,16752,CA00102,1,1,1,0,4,0,7,16,0,0,0,0,0,1,0,0,0,1,9,9,21,39,4,14,1,11,4,0,0,1,4,0,8,8,4,62,3495,3639,9372,0,0,16567,116659,0,0,0,0,0,409,0,0,0,409,310,2239,48247,50796,184431,925,10613,0,28995,2654,0,0,33,7575,2693,33,12838,0,0,13979,0,116659,18816,15703,3710,184431,62,0,0,0,0,0,0,133619,0,7030,0,140711
Albany Police Department,1994-08-01,California,16752,CA00102,4,7,1,0,1,2,15,12,0,0,1,1,0,4,0,0,0,6,15,7,17,39,4,7,0,18,2,0,0,3,5,1,4,5,3,4687,3906,1388,226,0,1131,11337,50569,0,0,8069,206,0,2033,0,0,0,10307,541,1408,34640,36589,108802,206,3464,0,31002,1398,0,0,201,319,3242,0,13950,0,1439,22098,0,50569,11806,2101,3597,108802,0,0,0,0,0,185,0,30835,16,0,0,31036
Albany Police Department,1994-09-01,California,16752,CA00102,2,1,2,2,2,2,11,5,0,0,0,0,0,1,2,0,0,3,7,6,15,28,0,6,0,16,4,0,0,2,0,0,6,6,1,1285,1233,452,4148,500,4728,12346,38030,0,0,0,0,0,0,411,0,0,411,212,1418,12848,14478,65265,0,4050,0,7464,2898,0,0,66,0,0,475,699,0,1682,617,0,38030,15150,5345,3269,65265,0,411,0,0,150,0,0,31863,0,0,0,32424
Albany Police Department,1994-10-01,California,16752,CA00102,3,6,0,2,2,0,13,9,0,1,0,0,0,4,2,1,0,7,11,10,6,27,0,8,0,11,1,0,0,3,4,2,9,11,5,2720,7834,0,401,0,0,10955,57970,0,206,0,0,0,1009,2843,21,0,3873,201,2200,4594,6995,79998,0,3762,0,2794,41,0,0,376,23,0,238,4039,0,2833,6578,0,57970,5164,0,3176,79998,0,0,41,0,0,0,0,68978,0,0,0,69019
Albany Police Department,1994-11-01,California,16752,CA00102,5,4,2,1,0,2,14,7,0,0,0,0,0,2,0,0,0,2,10,7,13,30,0,4,0,17,3,2,0,1,3,3,5,8,2,2759,1772,8743,0,0,0,13273,115529,0,0,0,0,0,39,0,0,0,39,378,1439,9251,11068,139909,0,3454,0,6188,678,411,0,29,308,514,29,592,0,0,11635,0,115529,5896,1336,4379,139909,0,0,0,0,0,0,0,69893,3747,0,0,73640
Albany Police Department,1994-12-01,California,16752,CA00102,6,2,3,3,6,1,21,14,0,0,0,1,0,5,0,0,0,6,4,11,15,30,1,3,0,16,2,0,0,4,4,3,6,9,6,0,1367,4913,43728,1996,4111,56116,100132,0,0,0,247,0,444,0,0,0,691,101,2549,30617,33267,190205,51,894,0,23457,1301,0,0,450,7113,1540,950,956,0,798,0,0,100132,64053,11666,10112,190205,0,238,33,0,0,0,0,40877,345,0,0,41494
Albany Police Department,1995-01-01,California,16961,CA00102,6,3,3,0,2,0,14,9,0,0,0,0,0,2,0,0,0,2,15,15,22,52,1,12,0,20,3,0,0,11,5,0,6,6,3,10234,3299,7412,13875,0,0,34821,52389,0,0,0,0,0,400,0,0,0,400,386,2759,38410,41555,129164,50,10768,0,12223,14447,0,0,528,3539,814,370,12895,0,0,5409,0,52389,35968,11372,9948,129164,100,190,0,0,0,0,0,62387,400,0,0,63077
Albany Police Department,1995-02-01,California,16961,CA00102,7,0,3,0,6,1,17,4,0,0,0,0,0,4,0,0,0,4,6,5,10,21,2,5,0,4,4,0,0,1,5,1,4,5,4,0,5261,8152,490,0,600,14503,46040,0,0,0,0,0,742,0,0,0,742,232,1000,7674,8906,70191,50,2869,0,2479,1522,0,0,8,1978,930,786,702,4599,4113,2270,0,46040,7472,690,2589,70191,180,0,0,0,0,0,0,15797,0,170,100,16247
Albany Police Department,1995-03-01,California,16961,CA00102,4,2,4,1,2,2,15,11,0,2,0,0,0,1,2,0,1,4,11,7,11,29,3,3,0,14,4,0,0,3,2,1,9,10,5,10,32013,13523,80,0,1160,46786,69545,0,0,0,0,0,126,160,0,1750,2036,214,1704,15779,17696,136063,478,1140,0,14249,1280,0,0,150,400,740,310,1556,0,8998,35013,0,69545,10768,4295,4839,136063,0,124,100,70,0,100,0,127533,1430,0,140,129496
Albany Police Department,1995-04-01,California,16961,CA00102,5,4,1,1,1,0,12,8,0,1,0,0,0,3,1,0,0,4,11,2,20,33,0,3,0,17,3,1,1,3,5,0,7,7,3,1632,14313,3149,45090,274,0,64458,78183,0,0,0,0,0,702,260,0,0,962,378,500,21443,22321,165925,0,1390,0,17398,1140,40,32,68,2254,1880,68,3285,0,690,10228,0,78183,15463,33993,22135,165925,120,18,260,0,0,0,0,61187,120,0,0,61705
Albany Police Department,1995-05-01,California,16961,CA00102,5,1,1,0,1,0,8,3,0,0,0,0,1,6,0,1,0,8,12,6,11,29,4,1,0,17,5,0,0,1,1,0,3,3,1,0,7216,1620,2599,0,0,11436,16996,0,0,0,0,1542,2226,0,10,0,3777,410,1260,10372,12041,44251,1150,300,0,9362,1174,0,0,12,44,1120,22,4019,0,160,160,0,16996,9884,2813,9076,44251,0,0,0,0,0,0,0,35992,0,0,0,35992
Albany Police Department,1995-06-01,California,16961,CA00102,5,0,1,0,0,0,6,6,0,0,0,0,0,2,0,0,0,2,18,6,18,42,7,2,0,20,4,2,0,5,2,0,6,6,1,0,45216,400,0,0,0,45616,55588,0,0,0,0,0,70,0,0,0,70,428,990,30813,32231,133505,11348,2120,0,10742,6959,700,0,102,262,1480,86,954,0,0,40661,0,55588,15855,8868,10014,133505,0,62,0,0,0,0,0,46490,0,0,870,47422
Albany Police Department,1995-07-01,California,16961,CA00102,3,0,2,1,3,0,9,8,1,0,0,0,0,1,0,0,0,1,4,12,23,39,2,11,1,16,5,0,0,0,4,0,5,5,1,0,41913,2619,2749,0,0,47282,174061,0,0,0,0,0,0,0,0,0,0,160,2763,18502,21425,242768,100,6261,2000,9322,1304,0,0,0,2439,1000,6,4763,3171,320,31743,0,174061,9004,3499,15201,242768,0,0,0,1700,0,0,0,118073,0,650,0,120422
Albany Police Department,1995-08-01,California,16961,CA00102,3,2,5,2,6,1,19,8,0,0,0,0,0,5,1,0,0,6,10,14,20,44,1,8,0,23,2,0,0,1,9,0,3,3,0,2799,35498,6581,2170,550,30,47628,72984,0,0,0,0,0,1756,1052,0,0,2807,152,3103,28076,31331,154751,50,3193,0,17872,12,0,0,52,10152,280,52,4925,1836,0,30300,0,72984,23733,4645,15997,154751,0,0,0,0,0,0,0,48990,5537,0,0,54526
Albany Police Department,1995-09-01,California,16961,CA00102,5,0,2,0,2,0,9,5,0,0,0,0,0,9,0,0,0,9,9,7,17,33,2,5,0,19,5,0,0,0,2,2,5,7,2,0,20806,1398,0,0,0,22203,20396,0,0,0,0,0,2995,0,0,0,2995,244,1248,10966,12457,58052,1600,1700,0,6175,1284,0,0,0,1700,578,16,804,0,0,4629,0,20396,10538,8460,12631,58052,0,10,46,0,0,0,0,70385,500,0,0,70941
Albany Police Department,1995-10-01,California,16961,CA00102,4,0,2,3,4,0,13,7,0,0,0,0,0,10,1,1,0,12,9,12,20,41,0,10,0,20,6,0,0,0,5,1,3,4,3,0,9876,11338,13501,4803,0,39518,138534,0,0,0,0,0,2801,98,400,0,3299,206,2895,23623,26724,208076,0,8004,0,10394,540,0,0,0,7786,4483,42,6311,200,0,7808,0,138534,34507,8774,7416,208076,600,26,310,800,0,0,0,56188,0,0,0,57924
Albany Police Department,1995-11-01,California,16961,CA00102,3,0,0,1,3,0,7,6,0,0,1,0,0,2,2,0,0,5,10,7,14,31,1,8,0,14,2,0,0,0,6,0,4,4,5,0,3537,0,1304,418,0,5259,72784,0,0,32433,0,0,210,1650,0,0,34293,274,1584,16588,18446,130782,50,3079,0,13949,318,0,0,0,1050,150,4,35536,500,0,3399,0,72784,9570,3479,5359,130782,0,0,0,0,0,0,0,67985,0,0,0,67985
Albany Police Department,1995-12-01,California,16961,CA00102,2,3,1,0,0,1,7,8,0,0,0,0,0,3,2,0,1,6,8,4,7,19,0,5,0,9,5,0,0,0,0,0,4,4,2,3799,400,1000,0,0,0,5199,33993,0,0,0,0,0,588,1734,0,0,2322,180,732,5839,6751,48264,0,1440,0,1606,3705,0,0,0,0,300,0,2206,0,0,2148,0,33993,7918,1200,500,48264,0,0,0,0,0,0,0,117589,0,0,0,117589
Albany Police Department,1996-01-01,California,17116,CA00102,4,0,2,0,1,4,11,3,1,0,1,0,0,4,2,0,1,8,8,5,14,27,3,2,0,17,3,0,0,0,2,0,1,1,4,0,41446,4221,97,0,3685,49450,29139,0,0,21563,0,0,538,389,0,577,23067,264,1129,30157,31550,133206,583,379,0,29219,204,0,0,0,1166,7477,56,24701,0,0,38697,0,29139,8309,6931,17896,133206,0,56,0,0,0,0,0,50897,311,0,0,51264
Albany Police Department,1996-02-01,California,17116,CA00102,1,3,2,0,0,2,8,6,0,0,1,0,0,4,1,0,0,6,14,11,13,38,2,2,1,16,12,0,0,0,5,1,3,4,2,505,1360,0,0,0,7887,9752,87418,0,0,26429,0,0,470,0,0,0,26900,443,1933,23327,25703,149773,427,2914,58,10170,2906,0,0,0,9227,1204,107,36723,0,0,0,0,87418,6187,12645,5488,149773,0,0,0,0,0,0,0,61776,146,0,0,61921
