agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gastonia Police Department,1976-08-01,North Carolina,50570,NC03606,7,31,18,1,36,17,110,9,0,3,0,0,0,1,1,2,0,4,137,63,48,248,31,30,2,53,41,0,2,29,60,35135,10741,58988,49795,80,18670,173408,104006,0,0,0,0,0,54,1205,13948,0,15206,15988,41827,124063,181879,474499,18772,8353,21,54335,64679,0,0,3641,32077,16636,14103,36082,21728,10714,40307,2677,104006,131774,7715,88757,474499,311,198,102,535,11233,8047,0,80314,7956,0,7287,115984
Gastonia Police Department,1976-09-01,North Carolina,50570,NC03606,6,35,15,2,26,10,94,10,0,2,0,0,0,2,0,1,0,3,113,82,55,250,43,27,5,80,29,3,2,25,36,43359,2356,32570,67972,214,12229,158700,32613,0,0,0,0,0,407,0,252,0,659,15704,52429,144977,213110,405081,25256,5783,86,127849,23130,803,477,8867,20860,14890,5788,27360,20293,2302,34214,0,32613,135179,246,132196,405081,54,5,80,4631,134,0,0,23291,8395,0,9493,46084
Gastonia Police Department,1976-10-01,North Carolina,50570,NC03606,7,24,10,1,25,1,68,17,0,1,1,2,0,3,0,0,2,8,84,78,30,192,39,9,4,48,22,0,1,32,37,35681,7630,19211,45591,0,578,108691,108557,0,0,23061,214,0,198,0,0,1296,24769,8417,49618,53339,111374,353391,22734,1928,2409,46668,17824,0,268,6714,12829,15254,9472,39729,13884,728,11003,0,108424,55695,17685,81518,353391,423,0,964,803,0,6211,0,68802,3047,316,7437,88002
Gastonia Police Department,1976-11-01,North Carolina,50570,NC03606,4,17,6,1,17,6,51,16,0,1,0,4,0,4,5,1,1,15,85,44,36,165,42,17,1,28,23,0,0,25,29,73675,8610,5483,47546,0,21663,156976,121948,0,0,0,8636,0,268,2008,4016,0,14928,11228,28361,119373,158962,452814,32024,3882,161,39038,17583,0,0,43637,22638,17508,857,47819,12036,1467,69322,3748,119105,95584,29684,55684,452814,7603,0,4053,1526,0,225,0,85668,3700,0,1231,104006
Gastonia Police Department,1976-12-01,North Carolina,50570,NC03606,9,35,7,2,21,3,77,12,0,1,0,3,1,3,2,1,0,10,100,76,42,218,42,12,2,60,21,1,2,34,44,45372,12438,31863,14885,3250,1783,109591,78440,0,0,0,1076,2142,407,787,0,0,4412,8642,44285,93849,146776,339219,31081,2784,11,75506,10751,1414,278,6907,18044,17701,1649,21760,17883,1258,30294,1740,78868,74242,4042,89780,339219,129,0,0,0,0,0,0,62859,1430,0,2142,66559
Gastonia Police Department,1977-01-01,North Carolina,50480,NC03606,4,30,6,3,26,5,74,18,0,0,0,3,0,1,5,0,1,10,81,94,53,228,38,10,1,93,23,0,2,17,44,58323,4283,4369,57709,0,5621,130305,75471,0,0,0,955,0,0,4188,0,5269,10412,5988,55854,101583,163425,379613,26102,2011,377,94892,25841,0,277,1679,12247,9632,327,19270,12790,1005,13323,0,75134,148886,14670,84576,379613,35,0,302,402,0,1760,0,67845,0,0,0,70343
Gastonia Police Department,1977-02-01,North Carolina,50480,NC03606,14,24,7,1,18,7,71,15,0,0,0,0,1,1,0,0,1,3,87,75,36,198,38,14,2,55,25,0,0,28,36,26731,17505,22020,26665,0,11814,104736,148987,0,0,0,0,402,1131,0,0,0,1533,16822,48474,92584,157880,413136,19632,2916,352,55236,23307,0,0,8350,48087,6209,835,23599,10382,3499,15233,0,148987,119290,6460,78643,413136,65,0,337,2232,101,0,0,122367,8833,0,5470,139404
Gastonia Police Department,1977-03-01,North Carolina,50480,NC03606,12,26,7,1,19,6,71,21,0,1,0,0,0,1,0,1,1,3,97,70,34,201,41,19,0,49,14,1,0,26,51,33311,8873,16037,10095,176,25564,94057,101468,0,0,0,0,0,241,0,151,0,392,13805,53969,72414,140189,336106,24031,4072,0,49836,20547,362,0,11332,29993,14967,1428,27027,18486,5394,7275,0,95395,94399,5027,66708,336106,819,0,1005,352,171,60,0,67116,9291,0,804,79619
Gastonia Police Department,1977-04-01,North Carolina,50480,NC03606,9,25,8,1,20,6,69,12,0,0,0,0,0,2,0,0,0,2,80,42,32,154,28,25,1,24,18,0,0,30,28,22286,43406,15233,13438,0,6807,101171,103896,0,0,0,0,0,25,0,0,0,25,8934,21316,58544,88794,293886,21698,5027,0,28073,17953,0,0,4449,11593,3745,2574,10517,9648,0,33970,0,103298,64310,0,65824,293886,493,960,5,111,0,402,0,57438,60163,0,754,120325
Gastonia Police Department,1977-05-01,North Carolina,50480,NC03606,19,24,15,2,18,5,83,14,1,0,0,0,0,1,0,0,2,3,124,58,27,209,43,28,1,25,20,0,1,36,55,36232,8924,61410,62103,0,1760,170428,87200,0,0,0,0,0,0,0,0,4424,4424,16580,30325,253707,300613,562665,25479,6284,377,15218,36700,0,2514,1584,212457,73908,910,48886,3610,5902,4711,0,87200,294620,377,42542,562665,372,196,3544,0,201,0,0,37454,5766,0,498,48032
Gastonia Police Department,1977-06-01,North Carolina,50480,NC03606,11,25,9,2,15,1,63,16,0,1,0,0,0,2,0,2,1,5,107,60,45,212,37,18,1,39,27,3,0,29,58,34015,5887,18415,15419,1745,251,75733,91302,0,0,0,0,0,0,0,1946,0,1946,10598,33236,92393,136227,305208,28616,3821,0,30461,36524,3544,0,4268,28993,3861,5409,29526,3202,754,12790,352,74405,101865,11638,59896,305208,332,101,538,0,0,0,352,70132,3263,0,3519,78236
Gastonia Police Department,1977-07-01,North Carolina,50480,NC03606,16,48,17,2,28,7,118,21,0,2,0,1,0,4,0,0,0,5,125,58,27,210,42,31,3,32,14,2,0,31,55,22995,43231,34106,35076,0,15590,150998,152782,0,0,0,377,0,689,0,0,0,1066,15489,37208,87286,139983,444828,18757,6435,55,64984,15605,2866,0,7330,23950,30607,2257,26459,11839,8833,9974,0,155849,113242,7400,78367,444828,674,5,0,0,0,1257,0,82952,2866,0,5203,92956
Gastonia Police Department,1977-08-01,North Carolina,50480,NC03606,10,31,22,1,32,9,105,23,0,0,0,1,0,2,0,0,0,3,172,77,36,285,65,52,11,38,27,1,2,35,54,66698,12991,30481,31331,126,22437,164064,245337,0,0,0,0,0,664,0,0,0,664,21562,46081,443285,510928,920992,38600,14197,1800,409813,20753,2514,25,2152,21075,8496,7481,13137,363269,30345,19034,0,234528,171112,10477,63114,920992,201,126,151,2061,0,2041,0,160374,39646,15,1709,206324
Gastonia Police Department,1977-09-01,North Carolina,50480,NC03606,20,37,24,2,28,1,112,19,0,1,0,1,0,3,1,1,0,6,122,96,54,272,51,34,3,45,29,0,4,22,84,38932,25318,42662,34679,1408,0,142999,118536,0,0,0,0,0,840,55,0,0,895,20859,55412,176693,252963,515393,85129,14228,10,38309,35725,0,216,19823,59524,42029,1931,34583,10547,3896,9989,0,125348,188411,2554,96104,515393,4168,0,0,0,0,2106,0,88482,2906,0,2423,100085
Gastonia Police Department,1977-10-01,North Carolina,50480,NC03606,14,36,9,6,23,1,89,24,1,0,0,0,0,1,0,0,1,2,116,69,27,212,12,18,0,69,42,2,2,29,38,81821,26866,10175,22156,4897,0,145915,111623,0,0,0,0,0,0,0,0,0,0,12548,34774,48751,96073,353611,9079,6661,0,33477,20597,754,442,4148,20914,7888,2041,22744,12146,4841,16339,1181,109929,74275,15384,86843,353611,0,15,201,880,201,2514,50,60580,9477,0,3921,77839
Gastonia Police Department,1977-11-01,North Carolina,50480,NC03606,8,35,8,3,16,3,73,29,0,1,0,2,0,5,1,1,1,10,95,77,44,216,12,14,2,62,65,1,5,19,36,65512,4907,8511,97305,20,3117,179372,198330,0,0,0,0,0,35,0,0,0,35,17943,38354,133553,189849,567587,4952,4726,20,86748,66417,463,3449,1644,21432,68116,2383,40888,26897,37238,28510,0,194560,96586,3720,68689,567587,111,136,503,1151,0,0,0,118646,3559,0,1031,125137
Gastonia Police Department,1977-12-01,North Carolina,50480,NC03606,5,65,9,1,14,0,94,21,2,0,0,1,0,1,0,1,1,4,111,86,39,236,13,11,1,67,85,0,2,23,34,176044,855,18797,58825,50,0,254572,68840,0,0,0,0,0,0,0,0,0,0,8547,45252,79538,133336,456748,8808,2715,427,58147,50214,0,201,2473,10351,34367,3670,73189,15002,17430,52828,0,73777,112252,4308,69926,456748,1312,0,1860,3871,503,2348,0,46629,1925,0,6822,65271
Gastonia Police Department,1978-01-01,North Carolina,50469,NC03606,28,27,22,2,8,2,89,14,0,0,0,1,1,4,1,0,1,8,81,58,40,179,35,6,1,40,36,1,1,26,33,34700,40236,35098,6516,56,0,116606,107082,0,0,0,0,0,0,0,0,0,0,4349,29105,125191,158644,382331,22607,2009,0,26849,56107,280,10743,6273,33776,5652,1294,43650,23210,2424,30058,0,104583,102868,785,67808,382331,70,182,0,1691,0,3924,0,67028,294,234,1752,75174
Gastonia Police Department,1978-02-01,North Carolina,50469,NC03606,16,26,15,0,5,3,65,11,2,0,0,4,1,1,0,0,4,10,101,65,32,198,60,8,4,29,43,0,2,24,28,69761,28413,9622,2452,0,24242,134491,143879,0,0,0,0,0,0,0,0,0,0,8875,33827,58616,101318,379687,35929,3130,705,24985,21463,0,0,3008,12098,12373,1527,14237,21183,930,17946,1149,166767,95385,4643,43547,379687,976,5,61,0,0,1985,0,41104,4465,0,234,48830
Gastonia Police Department,1978-03-01,North Carolina,50469,NC03606,13,27,16,1,11,3,71,17,0,1,0,0,0,0,0,1,0,1,94,77,35,206,55,16,4,33,45,0,1,22,30,24728,15760,28909,4026,23,4447,77893,148746,0,0,0,0,0,0,0,0,0,0,8576,37989,79331,125896,352535,28722,5955,542,20529,61035,0,0,1780,7333,17866,2476,27844,3667,4358,12724,1074,145944,75978,7903,52702,352535,654,0,0,0,0,0,0,50913,25517,0,3737,80821
Gastonia Police Department,1978-04-01,North Carolina,50469,NC03606,23,27,15,0,16,5,86,14,1,0,0,0,0,1,0,0,0,1,89,81,35,205,36,26,2,24,33,1,1,28,54,79570,18618,35420,28016,0,6026,167650,59788,0,0,0,0,0,0,0,0,0,0,5157,36447,68499,110104,337541,22920,8361,56,10654,30048,234,1247,7786,28796,4288,2667,17371,7520,8174,13065,234,57453,171816,3569,51385,337541,406,9,402,1938,2803,1448,0,19618,16082,0,1387,44094
Gastonia Police Department,1978-05-01,North Carolina,50469,NC03606,22,21,15,1,11,2,72,26,0,1,0,0,1,1,0,0,1,3,110,92,35,237,39,35,4,35,43,0,1,20,60,34238,9781,30025,27414,1845,4316,107619,202925,0,0,0,0,0,0,0,0,0,0,7380,41800,117979,167159,477703,24410,12654,266,61526,50269,0,0,1056,16979,2714,8879,62665,4335,3783,22150,0,201757,104760,1261,65398,477703,1635,2961,1046,631,1401,453,0,143884,4820,0,9398,166230
Gastonia Police Department,1978-06-01,North Carolina,50469,NC03606,17,17,9,0,17,7,67,16,0,1,0,0,0,0,1,0,0,1,89,82,45,216,53,34,2,26,27,4,1,27,42,30702,10533,9309,26125,0,17955,94624,82666,0,0,0,0,0,0,0,0,0,0,5568,34331,93153,133052,310343,37554,11089,0,32276,19184,3671,995,2737,25545,22500,1219,22178,8020,3106,11108,0,85002,118693,7016,31501,310343,4970,56,0,0,187,0,0,42973,9473,0,467,58125
Gastonia Police Department,1978-07-01,North Carolina,50469,NC03606,18,34,21,1,19,4,97,15,0,1,0,0,0,1,0,1,1,3,88,95,39,222,56,36,4,19,38,2,0,19,48,40922,11897,74240,26424,33,10790,164305,157495,0,0,0,0,0,0,0,0,0,0,5297,46462,89897,141656,463456,45523,10229,1074,6259,33603,5325,0,3069,36574,3279,2499,31790,12378,13350,14994,5418,157962,135238,5745,80803,463456,131,117,159,1808,981,607,0,56883,6539,0,70620,137844
Gastonia Police Department,1978-08-01,North Carolina,50469,NC03606,12,44,10,1,21,0,88,29,0,2,0,2,1,1,1,0,0,5,120,113,69,302,91,32,4,24,59,0,0,31,61,18894,19184,34416,26269,0,0,98763,295391,0,0,0,0,0,0,0,0,0,0,14410,47050,158850,220310,614463,60498,11369,981,62983,61895,0,0,2364,20221,2490,11150,74992,5185,6960,19791,0,295391,124467,10659,63380,614463,944,2420,234,631,0,1565,0,217643,6268,0,5390,235094
Gastonia Police Department,1978-09-01,North Carolina,50469,NC03606,15,34,15,1,13,7,85,9,0,0,0,0,0,2,1,0,0,3,96,67,52,215,46,23,1,31,38,1,1,22,52,54800,12443,26190,10762,0,54300,158495,22631,0,0,0,0,0,0,0,0,0,0,6310,29161,85264,120735,301860,42347,7147,84,30366,23252,234,93,1196,16017,4353,7333,17198,13821,1747,3840,117,22631,172414,304,58102,301860,84,47,121,187,0,490,117,12612,4180,0,8118,25956
Gastonia Police Department,1978-10-01,North Carolina,50469,NC03606,24,29,24,3,12,3,95,17,1,1,0,0,0,2,0,0,2,4,108,93,48,249,52,21,4,37,42,7,4,47,35,32332,38760,53842,1532,44271,4942,175679,130787,0,0,0,0,0,0,0,0,467,467,9524,42057,98548,150129,457062,44089,7824,1065,47765,29689,1990,65,8627,9015,16283,2840,25162,13518,5306,9874,2163,130787,126723,3050,121356,457062,878,70,313,0,1144,0,0,22888,3531,0,9361,38185
Gastonia Police Department,1978-11-01,North Carolina,50469,NC03606,30,35,28,1,11,10,115,21,0,0,0,0,0,0,0,1,0,1,127,82,48,257,58,14,1,36,42,2,0,56,48,88230,31889,48984,12696,0,58401,240199,181289,0,0,0,0,0,0,0,817,0,817,10075,38680,107465,156220,578525,55313,5208,187,24644,49045,817,0,11916,9090,42440,3517,24167,13237,14480,34350,654,181289,159448,12686,92256,578525,1714,56,1915,61,61,0,467,123780,3685,0,4036,135775
Gastonia Police Department,1978-12-01,North Carolina,50469,NC03606,30,34,32,1,20,7,124,25,1,1,0,0,0,3,1,3,3,10,125,61,50,236,74,10,1,16,32,3,0,36,64,42295,47256,69214,32912,10986,61750,264413,161806,0,0,0,0,0,47,5414,1640,2499,9599,12448,28077,100556,141081,576900,53286,2933,70,27773,30693,925,0,3611,21790,22878,5423,48611,32818,4713,19613,0,199099,110178,16269,117297,576900,808,336,561,0,2051,23,0,115723,12191,0,9697,141390
Gastonia Police Department,1979-01-01,North Carolina,49469,NC03606,6,25,17,5,14,17,84,10,0,0,0,0,0,1,0,0,0,1,99,50,39,188,50,12,4,27,17,0,0,37,41,50923,2527,88243,28012,1083,111649,282437,76269,0,0,0,0,0,84,0,0,0,84,5916,18217,84258,108391,467181,30351,2200,516,39931,19703,0,0,6264,9425,10630,1495,34734,9946,6184,78956,0,76143,170003,5252,73838,467181,432,38,84,1469,0,50,0,58358,6709,0,4706,71848
Gastonia Police Department,1979-02-01,North Carolina,49469,NC03606,11,15,22,3,15,17,83,13,1,2,0,0,0,1,1,0,1,3,74,46,33,153,42,6,1,17,22,2,0,21,42,15035,5147,49655,17201,1738,12805,101581,213457,651,0,0,0,0,357,4198,0,0,4555,8233,18553,59425,86211,406455,22709,1847,945,20480,19749,798,0,1948,17734,6411,5059,10819,10391,1629,12839,0,213373,87571,1893,56469,406455,945,63,336,710,0,0,0,136605,8065,1553,306,148583
Gastonia Police Department,1979-03-01,North Carolina,49469,NC03606,23,24,13,1,17,7,85,21,0,1,0,3,0,1,2,0,1,7,103,58,45,206,54,24,5,28,24,2,0,37,32,36480,30434,23108,34150,0,82558,206731,92093,0,0,0,781,0,126,5458,0,1029,7393,10446,22117,121755,154318,460535,29175,8485,302,19943,67297,1222,0,3287,24607,3657,9367,25749,12461,14749,10735,0,92093,208641,20207,62876,460535,139,361,500,1192,0,1679,0,75299,8544,0,4110,91824
Gastonia Police Department,1979-04-01,North Carolina,49469,NC03606,20,24,11,8,20,13,96,7,0,1,0,1,0,0,2,0,2,5,107,75,48,230,63,21,6,25,18,3,1,46,47,31660,32072,20908,36736,15874,20929,158180,277517,0,0,0,0,0,0,1377,0,1721,3098,18104,22109,97748,137961,576756,27684,9384,466,40259,21072,378,67,4727,33923,924,6390,23902,7024,7545,15123,0,295759,153986,2091,64014,576756,819,8,1050,621,0,420,0,12385,5105,0,10992,31400
Gastonia Police Department,1979-05-01,North Carolina,49469,NC03606,19,27,15,2,16,15,94,32,0,3,0,1,0,1,2,1,1,6,139,102,56,297,70,36,6,46,27,3,3,59,47,24456,308190,18586,25594,8712,130597,516135,283520,0,0,0,840,0,0,416,0,0,1255,3632,20736,86349,110717,911628,21534,9975,223,26946,6113,63,579,5227,40057,136525,3069,11000,303031,9942,14955,840,293177,106733,0,32357,911628,214,663,1222,395,1260,474,0,136785,32063,0,2120,175197
Gastonia Police Department,1979-06-01,North Carolina,49469,NC03606,21,25,21,5,21,9,102,16,1,1,0,1,0,1,0,2,1,5,99,79,56,234,40,20,3,34,36,2,1,46,52,11260,37736,56137,13884,856,47266,167140,157496,0,0,0,0,0,987,0,1839,1940,4765,16235,17348,75198,108782,438182,23327,5139,3926,18637,25749,546,785,14485,16189,36342,3984,24389,8943,3569,46540,2519,164213,102098,0,45587,438182,92,21,1595,840,0,1260,420,110986,5991,0,2481,123686
Gastonia Police Department,1979-07-01,North Carolina,49469,NC03606,18,27,11,2,35,10,103,13,0,0,0,2,1,0,1,1,2,7,108,81,45,234,41,24,4,47,42,0,3,34,39,78003,23213,9304,24809,0,13469,148797,86068,0,0,0,462,592,0,4240,2397,105,7796,3069,13355,55852,72276,314937,5945,8103,1415,32689,19388,0,218,1642,2876,15211,5353,54802,20824,6226,15967,0,96564,50003,12188,37799,314937,189,865,714,1469,210,4198,0,41565,5634,735,579,56158
Gastonia Police Department,1979-08-01,North Carolina,49469,NC03606,15,22,21,3,25,8,94,11,0,1,0,2,1,2,1,0,2,8,115,112,55,282,51,43,6,64,39,0,4,37,38,48387,18297,27664,68665,277,12486,175776,143587,0,0,0,1293,4110,12356,0,0,0,17759,2582,17806,79837,100225,437347,12318,12814,239,19611,20207,0,84,1902,33050,10471,970,42904,14543,5059,27718,0,191277,96346,14270,33789,437347,810,59,1339,0,0,0,0,124694,16206,0,2099,145207
Gastonia Police Department,1979-09-01,North Carolina,49469,NC03606,16,23,13,2,25,7,86,9,0,3,0,0,0,0,1,0,0,1,116,86,59,261,50,21,2,52,45,1,3,43,44,23734,18838,15287,20929,399,12507,91694,119005,0,0,0,0,0,0,7209,0,0,7209,1772,19552,135966,157290,375198,13116,6168,126,24804,37249,29,621,46779,28398,52065,2347,16588,14212,15232,37727,0,119005,60567,10475,46981,375198,327,176,1583,873,0,13,0,64530,5680,0,4564,77747
Gastonia Police Department,1979-10-01,North Carolina,49469,NC03606,15,28,14,1,29,1,88,18,1,0,0,1,0,1,0,0,2,4,118,97,68,283,67,11,5,70,36,2,3,34,55,27571,29020,11000,62855,0,0,130445,283374,0,0,0,491,0,122,0,0,252,865,1931,19892,97790,119613,534297,31056,3632,966,19720,43466,2561,0,298,17915,5433,571,17974,13490,3422,19749,10076,321159,75018,903,66503,534297,189,46,903,147,0,420,10076,250311,9770,105,2960,274926
Gastonia Police Department,1979-11-01,North Carolina,49469,NC03606,23,26,15,1,21,12,98,13,1,1,0,0,0,4,0,0,0,4,108,65,59,232,47,11,8,42,32,3,5,45,39,31325,25279,22617,208377,0,18099,305697,111469,0,0,0,0,0,693,0,0,0,693,1919,10030,106548,118497,536355,7540,3107,7654,64169,22999,0,231,554,12243,128476,567,96295,4572,6906,36774,0,140858,57015,966,63925,536355,1436,46,2746,0,0,252,0,130571,1129,0,3779,139959
Gastonia Police Department,1979-12-01,North Carolina,49469,NC03606,22,26,16,0,16,8,88,20,0,2,0,1,1,2,2,3,0,9,93,59,45,197,38,11,1,32,33,0,4,37,41,23280,27601,22273,41023,0,68758,182934,300923,0,0,0,0,0,5009,1129,0,0,6138,1419,7465,68485,77369,567364,5164,2813,0,15240,23247,0,0,4182,26723,9375,1831,15211,24603,7066,14758,0,330396,111162,0,52963,567364,3363,0,0,0,1260,143,0,173584,3031,0,6629,188010
Gastonia Police Department,1980-01-01,North Carolina,46708,NC03606,24,18,17,1,21,0,81,9,0,2,0,2,1,0,1,0,0,4,94,77,55,226,40,10,2,65,37,1,1,34,36,20447,89760,24662,28456,0,0,163324,178639,0,0,0,0,0,0,0,0,0,0,1435,6493,73531,81459,423422,13326,2958,0,444,59670,0,0,503,4555,5073,3287,14797,11048,536,121968,0,178639,42465,1941,43660,423415,0,22,141,222,0,2093,0,123406,1257,0,1760,128901
Gastonia Police Department,1980-02-01,North Carolina,46708,NC03606,19,24,11,0,27,7,88,16,0,0,0,0,1,1,1,1,1,5,77,75,50,202,41,15,4,34,26,0,1,33,48,30611,25490,13699,107507,0,7365,184673,122016,0,0,0,0,2607,111,2440,7968,0,13126,1313,5783,44983,52079,371894,2045,3476,152,9706,5994,0,166,1320,29221,3997,810,23057,10198,2459,18916,739,122016,108306,2570,78822,371891,152,15,1453,370,37,0,0,190234,1350,0,1734,195344
Gastonia Police Department,1980-03-01,North Carolina,46708,NC03606,27,24,20,8,31,8,118,18,0,0,0,4,1,0,0,2,1,8,116,70,46,232,33,15,7,44,35,2,2,49,45,45671,102767,55133,105211,26259,8238,343280,60269,0,0,0,1664,0,0,0,4,296,1963,1653,9891,70570,82113,487625,7728,3365,362,15160,27960,152,44,1941,25405,7587,1394,33333,9421,6090,114692,148,107781,136067,2389,68728,487629,1723,78,592,832,277,33,0,48806,5591,0,4223,62154
Gastonia Police Department,1980-04-01,North Carolina,46708,NC03606,16,28,13,4,22,7,90,14,0,0,0,2,0,3,0,2,1,8,98,80,59,237,47,20,8,33,45,1,2,44,37,13814,96334,10475,16916,2352,4648,144537,146586,0,0,0,16254,0,1327,0,6655,0,24237,1412,8844,77410,87667,403027,4149,3679,7,8796,54745,0,259,366,15666,8963,3479,32264,13230,6112,113845,63,152239,57333,211,15285,403023,322,55,3819,3827,0,28101,0,82934,2426,18,1568,123070
Gastonia Police Department,1980-05-01,North Carolina,46708,NC03606,15,31,6,3,30,12,97,19,2,2,0,5,0,1,0,0,0,6,110,93,85,288,47,24,14,36,63,0,1,38,65,6626,20122,9584,44861,370,954,82516,118319,0,0,0,2917,0,407,0,0,0,3324,1179,12483,115631,129293,333452,10512,5835,813,7872,78016,0,0,104,26141,277,2059,21186,3317,1109,78431,0,124675,68980,9362,24056,333452,67,1546,41,588,0,7765,0,100493,15463,0,6914,132876
Gastonia Police Department,1980-06-01,North Carolina,46708,NC03606,14,26,15,1,40,11,107,12,1,3,0,2,1,0,0,1,1,5,93,90,51,234,52,30,7,31,42,0,1,23,48,16402,9380,18158,39526,0,9358,92825,72008,0,0,0,1135,13337,0,0,0,470,14941,1727,15093,76367,93187,272961,19589,5857,37,21201,20144,0,0,710,25646,2281,4452,35481,1815,1438,30630,0,72008,76060,1608,47183,272958,0,177,1120,370,0,240,0,35865,7805,1294,5003,51875
Gastonia Police Department,1980-07-01,North Carolina,46708,NC03606,24,32,29,5,33,13,136,21,2,0,0,1,0,5,0,1,0,7,113,121,77,311,55,44,1,53,50,0,2,45,61,9491,4418,43475,21127,10678,9536,98726,130151,0,0,0,0,0,0,0,0,0,0,4892,12882,25095,42868,271745,8356,9373,0,8415,8149,0,0,621,7953,240,4626,4892,8796,237,33458,0,130151,48041,3028,38276,271745,129,0,148,869,18,0,0,30689,325,0,3579,35758
Gastonia Police Department,1980-08-01,North Carolina,46708,NC03606,24,26,29,4,24,10,117,25,3,3,0,2,1,3,3,3,2,14,136,141,68,345,53,44,3,74,52,0,2,52,65,117139,43778,83415,64029,1187,14483,324031,196797,0,0,0,425,0,647,6012,7890,0,14975,2707,21172,57910,81788,617591,5613,13059,0,17500,30574,0,1109,3561,10371,43623,4208,44181,23590,14235,113963,0,196797,101096,2089,73809,617591,240,115,377,1974,0,0,0,112588,7195,0,185,122674
Gastonia Police Department,1980-09-01,North Carolina,46708,NC03606,32,59,36,8,31,13,179,20,2,1,0,1,0,5,1,1,1,9,93,106,86,285,77,30,3,43,28,1,2,28,73,151341,74951,180443,30219,155,39267,476377,105026,0,0,0,4067,0,251,0,111,0,4430,1043,17881,65785,84709,670542,15677,7872,0,6940,22044,518,7,329,31321,13736,2414,25450,43900,71102,215403,2514,109482,102593,1424,82524,670542,0,30,555,3520,2925,1912,0,69143,3642,0,5842,87567
Gastonia Police Department,1980-10-01,North Carolina,46708,NC03606,26,37,28,5,19,8,123,20,0,0,0,3,1,3,3,3,1,14,98,96,89,283,69,21,1,42,43,1,2,49,55,65116,56978,69043,27073,6411,10956,235576,207283,0,0,0,2096,629,373,780,8205,462,12545,961,9536,105049,115546,570951,5746,5176,111,53169,28825,0,129,129,22259,41201,5838,27868,22351,13599,121802,739,221175,71154,2270,42953,570951,55,466,137,0,0,0,0,153289,4903,0,7909,166759
Gastonia Police Department,1980-11-01,North Carolina,46708,NC03606,18,38,21,0,21,4,102,21,0,1,0,2,0,3,0,2,0,7,90,104,138,332,121,23,1,51,43,1,3,44,45,173477,15836,38269,31979,0,15437,274999,130132,0,0,0,0,0,5476,0,37,0,5513,1675,9939,267700,279314,689957,9436,5195,0,66096,118315,0,1220,2100,76952,9717,1867,97162,18765,1960,302042,0,130132,81178,0,47135,689957,499,44,4,2329,0,19349,0,53059,11636,0,2588,89508
Gastonia Police Department,1980-12-01,North Carolina,46708,NC03606,30,46,20,0,25,17,138,18,1,0,0,2,0,5,2,1,2,12,127,112,113,352,105,11,2,78,40,1,4,67,44,29166,60716,42096,21726,0,11861,165565,95764,0,0,0,1231,0,59,1094,1586,3206,7177,1405,5750,53802,60956,329462,1220,3905,0,17360,30238,569,1109,2182,4374,1575,462,23978,11214,3446,92795,0,95764,41486,3143,55599,329462,141,163,92,3032,314,214,0,10538,3916,0,4944,23353
Gastonia Police Department,1981-01-01,North Carolina,47566,NC03606,26,43,26,3,49,8,155,15,0,0,0,5,0,2,2,2,4,15,93,95,120,308,94,9,3,60,44,3,2,53,40,61691,58035,139642,77656,10,3395,340428,72398,0,0,0,710,0,201,4356,17108,2919,25294,385,9658,69090,79134,517254,268,3381,168,15526,34661,1960,469,4926,17774,9725,536,44020,30861,13857,67388,0,79938,126214,2178,142537,517254,0,10,0,335,168,4956,0,48759,9578,0,3187,66992
