agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuyahoga Falls Police Department,1987-10-01,Ohio,42542,OH07703,3,4,6,0,7,3,23,3,0,1,0,1,0,0,0,0,0,1,39,38,33,110,8,10,3,27,23,1,1,13,24,4,0,4,0,161,1770,15165,534,0,1295,18924,38884,0,0,0,80,0,0,0,0,0,80,1335,9925,55043,66304,124192,7557,3446,5626,19705,12102,215,405,579,16669,5841,1032,10381,804,0,9453,0,38884,41568,0,16229,124192,346,196,4637,0,0,0,0,25207,4905,0,7820,43110
Cuyahoga Falls Police Department,1987-11-01,Ohio,42542,OH07703,13,7,3,1,9,8,41,8,0,2,0,0,0,0,1,0,0,1,40,38,40,118,28,5,0,32,15,1,0,15,22,2,0,2,1,6050,26154,2255,3765,1019,17457,56701,236475,0,0,0,0,0,0,107,0,0,107,1636,9917,153108,164661,457944,17699,2304,0,19546,25897,3218,0,1555,94442,3433,1531,27945,4170,0,16873,0,236475,132851,0,34666,457944,1555,206,424,0,0,56,0,44006,9587,0,2210,58044
Cuyahoga Falls Police Department,1987-12-01,Ohio,42542,OH07703,4,7,4,1,6,12,34,5,1,2,0,2,1,1,1,0,0,5,47,32,18,97,9,3,0,14,17,1,0,19,36,2,2,4,0,1515,3312,3800,10571,7364,2143,28704,107217,0,0,0,1188,799,0,429,0,0,2416,2387,7653,32429,42469,180807,3524,872,0,4022,10818,0,0,1821,21413,3516,2381,16219,1874,804,10491,0,107217,15197,0,23108,180807,909,121,3296,2682,0,670,0,52448,5465,0,322,65912
Cuyahoga Falls Police Department,1988-01-01,Ohio,42468,OH07703,3,2,7,0,7,3,22,9,0,0,0,0,1,0,0,0,0,1,42,29,23,94,14,1,1,20,13,0,1,22,22,1,1,2,0,2615,90,50516,14166,0,28,67416,132436,0,0,0,0,0,0,0,0,0,0,1474,7271,32351,41096,240949,9644,1031,258,11262,2932,0,129,6864,8977,5086,536,8464,451,0,33735,0,132436,16585,0,43655,240949,278,77,113,0,1031,9714,0,6441,2752,0,2054,22460
Cuyahoga Falls Police Department,1988-02-01,Ohio,42468,OH07703,0,3,2,0,7,2,14,7,0,1,0,1,1,2,1,0,0,5,27,22,24,73,12,0,0,15,15,0,1,14,16,1,0,1,1,77,0,9799,7446,0,3182,20504,144270,0,0,0,15,1056,1528,1275,0,0,3875,1036,5589,43637,50261,218911,8928,0,0,12545,6568,0,247,1139,20834,2922,2530,11329,2577,1056,10963,0,144270,29151,0,14112,218911,1646,379,1340,0,0,3751,0,1288,629,0,1868,10901
Cuyahoga Falls Police Department,1988-03-01,Ohio,42468,OH07703,1,1,5,0,5,0,12,7,0,1,0,0,0,0,0,0,0,0,27,30,26,83,19,4,0,18,10,1,0,8,23,1,1,2,0,3167,1778,11376,9276,0,0,25596,206286,0,0,0,0,0,0,0,0,0,0,1023,8742,91930,101695,333576,20834,1005,0,10536,8454,26,0,301,60539,2407,459,66883,0,103,10744,0,206286,36477,0,10219,333576,477,147,2512,0,180,4146,0,96622,1149,0,394,105627
Cuyahoga Falls Police Department,1988-04-01,Ohio,42468,OH07703,3,2,4,0,4,0,13,4,0,0,0,1,0,0,0,0,0,1,23,24,26,73,16,4,0,13,15,0,0,15,10,2,1,3,2,31,4019,1675,27956,0,0,33681,79768,0,0,0,0,0,0,0,0,0,0,1226,5612,48331,55170,168619,6119,1177,0,10131,20200,0,0,2819,14723,2169,873,5524,515,642,5295,0,79768,31790,26668,15374,168619,332,13,39,0,0,2739,0,39937,3525,0,453,47038
Cuyahoga Falls Police Department,1988-05-01,Ohio,42468,OH07703,4,1,5,0,6,3,19,10,0,2,0,0,0,0,1,0,0,1,37,29,26,92,17,10,0,16,11,1,0,13,24,3,3,6,2,206,11337,3375,8536,0,1572,25026,152353,0,0,0,0,0,0,335,0,0,335,1819,7248,67803,76870,254584,7562,2414,0,10051,12025,31,0,2123,42663,1005,4053,48623,271,0,8606,0,152353,30334,0,9340,254584,559,1610,977,0,0,8322,0,98855,1654,0,0,111978
Cuyahoga Falls Police Department,1988-06-01,Ohio,42468,OH07703,2,10,5,1,3,3,24,9,0,1,0,0,0,1,1,0,0,2,33,42,45,120,8,25,0,28,12,0,0,10,37,2,1,3,1,3339,0,3458,268,0,871,7936,130632,0,0,0,0,0,1260,232,0,0,1492,1518,12136,78423,92077,232137,2592,11435,0,14537,12576,0,0,2481,48455,4218,899,10938,0,3298,4573,0,130632,56051,0,21527,232137,451,727,3481,142,0,0,0,34011,1644,0,812,41266
Cuyahoga Falls Police Department,1988-07-01,Ohio,42468,OH07703,4,2,8,0,11,3,28,19,0,2,0,1,0,0,0,1,0,2,32,44,35,111,22,16,1,23,6,0,1,9,33,4,3,7,0,698,4532,12053,22068,0,3581,42933,413528,0,0,0,253,0,0,0,0,0,253,1564,11316,78488,91368,548056,17490,7044,747,16302,5913,0,8580,2298,32993,6895,889,11334,5076,283,22947,0,413502,63389,0,23741,548056,1533,1002,1605,0,0,88,0,77426,15392,0,3105,100152
Cuyahoga Falls Police Department,1988-08-01,Ohio,42468,OH07703,1,0,5,0,3,2,11,10,0,1,0,0,2,0,0,1,1,4,45,37,44,126,15,20,0,23,17,0,0,17,34,3,1,4,2,644,515,2633,2589,0,0,6382,252054,0,0,0,0,2100,0,0,595,618,3313,1842,9536,96552,107930,369679,18765,10386,0,11847,18392,0,0,7786,40754,8572,719,28067,0,348,24374,0,252054,49568,0,5978,369679,289,178,1134,1288,979,1907,0,139135,3971,0,7619,156499
Cuyahoga Falls Police Department,1988-09-01,Ohio,42468,OH07703,2,2,3,2,4,2,15,10,0,1,0,2,0,2,0,0,0,4,39,41,32,112,18,8,3,14,12,0,0,21,36,2,2,4,2,4450,1443,7781,1250,106,26,15055,169152,0,0,0,0,0,322,0,0,0,322,1603,11234,91329,104166,288695,13808,2499,193,16506,11888,0,0,5725,53546,6380,727,25487,2564,3092,20141,0,169152,44402,0,16750,288695,2203,423,5658,386,271,2628,0,115946,15570,0,7676,150761
Cuyahoga Falls Police Department,1988-10-01,Ohio,42468,OH07703,0,0,4,1,3,6,14,4,0,2,0,0,0,1,0,0,0,1,29,28,23,80,7,7,0,18,13,0,0,18,17,0,0,0,0,0,0,11752,2917,0,10920,25588,59777,0,0,0,0,0,39,0,0,0,39,858,6903,35268,43029,128432,4151,2721,0,21128,5769,0,0,1662,7598,3182,1451,8613,0,1399,3432,0,59777,36412,0,14166,128432,26,100,0,0,0,0,0,0,1224,0,175,1525
Cuyahoga Falls Police Department,1988-11-01,Ohio,42468,OH07703,4,6,2,0,3,4,19,4,2,1,0,0,1,0,3,0,0,4,34,17,29,80,13,4,0,16,7,0,1,11,28,0,2,2,3,1572,1804,129,0,0,15730,19234,51532,0,0,0,0,430,0,294,0,0,724,964,4823,54299,60086,131575,4483,1430,0,22486,1494,0,142,1095,28956,1005,737,5643,644,0,4058,0,51532,55605,0,12352,131575,186,198,1044,0,0,0,0,85027,1384,0,0,87838
Cuyahoga Falls Police Department,1988-12-01,Ohio,42468,OH07703,3,2,4,2,5,5,21,8,0,4,0,2,0,0,0,1,0,3,44,24,36,104,7,1,0,16,19,0,0,17,44,0,0,0,0,928,1701,7498,26011,193,11252,47582,106261,0,0,0,314,0,0,0,0,0,314,1605,7786,168580,177972,332128,5833,232,0,16168,33789,0,0,1706,120244,2541,2260,46688,0,3027,26964,0,106261,125013,0,19376,332128,727,206,26,0,0,12432,0,0,6259,0,80,19729
Cuyahoga Falls Police Department,1989-01-01,Ohio,48254,OH07703,5,4,8,0,8,1,26,8,0,0,0,0,0,0,0,0,0,0,30,39,19,88,5,8,1,13,16,0,0,14,31,0,7,7,0,3036,4124,16375,26850,0,3933,54318,235175,0,0,0,0,0,0,0,0,0,0,1332,10916,50225,62473,351966,528,1561,147,12511,5697,0,0,1598,40431,3033,433,20733,297,455,25304,0,234978,47288,983,18464,351968,868,324,0,0,123,322,0,209170,3694,0,0,214501
Cuyahoga Falls Police Department,1989-02-01,Ohio,48254,OH07703,2,5,2,0,8,2,19,8,0,0,0,0,0,0,1,0,0,1,28,21,12,61,5,4,2,8,14,0,1,12,15,1,2,3,1,0,0,8640,11815,0,1721,22175,172943,0,0,0,0,0,0,0,0,0,0,745,7738,29281,37764,232882,4252,3244,673,2441,10168,0,983,961,15040,3419,519,12700,1721,0,16453,0,171714,18850,0,7507,232882,219,111,283,0,0,0,0,9832,821,0,0,11265
Cuyahoga Falls Police Department,1989-03-01,Ohio,48254,OH07703,4,5,4,0,5,4,22,2,0,2,0,0,0,0,3,0,0,3,71,40,27,138,12,1,0,28,16,0,1,67,13,1,0,1,2,1952,6007,1585,16579,0,762,26885,2704,0,0,0,0,0,0,241,0,0,241,2040,12671,66870,81581,112148,11171,184,0,19570,13592,0,526,7145,30129,7278,678,18693,4687,2153,4891,0,2704,52076,4916,14072,112148,2367,315,61,42,814,627,0,0,3257,0,2301,9783
Cuyahoga Falls Police Department,1989-04-01,Ohio,48254,OH07703,3,5,0,0,2,0,10,7,0,1,0,0,2,0,0,2,0,4,51,39,9,99,1,8,0,9,9,0,0,43,29,3,1,4,2,0,14379,0,1005,0,0,15384,133638,0,0,0,0,1000,0,0,34,0,1035,4419,11660,15903,31983,182039,1966,4670,0,2365,6501,0,0,3677,12803,787,1340,3945,32,578,9200,0,126338,28340,4916,6565,182039,383,20,74,32,297,1313,0,85536,10446,4916,147,103164
Cuyahoga Falls Police Department,1989-05-01,Ohio,48254,OH07703,0,4,0,0,6,5,15,10,0,0,0,0,0,0,3,0,0,3,67,58,9,134,6,7,2,33,11,0,3,48,24,3,2,5,2,1045,0,0,8178,0,126485,135707,113161,0,0,0,0,0,0,258,0,0,258,5147,20017,15787,40952,290078,2556,3023,337,10660,2950,0,767,8015,12644,3596,1362,64998,61,506,7860,0,113222,32963,49122,16387,290078,892,511,10,0,64,74,0,110703,5211,0,10033,127498
Cuyahoga Falls Police Department,1989-06-01,Ohio,48254,OH07703,1,7,2,0,9,1,20,9,0,1,0,1,0,0,0,0,0,1,42,39,23,104,5,9,2,17,11,0,1,36,23,0,5,5,1,39,0,7615,4370,0,0,12024,147434,0,0,0,2,0,0,0,0,0,2,1450,11680,117369,130499,289960,2891,5540,184,9522,8551,0,197,33396,70218,1217,2094,31838,32,320,66047,0,147434,32221,0,8758,289960,162,329,103,32,0,150,0,136865,4095,0,1558,143295
Cuyahoga Falls Police Department,1989-07-01,Ohio,48254,OH07703,1,3,8,0,4,3,19,10,0,0,0,1,0,1,0,0,0,2,47,44,30,121,11,11,0,32,14,0,0,31,22,3,1,4,1,11692,32,11803,30068,0,2424,56019,162450,0,0,0,0,0,0,0,0,0,0,6602,14283,71666,92551,311019,8883,4781,0,45317,13774,0,0,3569,16227,3107,224,21192,983,0,15804,0,161759,39241,8305,60404,311019,322,150,2,0,0,12,0,74748,4638,0,7116,86989
Cuyahoga Falls Police Department,1989-08-01,Ohio,48254,OH07703,2,1,8,0,7,6,24,8,0,0,0,2,0,1,3,0,0,6,39,54,23,116,2,13,0,35,16,0,0,29,21,1,2,3,2,1413,442,6922,2468,0,2089,13334,77722,0,0,0,2,0,123,209,0,0,334,1104,17695,61846,80645,172036,5115,9171,0,16933,30292,0,0,4203,14932,2807,1563,27214,184,3827,1706,0,10867,107446,0,16421,172036,1180,499,2062,1229,536,637,0,1475,67514,0,415,75547
Cuyahoga Falls Police Department,1989-09-01,Ohio,48254,OH07703,11,5,8,2,4,1,31,13,0,0,0,0,0,1,0,0,0,1,38,33,13,84,5,7,1,27,9,1,1,18,15,8,3,11,1,1595,27775,50211,2571,1155,442,83749,309623,0,0,0,0,0,86,0,0,0,86,2404,11464,36429,50297,443755,5815,2556,1352,22394,10073,492,715,671,6228,6088,1175,15615,0,4056,58683,0,276441,68417,0,13280,443755,5317,320,2485,0,0,8726,0,276441,35215,0,4518,333020
Cuyahoga Falls Police Department,1989-10-01,Ohio,48254,OH07703,5,8,4,1,4,3,25,8,0,0,0,0,0,1,2,1,0,4,49,48,27,124,4,4,3,47,16,2,0,32,16,3,2,5,0,3721,13875,20479,9148,0,1069,48293,196556,0,0,0,0,0,2458,1399,0,0,3856,2888,16220,62658,81766,330471,1413,1647,981,26927,40224,396,0,3825,6354,10109,1251,38934,332,6145,6759,0,196556,40435,37,29913,330471,2038,1042,106,332,147,369,0,136091,9751,0,725,150600
Cuyahoga Falls Police Department,1989-11-01,Ohio,48254,OH07703,1,3,0,1,0,4,9,8,0,2,0,1,1,0,1,1,0,4,31,48,26,105,8,7,1,26,19,1,1,25,17,3,0,3,3,0,8123,0,0,0,2478,10601,132974,0,0,0,10,492,0,59,0,0,560,1172,14900,86868,102941,247076,7543,1767,246,15038,52140,1841,128,9751,14487,5147,833,4653,0,47,36586,0,125153,56105,61,18491,247076,2463,199,125,0,47,0,0,66163,14893,0,3876,87765
Cuyahoga Falls Police Department,1989-12-01,Ohio,48254,OH07703,2,1,0,0,1,1,5,5,0,0,0,0,0,2,1,0,0,3,41,32,17,90,3,1,0,13,14,1,0,23,35,0,1,1,2,1966,0,0,1153,0,710,3829,45091,0,0,0,0,0,219,165,0,0,383,2141,9281,46315,57737,107040,639,860,0,26356,5528,27,0,4169,20157,3114,2126,5240,0,2458,2569,0,38835,47721,0,4977,107040,1091,600,34,0,0,66,0,24088,13376,0,1163,40418
Cuyahoga Falls Police Department,1990-01-01,Ohio,48950,OH07703,6,3,2,1,5,2,19,7,0,3,0,1,0,0,0,1,0,2,54,42,24,120,6,0,0,35,18,0,2,38,21,1,3,4,1,625,7015,947,5359,0,3773,17719,72079,0,0,0,49,0,0,0,5364,0,5413,3088,13906,51151,68145,163355,1579,0,0,17486,9783,0,1754,11644,25900,6194,2619,21247,0,5851,7768,0,72079,34617,1632,11348,163355,3181,2015,7,0,3591,1005,0,60419,19002,0,2519,91738
Cuyahoga Falls Police Department,1990-02-01,Ohio,48950,OH07703,3,2,2,0,1,2,10,9,0,1,0,0,0,0,0,1,0,1,40,38,19,97,3,2,3,32,13,0,0,24,20,1,3,4,2,9841,665,0,1950,0,28136,40592,84460,0,0,0,0,0,0,0,723,0,723,3678,11010,62462,77149,202923,501,921,0,18668,26583,0,0,3923,26553,5790,2934,14232,0,2731,15639,0,83200,35277,898,42222,202923,1224,2076,0,0,49,6506,0,82734,1420,0,0,94010
Cuyahoga Falls Police Department,1990-03-01,Ohio,48950,OH07703,0,7,3,0,5,4,19,14,0,0,0,0,1,0,0,0,0,1,53,68,38,159,8,7,1,50,26,1,0,36,30,9,1,10,2,10613,0,47,8575,0,2733,21968,107720,0,0,0,0,816,0,0,0,0,816,2152,23451,56342,81946,212450,8302,3032,0,29008,24652,466,0,4620,11865,11075,972,19020,1469,14,8426,0,104851,46580,0,20042,212450,3374,665,1873,420,7,737,0,87361,7885,0,5536,107857
Cuyahoga Falls Police Department,1990-04-01,Ohio,48950,OH07703,2,2,4,1,6,4,19,8,0,2,0,0,0,0,0,0,1,1,31,50,41,122,5,4,0,44,20,0,2,15,32,3,0,3,1,3969,1971,11266,17169,1866,2390,38630,62685,0,0,0,0,0,0,0,0,2332,2332,2565,16112,109863,128540,232188,37942,1516,0,30195,23031,0,944,3531,31380,4718,1243,31795,0,466,6397,0,60517,88060,0,38992,232188,1306,105,1173,0,0,0,0,49323,12166,0,2540,66613
Cuyahoga Falls Police Department,1990-05-01,Ohio,48950,OH07703,1,6,6,0,2,1,16,5,0,0,0,3,0,1,0,0,0,4,44,44,31,119,8,4,1,34,14,0,3,27,28,2,2,4,1,19627,0,19295,716,0,0,39638,48973,0,0,0,851,0,28,0,0,0,879,4079,14967,57159,76204,165694,3808,1049,0,20781,28407,0,1157,3909,17094,2910,1362,11499,2708,1294,40076,0,48973,33180,117,23575,165694,1546,70,226,0,70,17665,0,48973,1868,0,0,70419
Cuyahoga Falls Police Department,1990-06-01,Ohio,48950,OH07703,2,0,8,0,3,2,15,9,0,1,0,2,0,2,0,0,0,4,50,45,12,107,7,14,1,18,13,2,1,29,22,2,3,5,2,0,238,15571,2773,0,2239,20821,127785,0,0,0,233,0,140,0,0,0,373,1917,13852,31340,47110,196088,1819,4741,28,5844,9410,168,28,1891,23181,1761,343,6243,152,233,24498,0,127785,26877,0,8197,196088,637,208,478,35,0,366,0,97468,3197,0,184,102573
Cuyahoga Falls Police Department,1990-07-01,Ohio,48950,OH07703,4,5,4,1,10,4,28,16,0,0,0,2,0,1,1,0,0,4,53,51,24,128,11,16,0,37,19,0,3,26,16,7,2,9,0,1826,9335,3626,2325,0,40034,57147,186634,0,0,0,655,0,238,9,0,0,903,2257,16184,49017,67459,312142,4452,5550,0,26301,9074,0,697,1595,19790,4244,737,11562,0,942,10641,0,141672,118386,466,23491,312142,576,135,1063,0,238,0,0,96780,38537,0,0,137330
Cuyahoga Falls Police Department,1990-08-01,Ohio,48950,OH07703,5,7,4,0,2,1,19,5,0,2,0,0,0,1,0,2,0,3,47,42,32,121,9,15,1,18,18,0,1,30,29,2,2,4,1,3416,12556,513,14715,0,6196,37397,80976,0,0,0,0,0,513,0,35,0,548,3773,14715,216293,234781,353702,4720,5298,23,11068,47525,0,219,5828,160100,13775,2166,11754,0,6131,32453,0,71127,194840,0,21455,353702,1819,571,732,0,2104,3048,0,71127,155601,0,392,235395
Cuyahoga Falls Police Department,1990-09-01,Ohio,48950,OH07703,2,1,3,1,2,3,12,1,0,0,0,1,0,0,0,0,0,1,54,39,17,110,6,10,0,21,15,0,3,35,20,1,0,1,1,16,1504,29629,392,9247,2344,43131,0,0,0,0,163,0,0,0,0,0,163,1765,12483,18591,32840,76134,1800,3386,0,6280,9974,0,1210,7271,2917,4543,1336,36280,0,2204,6679,0,0,17252,0,7840,76134,1884,655,47,0,338,33,0,0,4811,0,1019,8787
Cuyahoga Falls Police Department,1990-10-01,Ohio,48950,OH07703,0,4,2,0,5,5,16,11,0,1,0,0,1,0,0,0,0,1,45,58,18,121,12,11,1,24,12,0,2,31,28,3,1,4,2,466,0,1632,2659,0,5427,10184,165004,0,0,0,0,1154,0,0,0,0,1154,2421,19333,55727,77480,253823,8111,4769,152,17511,3806,0,149,4508,38474,4839,646,35596,0,1761,1763,0,113804,85819,2309,7285,253823,2451,385,96,0,0,72,0,65531,49659,0,546,118739
Cuyahoga Falls Police Department,1990-11-01,Ohio,48950,OH07703,6,0,1,1,4,1,13,15,0,1,0,1,1,0,0,0,0,2,52,50,22,124,9,9,1,19,17,0,2,42,25,4,4,8,0,0,24864,0,33187,583,275,58910,236143,0,0,0,0,480,0,0,0,0,480,2029,14114,30048,46191,341724,8316,5177,191,7803,7836,0,560,7402,8906,5597,18241,4284,1467,1292,16530,0,205118,74824,0,14372,341724,3806,550,259,301,0,40,0,134445,37024,0,266,176690
Cuyahoga Falls Police Department,1990-12-01,Ohio,48950,OH07703,2,3,3,0,8,3,19,17,0,2,0,0,0,1,1,0,0,2,55,40,20,115,5,3,0,22,16,0,3,36,30,5,5,10,3,1418,5385,982,3188,0,909,11882,286756,0,0,0,0,0,280,257,0,0,536,2407,14328,29946,46681,345854,1982,536,0,18666,12775,0,912,5333,6476,2850,1763,10156,68,1691,7005,0,283258,21266,280,17518,345854,301,354,12,68,501,604,0,196272,11469,0,4291,213872
Cuyahoga Falls Police Department,1991-01-01,Ohio,49364,OH07703,2,3,4,1,5,5,20,8,0,0,0,0,0,2,0,0,0,2,50,32,19,101,6,2,1,18,15,0,0,34,25,1,3,4,1,32134,11160,2495,1725,0,975,48489,221437,0,0,0,0,0,1781,0,0,0,1781,2425,8665,49456,60546,332252,7137,716,280,14849,8383,0,0,8643,20538,6725,2935,2841,0,810,4564,0,220285,52315,0,41777,332252,846,888,47,0,810,0,0,19375,5540,0,123,27628
Cuyahoga Falls Police Department,1991-02-01,Ohio,49364,OH07703,7,2,0,1,5,3,18,4,0,1,0,1,0,0,0,0,0,1,54,42,19,115,12,0,0,22,20,0,3,36,22,3,1,4,0,123,7506,0,58333,0,3434,69397,39153,0,0,0,31,0,0,0,0,0,31,2779,10853,82471,96103,204684,2226,0,0,39755,36262,0,441,3284,14135,11757,3575,6363,1119,1987,21885,0,33559,85024,2797,36618,204684,5564,284,671,0,400,2177,0,33559,32861,1342,805,77666
Cuyahoga Falls Police Department,1991-03-01,Ohio,49364,OH07703,1,3,5,4,3,12,28,9,0,1,0,1,0,2,1,0,0,4,55,46,22,123,2,4,3,42,16,0,1,31,24,2,3,5,3,653,4025,2081,4307,940,3300,15305,79402,0,0,0,1913,0,788,130,0,0,2830,3913,12498,118597,135008,232545,1197,940,1172,21418,14151,0,345,3052,92734,5108,2213,89537,0,794,7665,0,78250,30687,112,18180,232545,1774,752,320,0,2,7,0,43851,1736,0,895,49337
Cuyahoga Falls Police Department,1991-04-01,Ohio,49364,OH07703,2,1,3,0,5,1,12,9,0,1,0,0,0,0,0,0,0,0,57,51,23,131,2,5,0,23,13,0,0,52,36,2,1,3,4,65,9795,2092,246,0,0,12198,136475,0,0,0,0,0,0,0,0,0,0,5211,16402,55809,77422,226095,425,1698,0,18771,9853,0,0,7712,38963,9547,1452,5238,0,7204,7535,0,102916,72146,0,20057,226095,3953,315,170,0,1412,571,0,38034,4367,0,2517,51339
Cuyahoga Falls Police Department,1991-05-01,Ohio,49364,OH07703,2,7,4,0,4,3,20,19,0,0,0,0,0,0,0,1,0,1,49,47,23,119,5,10,0,38,16,1,2,25,22,4,6,10,0,4441,0,29660,1295,0,56,35452,305604,0,0,0,0,0,0,0,0,0,0,2101,13829,68569,84498,425555,18433,4105,0,43851,10128,168,136,1331,6345,1065,870,2906,2125,716,30586,0,232668,127137,0,27481,425555,617,161,85,0,0,1320,0,120814,76730,0,67,199795
Cuyahoga Falls Police Department,1991-06-01,Ohio,49364,OH07703,7,6,6,1,6,9,35,5,0,2,0,0,2,2,0,1,0,5,53,73,38,164,11,31,1,38,10,0,3,39,31,1,3,4,0,4184,27783,6779,4951,0,6000,49697,73048,0,0,0,0,546,951,0,4173,0,5669,7030,20773,63546,91349,219763,21543,12791,134,29738,11251,0,1056,5866,8969,8204,535,22908,503,958,26011,0,73048,70551,447,16599,219763,2291,405,0,0,588,6396,0,59624,20693,0,1275,91273
Cuyahoga Falls Police Department,1991-07-01,Ohio,49364,OH07703,6,3,5,0,15,7,36,5,0,2,0,0,0,0,0,0,0,0,62,41,28,131,6,11,1,22,14,1,1,37,38,3,0,3,0,0,176514,3119,7423,0,7555,194612,10515,0,0,0,0,0,0,0,0,0,0,5725,14451,89796,109972,315099,414,2868,192,17679,59810,67,2058,3721,23163,2897,779,33083,1119,5573,207557,0,11914,33011,0,19167,315099,1029,329,8580,0,1119,62920,0,280,3817,0,2215,80288
Cuyahoga Falls Police Department,1991-08-01,Ohio,49364,OH07703,4,7,3,2,9,4,29,18,0,1,0,1,0,1,0,0,0,2,72,49,40,161,8,11,7,45,19,1,2,34,34,6,3,9,2,532,1488,1734,29376,11,5866,39007,137113,0,0,0,0,0,2416,0,0,0,2416,5712,16205,94224,116140,294677,4278,4287,394,41676,14623,112,754,3316,46701,8121,10193,54563,671,9884,1293,0,137113,43515,0,29322,294677,461,376,322,0,3343,183,0,113632,7106,0,1273,126696
Cuyahoga Falls Police Department,1991-09-01,Ohio,49364,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1991-10-01,Ohio,49364,OH07703,2,1,3,0,12,4,22,11,0,2,0,0,0,2,0,1,0,3,45,40,32,117,10,5,1,34,20,1,2,20,24,2,2,4,0,0,998,10345,23503,0,112,34958,123275,0,0,0,0,0,336,0,85,0,421,1481,12663,61217,75361,234015,5249,1656,89,22588,34871,255,121,3618,6915,3457,2868,33660,0,2454,5920,0,89716,73768,0,22172,234015,642,275,1237,0,0,336,0,18346,1204,0,575,22615
Cuyahoga Falls Police Department,1991-11-01,Ohio,49364,OH07703,2,2,4,0,4,2,14,10,0,0,0,0,0,1,0,0,0,1,46,36,25,107,9,3,1,18,20,0,2,30,24,4,4,8,0,1622,2450,8925,0,0,2819,15815,146731,0,0,0,0,0,365,0,0,0,365,5582,9878,60966,76426,239337,2763,783,145,15126,38636,0,432,2349,16191,3888,345,19720,0,1454,11453,0,146731,46616,0,9130,239337,1606,136,893,0,940,268,0,146731,2443,0,0,153018
Cuyahoga Falls Police Department,1991-12-01,Ohio,49364,OH07703,3,4,3,0,0,2,12,6,1,2,0,2,0,1,2,0,1,6,57,43,23,123,7,2,0,16,23,0,4,37,34,3,1,4,1,45,2949,2058,0,0,7963,13014,41614,0,0,0,128,0,34,1376,0,0,1537,2199,12961,32159,47319,103484,962,483,0,6034,18543,0,4730,5372,11195,4291,327,11757,336,3356,186,0,41614,36674,224,4721,103484,980,51,123,0,761,123,0,671,9799,0,604,13113
Cuyahoga Falls Police Department,1992-01-01,Ohio,49711,OH07703,1,1,2,1,4,4,13,10,0,0,0,0,0,2,2,1,1,6,51,42,23,116,7,0,0,29,17,1,3,39,20,2,3,5,0,2562,369,2,2152,0,3166,8252,174471,0,0,0,0,0,245,960,115,198,1518,3099,13018,155253,171370,355612,7010,0,0,16760,115695,43,3290,8434,20139,10604,1340,10478,0,1579,6775,0,174471,138852,65,11448,355612,2695,1121,87,0,1524,65,0,124526,102631,65,0,232714
