agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,1976-05-01,Minnesota,37846,MN02712,4,11,17,0,9,0,41,6,0,1,0,0,0,0,1,0,0,1,26,22,7,55,6,6,0,18,6,0,0,8,11,8802,257,6024,7105,0,4819,27007,15153,0,161,0,0,0,0,4685,0,0,4685,1708,13621,29529,44858,91863,6977,2302,0,20121,6677,0,0,1917,6864,5033,11,675,509,0,7592,3748,13653,40398,375,19870,91863,70,11,0,0,0,0,0,6425,3957,0,3138,13600
Minnetonka Police Department,1976-06-01,Minnesota,37846,MN02712,3,5,14,0,11,1,34,8,0,0,0,0,0,1,0,0,0,1,46,33,16,95,14,13,0,21,3,0,0,22,22,3550,3785,31483,8101,0,1049,47969,139650,0,0,0,0,0,0,0,0,0,0,3116,19886,33459,56461,244079,8722,6264,0,22697,1820,0,0,1649,15308,5204,1146,2227,0,857,16577,0,139650,54790,787,22841,244079,107,43,0,0,0,11,0,22220,11030,0,750,34160
Minnetonka Police Department,1976-07-01,Minnesota,37846,MN02712,3,13,20,0,10,1,47,5,0,0,0,1,0,0,0,1,0,2,43,26,17,86,13,19,0,13,1,0,3,20,17,213715,1472,40061,5740,0,782,261769,43905,0,0,0,0,0,0,0,214,0,214,1510,14976,80437,96923,402811,3507,10259,0,25513,43209,0,134,3052,11249,9793,1521,34476,7442,134,82873,0,44574,196239,2265,23494,402811,2763,75,0,0,134,16,0,4551,4556,0,375,12470
Minnetonka Police Department,1976-08-01,Minnesota,37846,MN02712,12,6,14,0,4,2,38,6,0,1,0,0,0,0,0,0,0,0,29,20,9,58,4,14,0,12,6,0,1,11,10,2077,64722,20180,616,0,2677,90273,11581,0,0,0,0,0,0,0,0,0,0,1986,12443,32629,47059,148912,1360,5344,0,13230,12470,0,0,434,14221,3089,2479,7298,0,0,71763,0,11512,34615,161,17996,148912,150,0,0,0,0,493,294,11833,6521,0,434,19725
Minnetonka Police Department,1976-09-01,Minnesota,37846,MN02712,5,1,13,1,2,1,23,8,0,1,0,0,0,0,2,0,0,2,28,16,5,49,14,2,1,7,5,0,0,3,17,2249,2677,20566,2233,39841,1574,69139,93234,0,0,0,0,0,0,5804,0,0,5804,2072,9970,34915,46957,215134,8144,830,0,4283,29529,0,0,1017,3154,17358,0,6093,0,0,13546,0,79639,43926,0,54571,215134,867,0,450,0,0,0,0,37485,1606,0,0,40409
Minnetonka Police Department,1976-10-01,Minnesota,37846,MN02712,5,1,15,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,54,21,5,80,11,8,0,10,5,2,0,32,12,0,22622,44162,0,0,32961,99744,0,0,0,0,0,0,0,0,0,0,0,2211,12722,12368,27301,127046,5081,4562,0,10912,1580,369,0,2302,2495,4423,177,11763,0,0,37357,0,16063,41843,0,15420,127046,187,0,0,0,0,16609,0,2677,5204,0,123,24801
Minnetonka Police Department,1976-11-01,Minnesota,37846,MN02712,5,2,14,2,1,3,27,6,0,0,0,0,0,0,0,0,0,0,54,17,8,79,17,1,0,11,9,0,1,32,8,8064,41790,35622,0,7453,2158,95086,43659,0,0,0,0,0,0,0,0,0,0,3073,10805,13161,27039,165784,6163,0,0,4556,7448,0,0,4305,4567,11362,32,948,2286,300,41163,0,44879,30412,268,34133,165784,9199,27,0,0,0,637,0,66982,2436,0,3785,83066
Minnetonka Police Department,1976-12-01,Minnesota,37846,MN02712,7,3,9,0,0,9,28,5,0,0,0,0,2,0,0,0,0,2,42,14,8,64,5,0,1,8,16,0,0,25,9,1687,12390,3052,0,0,7673,24801,33320,0,0,0,0,1606,0,0,0,0,1606,1917,7378,23430,32725,92452,2163,0,107,10521,6473,0,0,13075,386,17728,268,4396,7025,0,1981,0,32126,19141,932,8856,92452,3512,54,5547,2115,0,25620,0,535,9766,0,37,47187
Minnetonka Police Department,1977-01-01,Minnesota,37167,MN02712,0,0,1,2,0,3,6,2,0,0,0,0,0,0,0,0,0,0,37,22,4,63,9,1,1,12,16,0,0,14,10,0,0,568,0,0,4173,4741,22623,0,0,0,0,0,0,0,0,0,0,1674,12594,20200,34468,61832,20562,5,0,6696,4122,0,0,1156,1925,2403,10,216,890,0,1931,0,22623,19195,0,14564,61832,769,10,0,0,0,15,0,35192,6495,0,181,42662
Minnetonka Police Department,1977-02-01,Minnesota,37167,MN02712,2,4,3,0,8,3,20,9,0,0,0,0,1,0,0,0,0,1,36,20,13,69,12,1,1,14,23,0,0,8,10,25263,9944,29843,10251,0,4912,80212,67995,0,0,0,0,593,0,0,0,0,593,1905,11940,95807,109652,258453,13649,226,75,12634,68227,0,0,307,14534,6495,191,3042,1760,804,32482,0,67995,119044,3992,22648,258453,131,141,0,0,0,0,0,50400,26102,0,201,76974
Minnetonka Police Department,1977-03-01,Minnesota,37167,MN02712,4,3,10,1,8,5,31,6,0,1,0,0,0,0,0,0,0,0,47,20,6,73,13,2,0,10,15,0,0,27,6,729,8667,9547,1694,1584,1413,23634,44342,0,0,0,0,0,0,0,0,0,0,2484,12875,8521,23880,91855,5525,251,0,5435,9084,0,0,2846,739,1815,679,5384,1558,0,4716,0,44342,19531,1257,12573,91855,2685,50,568,0,0,1041,0,28153,3293,0,0,35790
Minnetonka Police Department,1977-04-01,Minnesota,37167,MN02712,8,14,24,0,2,4,52,5,0,0,0,0,0,0,0,0,1,1,55,18,10,83,24,4,0,10,16,0,0,14,15,7637,1835,10005,503,0,719,20698,79684,0,0,0,0,0,0,0,0,17093,17093,2177,8205,29239,39621,157096,3967,930,0,7601,15228,0,0,699,11196,1131,0,5007,126,0,13760,0,46503,81876,0,8692,157096,523,0,0,4776,0,126,0,45749,55040,1257,0,107470
Minnetonka Police Department,1977-05-01,Minnesota,37167,MN02712,4,8,7,1,4,1,25,3,0,0,0,0,0,0,0,2,1,3,47,16,19,82,10,4,0,14,10,0,0,24,20,11166,9733,5294,17862,0,0,44055,8044,0,0,0,0,0,0,0,0,0,0,2941,8547,73792,85280,137378,1624,1156,0,13011,8818,0,0,14962,45709,7425,5,5641,352,729,10115,0,9552,63692,3112,36755,137378,1076,5,55,0,0,0,0,8044,22598,126,277,32180
Minnetonka Police Department,1977-06-01,Minnesota,37167,MN02712,5,18,10,2,1,5,41,6,0,0,0,0,0,0,0,0,0,0,49,26,18,93,13,16,0,15,6,0,0,26,17,23699,945,5822,251,4550,3846,39113,64853,0,0,0,0,0,0,0,0,0,0,1986,14333,97079,113398,217364,8984,5304,0,14197,5168,0,0,49776,29968,2393,282,9718,578,2544,20,0,69378,111980,75,20396,217364,603,35,4525,518,5037,20,0,62842,3363,0,141,77085
Minnetonka Police Department,1977-07-01,Minnesota,37167,MN02712,4,3,11,0,5,3,26,6,0,0,0,0,0,0,0,0,0,0,38,25,8,71,11,19,1,12,4,0,0,15,9,10251,6531,6938,5349,0,543,29611,75029,0,0,0,0,0,0,0,0,0,0,1564,14956,15876,32396,137037,2514,8712,0,12161,5535,0,0,1031,2443,1121,10,3610,0,1005,6360,0,65371,42562,0,16998,137037,241,0,5,0,880,0,0,65356,3006,0,684,70172
Minnetonka Police Department,1977-08-01,Minnesota,37167,MN02712,3,6,12,0,3,5,29,7,0,0,0,0,0,0,0,0,0,0,46,27,16,89,14,15,0,12,10,0,0,20,18,4856,4399,29375,15,0,1724,40370,55980,0,0,0,0,0,0,0,0,0,0,2559,15158,39666,57383,153732,6707,9487,0,3223,25117,0,0,9446,3404,13237,2373,2167,628,1131,13740,0,56985,46523,0,16947,153732,1277,402,0,578,0,0,0,60002,4680,0,1699,68639
Minnetonka Police Department,1977-09-01,Minnesota,37167,MN02712,6,9,6,1,6,2,30,5,0,0,0,1,0,0,0,0,0,1,42,30,8,80,16,7,0,13,12,0,0,17,15,10909,39209,5279,10914,0,2639,68951,34860,0,0,0,15605,0,0,0,0,0,15605,2765,17184,19486,39435,158850,6521,2740,0,9431,13735,0,0,1734,5274,1780,3590,30365,16791,2765,4771,0,37424,42371,1332,17661,158850,985,131,377,0,0,0,0,5781,1488,0,905,9668
Minnetonka Police Department,1977-10-01,Minnesota,37167,MN02712,7,9,12,2,3,1,34,10,0,0,0,0,0,0,0,1,0,1,49,32,8,89,15,6,0,15,10,1,0,25,17,955,38862,10241,2589,0,0,52647,14077,0,0,0,0,0,0,0,19607,0,19607,2906,16862,20316,40083,126414,5862,2956,0,5435,7672,603,0,3142,14414,8728,1016,22829,0,1986,32231,0,14077,30089,5,15454,126414,1523,50,151,679,0,186,0,24106,3771,0,6073,36539
Minnetonka Police Department,1977-11-01,Minnesota,37167,MN02712,1,2,3,1,4,0,11,14,0,0,0,1,0,0,0,0,0,1,58,19,13,90,16,8,1,10,11,0,0,30,14,5027,1860,2911,2433,0,0,12232,80634,0,0,0,0,0,0,0,0,0,0,4600,8486,29295,42381,135247,10935,2363,50,7234,11578,0,0,3911,6309,3318,1951,6028,498,6958,2292,0,51782,56151,0,6269,135247,975,0,0,0,573,618,0,50023,7104,0,2318,61611
Minnetonka Police Department,1977-12-01,Minnesota,37167,MN02712,3,3,5,-1,4,0,14,0,0,0,1,0,0,0,0,1,0,2,50,14,4,68,7,0,1,4,9,4,0,32,11,799,1584,7732,3117,0,0,13232,22121,0,0,30164,0,0,0,0,0,0,30164,2891,6546,9658,19094,84611,1936,0,0,6209,2705,251,0,3187,4806,32703,1297,1558,0,65,503,0,23126,15142,1146,9069,84611,583,367,417,0,0,518,0,22121,1910,0,2061,27977
Minnetonka Police Department,1978-01-01,Minnesota,44286,MN02712,3,3,3,0,2,2,13,11,0,0,0,1,0,0,0,0,0,1,46,11,11,68,6,2,0,4,14,1,1,28,12,25924,4363,5895,6880,0,1985,45047,64454,0,0,0,2667,0,0,0,0,0,2667,3611,5713,16316,25639,137807,2116,654,0,1836,9477,168,65,5045,6278,6016,532,10029,65,121,6423,0,64454,41726,210,8230,137807,2032,42,0,0,65,9,0,11206,785,0,2181,16320
Minnetonka Police Department,1978-02-01,Minnesota,44286,MN02712,4,3,6,0,0,2,15,9,0,0,0,1,1,0,1,0,0,3,36,16,6,58,6,0,0,7,14,0,0,27,4,25377,4844,5418,0,0,645,36284,50797,0,0,0,3461,705,0,3503,0,0,7670,2392,8697,26928,38017,132767,1906,0,0,3503,16993,0,0,4223,11392,5657,177,11808,0,75,649,490,50797,49274,0,13840,132767,1364,140,262,0,75,182,0,65814,5955,0,2242,76034
Minnetonka Police Department,1978-03-01,Minnesota,44286,MN02712,5,-1,11,1,2,4,22,6,0,0,0,0,0,1,0,0,0,1,41,15,14,70,10,0,0,5,18,0,0,28,9,0,3055,11874,10136,1485,0,26550,20459,0,0,0,0,0,1518,0,0,0,1518,2359,8184,30427,40969,89495,5418,0,0,2747,16409,0,0,7684,8711,8711,1378,4260,392,864,1728,0,22794,35990,701,12677,89495,710,33,467,392,0,201,0,40170,1032,0,1018,44024
Minnetonka Police Department,1978-04-01,Minnesota,44286,MN02712,5,2,6,0,2,5,20,6,0,1,0,0,0,0,0,0,0,0,61,13,15,89,7,3,1,10,13,0,2,34,19,6324,25452,3807,1056,0,378,37017,75646,0,0,0,0,0,0,0,0,0,0,4190,6371,39979,50540,163203,1990,1051,117,12215,5470,0,1070,6848,21781,4237,47,15428,0,0,299,0,95264,27334,2088,18506,163203,3073,28,11729,0,0,42,0,102738,4956,2088,360,125013
Minnetonka Police Department,1978-05-01,Minnesota,44286,MN02712,8,2,9,1,1,3,24,5,0,1,0,0,0,0,0,0,0,0,50,19,8,77,7,7,0,7,8,0,0,32,16,5325,5708,1471,532,0,2382,15419,90588,0,0,0,0,0,0,0,0,0,0,3816,8342,23855,36013,142020,2868,2359,0,4405,9417,0,0,2532,14433,3120,42,3312,0,0,1233,0,96661,26176,9,11467,142020,1607,33,14,0,0,3293,0,82442,3844,9,1822,93064
Minnetonka Police Department,1978-06-01,Minnesota,44286,MN02712,2,3,7,1,3,5,21,8,0,0,0,0,0,1,0,0,0,1,56,25,20,101,14,9,0,19,8,0,1,28,22,3620,2602,3905,2518,0,10309,22953,62591,0,0,0,0,0,1051,0,0,0,1051,3256,13280,59494,76029,162624,11383,5334,0,6736,13583,0,131,4087,34775,2662,6581,2181,0,1401,3821,0,74268,55977,93,15638,162624,2667,9,23,0,0,224,0,19501,6815,93,2658,31991
Minnetonka Police Department,1978-07-01,Minnesota,44286,MN02712,1,0,10,0,2,4,17,7,0,0,0,0,0,0,0,0,0,0,34,24,13,71,8,8,0,4,8,1,0,27,15,0,140,1929,6544,0,8370,16984,84904,0,0,0,0,0,0,0,0,0,0,1327,11775,217129,230231,332118,2667,5923,0,12733,9968,5,0,4414,194522,5675,430,3209,1635,327,238,0,84904,215723,70,19908,332118,3284,9,0,0,0,238,0,87706,191439,70,948,283695
Minnetonka Police Department,1978-08-01,Minnesota,44286,MN02712,3,8,9,1,3,1,25,7,0,0,0,0,0,0,1,0,0,1,46,43,22,111,21,13,5,10,9,0,0,18,35,5418,2658,13191,1256,0,2009,24532,50446,0,0,0,0,0,0,1901,0,0,1901,2812,21089,66925,90827,167706,16596,5969,308,14681,14774,0,0,9575,28923,9655,785,7287,304,0,10309,1285,51147,70410,1471,15054,167706,2798,0,79,304,0,8263,0,53249,4269,0,654,69616
Minnetonka Police Department,1978-09-01,Minnesota,44286,MN02712,11,6,8,0,3,3,31,12,0,0,0,0,0,0,0,0,0,0,31,25,7,63,16,5,0,12,4,0,1,13,12,6960,5946,11626,20020,0,14774,59326,101360,0,0,0,0,0,0,0,0,0,0,1541,10701,23247,35490,196175,3517,2331,0,3662,2989,0,0,5834,17156,1798,10271,2620,2569,1770,7474,0,112547,30212,15218,11696,196175,1635,0,0,0,0,70,0,126583,10589,4643,103,143622
Minnetonka Police Department,1978-10-01,Minnesota,44286,MN02712,3,3,8,0,2,3,19,9,0,0,0,0,0,0,0,0,0,0,39,33,15,87,19,8,0,13,12,0,0,12,23,8422,3508,10678,0,0,4872,27479,113555,0,0,0,0,0,0,0,0,0,0,2471,16171,60839,79481,220516,8861,2522,0,9169,21323,0,0,3414,34191,35308,0,1616,2466,0,12028,163,114770,39054,0,15111,220516,1112,0,140,0,0,0,0,71909,6152,0,84,79397
Minnetonka Police Department,1978-11-01,Minnesota,44286,MN02712,3,1,10,0,1,2,17,8,0,1,0,1,0,0,0,0,0,1,53,25,17,95,14,5,0,19,10,1,1,34,11,701,20113,38405,1009,0,3783,64011,33281,0,0,0,775,0,0,0,0,0,775,3685,11617,36130,51432,149498,11761,1280,0,14527,7922,182,1341,5119,9300,4666,47,9711,75,140,21015,0,33281,43463,472,36630,149498,5717,23,775,61,0,1046,0,49138,3246,0,1112,61119
Minnetonka Police Department,1978-12-01,Minnesota,44286,MN02712,4,3,3,1,0,2,13,7,0,0,0,0,1,0,0,0,0,1,68,23,14,105,12,0,0,8,10,1,0,61,13,6423,425,4311,0,934,1336,13429,46242,0,0,0,0,350,0,0,0,0,350,4872,10108,25475,40455,100477,7427,0,0,7847,11677,1355,0,9566,2583,11140,61,7969,934,0,1803,0,46242,17297,47,14984,100477,6390,9,420,0,0,402,0,50446,1831,0,3050,62549
Minnetonka Police Department,1979-01-01,Minnesota,44534,MN02712,7,3,8,2,2,2,24,1,0,0,0,1,0,0,0,0,0,1,21,18,11,50,9,0,0,5,14,0,0,13,9,0,8502,18364,1940,7650,3779,40234,0,0,0,0,441,0,0,0,0,0,441,1205,6655,24158,32017,72692,4635,0,0,3481,7876,0,0,10559,5466,6835,508,4110,0,0,42,0,0,42446,248,18503,72692,6503,0,0,2309,0,42,0,0,3640,0,327,12822
Minnetonka Police Department,1979-02-01,Minnesota,44534,MN02712,4,1,4,1,1,2,13,9,0,1,0,0,0,1,1,0,1,3,41,17,16,74,6,0,0,8,24,0,1,25,10,0,6184,3741,0,139,1541,11604,160779,0,0,0,0,0,735,0,0,0,735,2045,7742,25480,35267,208385,5047,0,0,4694,11659,0,76,6785,7007,4215,3875,7074,420,0,537,0,160779,23217,1050,7217,208385,3552,50,42,0,0,0,0,37786,1696,0,1482,44608
Minnetonka Police Department,1979-03-01,Minnesota,44534,MN02712,4,4,4,1,5,5,23,3,0,0,0,0,0,0,0,0,0,0,28,19,11,58,13,0,1,10,14,0,0,16,4,5164,42606,40725,17684,92,7545,113815,37786,0,0,0,0,0,0,0,0,0,0,1570,9568,24939,36077,187679,8552,0,705,7679,11390,0,0,2326,5424,10110,970,6331,6587,1889,55121,0,41145,45058,4660,15807,187679,4207,13,0,0,0,0,0,42824,3077,0,1146,51267
Minnetonka Police Department,1979-04-01,Minnesota,44534,MN02712,4,7,5,3,5,1,25,6,0,0,0,0,2,0,0,0,0,2,34,23,14,71,14,6,1,13,8,0,0,16,13,5118,9782,3174,10034,0,0,28109,68913,0,0,0,0,336,0,0,0,0,336,1146,10265,27831,39243,136600,7184,3124,0,9064,4358,0,0,2935,12579,10101,6860,2931,0,0,25,0,68913,38794,0,8976,136600,596,17,0,0,0,25,0,13855,4077,0,1440,20010
Minnetonka Police Department,1979-05-01,Minnesota,44534,MN02712,2,8,5,1,6,0,22,6,0,0,0,0,0,0,0,0,0,0,45,24,26,95,14,11,0,14,14,0,0,22,20,9090,4870,1117,9484,0,0,24561,28969,0,0,0,0,0,0,0,0,0,0,2271,11239,42270,55780,109311,12524,5059,0,10559,13263,0,0,5005,9371,4392,8,3233,420,0,3296,0,33210,45503,4333,14917,109311,1159,0,231,0,0,164,0,31068,4677,0,1889,39188
Minnetonka Police Department,1979-06-01,Minnesota,44534,MN02712,7,6,0,2,9,1,25,10,0,0,0,1,0,0,0,0,0,1,48,31,27,106,17,22,2,18,10,0,1,7,29,7318,43269,504,14690,8590,0,74371,68644,0,0,0,0,0,0,0,0,0,0,1709,12696,70181,84586,227601,10400,9467,357,12192,25862,0,147,14690,11470,4539,710,8783,2204,1364,47921,0,69904,63909,7053,21215,227601,0,0,840,0,0,1545,0,38206,2821,0,0,43412
Minnetonka Police Department,1979-07-01,Minnesota,44534,MN02712,6,9,3,1,3,3,25,14,0,0,0,0,0,0,0,0,0,0,48,34,20,102,15,18,0,33,6,0,0,6,24,5916,9165,6277,3044,2024,449,26874,73368,0,0,0,0,0,0,0,0,0,0,1822,16105,38882,56809,157051,4912,10437,0,29066,1763,0,0,1667,8964,1251,34,2506,1050,0,483,0,70429,56599,1784,22915,157051,235,0,0,0,0,0,0,48597,11172,0,10429,70433
Minnetonka Police Department,1979-08-01,Minnesota,44534,MN02712,4,10,6,1,5,2,28,12,0,0,0,1,0,0,0,0,0,1,51,36,23,110,17,19,1,22,6,0,0,20,25,11462,1893,3212,1448,0,470,18486,212420,0,0,0,0,0,0,0,0,0,0,2939,17957,70005,90900,321806,12650,8611,42,30468,2343,0,0,15278,21509,19603,8,3010,0,168,1260,0,212420,69102,185,16051,321806,7305,0,0,0,0,0,0,118375,4329,0,806,130815
Minnetonka Police Department,1979-09-01,Minnesota,44534,MN02712,10,6,8,1,4,3,32,9,0,0,0,1,0,0,1,0,0,2,40,33,32,105,18,8,1,23,10,0,1,17,27,2221,6831,23864,1759,336,1679,36690,108152,0,0,0,1343,0,0,0,0,0,1343,1192,13767,98470,113429,259615,14858,5076,1260,31526,15278,0,273,10013,35145,10693,17,15673,1092,0,1071,0,111301,70635,55,49080,259615,1205,17,1931,0,0,0,0,84624,12033,0,6957,106766
Minnetonka Police Department,1979-10-01,Minnesota,44534,MN02712,7,6,17,2,3,7,42,4,0,1,0,0,0,0,0,1,1,2,44,38,24,106,24,13,0,14,13,0,0,21,21,32580,3989,22986,6550,63,34553,100721,14611,0,0,0,0,0,0,0,0,0,0,1944,16349,46002,64295,179626,11323,5861,0,11013,14077,0,0,11617,10404,5857,105,1541,2788,5248,33189,0,13855,106519,1553,8972,179626,1969,67,4,113,0,512,0,99461,3871,76,4156,110230
Minnetonka Police Department,1979-11-01,Minnesota,44534,MN02712,1,2,6,0,4,1,14,6,0,0,0,0,0,1,0,0,0,1,51,20,33,104,11,1,0,20,26,0,1,27,18,0,0,13750,1583,0,84,15417,46603,0,0,0,0,0,470,0,0,0,470,3237,9539,65714,78490,140979,2952,210,0,33831,16554,0,0,12688,12255,8561,898,11525,6927,2141,1222,0,46603,46132,726,16244,140979,1369,239,0,0,0,0,0,15114,6650,0,1835,25207
Minnetonka Police Department,1979-12-01,Minnesota,44534,MN02712,5,6,4,0,7,5,27,12,1,1,0,0,1,0,0,0,0,1,63,16,15,94,2,2,1,13,11,0,0,46,19,41942,78154,10815,8095,0,11298,150304,46972,0,31782,0,0,705,0,0,0,0,705,3711,6613,32886,43210,272974,97,336,840,8153,17457,0,0,9803,6524,6608,932,20127,0,0,85111,0,77621,36652,575,45347,272974,1583,17,0,0,0,491,0,83759,3569,113,1805,91337
Minnetonka Police Department,1980-01-01,Minnesota,38646,MN02712,6,2,3,0,3,8,22,4,0,1,0,0,0,0,0,0,-1,-1,36,19,18,73,14,1,0,10,20,0,0,14,14,1401,2034,23886,129,0,10730,38180,84879,0,0,0,0,0,0,0,0,0,0,1912,7118,37148,46178,169236,6866,370,0,12294,10915,0,0,7247,8486,13832,887,3453,0,148,5361,0,84879,53868,111,6696,169236,529,0,0,0,148,555,0,70089,433,0,115,71868
Minnetonka Police Department,1980-02-01,Minnesota,38646,MN02712,5,6,1,2,4,0,18,4,0,0,0,0,0,0,1,0,0,1,45,14,18,77,9,0,0,17,17,0,2,29,3,5524,42964,0,9647,0,0,58135,39193,0,0,0,0,0,0,0,0,0,0,1808,5295,59211,66314,163642,4540,0,0,10138,41349,0,0,3690,6596,3783,152,17134,0,4160,53624,0,38454,23213,1900,21223,163642,1157,41,81,0,2311,13729,0,34756,4178,998,185,57436
Minnetonka Police Department,1980-03-01,Minnesota,38646,MN02712,8,6,8,1,4,4,31,3,0,1,0,0,0,0,0,0,0,0,19,21,19,59,6,2,0,20,12,0,0,10,9,2522,60402,12479,56664,0,13085,145151,12202,0,0,0,0,0,0,0,0,0,0,862,7883,34523,43268,200621,1941,1032,0,17859,9669,0,0,2093,10675,5487,5561,4540,462,22958,62764,0,12849,69165,714,16121,200621,2492,0,0,129,0,277,0,25512,765,0,595,29772
Minnetonka Police Department,1980-04-01,Minnesota,38646,MN02712,8,7,3,0,3,2,23,11,0,0,0,1,1,0,0,0,0,2,32,31,21,84,27,11,0,7,13,0,0,13,13,629,30922,1571,2618,0,444,36183,68958,0,0,0,251,784,0,0,0,0,1035,2215,13185,44765,60165,166341,10164,5990,0,8268,21941,0,0,8711,5091,2193,362,3006,0,388,27195,0,76353,31103,913,24828,166341,884,137,0,0,0,203,0,18857,1756,0,2426,24263
Minnetonka Police Department,1980-05-01,Minnesota,38646,MN02712,11,4,5,0,2,2,24,8,0,0,0,0,1,2,0,0,0,3,39,37,29,105,13,13,0,21,21,1,0,18,18,3890,76075,24958,3217,0,521,108661,49546,0,0,0,0,444,281,0,0,0,725,1838,15219,79547,96604,255535,6249,5883,0,12597,29683,55,0,3908,38228,5524,1013,23094,0,0,84409,0,49546,70052,0,21896,255535,3365,41,666,0,0,5398,0,17378,22843,0,1705,51395
Minnetonka Police Department,1980-06-01,Minnesota,38646,MN02712,10,8,10,1,10,6,45,5,0,0,0,0,1,0,0,0,0,1,39,33,33,105,10,20,1,25,12,0,0,11,26,6648,30548,10464,79170,0,5210,132040,20336,0,0,0,0,185,0,0,0,0,185,1401,12198,69342,82941,235502,4141,11536,92,35089,7010,0,0,6707,18365,7824,129,5794,5731,2034,5731,0,22555,157534,0,28171,235502,2588,0,2403,0,0,0,0,28101,41334,0,7473,81899
Minnetonka Police Department,1980-07-01,Minnesota,38646,MN02712,4,8,7,1,16,3,39,10,0,1,0,0,0,0,0,0,0,0,49,20,37,106,8,17,2,21,8,0,0,14,36,38546,79987,7935,21985,458,0,148912,35374,0,0,0,0,0,0,0,0,0,0,2034,9809,83389,95232,279517,5713,8634,55,26381,13629,0,0,1475,39345,2910,477,2869,0,6112,120219,0,36483,93516,422,16509,279517,1302,333,18,0,0,0,0,3697,18643,0,159,24152
Minnetonka Police Department,1980-08-01,Minnesota,38646,MN02712,5,7,8,0,19,2,41,12,0,1,0,0,0,0,0,0,0,0,28,30,18,76,15,12,0,16,8,0,0,13,12,6766,23508,3402,18831,0,10168,62676,18302,0,0,0,0,0,0,0,0,0,0,1213,11728,37877,50818,131796,10885,5772,0,17456,9214,0,0,1745,5746,2585,233,5761,9484,0,9891,0,21815,70289,784,10956,131796,1338,26,0,1664,0,0,0,14901,2340,0,473,20743
Minnetonka Police Department,1980-09-01,Minnesota,38646,MN02712,9,3,8,1,9,12,42,11,0,0,0,0,0,0,0,0,0,0,41,23,28,92,19,3,0,20,6,0,0,23,21,3420,44329,22547,33599,0,5332,109227,52452,0,0,0,0,0,0,0,0,0,0,1982,8282,156299,166563,328242,14228,1771,0,14927,61086,0,0,9706,64846,8992,3202,1120,9244,2145,32434,0,60771,175478,1479,33377,328242,1253,92,18,0,481,59,0,53613,3727,370,111,59725
Minnetonka Police Department,1980-10-01,Minnesota,38646,MN02712,0,15,4,6,11,2,38,7,0,0,0,0,0,0,0,0,0,0,32,24,27,83,12,13,0,13,15,0,0,14,16,49564,0,3309,5923,2866,333,61995,39748,0,0,0,0,0,0,0,0,0,0,832,8815,91634,101281,203024,9658,5801,0,11699,48917,0,0,10634,14572,9514,18961,8855,7635,1568,26603,0,39008,69117,739,21024,203024,0,30,30,0,0,0,0,31059,7380,55,684,39237
Minnetonka Police Department,1980-11-01,Minnesota,38646,MN02712,9,17,4,0,9,2,41,10,0,0,0,0,0,0,0,0,0,0,53,23,27,103,21,2,0,14,13,0,0,38,15,64018,123336,6105,13551,0,22869,229879,45508,0,0,0,0,0,0,0,0,0,0,2108,8715,73591,84413,359800,10889,259,0,20591,28914,0,0,18073,5687,13326,5029,19907,1257,555,158747,0,34202,97802,0,28977,359800,2333,2451,74,0,0,322,0,24033,3986,222,407,33828
