agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florissant Police Department,1974-06-01,Missouri,70100,MO09530,17,16,2,3,9,1,48,11,0,0,0,0,0,0,1,0,0,1,85,82,9,176,40,81,1,15,10,0,1,11,17,2,0,2,0,8670,36910,1415,8033,3244,0,58273,111936,0,0,0,0,0,0,0,0,0,0,10802,49504,34995,95300,265509,16969,33079,6,14380,20133,0,0,210,10524,556,0,11414,0,0,16864,0,104434,132242,0,0,265509,43,0,1205,0,0,0,0,25027,7953,0,0,34228
Florissant Police Department,1974-07-01,Missouri,70100,MO09530,25,23,2,7,11,0,68,21,0,0,0,0,0,0,0,0,0,0,105,77,17,199,56,93,0,12,8,0,0,11,19,7,0,7,0,34074,23006,414,12693,13465,0,83652,131766,0,0,0,0,0,0,0,0,0,0,15338,45104,59385,119827,335245,20652,39444,0,15282,5178,0,0,25867,13403,5562,0,9980,0,0,29606,0,127162,162935,0,0,335245,766,0,1298,0,0,562,0,33369,9158,0,0,45154
Florissant Police Department,1974-08-01,Missouri,70100,MO09530,25,19,1,5,10,0,60,18,0,0,0,0,0,0,1,0,0,1,81,84,17,182,46,79,1,11,9,0,0,9,27,2,0,2,0,43955,26504,0,7446,976,0,78882,133169,0,0,0,0,0,0,55616,0,0,55616,12878,48707,118492,180077,447743,27017,38313,340,4598,11123,0,0,79345,19342,5222,0,143359,0,0,22852,0,126278,150032,0,0,447743,0,0,618,0,0,2163,0,42639,13725,0,0,59144
Florissant Police Department,1974-09-01,Missouri,70100,MO09530,19,17,3,4,8,2,53,10,0,0,0,0,0,1,1,0,0,2,103,72,12,187,52,73,2,12,13,0,0,11,24,1,0,1,0,25923,44703,2280,31015,17476,3961,125358,53762,0,0,0,0,0,525,1279,0,0,1804,13131,40229,29081,82441,263365,21004,29285,0,6767,12835,0,0,426,12124,371,0,31034,0,0,18699,0,48725,164536,0,0,263365,105,0,0,0,0,1279,0,21536,10246,0,0,33165
Florissant Police Department,1974-10-01,Missouri,70100,MO09530,39,27,3,8,5,3,85,16,0,1,0,0,1,0,1,1,0,3,91,70,17,178,63,53,1,12,18,1,0,10,20,4,0,4,0,41100,83819,2707,6186,8287,62,142160,159710,0,0,0,0,297,0,12,11370,0,11679,13638,41570,53212,108420,431287,26022,19954,12,18477,26689,154,0,587,16524,8997,0,24712,0,0,30669,0,132551,234358,0,0,431287,0,0,12,0,0,1409,0,52835,27758,0,0,82015
Florissant Police Department,1974-11-01,Missouri,70100,MO09530,26,10,1,5,6,0,48,4,0,0,0,0,0,2,0,0,0,2,51,35,11,97,31,13,1,14,10,0,0,18,10,1,0,1,0,12507,19490,0,14411,7644,0,54052,110440,0,0,0,0,0,618,0,0,0,618,6210,22333,39778,68321,233431,22154,5401,0,28871,4635,0,0,1007,6254,5067,0,14540,0,0,5197,0,107524,101103,0,0,233431,142,0,0,0,0,117,0,21010,2552,0,0,23822
Florissant Police Department,1974-12-01,Missouri,70100,MO09530,34,20,2,1,10,1,68,6,0,0,0,0,1,0,3,0,0,4,62,40,10,112,43,6,1,6,26,0,2,10,18,0,0,0,0,28679,61010,3139,5889,1038,0,93867,59033,0,0,0,0,247,0,22073,0,0,22320,6235,25033,16153,47422,222642,25626,2626,31,2521,11420,0,235,1044,3918,2262,0,44530,0,0,29087,0,53144,93620,0,0,222642,451,0,7669,0,0,210,0,12359,3325,0,0,24014
Florissant Police Department,1975-01-01,Missouri,68992,MO09530,14,41,2,6,7,0,70,8,0,0,0,0,0,0,3,0,0,3,60,36,8,104,59,5,1,5,14,0,0,14,6,0,0,0,0,85233,33439,708,10067,21549,0,150996,35103,0,0,0,0,0,0,1064,0,0,1064,6064,20739,49773,76576,263740,24414,1268,0,827,47486,0,0,781,1800,1093,679,21668,6392,855,78088,3397,35103,48947,1217,66300,263740,108,28,3171,0,0,402,0,15287,209,0,0,19205
Florissant Police Department,1975-02-01,Missouri,68992,MO09530,39,21,5,12,12,0,89,11,0,0,0,0,0,0,5,0,0,5,80,37,20,137,63,9,1,11,18,1,1,20,13,1,0,1,0,23610,67914,3335,38059,9914,0,142831,134095,0,0,0,0,0,0,1370,0,0,1370,9285,21153,48182,78620,356917,35856,3403,57,16685,13164,142,221,1897,7196,5968,0,18101,0,0,22885,0,118667,191297,0,0,356917,527,0,1710,0,0,385,0,10859,15281,0,0,28762
Florissant Police Department,1975-03-01,Missouri,68992,MO09530,42,12,1,5,12,1,73,13,0,0,0,0,0,0,5,0,0,5,72,49,10,131,46,16,0,13,20,0,1,25,10,1,0,1,0,23440,96727,1132,16210,26503,0,164012,109681,0,0,0,0,0,0,1778,0,0,1778,6896,29849,55067,91812,367284,26424,6092,0,34107,6636,0,198,1421,16935,3267,1132,23633,7581,2010,10814,1206,111821,75806,11165,124453,367284,215,130,142,198,0,187,0,14721,1614,0,1880,19086
Florissant Police Department,1975-04-01,Missouri,68992,MO09530,14,19,1,3,14,0,51,18,0,0,1,0,0,1,2,0,0,4,113,88,19,220,85,40,3,17,12,0,1,29,33,3,0,3,0,55741,13164,481,19307,9591,0,98159,138160,0,0,9399,0,0,0,181,0,0,9580,10469,51059,55696,117223,363349,47678,18486,0,19375,5724,0,0,1013,24946,17031,2152,28417,283,7060,19567,0,135714,103097,0,50028,363349,0,125,23,425,0,713,0,73462,1302,0,2168,78660
Florissant Police Department,1975-05-01,Missouri,68992,MO09530,16,22,5,0,9,0,52,26,0,0,1,0,0,1,1,0,0,3,70,71,18,159,57,42,0,10,16,0,0,18,16,4,0,4,0,19618,16640,2854,9597,0,0,48448,303933,0,0,0,0,0,0,8861,0,0,8861,7134,41116,36927,85177,446419,41462,19250,0,5696,7179,0,0,770,10820,5033,968,15264,283,0,1506,0,294614,85267,283,43200,446419,1699,255,204,283,0,62,0,84928,5866,283,3573,97152
Florissant Police Department,1975-06-01,Missouri,68992,MO09530,26,29,1,3,9,1,69,14,1,1,0,0,0,0,1,1,0,2,125,119,21,265,86,94,1,22,19,0,1,25,17,0,0,0,0,40720,37844,815,3856,1263,0,84497,102729,0,0,0,0,0,0,0,0,0,0,13973,64041,47571,125585,312811,51059,39067,481,17172,5486,0,906,1025,10389,2389,838,14109,4218,3827,20683,0,98420,124747,0,43579,312811,555,28,0,0,0,311,0,15004,15038,0,2389,33326
Florissant Police Department,1975-07-01,Missouri,68992,MO09530,34,19,1,6,5,1,66,14,0,1,0,0,0,0,3,0,0,3,110,108,22,240,86,87,0,8,13,0,1,12,33,0,0,0,0,43455,90680,0,1891,13413,0,149439,172698,0,0,0,0,0,0,1161,0,0,1161,13668,61640,36587,111895,435192,51800,32663,0,8447,7145,0,6,1619,10214,11165,1602,16657,23400,266,20683,83671,169074,0,7032,101641,435192,91,40,221,1132,0,776,8453,101347,0,0,1251,113310
Florissant Police Department,1975-08-01,Missouri,68992,MO09530,24,21,2,4,11,0,62,14,1,0,1,0,0,0,1,0,0,2,105,87,28,220,99,52,0,23,9,0,0,13,24,0,0,0,0,38461,24703,1444,996,5849,0,71452,121758,0,0,0,0,0,0,5662,0,0,5662,11805,57400,54914,124119,322991,62835,24046,0,24997,3442,0,0,912,7887,425,5735,4999,2871,306,13203,0,112801,108855,425,73372,322991,198,623,0,340,0,51,0,67602,3459,0,1642,73915
Florissant Police Department,1975-09-01,Missouri,68992,MO09530,22,22,0,3,12,0,59,19,0,2,0,0,1,2,0,0,1,4,111,78,31,220,107,43,1,16,14,0,0,14,25,0,0,0,0,39995,131785,0,16861,628,0,189270,141642,0,0,0,0,6794,23,0,0,57,6873,15513,53074,66102,134690,472475,70337,17897,51,10463,19771,0,0,8198,7972,8600,4728,34775,1772,0,79979,0,197479,71600,849,72692,472475,34,74,57,0,0,45,0,73179,10797,0,1953,86139
Florissant Police Department,1975-10-01,Missouri,68992,MO09530,12,9,1,1,9,0,32,8,0,0,0,0,0,0,2,0,0,2,67,47,29,143,75,17,0,14,10,0,0,20,7,0,0,0,0,13594,35205,0,7479,340,0,56618,35681,0,0,0,0,0,0,23,0,0,23,7734,31763,49468,88965,181287,57847,5458,0,14483,5639,0,0,3040,2497,3301,821,6183,9937,0,6573,0,35030,65060,566,53816,181287,2355,340,368,0,0,181,0,11816,895,0,142,16097
Florissant Police Department,1975-11-01,Missouri,68992,MO09530,14,10,0,2,4,0,30,10,0,0,0,0,0,0,1,0,0,1,89,39,20,148,70,27,0,15,3,0,1,20,12,1,3,4,0,34107,19341,0,1415,5622,0,60485,192350,0,0,0,0,0,0,0,0,0,0,10191,25167,49971,85330,338165,41518,9082,0,9082,4048,0,209,1551,19839,1348,996,4060,2916,1387,30415,0,174243,64432,0,58368,338165,459,17,113,0,1614,2061,0,98799,19477,0,3578,126118
Florissant Police Department,1975-12-01,Missouri,68992,MO09530,12,7,2,2,8,0,31,8,0,0,0,0,0,0,1,0,0,1,55,48,24,127,68,9,0,14,11,0,0,11,14,1,1,2,1,10305,10214,2406,13634,6341,0,42900,71945,0,0,0,0,0,0,1699,0,0,1699,6098,33314,49824,89236,205780,50787,2972,0,12043,14392,0,0,1800,7241,4722,1291,3980,5979,1783,9789,0,70207,44236,8147,55645,205780,1064,447,0,0,0,40,0,19816,2723,0,3873,27964
Florissant Police Department,1976-01-01,Missouri,68500,MO09530,18,20,3,6,8,0,55,11,0,0,0,0,0,0,1,0,0,1,93,41,17,151,72,11,1,13,18,0,0,19,17,1,1,2,1,13857,56059,4888,28693,1794,0,105291,176369,0,0,0,0,0,0,0,0,0,0,10783,26670,23580,61033,342694,43942,3261,0,3534,5376,0,0,1076,3844,35092,262,17375,3239,3721,4524,0,172808,43894,803,60974,342694,166,37,0,0,0,846,0,87944,1660,0,2329,92982
Florissant Police Department,1976-02-01,Missouri,68500,MO09530,20,9,2,4,1,0,36,10,0,0,0,0,0,0,3,0,0,3,49,29,15,93,56,1,0,8,16,0,1,5,6,2,2,4,0,25299,26664,0,910,5547,0,58420,128807,0,0,0,0,0,0,5997,0,0,5997,5360,19896,40055,65311,258535,34840,455,0,4439,19275,0,107,289,5906,7507,203,15784,2061,0,11506,0,121943,39455,2431,57644,258535,112,86,0,0,0,1258,0,40960,691,0,0,43107
Florissant Police Department,1976-03-01,Missouri,68500,MO09530,21,28,2,3,7,0,61,9,0,0,0,0,1,0,3,0,0,4,84,64,23,171,92,24,2,18,10,0,0,10,15,0,1,1,2,74654,48825,867,19607,3357,0,147312,62864,0,0,0,0,214,0,24062,0,0,24276,11533,36430,49104,97067,331519,52209,8337,423,18601,3373,0,0,1205,12920,11051,1049,44842,19313,5783,18595,0,62511,97362,1231,69782,331519,621,145,80,0,0,0,0,50732,33303,0,4444,89325
Florissant Police Department,1976-04-01,Missouri,68500,MO09530,31,14,4,5,5,0,59,10,0,1,0,0,0,0,0,0,0,0,87,78,20,185,89,40,1,16,16,0,0,12,11,1,2,3,0,13450,64160,4974,2822,1333,0,86739,141840,0,0,0,0,0,0,0,0,0,0,11608,48681,38235,98524,327102,53564,17193,54,13637,9365,0,0,525,4187,1381,75,6313,5140,0,8599,0,139109,89036,2704,72764,325121,54,54,546,0,0,86,0,8883,10055,0,482,20159
Florissant Police Department,1976-05-01,Missouri,68500,MO09530,11,7,2,1,1,0,22,7,0,0,0,0,0,0,0,0,1,1,65,39,22,126,67,24,0,9,8,0,0,6,12,2,0,2,1,9397,50507,487,1317,21,0,61729,65456,0,0,0,0,0,0,0,0,21,21,8824,24994,95841,129659,256865,43916,60021,0,13027,5579,0,0,177,6939,883,519,2115,18761,4016,8909,0,65456,61488,52943,42095,257186,434,91,0,0,4016,0,0,50732,2002,0,3748,61022
Florissant Police Department,1976-06-01,Missouri,68500,MO09530,10,7,1,1,2,0,21,11,0,0,0,0,0,0,1,0,0,1,67,44,21,132,62,28,0,16,12,0,0,2,12,0,1,1,0,16662,10907,5,685,0,0,28260,103193,0,0,0,0,0,0,402,0,0,402,9504,25042,51786,86332,218186,40178,7373,0,12020,19672,0,0,37,7052,369,493,2543,0,0,30958,0,98775,39016,4257,41774,218186,0,37,145,0,0,1606,0,23934,1071,0,0,26793
Florissant Police Department,1976-07-01,Missouri,68500,MO09530,10,10,0,5,5,0,30,17,0,0,0,0,0,1,1,0,0,2,58,49,19,126,46,21,0,17,11,0,0,7,24,3,5,8,0,6082,17455,0,2147,0,0,25684,137776,0,0,0,0,0,455,5,0,0,460,6661,30776,39691,77128,241048,24431,8240,0,18392,6281,0,0,412,19372,2902,225,16395,5799,0,578,0,131179,59143,1312,23516,241048,64,182,123,0,0,0,0,27307,1922,0,1119,30717
Florissant Police Department,1976-08-01,Missouri,68500,MO09530,23,17,3,5,7,0,55,10,0,0,0,0,0,0,1,0,0,1,70,54,24,148,53,39,0,14,10,0,0,4,28,2,0,2,0,9600,21813,2302,75,696,0,34487,89721,0,0,0,0,0,0,268,0,0,268,9332,30509,57328,97169,221645,34096,14531,0,16844,8551,0,0,86,23061,2581,1756,6409,1028,0,9659,0,89523,74172,0,36516,221645,54,198,0,0,0,11,0,10307,2704,0,0,13273
Florissant Police Department,1976-09-01,Missouri,68500,MO09530,19,14,2,2,4,0,41,10,0,0,0,0,0,0,0,0,0,0,70,39,13,122,41,33,0,16,12,0,0,3,17,2,2,4,0,13220,16807,1740,3239,610,0,35616,143130,0,0,0,0,0,0,0,0,0,0,9188,22054,29641,60883,239630,27344,11737,0,3239,10741,0,0,316,7507,166,1124,15929,1831,0,7758,0,142022,32677,2865,33518,237889,37,252,54,0,0,0,0,55684,4739,0,3213,63978
Florissant Police Department,1976-10-01,Missouri,68500,MO09530,17,12,1,2,6,0,38,5,0,0,0,0,0,1,1,2,0,4,57,29,19,105,44,22,0,16,10,0,0,5,8,0,3,3,0,42368,23270,48,268,5327,0,71281,43129,0,0,0,0,0,2142,1397,86,0,3625,8181,17182,58709,84072,202107,37913,7624,0,6891,18890,0,0,134,12620,3700,203,27987,2848,1017,17781,0,43129,48890,0,56552,202107,80,43,0,0,0,11,0,23023,568,0,0,23725
Florissant Police Department,1976-11-01,Missouri,68500,MO09530,25,13,0,5,7,0,50,18,0,0,0,0,0,0,0,0,1,1,42,35,14,91,33,21,2,13,13,0,0,6,3,1,5,6,0,19527,43407,0,24501,1365,0,88800,212885,0,0,0,0,0,0,0,0,803,803,6270,20169,35525,61965,364453,23328,5236,102,14344,16116,0,0,348,2490,8181,193,32623,3132,0,32361,0,198643,35568,2806,50946,364453,0,21,294,0,0,252,0,27441,2222,0,1590,31820
Florissant Police Department,1976-12-01,Missouri,68500,MO09530,22,8,1,4,4,0,39,7,0,0,0,0,0,0,1,0,0,1,55,23,7,85,34,8,0,6,22,0,0,7,8,2,1,3,0,10007,30359,1157,20437,27,0,61986,115309,0,0,0,0,0,0,48,0,0,48,6864,13835,19323,40023,217367,19195,3737,0,7935,5649,0,0,1044,2463,6409,819,10302,3636,460,7175,0,114581,52504,0,21481,217367,348,348,112,0,0,209,0,41763,1612,0,241,44633
Florissant Police Department,1977-01-01,Missouri,70465,MO09530,13,7,3,3,6,3,35,5,0,0,0,0,0,0,0,0,0,0,28,15,10,53,22,3,1,6,9,0,0,5,7,0,3,3,1,8964,57222,2318,64225,2262,1825,136815,97054,0,0,0,0,0,0,0,0,0,0,3404,7365,83057,93826,327695,11166,855,452,8486,10568,0,0,372,61927,442,37630,69986,2086,121,8119,0,97054,78136,9552,24569,327695,50,60,0,0,0,0,0,0,865,0,0,975
Florissant Police Department,1977-02-01,Missouri,70465,MO09530,17,8,0,5,7,1,38,8,0,0,0,0,1,0,2,0,0,3,34,24,14,72,32,4,-1,10,15,0,0,6,6,3,0,3,0,3162,21970,0,10975,2815,0,38922,151621,0,0,0,0,10,0,473,0,0,483,4022,12408,26811,43241,234266,20592,1207,0,3459,13951,0,0,553,3479,4298,689,8753,4766,4173,9185,0,147931,33372,402,20698,234266,101,387,528,0,4173,181,0,31170,2112,0,0,38651
Florissant Police Department,1977-03-01,Missouri,70465,MO09530,17,11,1,1,2,1,33,11,0,0,0,0,1,1,0,0,1,3,47,35,16,98,40,16,1,10,17,0,0,4,10,0,1,1,2,7058,37630,754,0,0,0,45443,85340,0,0,0,0,3393,0,0,0,402,3796,5505,18556,27465,51526,186104,24860,5329,60,11100,6812,0,0,111,3253,2780,121,8567,3067,9215,15158,0,85340,30959,201,30697,186104,0,45,0,0,0,0,0,9552,644,0,0,10241
Florissant Police Department,1977-04-01,Missouri,70465,MO09530,17,19,4,7,8,0,55,14,0,1,0,0,0,0,1,0,0,1,55,45,15,115,38,27,2,13,17,0,0,9,9,0,1,1,2,15811,16882,2539,18561,3896,0,57689,180337,0,0,0,0,0,0,0,0,0,0,7928,22392,26756,57076,295103,19984,7546,473,12111,9924,0,0,1207,5832,1805,488,8919,2765,473,14695,0,165376,59469,1760,39354,295103,287,55,0,0,0,0,0,67367,754,0,503,68966
Florissant Police Department,1977-05-01,Missouri,70465,MO09530,9,12,1,1,5,0,28,5,0,0,0,0,1,0,1,0,0,2,43,21,10,74,29,18,0,3,10,0,0,4,10,0,0,0,0,22161,10733,4148,3876,0,0,40918,56528,0,0,0,0,468,0,41225,0,0,41692,5731,10447,56593,72771,211909,17576,41903,0,2212,6993,0,0,90,3997,478,1337,48846,2388,0,543,0,55176,48037,38082,17023,211909,0,40,226,754,0,292,0,28656,488,0,226,30682
Florissant Police Department,1977-06-01,Missouri,70465,MO09530,22,22,2,2,12,0,60,9,0,1,0,0,0,0,1,0,0,1,91,53,15,159,57,29,5,11,14,0,0,13,30,1,1,2,2,25730,40521,603,9029,7446,0,83329,106777,0,0,0,0,0,0,302,0,0,302,10804,29787,33583,74174,264581,25413,8491,277,6329,19732,0,0,699,13232,4057,3011,7717,1699,392,29083,0,102433,68915,0,47273,264581,402,226,75,0,0,126,0,1257,4072,0,0,6159
Florissant Police Department,1977-07-01,Missouri,70465,MO09530,18,22,1,6,7,1,55,12,0,0,0,0,0,1,1,0,1,3,75,39,16,130,45,28,2,10,8,0,0,4,33,2,2,4,0,39183,13735,0,1463,1181,8044,63607,135056,0,0,0,0,0,20,236,0,1081,1337,10794,19758,44789,75340,275340,28048,6953,0,6792,10090,0,0,216,23242,16812,1850,5993,603,0,18953,0,134025,68584,45,28475,275340,0,206,0,0,0,0,0,70846,840,0,1835,73727
Florissant Police Department,1977-08-01,Missouri,70465,MO09530,27,32,3,4,3,0,69,19,0,1,0,0,0,0,0,0,1,1,96,39,9,144,59,26,1,15,8,0,0,12,23,2,3,5,1,24705,77382,2363,644,1599,0,106691,272414,0,0,0,0,0,0,0,0,0,0,11789,20099,16113,48001,427107,21266,8250,0,5334,1835,0,0,1438,9879,3861,1106,5957,5128,0,6495,0,270096,118304,553,15605,427107,669,734,0,0,0,101,0,8044,1719,0,0,11266
Florissant Police Department,1977-09-01,Missouri,70465,MO09530,18,20,2,2,6,0,48,16,0,1,0,0,0,0,1,0,0,1,53,29,6,88,35,7,0,8,8,0,0,8,22,5,4,9,0,20688,7119,2338,113760,12015,0,155919,189025,0,0,0,0,0,0,20110,0,0,20110,5897,15696,17752,39344,404398,14469,2956,0,2423,8421,0,0,337,10738,113559,1538,23056,427,402,2851,0,182620,52174,146,27625,404398,211,10,0,2212,0,0,0,97154,3202,0,352,103142
Florissant Police Department,1977-10-01,Missouri,70465,MO09530,26,23,3,1,8,0,61,17,0,0,0,0,0,2,3,0,0,5,48,36,17,101,38,20,0,14,16,0,0,1,12,0,1,1,3,27530,27600,1880,10849,0,0,67860,188140,0,0,0,0,0,714,654,0,0,1367,6284,19908,40536,66729,324096,15308,8361,0,26379,9260,0,0,15,7405,850,1181,7501,2252,719,5344,0,185636,62023,4922,53667,324096,563,885,0,0,0,3519,0,101176,3444,0,0,109587
Florissant Police Department,1977-11-01,Missouri,70465,MO09530,41,24,3,6,7,0,81,6,0,0,0,0,1,1,3,0,0,5,46,26,15,87,38,12,0,8,15,0,0,4,10,0,1,1,2,20210,78870,2162,16977,106,0,119280,49394,0,0,0,0,0,201,11407,0,0,11608,6777,13569,27681,48027,228309,18149,3771,0,12181,9371,0,0,60,4494,2941,644,29124,6013,1760,45297,0,48514,47931,196,45890,228309,126,60,0,0,0,0,0,6787,950,0,1257,9180
Florissant Police Department,1977-12-01,Missouri,70465,MO09530,17,13,1,5,2,0,38,6,0,0,0,0,0,1,2,1,0,4,39,23,10,72,23,4,1,4,23,0,0,4,13,1,0,1,1,11829,21432,0,0,266,0,33528,67367,0,0,0,0,0,0,317,0,0,317,4324,11819,58031,74174,175385,6802,1151,10,5153,56161,0,0,266,4630,9798,1825,14801,452,0,49545,0,67367,19521,377,11699,175385,40,814,0,0,0,0,0,8295,1287,221,0,10658
Florissant Police Department,1978-01-01,Missouri,70500,MO09530,16,6,1,2,4,0,29,10,0,0,0,0,0,0,3,1,0,4,26,15,14,55,24,2,0,4,13,0,2,3,7,2,7,9,1,15914,56089,187,2662,248,0,75100,127190,0,0,0,0,0,0,458,0,0,458,2588,6736,42146,51469,254216,29801,490,0,5540,12644,0,1172,65,1756,2583,1714,5217,3667,514,21837,0,120277,35887,444,62077,254216,0,79,2293,0,0,0,0,30361,0,0,0,32734
Florissant Police Department,1978-02-01,Missouri,70500,MO09530,20,8,0,0,7,0,35,7,0,0,0,0,0,0,1,0,0,1,36,24,8,68,35,3,1,7,13,0,0,3,6,0,4,4,0,8763,21426,0,15853,0,0,46042,147121,0,0,0,0,0,0,2803,0,0,2803,4148,10841,24345,39334,235299,12037,841,444,14078,10757,0,0,14,1163,822,224,9160,1798,0,12738,0,145267,34560,6848,23883,235299,0,14,9,0,0,0,0,16699,537,0,0,17259
Florissant Police Department,1978-03-01,Missouri,70500,MO09530,7,2,1,1,7,0,18,9,1,0,0,0,0,0,2,0,0,2,33,18,10,61,29,7,0,6,11,0,0,5,3,1,3,4,0,2018,7623,416,19422,448,0,29927,73100,0,0,0,0,0,0,3485,0,0,3485,3330,8524,20730,32585,139096,12560,1378,0,4643,13733,0,0,248,23,1294,2578,10365,2873,0,9949,0,70531,14947,12495,14064,139096,154,70,0,0,0,140,0,35966,0,6423,2167,44921
Florissant Police Department,1978-04-01,Missouri,70500,MO09530,16,11,1,2,3,0,33,17,1,1,0,0,0,1,0,0,0,1,48,34,18,100,36,18,0,7,16,2,0,8,13,5,7,12,2,9683,33402,1401,1611,1004,0,47097,210053,0,0,0,0,0,631,0,0,0,631,8791,16222,33743,58756,316536,19459,5923,0,8029,9585,336,0,425,11846,1429,523,10673,6026,0,7123,0,210053,52576,103,28030,316536,631,285,0,0,0,0,0,66327,1616,0,350,69209
Florissant Police Department,1978-05-01,Missouri,70500,MO09530,16,9,1,3,5,0,34,9,0,1,0,0,1,0,2,0,0,3,45,27,12,84,40,11,0,8,8,0,0,5,12,3,1,4,2,8693,12747,0,719,5969,0,28128,106614,0,0,0,0,327,0,799,0,0,1126,5255,14732,24700,44687,180556,17086,2733,0,10388,995,0,0,2181,11304,210,2247,2957,0,0,9954,0,105774,37723,0,21692,180556,112,201,0,0,0,0,0,67238,187,0,0,67738
Florissant Police Department,1978-06-01,Missouri,70500,MO09530,16,6,2,8,7,0,39,6,1,0,0,0,0,0,0,0,0,0,42,16,9,67,19,10,0,10,5,0,0,4,19,2,3,5,0,3966,24747,2018,3681,2905,0,37316,49830,0,0,0,0,0,0,0,0,0,0,4704,8823,15942,29469,116615,9230,2382,0,7436,1794,0,0,70,8557,682,990,5376,0,0,1285,0,49830,34663,0,23789,116615,23,70,56,0,0,0,0,13546,210,0,0,13905
Florissant Police Department,1978-07-01,Missouri,70500,MO09530,30,22,4,2,13,0,71,5,0,0,1,0,1,0,0,0,0,2,104,58,16,178,34,48,0,29,11,0,0,15,41,0,2,2,1,8912,24294,6815,8562,855,0,49437,29455,0,0,5213,0,234,0,0,0,0,5446,12826,27054,26592,66472,150811,10267,14069,0,19422,7203,0,0,1261,14251,383,920,14288,537,0,11019,0,28469,72344,140,22710,150811,140,182,439,1518,0,0,0,35499,1210,0,0,38988
Florissant Police Department,1978-08-01,Missouri,70500,MO09530,18,21,0,5,3,0,47,9,0,0,0,0,0,0,2,0,0,2,61,40,20,121,27,26,0,37,15,0,0,3,13,0,3,3,2,3466,13228,0,1756,3363,0,21813,190710,0,0,0,0,0,0,2359,0,0,2359,7044,22542,36779,66365,281247,19557,8837,0,16778,16246,0,0,603,4344,883,1275,10524,0,5675,163,0,189641,50820,0,22266,281247,532,117,654,0,0,0,0,22421,1270,0,2055,27049
Florissant Police Department,1978-09-01,Missouri,70500,MO09530,15,16,1,0,7,0,39,9,0,0,1,0,0,0,2,0,0,3,48,25,21,94,13,26,0,32,6,0,1,6,10,1,2,3,1,38213,30782,0,12770,0,0,81765,101598,0,0,444,0,0,0,3601,0,0,4045,6395,12088,38180,56663,244071,10963,9309,0,23724,3914,0,444,1299,7011,2275,11374,36966,4750,0,19207,0,100425,50456,0,18618,244071,0,51,0,0,0,0,0,5605,3022,0,4054,12733
Florissant Police Department,1978-10-01,Missouri,70500,MO09530,22,6,0,5,9,0,42,13,0,0,0,0,0,0,2,0,0,2,51,21,21,93,36,16,0,8,14,0,0,5,14,0,5,5,3,444,57798,0,7011,8590,0,73843,134850,0,0,0,0,0,0,3751,0,0,3751,6885,9197,74847,90929,303373,26895,4307,0,29553,21664,0,0,1696,6815,7997,822,15881,10533,19501,19945,0,132655,55061,234,40745,303373,103,9,285,0,0,0,0,21486,1948,0,467,24298
Florissant Police Department,1978-11-01,Missouri,70500,MO09530,19,5,1,2,5,0,32,7,0,1,0,0,0,0,2,0,1,3,38,10,14,62,24,7,0,5,5,0,1,5,15,2,3,5,0,9552,22902,93,3793,6740,0,43080,174693,0,0,0,0,0,0,467,0,799,1266,3755,5993,48031,57780,276819,13485,2009,0,6217,24228,0,495,126,11220,7642,1256,16507,0,0,34682,0,174693,35266,0,6773,276819,0,0,0,0,0,0,0,14480,4979,0,1752,21211
