agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainwell Department Of Public Safety,1989-06-01,Michigan,3814,MI03670,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,1,0,5,1,0,0,4,13,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,310,1081,16871,18262,18267,614,2,0,3798,762,0,0,194,12892,0,2377,147,0,521,0,0,614,11191,0,3417,18267,0,81,0,0,15,0,0,0,0,0,492,587
Plainwell Department Of Public Safety,1989-07-01,Michigan,3814,MI03670,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,4,3,0,0,1,8,494,5,1598,7,0,0,2104,11798,0,0,0,0,0,0,0,0,0,0,128,678,5825,6631,20534,123,0,0,1713,2709,0,0,2,2084,0,37,0,0,74,0,0,11798,3181,0,5444,20534,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1989-08-01,Michigan,3814,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,5,2,22,0,1,0,0,4,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1450,2114,4019,4019,0,614,0,0,735,0,66,172,2431,0,101,285,0,145,492,0,0,2726,0,270,4019,0,7,0,0,42,0,0,0,1499,0,0,1548
Plainwell Department Of Public Safety,1989-09-01,Michigan,3814,MI03670,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,1,0,6,3,0,0,4,7,2,0,0,0,0,2,5,11798,0,0,0,0,0,0,0,0,0,0,219,1180,4387,5786,17589,0,320,0,909,2797,0,0,91,1669,0,118,3072,0,49,0,0,11798,2551,0,0,17589,0,34,0,0,0,0,0,0,0,0,0,34
Plainwell Department Of Public Safety,1989-10-01,Michigan,3814,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,2,0,0,3,0,0,5,13,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,268,246,1315,1829,6745,0,248,0,0,66,0,0,54,1460,590,256,49,0,0,0,0,0,258,0,5592,6745,0,66,0,0,0,0,0,0,246,0,0,312
Plainwell Department Of Public Safety,1989-11-01,Michigan,3814,MI03670,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,4,2,0,0,3,6,0,0,0,0,0,2,2,58990,0,0,0,0,0,0,0,0,0,0,312,492,5813,6617,65610,0,0,0,3704,1109,0,0,25,1780,0,81,2507,0,5,270,0,58990,1753,848,1155,65610,0,12,0,0,0,0,0,29495,0,0,983,30491
Plainwell Department Of Public Safety,1989-12-01,Michigan,3814,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,4,0,0,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,155,789,2102,3045,3048,0,0,0,614,2379,0,0,5,47,973,0,98,0,300,0,0,0,1185,0,492,3048,467,0,0,0,0,0,0,0,10,0,0,477
Plainwell Department Of Public Safety,1990-01-01,Michigan,4057,MI03670,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,0,0,0,2,5,0,0,0,889,0,156,1045,0,0,0,0,0,0,0,0,0,0,0,70,361,2752,3183,4228,0,0,0,2973,0,0,0,9,201,0,23,156,0,140,0,0,0,3034,0,875,4228,0,5,0,0,0,0,0,0,914,0,0,919
Plainwell Department Of Public Safety,1990-02-01,Michigan,4057,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,396,2472,2978,2978,23,0,0,1283,1604,0,0,33,35,233,182,0,0,19,0,0,0,1262,0,1283,2978,233,65,0,0,0,0,0,0,0,0,0,299
Plainwell Department Of Public Safety,1990-03-01,Michigan,4057,MI03670,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,1,0,2,3,0,0,0,0,590,0,590,0,0,0,0,0,0,0,0,0,0,0,51,233,723,1007,1597,0,0,0,233,5,7,0,14,749,0,37,590,0,0,0,0,0,504,0,466,1597,0,2,0,0,0,0,0,0,1166,0,0,1168
Plainwell Department Of Public Safety,1990-04-01,Michigan,4057,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,5,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2145,1796,4352,4352,0,1329,0,471,700,0,112,63,1677,0,58,903,0,0,0,0,0,2435,0,956,4352,0,0,0,0,0,0,0,0,1049,0,490,1539
Plainwell Department Of Public Safety,1990-05-01,Michigan,4057,MI03670,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,2,0,0,3,0,0,1,3,0,2,0,0,0,0,2,25788,0,0,0,0,0,0,0,0,0,0,107,352,0,459,26250,5,352,0,0,51,0,0,2,49,0,47,49,0,252,0,0,11660,14242,0,0,26250,0,0,0,0,252,0,0,11660,14109,0,0,26021
Plainwell Department Of Public Safety,1990-06-01,Michigan,4057,MI03670,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,0,5,0,0,4,6,0,2,0,70,0,2,75,0,0,0,0,0,0,0,0,0,0,0,250,1210,3155,4615,4690,0,700,0,0,3020,0,0,240,655,0,361,280,0,0,1691,0,0,1896,0,462,4690,0,5,0,0,0,0,0,0,1047,0,0,1052
Plainwell Department Of Public Safety,1990-07-01,Michigan,4057,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,3,24,1,3,0,3,1,0,0,2,14,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,322,1208,2708,4237,60206,2,1693,0,609,2,0,0,145,1786,0,310,0,0,0,0,0,55969,3437,0,490,60206,0,12,0,0,0,0,0,27985,1166,0,0,29162
Plainwell Department Of Public Safety,1990-08-01,Michigan,4057,MI03670,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,4,5,0,0,4,5,0,0,0,0,3734,1625,5359,0,0,0,0,0,0,0,0,0,0,0,173,630,3787,4589,9949,0,1644,0,632,2178,0,0,54,82,0,133,0,0,0,0,0,0,6028,3778,9,9949,0,28,0,0,0,0,0,0,711,0,0,739
Plainwell Department Of Public Safety,1990-09-01,Michigan,4057,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,1,0,1,2,0,0,3,8,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,191,422,688,1301,1395,2,2,0,2,16,0,0,429,849,0,82,0,0,0,2,0,0,1217,0,93,1395,0,12,0,0,0,2,0,0,2,0,0,16
Plainwell Department Of Public Safety,1990-10-01,Michigan,4057,MI03670,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,0,0,0,2,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,466,0,641,644,0,2,0,42,0,0,0,89,508,0,166,0,0,0,0,0,0,478,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1990-11-01,Michigan,4057,MI03670,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,5,2,24,0,0,0,2,8,0,0,2,12,0,2,0,2,0,0,5,22388,0,0,0,0,0,0,0,0,0,0,352,1180,3272,4804,27196,0,0,0,119,3855,0,0,7,823,0,198,1539,0,58,2570,0,22388,326,0,117,27196,0,0,0,0,0,1285,0,11194,7,0,0,12486
Plainwell Department Of Public Safety,1990-12-01,Michigan,4057,MI03670,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,2,1,0,0,0,6,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,91,909,1845,2845,2850,0,909,0,501,23,0,0,0,1411,0,0,240,0,0,1159,0,0,1451,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1991-01-01,Michigan,4088,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,315,873,1262,1262,0,0,0,2,984,0,0,7,268,201,154,0,0,0,783,0,0,123,0,0,1262,201,85,0,0,0,0,0,0,9,0,0,295
Plainwell Department Of Public Safety,1991-02-01,Michigan,4088,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,0,0,0,5,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,499,33559,34164,34166,0,201,0,0,0,0,0,338,33624,0,98,0,0,0,0,0,0,34067,0,0,34166,0,31,0,0,0,0,0,0,150,0,0,181
Plainwell Department Of Public Safety,1991-03-01,Michigan,4088,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,1,1,0,4,0,0,3,3,0,0,0,0,0,2962,2962,0,0,0,0,0,0,0,0,0,0,0,125,584,1034,1743,4705,2,403,559,0,680,0,0,83,16,112,85,51,0,0,0,0,0,3562,0,895,4705,0,47,0,0,0,0,0,0,0,0,0,47
Plainwell Department Of Public Safety,1991-04-01,Michigan,4088,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,3,0,0,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,2633,2763,2765,0,0,0,716,1363,0,0,36,649,20,11,0,0,568,2,0,0,1920,0,244,2765,0,7,0,0,0,0,0,0,0,0,0,7
Plainwell Department Of Public Safety,1991-05-01,Michigan,4088,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,1,5,2,0,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,217,517,14487,15220,15223,2,0,1463,6593,6768,0,45,2,347,0,0,8410,0,0,0,0,0,660,0,6153,15223,0,0,0,0,242,0,0,8949,13379,0,447,23017
Plainwell Department Of Public Safety,1991-06-01,Michigan,4088,MI03670,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,1,0,2,1,0,0,1,9,0,0,0,0,0,559,559,10739,0,0,0,0,0,0,0,0,0,0,204,772,5851,6826,18124,2,783,0,456,2271,0,0,43,3271,0,172,2237,0,1454,0,0,10739,3522,0,0,18124,0,36,0,0,0,0,0,0,1850,0,0,1886
Plainwell Department Of Public Safety,1991-07-01,Michigan,4088,MI03670,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,3,4,0,0,4,11,0,0,201,0,2,0,204,10739,0,0,0,0,0,0,0,0,0,0,170,651,10061,10882,21825,0,0,0,1767,4819,0,0,31,4264,850,161,286,0,0,1052,0,10739,7061,0,1676,21825,0,63,0,0,0,0,0,0,1792,0,0,1855
Plainwell Department Of Public Safety,1991-08-01,Michigan,4088,MI03670,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,7,4,1,12,0,0,0,2,1,0,0,2,7,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1121,0,1121,81,864,461,1405,2530,0,0,0,597,311,0,0,18,479,0,49,1277,0,0,0,0,2,696,0,506,2530,0,2,0,0,0,0,0,0,0,0,0,2
Plainwell Department Of Public Safety,1991-09-01,Michigan,4088,MI03670,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,5,3,17,0,2,0,1,2,0,0,2,10,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,31,1456,5484,6971,6976,0,1007,0,3470,4,0,0,16,2474,0,27,1454,0,0,0,0,0,2027,0,3468,6976,0,7,0,0,0,0,0,0,11,0,0,18
Plainwell Department Of Public Safety,1991-10-01,Michigan,4088,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,2,1,0,3,7,0,0,4,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,204,671,7016,7891,7893,4,1345,0,1682,799,0,0,16,4045,56,54,248,0,0,2427,0,0,4882,0,226,7893,0,13,0,0,0,0,0,0,2,0,2,18
Plainwell Department Of Public Safety,1991-11-01,Michigan,4088,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,5067,5267,5267,0,0,727,0,761,0,0,190,3589,0,190,671,0,0,0,0,0,4405,0,0,5267,0,190,0,0,0,0,0,0,0,0,0,190
Plainwell Department Of Public Safety,1991-12-01,Michigan,4088,MI03670,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,4,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,78,515,0,593,600,0,0,0,0,0,0,0,0,593,0,2,307,0,0,280,0,0,11,0,0,600,0,2,0,0,242,0,0,11186,13312,0,0,24742
Plainwell Department Of Public Safety,1992-01-01,Michigan,4118,MI03670,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,1,4,0,0,0,3,109,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,124,326,3943,4393,4504,1231,0,0,1846,1296,0,0,0,20,326,17,91,0,0,977,0,0,1246,0,1846,4504,0,17,0,0,0,0,0,0,7,0,0,24
Plainwell Department Of Public Safety,1992-02-01,Michigan,4118,MI03670,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,2,0,0,1,3,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,80,0,977,1058,1066,4,0,0,0,67,0,0,4,982,0,4,0,0,0,65,0,0,997,0,0,1066,0,4,0,0,0,65,0,0,0,0,0,69
Plainwell Department Of Public Safety,1992-03-01,Michigan,4118,MI03670,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,3,2,15,2,0,0,0,1,0,0,4,8,0,0,2172,0,7179,0,9351,0,0,0,0,0,0,0,0,0,0,0,148,782,1954,2884,12234,565,0,0,0,1411,0,0,35,873,0,35,0,0,0,1411,0,2172,7444,0,1173,12234,0,28,0,0,0,0,0,0,237,0,0,265
Plainwell Department Of Public Safety,1992-04-01,Michigan,4118,MI03670,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,0,3,0,0,1,9,0,2,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,169,539,6864,7572,7579,3692,512,0,0,2788,0,0,2,578,2172,69,2628,0,0,87,0,0,882,0,1742,7579,0,20,0,0,0,0,0,0,46,0,221,287
Plainwell Department Of Public Safety,1992-05-01,Michigan,4118,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,12595,12725,12725,2,0,0,109,12597,0,0,13,4,0,11,12595,0,0,0,0,0,11,0,109,12725,0,11,0,0,0,0,0,0,7,0,0,17
Plainwell Department Of Public Safety,1992-06-01,Michigan,4118,MI03670,1,0,2,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,2,0,0,0,0,13,0,2,532,2,2,0,539,31270,0,0,0,0,0,0,0,0,0,0,104,413,4480,4997,36805,0,109,0,1957,0,0,0,0,2932,0,132,0,434,76,0,0,31270,558,651,3683,36805,0,24,0,0,0,0,0,6515,2,0,1086,7626
Plainwell Department Of Public Safety,1992-07-01,Michigan,4118,MI03670,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,2,27796,0,0,0,0,0,0,0,0,0,0,98,0,0,98,27895,0,2,0,0,0,0,0,0,96,0,46,0,0,0,0,0,27796,54,0,0,27895,0,0,0,0,0,0,0,27796,0,0,0,27796
Plainwell Department Of Public Safety,1992-08-01,Michigan,4118,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,352,651,1042,1045,0,0,0,0,0,0,0,0,1042,350,37,0,0,0,0,0,0,658,0,0,1045,0,11,0,0,0,0,0,0,2,0,0,13
Plainwell Department Of Public Safety,1992-09-01,Michigan,4118,MI03670,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,2,0,0,0,4,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,83,1151,25587,26821,27201,54,0,0,24940,436,0,0,0,1390,0,0,1309,0,0,0,0,0,1451,380,24061,27201,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1992-10-01,Michigan,4118,MI03670,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,1,0,0,0,5,0,174,0,0,0,415,588,0,0,0,0,0,0,0,0,0,0,0,28,864,13029,13922,14510,2,0,0,2,413,0,0,0,13505,326,24,365,0,0,0,0,0,13796,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1992-11-01,Michigan,4118,MI03670,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,2,295,0,297,0,0,0,0,0,0,0,0,0,0,0,4,434,9136,9574,9872,0,0,0,2428,6710,0,0,0,436,0,0,295,0,0,0,0,0,7151,0,2426,9872,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1992-12-01,Michigan,4118,MI03670,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,2,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,93,489,2823,3405,3407,2,0,0,274,46,0,0,0,3084,43,43,2,0,0,0,0,0,3318,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1993-01-01,Michigan,4081,MI03670,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,998,527,1529,1533,0,0,0,108,272,0,0,409,740,0,409,272,0,0,527,0,0,325,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1993-02-01,Michigan,4081,MI03670,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,11,0,0,0,0,0,11,12656,0,0,0,0,0,0,0,0,0,0,51,318,1582,1951,14617,0,0,0,318,740,0,0,2,890,0,51,91,0,6,211,0,12656,865,0,738,14617,0,2,0,0,0,0,0,12656,2,0,0,12660
Plainwell Department Of Public Safety,1993-03-01,Michigan,4081,MI03670,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,6,8,0,0,4,3,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,1367,21445,22905,22909,0,0,0,6305,14183,0,0,158,2259,2,8,2670,0,0,1316,0,0,1310,12888,4714,22909,0,8,0,0,0,0,0,0,0,12888,443,13339
Plainwell Department Of Public Safety,1993-04-01,Michigan,4081,MI03670,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,2,1,0,11,1,0,0,1,7,0,0,0,0,785,2,787,31639,0,0,0,0,0,0,0,0,0,0,289,1207,15094,16589,49015,462,95,0,10768,4,0,0,2,5258,0,46,578,0,0,0,0,31639,9620,0,7131,49015,0,0,0,0,0,0,0,8437,131,0,1181,9749
Plainwell Department Of Public Safety,1993-05-01,Michigan,4081,MI03670,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,2,0,0,1,0,0,0,4,2,0,0,0,0,5195,5197,20249,0,0,0,0,0,0,0,0,0,0,141,211,738,1090,26537,738,213,0,0,32,0,0,0,108,996,139,0,0,0,0,0,20249,4415,0,738,26537,996,2,0,0,0,0,0,12234,2,0,0,13234
Plainwell Department Of Public Safety,1993-06-01,Michigan,4081,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,633,6106,6842,6845,3375,0,0,435,2,0,0,0,3031,0,34,907,0,0,0,0,0,5904,0,0,6845,0,0,0,0,0,0,0,0,158,0,0,158
Plainwell Department Of Public Safety,1993-07-01,Michigan,4081,MI03670,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,169,1687,1867,1869,0,0,0,951,0,0,0,4,911,0,2,2,0,0,0,0,0,177,0,1687,1869,0,2,0,0,0,0,0,0,0,0,0,2
Plainwell Department Of Public Safety,1993-08-01,Michigan,4081,MI03670,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,4,1,2,3,0,0,3,4,2,0,844,0,0,637,1483,0,0,0,0,0,0,0,0,0,0,0,188,928,1160,2276,3759,137,1266,11,190,555,0,0,8,110,0,15,1133,0,0,0,0,0,2611,0,0,3759,0,2,2,0,0,0,0,0,740,0,0,745
Plainwell Department Of Public Safety,1993-09-01,Michigan,4081,MI03670,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,7,1,0,0,4,4,2,0,0,0,0,2,4,1898,0,0,0,0,0,0,0,0,0,0,46,1417,4733,6197,8100,527,211,0,3594,1181,0,0,34,650,1067,32,236,0,337,0,0,1898,1348,0,3181,8100,0,19,0,0,0,0,0,1898,443,0,422,2782
Plainwell Department Of Public Safety,1993-10-01,Michigan,4081,MI03670,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,6,0,0,0,5,2,0,0,0,0,0,2,21093,0,0,0,0,0,0,0,0,0,0,160,232,2194,2586,23681,0,0,0,2,2364,0,0,0,219,0,11,270,0,0,0,0,21093,304,0,2004,23681,0,2,0,0,0,0,0,18983,0,0,0,18986
Plainwell Department Of Public Safety,1993-11-01,Michigan,4081,MI03670,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,2,0,2,1,0,0,1,7,2,0,2,0,0,844,848,0,0,0,0,0,0,0,0,0,0,0,82,211,12158,12451,13299,0,844,0,3742,7298,0,0,2,565,0,23,0,0,0,7298,0,0,2278,0,3700,13299,0,181,0,0,0,0,0,0,641,0,0,823
Plainwell Department Of Public Safety,1993-12-01,Michigan,4081,MI03670,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,4,0,0,1,9,0,0,3124,2,0,0,3126,10124,0,0,0,0,0,0,0,0,0,0,84,517,7834,8435,21685,0,0,0,1015,5554,0,0,2,1865,0,74,0,0,169,0,0,10124,8576,0,2742,21685,0,179,0,0,0,0,0,26999,2,0,1055,28235
Plainwell Department Of Public Safety,1994-01-01,Michigan,4088,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,3,1,0,0,0,1,0,1346,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,43,154,6186,6383,7729,769,0,41,4541,1030,0,0,0,2,265,0,41,154,175,0,0,1090,4586,0,1418,7729,0,0,0,0,0,0,0,0,1030,0,0,1030
Plainwell Department Of Public Safety,1994-02-01,Michigan,4088,MI03670,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,3,0,0,2,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,3145,3240,3242,0,0,0,1090,2070,0,0,4,76,0,29,0,0,0,2058,0,0,127,0,1028,3242,0,2,0,0,0,0,0,0,0,0,0,2
Plainwell Department Of Public Safety,1994-03-01,Michigan,4088,MI03670,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,2,1,3,0,0,0,8,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,127,497,3994,4619,4627,0,308,82,699,2405,0,0,0,1124,719,4,1297,0,0,0,0,0,1059,0,1548,4627,0,0,78,0,0,0,0,0,12,0,0,90
Plainwell Department Of Public Safety,1994-04-01,Michigan,4088,MI03670,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,1,0,2,3,0,0,2,3,0,0,2,0,183,0,185,3084,0,0,0,0,0,0,0,0,0,0,222,1186,2056,3464,6732,152,308,0,672,115,0,0,56,2161,0,53,12,0,0,0,0,3084,3219,0,364,6732,0,2,2,0,0,0,0,3084,4,0,0,3092
