agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmonds Police Department,1993-11-01,Washington,31571,WA03102,3,1,7,1,3,10,25,7,0,0,1,0,0,0,0,0,0,1,33,9,19,61,0,3,0,24,11,0,1,8,14,0,3,3,0,1069,3902,18635,0,3037,11420,38064,87113,0,0,0,0,0,0,0,0,0,0,139,1983,54206,56328,181505,0,738,0,45358,4685,0,0,1877,3670,3565,770,4735,3702,7693,1489,0,87113,57140,0,15299,181505,0,0,0,0,0,0,0,16874,0,0,0,16874
Edmonds Police Department,1993-12-01,Washington,31571,WA03102,8,3,5,2,2,5,25,6,0,1,0,0,0,1,2,0,0,3,43,10,33,86,0,3,0,40,14,0,0,12,17,1,0,1,0,0,35872,15067,422,806,1413,53580,48250,0,0,0,0,0,0,740,0,0,740,361,2508,524596,527465,630035,0,1498,0,499384,21493,0,0,196,4894,12327,38,6184,475,3522,505940,0,48250,16222,0,37077,630035,274,15,0,0,0,0,0,48250,0,0,844,49382
Edmonds Police Department,1994-01-01,Washington,32099,WA03102,3,1,2,1,2,3,12,5,0,1,0,1,0,0,0,0,0,1,37,11,16,64,0,0,0,26,9,0,0,11,18,2,0,2,0,12180,0,2385,1842,0,625,17031,10451,0,0,0,423,0,0,0,0,0,423,580,2376,17103,20059,47965,0,0,0,14100,2202,0,0,1509,2249,1482,105,3283,4150,1573,1439,0,10451,6163,0,19319,47965,160,0,0,0,0,0,0,57559,1272,0,0,58992
Edmonds Police Department,1994-02-01,Washington,32099,WA03102,4,2,7,1,4,6,24,7,0,1,0,0,0,0,0,0,0,0,38,10,30,78,1,1,1,27,10,0,0,17,21,0,2,2,0,257,5435,17013,164,144,45841,68855,114912,0,0,0,0,0,0,0,0,0,0,524,1945,39148,41617,225384,0,411,617,20884,5885,0,0,1182,12638,2052,438,5476,3741,19734,7647,0,114912,40965,0,30418,225384,127,14,0,0,0,0,0,71640,1186,0,2000,74968
Edmonds Police Department,1994-03-01,Washington,32099,WA03102,8,3,11,1,2,10,35,10,0,0,0,0,0,1,2,1,0,4,34,13,24,71,0,2,0,14,26,0,1,8,20,2,3,5,0,2958,19648,23352,1945,0,14180,62083,114912,0,0,0,0,0,2979,0,0,0,2979,1355,3162,64848,69364,249338,0,483,0,29176,25057,0,0,1001,13648,5984,2452,6313,10237,12807,14470,0,114912,36544,0,45619,249338,10,0,0,0,0,0,0,136291,0,0,1110,137411
Edmonds Police Department,1994-04-01,Washington,32099,WA03102,8,5,9,1,4,2,29,2,0,0,0,0,0,0,0,0,0,0,34,11,18,63,0,3,1,18,15,1,2,14,9,0,1,1,0,423,12753,19461,460,14,9096,42209,1028,0,0,0,0,0,0,0,0,0,0,602,1612,33294,35508,78744,0,2816,0,19971,8613,1554,123,549,1881,2744,99,7984,761,352,14180,0,1028,24637,0,26960,78744,41,21,109,0,0,82,0,1028,243,0,4522,6046
Edmonds Police Department,1994-05-01,Washington,32099,WA03102,4,1,5,0,2,0,12,5,0,0,0,0,0,0,0,1,0,1,27,11,21,59,4,5,0,19,15,0,1,9,6,5,2,7,0,0,7174,46616,16904,0,0,70694,140813,0,0,0,0,0,0,0,0,0,0,407,1934,48935,51277,262784,3001,2364,0,13824,25098,0,62,1244,5684,3443,791,10895,719,0,29511,0,140813,31774,0,44836,262784,0,791,0,0,0,0,0,11306,1233,0,0,13331
Edmonds Police Department,1994-06-01,Washington,32099,WA03102,3,2,1,0,1,4,11,9,0,0,0,0,0,1,0,1,0,2,32,8,27,67,3,5,0,24,10,0,3,8,14,0,4,4,0,8247,617,0,0,0,1645,10509,98929,0,0,0,0,0,0,0,0,0,0,682,1990,49998,52670,162108,452,2467,0,35771,10416,0,497,454,2613,1875,90,3959,0,1953,6784,0,98929,19741,0,28777,162108,160,39,0,0,0,0,0,42398,12,0,308,42918
Edmonds Police Department,1994-07-01,Washington,32099,WA03102,2,4,7,1,2,4,20,6,0,1,0,1,0,0,1,0,0,2,42,18,31,91,0,7,1,29,18,0,4,17,15,2,4,6,1,0,4152,2183,0,6167,26210,38712,65987,0,0,0,206,0,0,0,0,0,206,506,3924,42020,46450,151355,0,4572,0,24771,12091,0,1042,685,3289,6886,228,4179,1028,349,22510,0,65987,21585,0,28603,151355,370,27,62,0,0,0,0,65987,1227,0,0,67673
Edmonds Police Department,1994-08-01,Washington,32099,WA03102,0,1,1,1,3,3,9,4,0,0,0,0,0,2,0,1,0,3,42,10,22,74,1,4,0,23,10,0,1,14,21,0,2,2,0,0,5016,31,0,0,8034,9956,17782,0,0,0,0,0,41,0,0,0,41,3388,1776,27051,32214,59993,0,2272,0,17619,1628,0,925,1501,8270,1943,119,4660,1552,3906,3310,0,17782,16230,0,10492,59993,0,0,0,0,0,0,0,14698,8,0,0,14706
Edmonds Police Department,1994-09-01,Washington,32099,WA03102,3,2,5,1,0,5,16,7,0,0,0,1,0,0,1,0,0,2,37,8,30,75,0,5,1,23,19,0,0,9,18,0,5,5,0,6301,1675,2796,0,0,16939,27710,28769,0,0,0,0,0,0,41,0,0,41,627,1793,67886,70306,126827,0,2261,0,9536,18653,0,0,45,39810,5458,154,5378,0,2138,13054,0,28769,52648,0,19229,126827,0,0,12,0,0,0,0,8223,214,0,0,8449
Edmonds Police Department,1994-10-01,Washington,32099,WA03102,4,0,5,0,2,2,13,6,0,0,0,0,0,0,0,0,0,0,25,15,20,60,3,2,0,24,11,0,0,7,13,0,3,3,0,0,13099,62,6167,0,0,19327,36371,0,0,0,0,0,0,0,0,0,0,746,3725,33070,37541,93239,343,4317,0,18240,6728,0,0,619,7294,1252,214,3540,719,0,4831,0,36371,20579,0,25733,93239,0,0,0,0,0,0,0,12128,0,0,0,12128
Edmonds Police Department,1994-11-01,Washington,32099,WA03102,3,3,4,2,1,5,18,8,0,0,0,0,0,0,0,0,0,0,33,16,24,73,1,6,0,27,11,0,1,14,13,0,4,4,0,596,1984,2662,514,1003,5992,12751,87839,0,0,0,0,0,0,0,0,0,0,569,3359,31526,35454,136044,0,1665,0,24049,5910,0,822,621,2387,4812,169,6303,0,0,3299,0,87839,18328,0,15294,136044,0,3262,0,0,0,339,0,27957,1879,0,0,33438
Edmonds Police Department,1994-12-01,Washington,32099,WA03102,4,0,2,3,3,5,17,12,1,0,0,2,0,0,3,0,1,6,24,11,17,52,0,2,0,17,13,0,1,10,9,0,2,2,0,0,34184,1402,62,17165,24627,77439,65613,0,0,0,1614,0,0,3680,0,0,5293,360,2590,51505,54455,202800,0,1675,0,6410,40086,0,164,793,5326,6428,80,41623,925,567,44604,0,65613,9152,0,33808,202800,617,10,0,0,0,0,0,43159,12,0,0,43798
Edmonds Police Department,1995-01-01,Washington,30840,WA03102,0,1,8,0,1,8,18,9,0,1,0,0,0,0,2,0,0,2,30,9,27,66,1,1,0,20,8,0,0,8,28,1,4,5,0,0,0,6101,0,0,6907,13007,156932,0,0,0,0,0,0,100,0,0,100,372,1500,37084,38956,208995,10,300,0,23373,7434,0,0,306,7532,4393,1764,4339,1060,100,522,0,156932,21038,0,18848,208995,0,36,0,0,0,0,0,148368,1418,0,0,149822
Edmonds Police Department,1995-02-01,Washington,30840,WA03102,4,1,7,1,0,2,15,3,0,0,0,0,1,0,0,1,1,3,37,15,32,84,3,5,0,23,9,0,1,14,29,0,1,1,0,1796,12137,34393,0,120,6559,55004,17596,0,0,0,0,652,0,0,108,0,760,182,3099,34585,37866,111226,240,3117,0,18908,3309,0,380,664,11248,940,74,2775,1400,1098,30603,0,17596,27988,0,28752,111226,0,8,0,600,0,0,0,3999,40,0,600,5247
Edmonds Police Department,1995-03-01,Washington,30840,WA03102,4,1,1,1,0,6,13,3,0,1,0,0,1,2,0,0,0,3,27,17,27,71,1,4,0,16,20,0,1,12,17,3,0,3,0,5643,11574,600,0,36316,9718,63850,29994,0,0,0,0,0,0,0,0,0,0,348,3931,64920,69199,163043,300,2705,0,12559,45102,0,150,1104,7278,7178,492,9774,0,5419,42665,0,29994,52805,0,14717,163043,330,464,0,0,0,0,0,29994,182,0,0,30969
Edmonds Police Department,1995-04-01,Washington,30840,WA03102,5,1,6,1,1,8,22,9,0,1,0,0,0,1,1,0,0,2,31,18,21,70,1,1,1,30,12,0,0,13,12,1,5,6,0,2419,25469,17262,3569,0,3285,52005,102718,0,0,0,0,0,0,638,0,0,638,500,4109,26722,31331,186692,1214,1126,0,18568,2525,0,0,894,7005,5509,338,2559,400,830,6589,0,102718,25087,0,42663,186692,800,74,0,0,0,0,0,30733,42,0,700,32349
Edmonds Police Department,1995-05-01,Washington,30840,WA03102,4,4,5,0,1,1,15,9,0,1,0,0,0,0,1,0,0,1,31,14,31,76,0,5,0,25,19,0,0,17,10,1,2,3,0,41591,1120,12567,0,0,0,55278,158796,0,0,0,0,0,0,0,0,0,0,534,3631,82674,86839,300914,0,2555,0,31153,42559,0,0,3859,6713,6649,2050,1590,0,7038,1252,0,140800,55944,0,85592,300914,530,1864,0,0,0,0,0,78015,190,0,1510,82108
Edmonds Police Department,1995-06-01,Washington,30840,WA03102,1,1,6,0,3,11,22,5,0,0,0,0,0,0,0,1,0,1,42,19,30,91,0,6,0,25,12,0,2,24,22,1,3,4,0,0,0,8238,1278,0,9760,19276,60387,0,0,0,0,0,0,0,0,0,0,968,3465,74550,78983,158646,0,23663,0,15063,15005,0,258,1690,23305,1764,514,4085,0,120,20496,0,60387,51447,0,19834,158646,60,320,0,0,0,11997,0,45390,2276,0,18,60061
Edmonds Police Department,1995-07-01,Washington,30840,WA03102,1,1,8,0,2,4,16,10,0,2,0,0,0,0,0,2,0,2,32,14,35,81,0,10,0,20,17,0,0,15,19,1,6,7,0,598,0,12453,1276,0,2999,17326,79543,0,0,0,0,0,0,0,0,0,0,502,3087,55616,59205,156075,0,6849,0,24089,9580,0,0,2371,16317,3801,64,7082,0,3269,18056,0,79543,29246,0,15013,156075,140,30,0,0,0,0,0,59887,1586,0,556,62199
Edmonds Police Department,1995-08-01,Washington,30840,WA03102,2,0,7,0,1,4,14,6,0,1,0,0,0,1,0,1,0,2,33,14,33,80,0,1,0,31,17,2,0,12,17,0,4,4,0,0,0,13625,0,0,5269,18894,26994,0,0,0,0,0,0,0,394,0,394,356,2735,66378,69469,115751,0,200,0,15711,18794,384,0,1274,33107,4433,166,4199,1300,7848,19406,0,26994,24713,0,26692,115751,50,12,124,0,0,12997,0,7998,226,0,0,21407
Edmonds Police Department,1995-09-01,Washington,30840,WA03102,0,1,11,1,3,8,24,6,0,0,0,0,1,1,0,0,0,2,38,9,21,68,1,2,0,18,14,1,2,13,17,0,1,1,0,6139,0,43729,6659,2821,30561,89909,26344,0,0,0,0,350,200,0,0,0,550,460,1680,36552,38692,155495,12,2120,0,24065,8782,154,0,350,3209,11318,0,18698,1642,1500,28184,0,26344,9578,0,58232,155495,90,98,0,0,0,0,0,1000,80,0,0,1268
Edmonds Police Department,1995-10-01,Washington,30840,WA03102,3,1,6,3,3,8,24,7,0,0,0,0,0,1,0,1,0,2,44,21,30,95,0,2,1,37,14,0,1,24,16,0,3,3,0,0,23225,7964,200,7578,926,39893,33693,0,0,0,0,0,0,0,0,0,0,988,4043,44850,49881,123468,0,1300,0,36668,3909,0,80,2861,5063,4471,450,2341,2200,8026,4579,0,33693,24733,0,42975,123468,32,354,0,0,0,0,0,24995,2270,0,582,28232
Edmonds Police Department,1995-11-01,Washington,30840,WA03102,4,2,5,2,3,9,25,12,0,0,0,0,0,1,2,0,1,4,28,17,26,71,0,3,0,36,7,0,0,13,12,0,6,6,0,230,10516,117145,0,10298,41231,179420,86681,0,0,0,0,0,0,224,0,1762,1986,390,3497,43895,47782,315869,0,810,0,27010,10918,0,0,948,8096,3255,546,103282,0,10578,12147,0,86681,18896,0,80483,315869,90,528,0,0,0,0,0,55688,84,0,0,56390
Edmonds Police Department,1995-12-01,Washington,30840,WA03102,2,1,7,1,0,3,14,10,0,0,0,0,0,0,2,2,0,4,42,18,28,88,1,1,0,27,13,0,1,18,27,1,3,4,0,0,3607,20420,0,0,10158,34185,17796,0,0,0,0,0,0,0,976,0,976,570,3689,84844,89103,142060,152,1200,0,25776,17756,0,154,1346,42719,7522,442,8094,900,730,64200,0,17796,13287,0,29088,142060,358,26,0,0,0,0,0,8398,1640,0,0,10422
Edmonds Police Department,1996-01-01,Washington,31419,WA03102,6,0,0,0,1,6,13,17,0,0,0,0,0,0,2,0,0,2,40,19,35,94,0,1,0,44,20,0,1,16,12,5,4,9,0,0,9420,0,1651,0,796,11868,113061,0,0,0,0,0,0,389,0,0,389,624,3753,55812,60189,185506,0,903,0,44212,8342,0,453,884,5395,5224,268,5641,3691,328,4569,0,113061,20980,0,31743,185506,186,188,0,0,0,583,0,92663,142,0,175,93938
Edmonds Police Department,1996-02-01,Washington,31419,WA03102,5,1,10,2,1,18,37,14,0,1,0,0,0,0,0,2,0,2,36,10,28,74,1,3,0,24,22,0,0,16,8,3,7,10,0,49,6317,7703,0,1554,13769,29392,157848,0,0,0,0,0,0,0,3732,0,3732,431,1923,106670,109024,299997,0,2467,0,61999,13251,0,0,177,31131,2883,1173,21513,1929,1642,25720,0,157848,61607,0,25682,299997,0,37,0,0,0,0,0,122386,25,0,0,122448
Edmonds Police Department,1996-03-01,Washington,31419,WA03102,5,0,1,1,0,10,17,12,0,0,0,0,0,0,0,1,0,1,42,19,29,90,1,3,0,30,22,0,0,22,12,1,3,4,0,0,333588,1764,0,0,7147,342499,66049,0,0,0,0,0,0,0,777,0,777,781,3419,75768,79968,489294,777,6014,0,48169,20582,0,0,736,3689,9637,515,2308,389,445,326290,0,66049,31840,0,51822,489294,107,268,78,0,0,0,0,25254,3145,0,470,29322
Edmonds Police Department,1996-04-01,Washington,31419,WA03102,3,1,7,2,6,18,37,13,0,0,0,0,0,0,1,2,0,3,31,9,28,68,0,4,0,17,17,0,0,10,20,3,9,12,0,1991,699,21184,1428,10920,23991,60214,58279,0,0,0,0,0,0,0,583,0,583,528,1892,66275,68695,187771,0,1729,0,16866,17546,0,0,1560,30995,10535,286,30901,680,1710,7625,0,58279,41427,0,36329,187771,0,202,0,0,0,0,0,19426,1853,0,0,21482
Edmonds Police Department,1996-05-01,Washington,31419,WA03102,2,4,7,1,1,7,22,8,0,1,0,0,1,0,0,0,0,1,29,15,38,82,2,5,0,30,17,1,0,13,14,3,6,9,0,1661,3001,13359,5503,0,29953,53479,72849,0,0,0,0,618,0,0,0,0,618,449,2906,49599,52954,179899,70,2749,0,30359,15568,136,0,1259,2813,6669,1076,9443,1943,719,4216,0,72849,44039,0,38946,179899,0,35,0,0,0,194,0,68963,317,0,0,69509
Edmonds Police Department,1996-06-01,Washington,31419,WA03102,1,1,4,1,4,17,28,6,0,0,0,0,0,1,0,0,0,1,37,12,38,87,1,3,0,29,19,0,0,16,19,2,2,4,0,1438,0,4730,39,10,6284,12501,57308,0,0,0,0,0,363,0,0,0,363,4427,2731,80714,87873,158045,0,2574,0,40319,15372,0,0,575,29033,2417,488,15312,0,1603,7382,0,57308,49323,0,24213,158045,47,177,0,0,0,0,0,58279,64,0,0,58566
Edmonds Police Department,1996-07-01,Washington,31419,WA03102,3,3,7,1,12,4,30,12,0,1,1,0,0,0,0,0,2,3,40,23,41,104,0,11,0,32,19,0,0,14,28,2,13,15,0,1593,7848,23492,3479,3225,3994,43631,184647,0,0,9696,0,0,0,0,0,5389,15085,14917,4303,99088,118308,361671,0,4759,0,27327,41745,0,0,480,43997,5434,509,30874,0,445,7858,0,184647,54602,14366,62937,361671,198,243,0,0,0,1204,0,288102,610,0,4089,294446
Edmonds Police Department,1996-08-01,Washington,31419,WA03102,3,0,7,0,4,5,19,7,0,1,0,0,0,0,0,0,0,0,29,18,26,73,0,3,0,28,9,0,0,15,18,3,4,7,0,0,11984,5144,11403,0,13210,41741,51868,0,0,0,0,0,0,0,0,0,0,583,3821,53358,57762,151372,0,1214,0,20194,6850,0,0,24957,4548,1467,253,3928,1166,1564,36595,0,51868,16118,0,38355,151372,0,119,0,0,0,0,0,61581,458,0,185,62343
Edmonds Police Department,1996-09-01,Washington,31419,WA03102,5,1,6,0,0,8,20,12,0,1,0,0,0,0,0,0,0,0,22,25,39,86,0,3,0,38,20,0,0,11,14,2,9,11,0,3497,8899,22387,0,0,37032,71815,111507,0,0,0,0,0,0,0,0,0,0,293,5096,53080,58469,241791,0,2370,0,34507,13703,0,0,4639,3250,8878,721,2158,1943,8781,19047,0,111507,42246,0,46510,241791,233,711,0,0,0,8450,0,105679,348,0,0,115421
Edmonds Police Department,1996-10-01,Washington,31419,WA03102,7,1,13,1,8,11,41,17,0,2,2,0,0,0,0,0,1,3,56,18,63,137,0,2,0,72,21,0,1,21,20,3,7,10,0,6,5789,9940,14914,3225,33497,67370,250599,0,0,23131,0,0,0,0,0,0,23131,1043,4233,112537,117813,458913,0,1350,0,57708,38064,0,68,6211,14412,10653,321,34111,1088,2215,16423,0,250599,46417,0,97087,458913,760,122,0,0,0,0,0,160267,6411,0,0,167560
Edmonds Police Department,1996-11-01,Washington,31419,WA03102,0,1,9,1,0,8,19,6,0,0,0,0,0,1,0,0,0,1,39,13,27,79,0,3,0,36,12,0,1,9,18,1,2,3,0,0,0,42307,0,0,8987,51293,20592,0,0,0,0,0,0,0,0,0,0,614,2784,52935,56332,128217,0,971,0,31119,21651,0,165,291,2135,6389,612,4956,0,4138,18251,0,20592,45537,0,27743,128217,0,99,0,0,0,0,0,12433,212,0,10,12753
Edmonds Police Department,1996-12-01,Washington,31419,WA03102,2,1,2,0,3,8,16,10,0,1,1,0,0,1,0,0,2,4,30,12,24,66,0,1,0,24,13,0,0,14,14,2,3,5,0,688,0,51,0,0,223,416,75976,0,0,24761,0,0,0,0,0,49986,74747,464,2197,77754,80415,226981,0,0,0,25359,43742,0,0,5092,6222,1690,396,80161,0,16,41444,0,75976,13771,0,13697,226981,0,356,2846,0,0,22923,0,50508,23,0,0,76656
Edmonds Police Department,1997-01-01,Washington,31856,WA03102,5,3,9,1,3,15,36,4,0,2,0,0,0,0,1,0,0,1,23,12,28,63,1,0,0,24,14,1,0,11,13,0,5,5,1,636,7534,33172,76,0,19461,60879,41173,0,0,0,0,0,0,0,0,0,0,289,2299,52992,55579,157631,3797,0,0,20670,16097,0,0,1203,13812,11431,649,4685,0,192,20995,0,41173,40706,1158,36642,157631,0,114,0,0,125,0,0,17654,1621,0,0,19514
Edmonds Police Department,1997-02-01,Washington,31856,WA03102,1,3,8,1,1,4,18,8,0,0,0,0,0,0,2,0,0,2,28,14,27,69,0,4,0,27,20,0,1,6,11,2,5,7,0,1025,10735,9057,0,0,7090,27906,124905,0,0,0,0,0,0,0,0,0,0,440,2711,79222,82373,235184,0,1737,0,57356,22071,0,230,264,716,4252,150,33726,0,3369,18033,0,124905,26378,0,24370,235184,275,61,42,0,0,0,0,77449,1412,0,152,79391
Edmonds Police Department,1997-03-01,Washington,31856,WA03102,5,3,5,0,5,4,22,3,0,1,0,0,0,0,1,1,0,2,40,18,25,83,0,1,0,37,9,0,0,12,24,0,3,3,0,7620,9486,20581,949,0,4514,43149,26576,0,0,0,0,0,0,0,0,0,0,338,3603,66925,70866,140590,0,0,0,33960,10046,0,0,1536,25325,5528,744,7206,0,247,32675,0,26576,22946,0,44670,140590,152,0,38,0,0,0,0,26576,213,0,0,26978
Edmonds Police Department,1997-04-01,Washington,31856,WA03102,6,2,2,1,0,13,24,9,0,1,0,0,0,0,1,1,0,2,33,17,21,71,1,2,0,33,15,0,0,8,12,2,10,12,0,13,8181,1908,0,142,11891,22136,59226,0,0,0,0,0,0,0,207,0,207,469,3637,23424,27530,109098,190,569,0,20427,4920,0,0,697,727,7223,427,2213,1078,142,2268,0,59226,22517,0,14003,109098,380,0,57,0,0,0,0,172172,182,0,247,173037
Edmonds Police Department,1997-05-01,Washington,31856,WA03102,7,3,5,0,2,3,20,8,0,0,0,0,0,0,0,0,0,0,32,17,33,82,2,3,0,26,18,0,0,9,24,3,4,7,1,1868,4892,8371,0,0,0,15131,137813,0,0,0,0,0,0,0,0,0,0,492,3197,61240,64928,217872,4518,769,0,29772,14943,0,0,636,14290,1519,809,6433,475,0,114,0,137813,52460,0,18250,217872,0,13,0,0,0,0,0,135346,1260,0,0,136619
Edmonds Police Department,1997-06-01,Washington,31856,WA03102,5,3,6,1,2,6,23,17,0,2,0,0,0,0,0,1,0,1,32,19,49,100,0,5,0,56,13,1,0,10,15,2,3,5,0,3910,19208,25423,10440,579,5002,64563,133637,0,0,0,0,0,0,0,0,0,0,571,4672,85152,90395,288596,0,1661,0,58893,10904,190,0,251,18497,7713,773,5439,0,0,13172,0,133637,53153,0,74710,288596,38,171,0,0,0,0,0,84662,30,0,0,84901
Edmonds Police Department,1997-07-01,Washington,31856,WA03102,6,2,16,2,3,1,30,16,0,1,0,0,0,0,1,1,0,2,30,33,52,115,1,5,0,74,10,0,0,10,15,3,6,9,0,3037,20936,68064,10440,2268,2870,107616,70141,0,0,0,0,0,0,866,0,0,866,338,7525,71483,79345,257967,38,2857,0,48939,7595,0,0,2667,17249,6697,1078,10590,0,31300,12232,0,70141,67703,0,58225,257967,68,420,0,0,27,0,0,62548,232,0,883,64176
Edmonds Police Department,1997-08-01,Washington,31856,WA03102,4,3,3,1,3,2,16,9,1,0,0,0,0,0,0,0,0,0,41,8,20,69,1,2,0,22,11,0,0,11,22,2,5,7,0,1329,1006,2411,3180,0,949,8874,104309,0,0,0,0,0,0,0,0,0,0,1515,1393,31775,34683,147866,9,275,0,15338,12361,0,0,2375,4324,2863,146,678,0,0,1234,0,104119,27054,0,11773,147866,1139,4,0,0,0,0,0,86276,0,0,854,88273
Edmonds Police Department,1997-09-01,Washington,31856,WA03102,2,3,11,9,0,2,27,8,0,2,0,0,0,0,2,0,0,2,23,12,26,61,0,2,1,20,19,0,0,7,12,0,5,5,0,759,2012,10507,0,0,11,13290,112567,0,0,0,0,0,0,0,0,0,0,503,2477,43174,46154,172010,0,0,285,14436,20514,0,0,285,10634,1194,152,2808,0,3778,2278,0,112567,31752,0,17483,172010,38,19,0,0,0,0,0,112567,103,0,0,112726
Edmonds Police Department,1997-10-01,Washington,31856,WA03102,7,0,4,1,1,3,16,3,0,0,0,0,0,1,0,0,0,1,25,19,22,66,0,2,0,28,11,0,0,8,17,1,1,2,0,0,34469,3804,0,0,4311,42584,4366,0,0,0,0,0,0,0,0,0,0,414,3759,37434,41606,88555,0,664,0,19755,8730,0,0,1281,11175,7566,647,8166,1471,807,20691,0,4366,18293,0,26547,88555,0,0,0,0,0,0,0,4366,0,0,0,4366
Edmonds Police Department,1997-11-01,Washington,31856,WA03102,3,2,3,0,0,2,10,6,0,0,0,0,0,1,2,1,0,4,24,15,34,73,0,3,0,36,10,0,0,8,16,0,2,2,0,6359,0,5980,0,0,1557,13895,99279,0,0,0,0,0,0,1614,0,0,1614,363,2942,69677,72982,187770,0,266,0,43039,11547,0,0,16456,1674,549,729,1972,0,142,30397,0,99279,28910,0,25792,187770,46,0,0,0,0,0,0,26576,380,0,0,27001
Edmonds Police Department,1997-12-01,Washington,31856,WA03102,0,0,3,1,1,2,7,13,0,1,0,0,0,0,0,0,2,2,45,14,26,85,0,3,0,31,10,0,0,6,35,2,4,6,0,0,0,7686,0,475,3037,11198,56454,0,0,0,0,0,0,0,0,4746,4746,516,2889,45402,48808,121205,0,475,0,32120,4563,0,0,647,11002,5391,300,2295,0,930,1775,0,56454,29586,0,24474,121205,0,220,0,0,0,0,0,18565,0,0,0,18785
Edmonds Police Department,1998-01-01,Washington,33647,WA03102,7,2,7,0,2,1,19,12,0,4,0,0,0,0,0,1,1,2,36,26,36,98,0,2,0,54,18,0,0,6,18,5,6,11,0,118,10655,18416,17494,0,525,47208,134772,0,0,0,0,0,0,0,1112,1458,2570,450,6329,57915,64694,249244,0,542,0,41927,11629,0,0,456,10141,3755,432,23291,2804,2337,3327,0,134772,38673,0,39854,249244,0,0,0,1122,0,0,0,139445,1196,0,0,141763
Edmonds Police Department,1998-02-01,Washington,33647,WA03102,6,3,8,1,1,4,23,9,0,0,0,0,0,0,0,0,0,0,35,14,22,71,0,3,0,22,15,0,0,15,16,2,6,8,1,561,42226,42721,0,1869,1561,88938,106255,0,0,0,0,0,0,0,0,0,0,499,2804,38362,41665,236859,0,421,0,17666,5580,0,0,4185,13814,6587,387,12311,1963,3897,29394,0,106255,29839,0,46226,236859,140,21,0,0,93,0,0,99715,250,0,0,100219
Edmonds Police Department,1998-03-01,Washington,33647,WA03102,8,3,9,1,2,11,34,5,0,1,0,1,0,0,0,1,0,2,30,14,43,87,0,3,1,49,10,0,1,6,17,2,3,5,0,3131,15911,8546,0,0,24194,51782,28973,0,0,0,1527,0,0,0,0,0,1527,722,3230,63620,67571,149853,0,1589,0,40267,21016,0,159,129,4411,9929,1073,12171,374,5793,8253,0,28973,23551,0,59737,149853,0,0,0,0,0,0,0,14019,536,0,0,14556
Edmonds Police Department,1998-04-01,Washington,33647,WA03102,3,6,8,0,0,7,24,5,0,1,0,0,0,0,1,1,0,2,23,13,26,62,0,0,0,27,13,0,1,8,13,1,5,6,0,9197,2200,9413,0,0,18272,39082,41497,0,0,0,0,0,0,748,213,0,961,393,1746,52995,55133,136673,0,0,0,21188,21844,0,93,303,11705,2675,11,18287,935,4879,15244,0,41497,24115,0,29031,136673,150,7,0,0,0,0,0,41497,159,0,0,41813
Edmonds Police Department,1998-05-01,Washington,33647,WA03102,3,1,3,1,0,8,16,13,0,0,0,0,0,0,2,0,0,2,46,14,28,88,1,5,2,31,15,0,0,12,22,4,10,14,0,0,3198,19534,0,318,17324,40374,220131,0,0,0,0,0,0,0,0,0,0,529,2589,58425,61543,322048,0,3501,159,19034,31831,0,0,2138,4879,2144,185,14971,6168,561,24506,0,220131,16249,0,37132,322048,372,176,2,0,0,280,0,220131,505,0,953,222419
