agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,1969-02-01,Iowa,99169,IA08202,0,31,0,0,33,0,64,35,0,0,0,1,0,0,0,0,0,1,26,116,21,163,40,7,0,35,59,0,2,20,0,18257,0,0,68784,0,0,87041,85347,0,0,0,43608,0,0,0,0,0,43608,365,15558,51241,67164,283161,5092,291,0,8016,52512,0,133,1121,0,3622,0,129096,0,0,1038,0,85347,64058,0,0,283161,997,0,54788,0,0,415,0,79325,681,0,0,136206
Davenport Police Department,1969-03-01,Iowa,99169,IA08202,0,30,0,0,23,0,53,22,0,0,0,0,0,3,0,0,0,3,32,143,33,208,53,9,0,42,70,0,7,27,0,11421,0,0,113513,0,0,124935,83063,0,0,0,0,0,897,0,0,0,897,573,19561,50552,70686,279581,11313,374,0,13896,41249,0,2276,1578,0,4352,0,89043,0,0,8223,0,83063,94899,0,0,279581,723,0,91,0,0,0,0,76418,2209,0,0,79441
Davenport Police Department,1969-04-01,Iowa,99169,IA08202,0,35,0,0,49,0,84,29,0,0,0,0,0,4,0,0,0,4,36,178,46,260,47,51,0,54,92,0,1,15,0,20890,0,0,66151,0,0,87041,90746,0,0,0,0,0,2052,0,0,0,2052,515,18797,46773,66085,245924,9369,2118,0,18116,35717,0,17,748,0,5532,0,75562,0,0,3821,0,90746,70263,0,0,245924,523,0,0,0,0,8,0,73303,15051,0,0,88885
Davenport Police Department,1969-05-01,Iowa,99169,IA08202,0,27,0,0,31,0,58,43,0,0,0,0,0,0,3,0,1,4,39,208,52,299,54,82,1,36,106,0,1,19,0,15782,0,0,57637,0,0,73419,138922,0,0,0,0,0,0,1387,0,24919,26306,548,21605,50992,73145,311792,12210,3406,25,10964,45576,0,8,955,0,2376,0,78951,0,0,6196,0,135185,85347,0,0,308055,714,0,681,0,0,8,0,111927,6803,0,0,120134
Davenport Police Department,1969-06-01,Iowa,99169,IA08202,0,38,0,0,44,0,82,37,0,0,0,0,0,3,1,0,0,4,53,216,45,314,50,87,0,59,98,0,2,18,0,27760,0,0,19362,0,0,47121,156158,0,0,0,0,0,83,291,0,0,374,814,24886,49323,75022,278675,8913,3613,0,12202,48874,0,382,1038,0,6894,0,35086,0,0,4834,0,156158,75703,0,0,278675,299,0,150,0,0,183,0,142868,3763,0,0,147262
Davenport Police Department,1969-07-01,Iowa,99169,IA08202,0,58,0,0,57,0,115,49,0,0,0,0,1,0,2,0,0,3,57,240,54,351,70,105,3,42,106,0,4,21,0,20425,0,0,48201,0,0,68626,200181,0,0,0,0,1661,0,0,0,0,1661,847,26622,122185,149654,420123,14262,4361,133,12592,116196,0,257,1852,0,25035,0,59041,0,0,44081,0,200181,91784,0,0,420123,21738,0,0,0,0,831,0,169448,9328,0,0,201344
Davenport Police Department,1969-08-01,Iowa,99169,IA08202,0,34,0,0,45,0,79,33,0,0,0,0,0,6,0,0,0,6,41,243,54,338,65,95,2,56,103,0,1,16,0,18074,0,0,35833,0,0,53908,170278,0,0,0,0,0,1611,0,0,0,1611,482,26796,62239,89517,315314,16355,3945,116,19719,48475,0,83,822,0,4178,0,42935,0,0,6977,0,170278,90945,0,0,315314,257,0,166,0,0,332,0,161142,4137,0,0,166034
Davenport Police Department,1969-09-01,Iowa,99169,IA08202,0,38,0,0,35,0,73,39,0,0,0,0,0,5,0,0,0,5,30,192,45,267,53,73,0,48,75,0,1,17,0,15541,0,0,50751,0,0,66292,143283,0,0,0,0,0,307,0,0,0,307,282,19354,95074,114710,324592,9062,3032,0,27643,73286,0,25,1661,0,3439,0,80122,0,0,789,0,143283,96959,0,0,324592,1238,0,1512,0,0,208,0,132485,3381,0,0,138823
Davenport Police Department,1969-10-01,Iowa,99169,IA08202,0,43,0,0,48,0,91,40,0,0,0,0,0,3,3,0,0,6,31,182,54,267,43,57,0,52,86,0,0,29,0,66442,0,0,47512,0,0,113954,184814,0,0,0,0,0,515,399,0,0,914,515,21330,56209,78054,377736,12601,2367,0,20483,41332,0,0,1271,0,37960,0,30584,0,0,10590,0,184814,113788,0,0,377736,22792,0,1055,0,0,3239,0,147852,19146,0,0,194084
Davenport Police Department,1969-11-01,Iowa,99169,IA08202,0,41,0,0,38,0,79,34,0,0,0,0,1,5,2,0,0,8,47,149,61,257,60,22,1,56,92,0,1,25,0,28191,0,0,34247,0,0,62438,131862,0,0,0,0,831,5648,623,0,0,7102,665,18689,44688,64041,265443,17078,914,42,15807,28399,0,8,1794,0,5258,0,38001,0,0,3339,0,131862,86983,0,0,265443,789,0,291,0,0,191,0,111096,3962,0,0,116329
Davenport Police Department,1969-12-01,Iowa,99169,IA08202,0,44,0,0,26,0,70,23,0,0,0,6,2,4,1,0,0,13,42,145,50,237,48,5,0,46,98,0,2,38,0,37038,0,0,17260,0,0,54298,88046,0,0,0,14752,4137,1512,831,0,0,21231,681,18066,61450,80197,243772,7060,208,0,15707,53359,0,75,3788,0,8074,0,76534,0,0,3256,0,88046,67862,0,0,243772,2035,0,25,0,0,0,0,72680,4427,0,0,79167
Davenport Police Department,1970-01-01,Iowa,98469,IA08202,0,31,0,0,45,0,76,45,0,0,0,0,0,1,0,0,0,1,45,128,38,211,66,3,1,41,71,0,2,27,0,12549,0,0,118686,0,0,131236,151860,0,0,0,0,0,0,0,0,0,0,753,13985,22916,37655,320751,10038,118,71,10595,14629,0,361,1844,0,3226,0,29140,0,0,1146,0,151860,135379,0,0,320751,1083,0,126,0,0,0,0,144797,17760,0,0,163766
Davenport Police Department,1970-02-01,Iowa,98469,IA08202,0,41,0,0,34,0,75,44,0,0,0,0,0,3,2,0,0,5,39,147,34,220,64,19,1,40,65,0,7,24,0,20515,0,0,53022,0,0,73536,97512,0,0,0,0,0,196,706,0,0,903,557,16881,18451,35889,207841,13601,746,0,7189,12887,0,133,1334,0,3751,0,44805,0,0,2613,0,97512,59159,0,0,207841,1248,0,0,0,0,63,0,74557,824,0,0,76691
Davenport Police Department,1970-03-01,Iowa,98469,IA08202,0,31,0,0,46,0,77,48,0,0,0,0,0,1,4,0,0,5,43,185,68,296,94,32,3,45,90,0,2,30,0,13656,0,0,43525,0,0,57181,106341,0,0,0,0,0,149,2276,0,0,2425,753,21245,92011,114009,279957,22155,1256,957,13962,73458,0,188,2033,0,18121,0,41932,0,0,12533,0,106341,101028,0,0,279957,965,0,557,0,0,1570,0,92215,2660,0,0,97968
Davenport Police Department,1970-04-01,Iowa,98469,IA08202,0,24,0,0,23,0,47,38,0,0,0,0,0,2,3,0,0,5,43,213,62,318,82,46,2,53,99,0,1,35,0,72618,0,0,26691,0,0,99310,108500,0,0,0,0,0,518,1946,0,0,2464,769,23450,40057,64276,274549,17737,1805,785,13938,25914,0,8,4089,0,14699,0,39193,0,0,19141,0,108500,93015,0,0,274549,2127,0,683,0,0,110,0,79658,7228,0,0,89806
Davenport Police Department,1970-05-01,Iowa,98469,IA08202,0,39,0,0,27,0,66,45,0,0,0,0,1,5,3,0,1,10,27,224,82,333,84,68,0,48,110,0,2,21,0,18474,0,0,15241,0,0,33715,178936,0,0,0,0,8633,887,644,0,12243,22406,345,24298,69196,93839,328897,28371,2668,0,21880,37718,0,275,2927,0,4646,0,39107,0,0,2237,0,178936,103971,0,0,328897,2025,0,110,0,0,0,0,95747,0,0,0,97881
Davenport Police Department,1970-06-01,Iowa,98469,IA08202,7,16,15,2,27,8,75,45,0,0,0,0,0,14,0,0,3,17,57,253,140,450,82,109,3,39,181,2,4,30,0,11929,2072,4936,156067,0,5392,180396,206797,0,0,0,0,0,19644,0,0,1844,21488,620,33566,128960,163146,571827,17038,12832,0,16057,109920,3092,534,3673,0,3155,0,123654,0,0,20327,0,206797,217894,0,0,571827,1193,0,102,0,0,0,0,148721,38471,0,0,188487
Davenport Police Department,1970-07-01,Iowa,98469,IA08202,8,25,34,4,32,6,109,50,0,0,0,0,0,14,3,1,0,18,54,341,56,451,75,161,1,47,137,0,4,26,0,20735,7981,42874,55596,565,1028,128779,190904,0,0,0,0,0,6428,549,0,0,6977,589,47410,51311,99310,425970,18404,18953,0,16567,42128,0,1954,1303,0,5729,0,44106,0,0,12282,0,190904,172948,0,0,425970,0,0,1303,0,0,3689,0,158610,21661,0,0,185262
Davenport Police Department,1970-08-01,Iowa,98469,IA08202,11,29,43,1,31,5,120,51,0,0,0,0,1,18,1,0,0,20,67,272,59,398,70,125,5,70,91,2,6,29,0,24871,11309,46045,15680,0,212,98117,219158,0,0,0,0,471,8421,392,0,0,9284,840,34100,56671,91611,418169,13530,14715,126,23544,33982,1499,1750,2464,0,3273,0,26738,0,0,10469,0,219158,158531,0,0,418169,730,0,330,0,0,793,0,138322,9433,0,0,149608
Davenport Police Department,1970-09-01,Iowa,98469,IA08202,15,36,21,1,41,10,124,58,0,0,0,0,0,15,4,0,1,20,53,245,70,368,100,90,2,56,50,1,8,33,28,25232,7244,10265,73513,39,1821,118114,241917,0,0,0,0,0,3406,1593,0,212,5211,644,34241,83865,118749,483991,22744,10595,0,20688,39476,636,2849,4489,17274,6451,0,70947,0,0,10210,0,241917,154466,0,0,483991,1248,0,2252,0,0,1452,0,176582,10736,0,0,192270
Davenport Police Department,1970-10-01,Iowa,98469,IA08202,11,38,17,2,45,4,117,54,0,0,0,1,1,15,4,0,1,22,62,226,64,352,99,47,2,53,81,4,5,21,40,31369,6851,5156,43690,785,2080,89931,182860,0,0,0,0,196,7377,2307,0,0,9881,785,34343,90779,125907,408579,22759,5415,47,22626,57487,2912,479,2237,11945,12290,0,51342,0,0,18160,0,182860,143926,0,0,408579,1797,0,910,0,0,1114,0,122391,11364,0,0,137577
Davenport Police Department,1970-11-01,Iowa,98469,IA08202,10,30,26,3,79,8,156,47,0,0,0,0,4,5,1,0,1,11,57,173,61,291,97,33,2,44,76,1,3,35,0,22516,6545,24855,81298,1373,5140,141728,183056,0,0,0,0,1703,1491,0,0,118,3312,659,23293,74572,98525,426621,25177,3885,16,15217,48383,1256,832,3759,0,20962,0,52386,0,0,20476,0,183056,149741,0,0,426621,13200,0,989,0,0,2504,0,172069,7762,0,0,196524
Davenport Police Department,1970-12-01,Iowa,98469,IA08202,11,29,23,2,30,3,98,25,0,0,0,0,1,6,8,0,1,16,67,183,47,297,88,15,1,35,53,1,5,51,48,22571,7927,19675,25742,8084,157,84155,90841,0,0,0,0,157,934,447,0,196,1734,722,23952,65618,90292,267023,17172,1766,0,7981,45746,243,1562,5266,10556,8311,0,16591,0,0,28857,0,90841,122422,0,0,267023,1719,0,2150,0,0,94,0,87506,9221,0,0,100691
Davenport Police Department,1971-01-01,Iowa,99867,IA08202,6,20,9,0,26,4,65,30,0,0,0,0,1,1,3,0,0,5,45,146,54,245,85,8,1,28,60,4,4,38,17,12966,993,6103,35789,0,331,56182,151065,0,0,0,0,30,38,3085,0,0,3153,579,18557,48537,67673,278073,24276,903,8,8225,22538,3710,1264,4191,2559,6366,0,17052,0,0,3326,0,151065,100264,0,0,278073,2145,0,1445,0,0,38,0,122470,24833,0,0,150930
Davenport Police Department,1971-02-01,Iowa,99867,IA08202,21,32,0,1,56,0,110,66,0,0,0,0,1,2,4,0,5,12,44,113,53,210,50,5,1,29,77,0,1,47,0,36098,9414,0,59260,564,0,105336,278427,0,0,0,0,0,45,11483,0,2265,13793,489,15306,43728,59523,457079,9346,564,0,8458,35887,0,1279,3988,0,7254,0,45436,0,0,8564,0,278427,117398,0,0,457079,1385,0,5764,0,0,120,0,278427,151,0,0,285846
Davenport Police Department,1971-03-01,Iowa,99867,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1971-04-01,Iowa,99867,IA08202,7,45,0,1,54,0,107,31,0,0,0,0,1,2,0,0,1,4,38,211,51,300,43,86,1,59,82,1,7,21,0,27286,7472,0,57115,0,0,91873,159531,0,0,0,0,1580,2107,0,0,10911,14599,497,27444,62157,90097,356100,5824,9707,2258,17052,49251,1016,3951,1038,0,4786,0,24404,0,0,11852,0,159531,139153,0,0,339726,241,0,83,0,0,0,0,144105,7013,0,0,151442
Davenport Police Department,1971-05-01,Iowa,99867,IA08202,12,43,0,1,39,0,95,41,0,0,0,0,1,5,3,0,2,11,33,203,73,309,50,61,0,31,133,0,5,29,0,30966,2536,0,77854,0,0,111356,130936,0,0,0,0,0,5997,9963,0,5681,21642,474,33998,91489,125962,389895,9098,6885,0,13741,92972,0,1038,2227,0,6840,0,35503,0,0,26578,0,130936,190037,0,0,389895,0,0,828,0,0,15313,0,109489,15592,0,0,141223
Davenport Police Department,1971-06-01,Iowa,99867,IA08202,12,42,0,0,47,0,101,38,0,0,0,0,0,3,0,0,2,5,31,323,61,415,76,151,0,36,125,0,2,25,0,42885,7036,0,76989,0,0,126910,133946,0,0,0,0,0,196,0,0,1212,1407,346,42629,138476,181451,443714,16788,17044,0,26624,118504,0,339,2152,0,2717,0,32358,0,0,8428,0,133946,266266,0,0,443714,459,0,30,0,0,0,0,114757,1347,0,0,116593
Davenport Police Department,1971-07-01,Iowa,99867,IA08202,4,60,0,1,30,0,95,17,0,0,0,0,0,4,0,0,1,5,18,232,57,307,50,109,1,25,100,1,0,21,0,8375,512,0,35082,753,0,44721,97826,0,0,0,0,0,3732,0,0,685,4417,113,30687,52096,82896,229860,11897,12303,941,8887,47129,286,0,1452,0,1926,0,39634,0,0,3875,0,97826,86598,0,0,229860,948,0,0,0,0,0,0,68854,2047,0,0,71849
Davenport Police Department,1971-08-01,Iowa,99867,IA08202,6,69,0,1,51,0,127,24,0,0,0,1,0,6,0,0,4,11,34,272,82,388,63,152,1,42,99,0,2,29,0,27888,2039,0,68312,113,0,98352,101212,0,0,0,15050,0,376,0,0,1716,17142,278,34013,91896,126187,342894,12725,17157,226,29927,63963,0,83,2107,0,4222,0,36459,0,0,6991,0,101212,194011,0,0,342894,1513,0,68,0,0,2280,0,48913,10430,0,0,63203
Davenport Police Department,1971-09-01,Iowa,99867,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,95,0,26,97,1,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1971-10-01,Iowa,99867,IA08202,5,87,0,0,23,0,115,32,0,0,0,0,1,10,3,0,2,16,34,221,81,336,56,81,0,42,111,2,11,33,0,79720,3868,0,38656,0,0,122244,215969,0,0,0,0,376,2935,22568,0,399,26277,324,29731,87569,117624,482115,18098,9895,0,23621,59824,1467,3319,1400,0,6148,0,43239,0,0,47784,0,215969,169020,0,0,482160,820,0,903,0,0,301,0,96697,3439,0,0,102160
Davenport Police Department,1971-11-01,Iowa,99867,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1971-12-01,Iowa,99867,IA08202,11,96,0,0,35,0,142,28,0,0,0,0,2,10,5,0,1,18,56,204,49,309,54,13,0,25,147,0,14,56,0,89127,12604,0,72045,0,0,173776,141095,0,0,0,0,1768,1249,12401,0,3010,18429,406,26797,73640,100843,434142,11972,1467,0,33359,42509,0,5230,6306,0,6637,0,67071,0,0,11875,0,141095,208218,0,0,434895,1339,0,1821,0,0,135,0,86914,11882,0,0,102092
Davenport Police Department,1972-01-01,Iowa,99999,IA08202,4,43,0,0,31,0,78,10,0,0,0,0,2,3,1,0,1,7,20,118,53,191,50,3,0,20,87,1,6,24,0,37555,2623,0,30400,0,0,70578,84525,0,0,0,0,947,3811,437,0,510,5705,182,15586,97509,113278,274086,9341,328,0,12344,86922,765,955,2623,0,5684,0,27784,0,0,5429,0,84525,150738,0,0,274159,976,0,0,0,0,7,0,79424,4175,0,0,84583
Davenport Police Department,1972-02-01,Iowa,99999,IA08202,7,42,0,0,31,0,80,17,0,0,0,0,0,2,1,0,0,3,17,103,37,157,36,13,0,17,64,2,0,25,0,37242,5618,0,24767,0,0,67627,111121,0,0,0,0,0,124,0,0,0,124,117,13174,35406,48696,227568,7250,1421,0,11906,26348,364,0,1406,0,4561,0,30480,0,0,16992,0,111121,64414,0,0,227568,415,0,131,0,0,7,0,72502,5429,0,0,78484
Davenport Police Department,1972-03-01,Iowa,99999,IA08202,4,47,0,0,31,0,82,29,0,0,0,1,0,8,1,0,0,10,28,133,45,206,39,21,0,25,79,1,5,36,0,62155,10128,0,45490,0,0,117773,198924,0,0,0,146,0,1392,437,0,0,1975,189,16023,49950,66162,384835,9560,2295,0,22771,27864,87,590,2995,0,6310,0,29897,0,0,9181,0,198924,140522,0,0,384835,2244,0,51,0,0,73,0,107477,1931,0,0,111777
Davenport Police Department,1972-04-01,Iowa,99999,IA08202,6,41,0,0,40,0,87,46,0,0,0,0,1,3,4,0,0,8,34,185,46,265,66,62,0,30,68,4,3,32,0,35486,2281,0,92008,0,0,129774,205118,0,0,0,0,291,721,5735,0,0,6747,175,23980,86587,110742,452382,15688,6777,0,11127,73092,1873,488,1698,0,1173,0,21714,0,0,23339,0,205118,201037,0,0,452382,240,0,291,0,0,131,0,118772,401,0,0,119836
Davenport Police Department,1972-05-01,Iowa,99999,IA08202,5,34,0,0,25,0,64,31,0,0,0,0,0,8,1,0,1,10,35,209,67,311,67,81,0,26,96,1,3,37,0,22669,11447,0,53170,0,0,87286,161034,0,0,0,0,0,3257,583,0,1457,5297,284,26735,62563,89582,343199,21874,8853,0,16723,38298,1712,204,1916,0,9312,0,41468,0,0,21692,0,161034,109693,0,0,343199,758,0,1071,0,0,364,0,112214,2871,0,0,117278
Davenport Police Department,1972-06-01,Iowa,99999,IA08202,14,49,0,1,28,0,92,29,0,0,0,0,2,8,3,0,0,13,42,322,82,446,63,201,2,36,103,1,8,32,0,26611,8460,0,7206,0,0,42277,201475,0,0,0,0,3170,2849,4671,0,0,10689,226,40047,39093,79366,333807,23681,21969,80,14668,16256,51,510,2150,0,3257,0,20220,0,0,1275,0,201475,107579,0,0,333807,532,0,95,0,0,168,0,168685,8642,0,0,178121
Davenport Police Department,1972-07-01,Iowa,99999,IA08202,21,75,0,1,44,0,141,66,0,0,0,0,0,9,1,0,2,12,153,209,80,442,78,182,5,30,108,0,2,37,0,71773,9720,0,34313,0,0,115806,303851,0,0,0,510,0,641,0,0,2514,3665,466,35019,108235,143721,567044,35770,19892,707,13932,69777,0,80,3563,0,4459,0,42138,0,0,5195,0,303851,211399,0,0,567044,2711,0,1093,0,0,211,0,179105,13641,0,0,196760
Davenport Police Department,1972-08-01,Iowa,99999,IA08202,33,70,0,2,71,0,176,40,0,0,0,0,1,9,1,0,1,12,37,297,68,402,61,174,0,36,93,1,3,34,0,149900,21102,0,122342,947,0,294291,151416,0,0,0,0,364,9655,0,0,36,10056,299,36797,69427,106523,562286,16781,19018,0,16599,50292,619,233,2980,0,67729,0,92329,0,0,60982,0,151416,189831,0,0,562286,1494,0,0,0,0,1363,0,104709,40637,0,0,148202
Davenport Police Department,1972-09-01,Iowa,99999,IA08202,17,42,0,3,44,0,106,57,0,0,0,0,4,10,4,0,0,18,31,236,40,307,45,117,1,35,63,0,4,42,0,18377,8700,0,51327,882,0,79286,169049,0,0,0,0,6011,6252,962,0,0,13225,248,29256,43333,72837,334397,6981,12788,5101,15040,28352,0,546,4029,0,9225,0,52158,0,0,1384,0,169049,102581,0,0,334397,2871,0,539,0,0,0,0,132616,12657,0,0,148683
Davenport Police Department,1972-10-01,Iowa,99999,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1972-11-01,Iowa,99999,IA08202,15,31,0,1,17,0,64,54,0,0,0,0,2,7,0,2,0,11,36,132,46,214,57,25,1,24,48,0,5,33,21,16293,3621,0,685,328,0,20927,223334,0,0,0,0,911,3753,0,2368,0,7032,284,16446,52077,68807,320101,11265,2732,146,9320,34058,0,969,2827,7491,5487,0,28214,0,0,13815,0,223334,49250,0,0,320101,2988,0,0,0,0,0,0,205482,2732,0,0,211202
Davenport Police Department,1972-12-01,Iowa,99999,IA08202,11,37,0,0,40,0,88,50,0,0,0,0,1,7,7,0,0,15,28,133,26,187,55,6,1,18,49,0,0,37,21,39654,3279,0,64479,0,0,107412,188723,0,0,0,0,124,3111,21823,0,0,25059,357,23237,41636,65230,386423,11134,656,36,7301,36018,0,0,4015,6070,17430,0,75460,0,0,20096,0,188723,84714,0,0,386423,13342,0,0,0,0,0,0,100191,1282,0,0,114815
Davenport Police Department,1973-01-01,Iowa,99999,IA08202,8,39,0,6,33,0,86,36,0,0,0,1,1,5,6,1,1,15,39,96,31,166,20,5,2,34,47,0,7,23,28,49390,9450,0,23052,2567,0,84459,85783,0,0,0,0,686,2059,36015,515,124,39398,446,11632,38589,50667,260307,7666,515,4118,4159,20005,0,2532,1963,9711,6465,0,35693,0,0,31287,0,85783,101080,0,0,260307,1201,0,5250,0,0,721,0,71028,4975,0,0,83175
Davenport Police Department,1973-02-01,Iowa,99999,IA08202,6,44,0,0,29,0,79,50,0,0,0,0,0,4,0,1,0,5,50,112,45,207,53,21,2,17,65,0,2,31,16,23271,515,0,14295,0,0,38081,153723,0,0,0,0,0,522,0,103,0,625,631,13815,40229,54675,247103,11900,2162,48,7226,29146,0,124,1139,2930,2045,0,13959,0,0,405,0,153723,76971,0,0,247103,1139,0,0,0,0,7,0,126959,3123,0,0,131228
Davenport Police Department,1973-03-01,Iowa,99999,IA08202,6,79,0,0,38,0,123,37,0,0,0,0,2,2,2,2,0,8,53,162,46,261,77,42,0,17,71,0,3,28,23,53028,3514,0,48519,0,0,105060,114606,0,0,0,0,508,590,1510,556,0,3164,611,20691,36413,57715,280545,16827,4323,0,4989,23093,0,611,1956,5916,7501,0,27197,0,0,1475,0,114606,129766,0,0,280545,1119,0,556,0,0,0,0,83038,2821,0,0,87533
Davenport Police Department,1973-04-01,Iowa,99999,IA08202,1,53,0,0,43,0,97,27,0,0,0,0,2,2,1,1,0,6,55,177,39,271,74,64,1,17,60,0,0,26,29,54249,206,0,27842,0,0,82297,91959,0,0,0,0,137,769,55,446,0,1407,398,22846,32934,56178,231841,14741,6588,0,6629,15043,0,0,748,12428,2484,0,23010,0,0,14700,0,91959,99687,0,0,231841,350,0,0,0,0,0,0,51470,1036,0,0,52856
Davenport Police Department,1973-05-01,Iowa,99999,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,106,1,33,78,0,2,107,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1973-06-01,Iowa,99999,IA08202,3,76,0,1,53,0,133,42,0,0,0,0,1,7,1,3,0,12,21,246,71,338,44,147,1,27,72,1,2,16,28,45987,1311,0,55059,1373,0,103729,179801,0,0,0,0,618,3603,583,28480,0,33284,124,28178,86106,114407,431221,11886,15132,69,19154,44992,0,583,618,21974,2944,0,63836,0,0,9601,0,179801,175039,0,0,431221,467,0,0,0,0,3033,0,74117,1613,0,0,79229
Davenport Police Department,1973-07-01,Iowa,99999,IA08202,24,56,0,3,62,0,145,63,0,0,0,1,2,9,3,1,0,16,39,211,71,321,57,83,1,18,67,0,16,29,50,53714,31170,0,54496,858,0,140238,297153,0,0,0,343,1167,1757,350,110,0,3726,350,25508,87506,113364,554481,13636,8544,34,12387,48711,0,3726,4722,21604,2553,0,41876,0,0,23107,0,297153,189793,0,0,554481,652,0,343,0,0,34,0,251516,2045,0,0,254591
Davenport Police Department,1973-08-01,Iowa,99999,IA08202,12,61,0,2,41,0,116,50,0,0,0,0,0,11,1,1,0,13,41,237,77,355,79,107,1,31,50,0,9,37,41,31987,6753,0,34622,48,0,73410,324946,0,0,0,0,0,961,9265,103,0,10328,288,28343,64907,93538,502222,23223,11015,0,10671,27094,0,1009,2100,18426,3150,0,31479,0,0,12586,0,324946,130061,0,0,502222,885,0,419,0,0,75,0,269016,8022,0,0,278418
Davenport Police Department,1973-09-01,Iowa,99999,IA08202,1,89,0,0,60,0,150,47,0,0,0,0,2,7,0,0,0,9,27,176,57,260,57,78,2,17,46,0,6,26,28,63871,206,0,47291,0,0,111367,207938,0,0,0,0,1119,1071,0,0,0,2189,220,19559,42281,62059,383553,11701,8029,103,8510,18968,0,4022,1551,9175,4481,0,25982,0,0,7720,0,207938,137431,0,0,383553,721,0,117,0,0,0,0,123871,9855,0,0,134563
Davenport Police Department,1973-10-01,Iowa,99999,IA08202,0,106,0,4,22,0,132,41,0,0,0,0,0,9,2,0,0,11,64,133,36,233,34,37,3,52,37,1,4,36,29,83752,0,0,48224,1098,0,133074,172081,0,0,0,0,0,2505,1098,0,0,3603,631,15839,77074,93545,402302,4413,3809,41,41045,19847,158,206,1928,22098,8022,0,49768,0,0,43228,0,172081,129203,0,0,402302,281,0,1359,0,0,213,0,156983,4660,0,0,163496
