agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rohnert Park Department Of Public Safety,1994-08-01,California,38262,CA04904,6,7,3,15,11,0,42,12,0,1,0,0,0,0,1,2,0,3,28,21,29,78,3,15,0,11,15,0,0,19,15,31370,33127,6212,4895,6810,0,82414,201044,0,0,0,0,0,0,0,144,0,144,569,4640,74060,79269,362871,0,7760,0,21628,43533,0,0,1568,4779,7701,1867,7964,3659,21751,22972,0,201044,61224,5748,28942,362871,1542,241,308,308,1100,0,0,179460,2925,0,820,186704
Rohnert Park Department Of Public Safety,1994-09-01,California,38262,CA04904,9,5,0,11,4,0,29,14,0,0,0,0,0,0,0,2,1,3,38,9,25,72,3,11,0,12,10,0,0,25,11,38698,8560,0,17592,23161,0,88011,89422,0,0,0,0,0,0,0,2117,411,2528,841,1986,23225,26051,206013,0,7263,0,4973,7668,0,0,1883,4266,5036,2144,11168,1490,1891,33604,1028,89422,33768,5982,20479,206013,31,1137,0,0,0,302,0,65781,1476,62,123,68912
Rohnert Park Department Of Public Safety,1994-10-01,California,38262,CA04904,5,4,0,14,17,1,41,7,0,1,0,0,0,0,1,1,0,2,35,24,29,88,3,15,0,16,13,0,0,29,12,4899,19467,0,16606,37144,1233,79349,59614,0,0,0,0,0,0,1221,21,0,1242,1151,4329,89800,95280,235485,678,7423,0,7423,22403,0,0,2089,55265,2596,810,4855,514,7411,72658,0,59614,30212,0,56815,235485,726,249,0,0,0,0,0,12334,775,0,255,14338
Rohnert Park Department Of Public Safety,1994-11-01,California,38262,CA04904,16,5,0,18,17,1,57,17,0,1,0,0,0,0,0,0,3,3,47,18,27,92,4,24,2,7,5,0,0,24,26,8704,22059,0,9345,13602,874,54584,104222,0,0,0,0,0,0,0,0,63847,63847,1022,3972,23019,28013,250666,0,12098,206,1361,1893,0,0,2274,10182,6344,693,5084,1984,913,7707,925,104222,24888,63481,34426,250666,650,356,0,226,732,1188,0,68043,2847,0,3067,77108
Rohnert Park Department Of Public Safety,1994-12-01,California,38262,CA04904,12,3,1,18,22,3,59,10,0,1,0,1,0,0,0,1,0,2,31,24,38,93,5,16,1,30,12,0,0,21,8,74,42178,308,32050,25472,6167,106249,45636,0,0,0,870,0,0,0,62,0,931,454,4831,61830,67116,219932,1233,9569,0,24082,28424,0,0,2224,1583,8656,580,24027,206,6695,9440,0,45430,60542,9606,54751,219932,1312,113,0,0,193,1092,0,17679,7388,189,2027,29992
Rohnert Park Department Of Public Safety,1995-01-01,California,38741,CA04904,9,3,4,14,31,1,62,8,0,2,0,0,0,0,2,1,0,3,45,18,30,93,12,12,2,18,12,0,0,25,12,11598,3629,6899,22821,11356,600,56902,69585,0,0,0,0,0,0,0,0,0,0,632,3383,51425,55440,181927,1120,15453,0,7658,26648,0,0,1604,2957,3817,230,2058,0,2457,27034,0,69585,46362,5167,25217,181927,72,190,0,0,258,40,0,66586,3811,0,2186,73142
Rohnert Park Department Of Public Safety,1995-02-01,California,38741,CA04904,9,4,0,12,21,1,47,9,0,0,0,0,1,0,1,3,0,5,46,20,18,84,8,8,0,17,8,0,0,33,10,16780,12819,0,12393,4567,640,47200,149968,0,0,0,0,0,0,250,264,0,514,1054,3647,21251,25952,223634,2098,2509,0,11490,6001,0,0,2322,1534,2693,1316,2665,440,578,7708,0,149968,35772,2467,20026,223634,406,928,0,0,70,80,0,106977,3799,1508,712,114480
Rohnert Park Department Of Public Safety,1995-03-01,California,38741,CA04904,6,3,1,16,34,4,64,10,0,4,0,1,1,0,1,0,0,3,42,24,24,90,8,22,0,11,10,0,0,29,10,7220,5127,120,22251,64570,2889,102178,146569,0,0,0,0,1218,0,1000,0,0,2218,924,4865,26252,32041,283006,2779,9422,0,9530,5357,0,0,1756,3197,12003,580,6397,300,464,3629,0,146569,37288,46534,29242,283006,494,156,0,0,154,1650,0,110076,3577,100,316,116523
Rohnert Park Department Of Public Safety,1995-04-01,California,38741,CA04904,14,8,2,15,34,2,75,8,0,0,0,0,0,0,0,0,0,0,27,16,32,75,1,17,0,18,10,0,0,13,16,13957,17144,18626,54488,3165,13801,121182,80983,0,0,0,0,0,0,0,0,0,0,488,3229,49563,53281,255445,400,11348,0,14777,18082,0,0,494,8180,1970,232,18350,20,400,29424,0,80983,52923,26514,44630,255445,470,152,0,0,10,0,0,56988,6167,500,3109,67396
Rohnert Park Department Of Public Safety,1995-05-01,California,38741,CA04904,8,5,3,19,27,3,65,8,0,0,0,0,0,0,0,0,0,0,44,14,29,87,2,14,0,29,9,0,0,21,12,10466,7136,1520,29208,111964,2555,162849,28196,0,0,0,0,0,0,0,0,0,0,700,2863,53017,56580,247625,400,6047,0,36932,3323,0,0,1560,8318,8734,1050,414,106,310,17484,0,28196,154317,154,36860,247625,146,110,0,106,276,0,0,10598,2481,154,2821,16692
Rohnert Park Department Of Public Safety,1995-06-01,California,38741,CA04904,7,0,1,8,14,1,31,10,0,0,0,0,0,0,0,2,0,2,19,20,40,79,0,28,0,8,16,0,0,15,12,0,8732,2178,6201,6323,200,23633,26594,0,0,0,0,0,0,0,200,0,200,414,3665,83964,88043,138470,0,27026,0,3675,33123,0,0,1558,22661,6257,484,3797,0,1678,9028,0,26594,79969,200,10464,138470,148,156,0,0,0,0,0,7598,24885,0,428,33215
Rohnert Park Department Of Public Safety,1995-07-01,California,38741,CA04904,4,8,1,16,24,1,54,12,0,3,0,1,0,0,0,0,0,1,29,26,38,93,2,24,0,17,13,0,1,21,15,7078,15965,0,18928,13615,1060,56646,123074,0,0,0,500,0,0,0,0,0,500,508,5545,115667,121720,301940,0,13047,0,18758,9296,0,180,3095,77343,10212,1132,3631,400,7570,12167,0,123074,114102,10668,18984,301940,226,328,90,0,234,0,0,94980,1218,2,1590,98667
Rohnert Park Department Of Public Safety,1995-08-01,California,38741,CA04904,8,1,2,13,20,4,48,16,0,2,0,0,0,0,1,0,0,1,24,15,34,73,12,17,0,9,10,1,0,11,13,1440,57364,1530,52941,11979,1770,127023,65586,0,140,0,0,0,0,700,0,0,700,366,2845,45516,48728,242176,3723,10988,0,4321,19016,40,0,202,10438,7490,80,4771,766,11228,43067,0,65586,74382,9248,25559,242176,1082,80,20,0,30,56,0,57588,39748,3079,3979,105661
Rohnert Park Department Of Public Safety,1995-09-01,California,38741,CA04904,2,4,3,5,19,1,34,8,0,0,0,0,0,0,0,0,0,0,30,13,19,62,1,14,0,9,8,0,0,18,12,6401,650,2050,18900,5579,1580,35158,46090,0,0,0,0,0,0,0,0,0,0,770,2741,32287,35798,117047,160,5097,0,2883,9178,0,0,1426,17054,2853,1548,2657,1792,4439,22779,200,46090,11150,5799,17740,117047,570,68,66,0,560,84,0,21995,1360,0,1872,26574
Rohnert Park Department Of Public Safety,1995-10-01,California,38741,CA04904,12,4,0,9,18,1,44,9,0,1,0,0,0,0,2,2,0,4,33,14,39,86,2,23,1,17,11,0,0,16,16,7918,24219,0,17314,7028,0,56480,73584,0,0,0,0,0,0,4553,430,0,4983,842,2933,64448,68223,203271,0,13745,0,20238,27926,0,0,1262,5053,3985,664,8974,912,13077,19978,0,73584,41835,9990,30272,203271,0,52,4129,12,4,2246,0,18596,960,0,4215,30214
Rohnert Park Department Of Public Safety,1995-11-01,California,38741,CA04904,8,6,1,8,25,4,52,10,0,1,0,0,0,0,0,1,0,1,29,26,27,82,9,13,1,14,10,0,0,21,14,10984,16752,0,31849,2347,25313,87245,78583,0,3199,0,0,0,0,0,40,0,40,914,5421,50765,57100,226168,4319,10626,300,18598,7220,0,0,1590,14447,3013,384,7994,980,5659,26268,0,78583,71333,3819,28134,226168,226,134,102,0,258,66,0,31593,1544,600,1814,36336
Rohnert Park Department Of Public Safety,1995-12-01,California,38741,CA04904,2,1,3,6,15,1,28,6,0,2,0,0,1,0,0,3,0,4,23,12,25,60,2,9,0,14,10,0,0,11,14,1800,4859,6169,17334,31599,400,62161,73384,0,0,0,0,334,0,0,738,0,1072,514,2108,55240,57862,194478,4185,5657,0,6765,28482,0,0,554,12219,5947,138,1974,60,834,8238,0,73384,29772,14859,59273,194478,24995,66,380,0,0,66,0,300,74,180,0,26060
Rohnert Park Department Of Public Safety,1996-01-01,California,39095,CA04904,5,2,4,17,26,4,58,7,0,1,0,0,0,0,0,3,0,3,28,15,28,71,2,7,0,17,15,0,2,15,13,23007,6115,5187,34680,11990,2906,83885,46332,0,0,0,0,0,0,0,136,0,136,884,2611,43497,46992,177345,253,2747,0,12448,18700,0,1873,837,10135,10801,9136,2708,1166,3112,28316,0,46332,36729,15053,23991,177345,350,167,1612,874,138,3907,0,14570,526,6896,925,29965
Rohnert Park Department Of Public Safety,1996-02-01,California,39095,CA04904,8,1,1,13,47,2,72,7,0,0,0,0,0,0,0,0,0,0,44,8,24,76,1,8,0,26,7,0,1,24,9,1263,27733,971,41825,5950,942,78684,47594,0,0,0,0,0,0,0,0,0,0,874,1651,29981,32506,158785,583,4973,0,8233,9208,0,1166,1166,7178,7211,1177,13225,2720,3147,14618,0,47594,20909,3170,45013,158785,107,435,10,0,1263,0,0,33996,1603,0,1309,38722
Rohnert Park Department Of Public Safety,1996-03-01,California,39095,CA04904,16,4,1,10,40,2,73,6,0,1,0,0,0,0,2,0,0,2,38,14,26,78,2,4,0,16,14,0,0,31,11,6236,48267,1068,29981,3291,1224,90066,30305,0,0,0,0,0,0,2525,0,0,2525,894,2611,44502,48006,170903,0,2487,0,9634,26989,0,0,2450,6448,5867,686,10368,1340,1807,28906,779,30305,33775,7745,49325,170903,1123,383,1702,389,0,1136,0,18066,847,443,1447,25536
Rohnert Park Department Of Public Safety,1996-04-01,California,39095,CA04904,16,4,2,11,29,0,62,4,0,0,0,0,0,1,0,0,0,1,26,18,20,64,1,11,0,21,12,0,0,13,6,2710,14502,5517,25569,20609,0,68907,12627,0,0,0,0,0,0,0,0,0,0,437,3266,29036,32739,114273,971,4033,0,10918,15642,0,0,676,499,18880,183,11594,0,2195,12627,0,12627,22742,2205,31220,114273,552,85,0,0,0,0,0,12627,227,0,78,13569
Rohnert Park Department Of Public Safety,1996-05-01,California,39095,CA04904,12,4,0,12,12,0,40,6,0,3,0,0,0,0,1,0,0,1,27,12,21,60,0,8,0,15,12,0,0,14,11,4421,4629,0,13478,5795,0,28324,46817,0,0,0,0,0,0,3108,0,0,3108,668,2850,23387,26905,105155,0,3419,0,3250,13593,0,0,1756,4888,2387,307,15391,2380,97,2593,0,46817,19170,1671,14340,105155,235,58,0,0,0,1263,0,14570,4196,0,433,20755
Rohnert Park Department Of Public Safety,1996-06-01,California,39095,CA04904,7,7,1,8,19,1,43,5,0,1,0,0,0,0,1,0,0,1,27,19,24,70,0,21,0,12,11,0,0,14,12,12647,8835,3497,40933,9937,146,75994,17969,0,0,0,0,0,0,0,0,0,0,390,3510,24563,28463,122427,0,8769,0,12025,4825,0,0,886,1958,1424,697,10696,0,1263,5469,0,17969,39435,24432,21041,122427,132,105,0,0,0,1119,0,11850,4103,414,1595,19318
Rohnert Park Department Of Public Safety,1996-07-01,California,39095,CA04904,5,5,4,21,38,2,75,12,0,1,0,0,0,0,0,2,0,2,29,13,23,65,0,11,0,29,6,0,0,13,6,7971,2117,826,38266,24949,2079,76207,107233,0,0,0,0,0,0,0,115,0,115,884,2947,43766,47596,231152,0,3264,0,20166,18416,0,0,1197,4554,3015,2061,3874,5439,2617,8847,0,107233,35078,35507,27480,231152,503,148,0,0,43,357,0,95577,931,0,725,98284
Rohnert Park Department Of Public Safety,1996-08-01,California,39095,CA04904,8,8,0,11,32,1,60,11,0,1,0,0,0,0,3,2,0,5,22,19,37,78,0,18,1,23,13,1,1,13,8,37007,36916,0,35329,7001,777,117030,112284,0,0,0,0,0,0,2071,674,0,2745,369,4425,41141,45935,277994,0,10723,19,14121,9430,1981,87,3302,6271,4899,425,17367,194,4623,33996,0,112284,42322,16654,45228,277994,35,25,97,194,4239,0,0,91304,9447,9305,2562,117209
Rohnert Park Department Of Public Safety,1996-09-01,California,39095,CA04904,8,8,2,7,24,1,50,15,0,0,0,0,1,0,0,6,0,7,25,18,25,68,1,8,0,23,13,0,0,13,10,16118,28271,389,75959,11364,155,132256,171923,0,0,0,0,699,0,0,942,0,1642,690,4493,102493,107676,413497,2331,4555,0,16139,78123,0,0,1377,5150,2788,150,11133,2914,561,67436,0,171923,62656,43037,50899,413497,97,31,0,0,39,0,0,162210,10426,136,258,173197
Rohnert Park Department Of Public Safety,1996-10-01,California,39095,CA04904,16,3,3,8,30,6,66,6,0,0,0,0,0,0,0,1,0,1,24,17,29,70,0,12,0,19,8,0,0,15,16,2865,15700,26435,24961,37355,0,107317,49537,0,0,0,0,0,0,0,78,0,78,398,3168,53788,57354,214286,0,9966,0,26534,7578,0,0,1778,11498,4493,631,8225,631,4721,40263,0,49537,64390,4478,36916,214286,629,51,0,0,0,84,0,49537,17169,0,235,67705
Rohnert Park Department Of Public Safety,1996-11-01,California,39095,CA04904,7,3,0,14,22,2,48,10,1,3,0,0,0,0,0,3,0,3,31,19,19,69,3,11,0,14,8,0,0,19,14,1651,109469,0,29134,36846,21991,199090,66195,0,0,0,0,0,0,0,907,0,907,715,3806,44331,48851,315044,2040,6265,0,4245,10937,0,0,1309,24056,2916,606,19189,3497,21851,25856,49,66195,60839,68010,46036,315044,740,253,0,0,0,272,0,57113,727,0,1381,60486
Rohnert Park Department Of Public Safety,1996-12-01,California,39095,CA04904,11,14,4,15,27,2,73,9,0,1,0,0,1,0,2,0,1,4,38,16,24,78,3,9,0,31,8,0,0,14,13,24916,8808,9150,49827,6401,1030,100131,103542,0,0,0,0,659,0,655,0,0,1313,655,3683,44247,48585,253572,826,5391,0,11803,24537,0,0,1263,4765,12613,1222,11287,680,1288,18995,0,103542,43204,10719,50021,253572,97,62,0,0,1045,1220,0,13598,1418,97,585,18123
Rohnert Park Department Of Public Safety,1997-01-01,California,39573,CA04904,6,7,2,14,16,0,45,10,0,0,0,0,0,0,2,1,0,3,24,24,17,65,0,0,14,19,7,0,0,9,16,13546,5095,0,26080,8174,0,52895,134966,0,0,0,0,0,0,543,47,0,590,625,4837,33931,39393,227844,0,0,18595,11035,6509,0,0,416,2838,6177,106,3872,759,47,12031,0,134966,49140,5180,15564,227844,91,68,342,0,101,10408,0,86371,497,674,342,98893
Rohnert Park Department Of Public Safety,1997-02-01,California,39573,CA04904,1,7,1,6,12,2,29,7,0,1,0,1,1,0,0,1,0,3,30,15,19,64,2,9,0,22,10,0,0,13,8,17299,0,218,12365,5268,294,35444,55999,0,0,0,0,475,0,0,0,0,475,404,3026,28779,32210,124127,759,3153,0,10215,15207,0,0,535,2341,2513,103,5243,104,61,6577,0,55999,37885,3815,11826,124127,368,11,61,0,4,0,0,41762,1348,0,99,43652
Rohnert Park Department Of Public Safety,1997-03-01,California,39573,CA04904,3,6,2,5,21,4,41,2,0,0,0,0,0,0,0,5,1,6,27,19,28,74,5,17,0,18,16,0,0,8,10,23199,23603,16437,21646,3975,7868,96727,8542,0,0,0,0,0,0,0,1234,7223,8457,482,4026,47819,52327,166054,24045,8753,0,5568,11836,0,0,727,1399,5735,74,3817,3052,1769,21564,0,8542,65737,20082,35682,166054,171,38,672,0,51,95,0,8542,562,0,1708,11839
Rohnert Park Department Of Public Safety,1997-04-01,California,39573,CA04904,12,5,3,9,11,3,43,3,0,0,0,0,1,0,0,1,0,2,26,17,34,77,0,19,0,18,10,0,0,11,19,3542,17956,1291,18795,12990,1932,56505,5315,0,0,0,0,526,0,0,21,0,547,524,3751,41752,46027,108394,0,11080,0,8256,21456,0,0,391,4844,3571,689,5480,4869,10526,11336,0,5315,38508,4951,23149,108394,0,66,0,0,68,28,0,4746,826,854,733,7322
Rohnert Park Department Of Public Safety,1997-05-01,California,39573,CA04904,9,10,0,11,27,5,62,6,0,0,0,0,0,0,0,5,0,5,18,13,29,60,0,18,0,13,9,0,0,8,12,47422,17268,0,47895,2487,1868,116940,21830,0,0,0,0,0,0,0,814,0,814,321,3052,47999,51372,190957,0,9628,0,13041,25926,0,0,188,2589,7593,264,3601,854,95,25215,0,21830,73937,30947,26621,190957,95,254,0,0,0,0,0,16323,19375,21906,199,58153
Rohnert Park Department Of Public Safety,1997-06-01,California,39573,CA04904,5,5,0,12,29,1,52,5,0,2,0,0,0,0,0,3,0,3,34,15,35,84,1,22,0,23,15,0,0,13,10,4822,4484,0,33282,1634,475,44696,35118,0,0,0,0,0,0,0,114,0,114,735,3043,51078,54856,134784,456,19880,0,8138,13090,0,0,410,12882,3891,222,12891,1775,142,7838,0,35118,39246,4400,29260,134784,66,154,5905,0,0,0,0,1898,568,0,1796,10387
Rohnert Park Department Of Public Safety,1997-07-01,California,39573,CA04904,6,12,3,14,29,2,66,8,0,0,1,0,0,0,0,1,0,2,22,25,43,90,2,32,0,21,13,0,0,8,14,6986,29281,27847,22014,7041,0,93168,111997,0,0,0,0,0,0,0,0,0,0,478,4706,94586,99770,304936,569,18552,0,6409,71063,0,0,528,2650,6327,281,16600,2005,6627,45454,0,111997,39108,41205,35332,304936,0,15,5712,21,1044,0,0,56948,604,36,568,64947
Rohnert Park Department Of Public Safety,1997-08-01,California,39573,CA04904,14,3,2,10,18,5,52,11,0,1,0,0,0,0,1,3,0,4,32,13,28,73,2,10,1,22,17,0,1,7,13,6682,31773,1112,20131,4653,4005,68356,71801,0,0,0,0,0,0,380,1014,0,1393,786,2441,89901,93128,234679,807,6141,15,20928,60118,0,1063,721,3335,3504,152,9351,6948,104,27443,0,71801,26581,69182,19613,234679,702,80,0,0,0,114,0,53721,2310,569,611,58107
Rohnert Park Department Of Public Safety,1997-09-01,California,39573,CA04904,4,11,0,7,6,3,31,6,0,1,0,0,0,0,0,1,0,1,21,12,42,75,1,22,0,20,15,0,0,10,7,11726,5135,0,4611,4151,3491,29114,13288,0,0,0,0,0,0,0,9,0,9,607,2348,86564,89520,131931,949,13571,0,17603,50854,0,0,938,5606,2741,1169,39288,142,171,0,0,13288,42648,14575,17908,131931,816,951,42,0,0,0,0,4746,3664,501,2145,12864
Rohnert Park Department Of Public Safety,1997-10-01,California,39573,CA04904,7,4,2,8,26,2,49,11,0,1,0,0,0,0,0,0,0,0,26,22,33,81,1,14,0,35,12,0,0,9,10,1407,14738,0,20461,12527,759,49892,80866,0,0,0,0,0,0,0,0,0,0,617,4362,228890,233869,364626,3417,7371,0,90951,16560,0,0,623,114947,9108,87,116448,0,4755,12314,0,80866,120190,5905,14953,364626,1097,42,76,0,940,133,0,51253,1407,323,3299,58569
Rohnert Park Department Of Public Safety,1997-11-01,California,39573,CA04904,10,1,4,6,15,0,36,12,0,0,0,0,0,0,0,2,0,2,27,17,20,64,3,6,0,20,7,0,0,12,16,1519,22792,8523,17870,2475,0,53180,147494,0,0,0,0,0,0,0,133,0,133,653,3098,41319,45070,245877,1604,4224,0,9615,4634,0,0,1513,23481,5382,600,4784,1342,6359,6695,0,147494,19732,17914,35575,245877,1188,511,85,51,0,49,0,138003,1369,380,634,142270
Rohnert Park Department Of Public Safety,1997-12-01,California,39573,CA04904,13,0,0,6,14,1,34,13,0,1,1,0,0,0,1,0,0,2,27,14,24,65,1,9,0,15,16,1,1,10,12,0,22071,0,22282,5233,0,49586,104214,0,0,7897,0,0,0,154,0,0,8050,799,2354,71982,75135,236986,380,9438,0,12658,50431,524,0,898,807,6606,294,21969,0,8096,19970,114,104214,56297,4309,15118,236986,1188,57,0,0,146,0,0,85232,4615,0,966,92204
Rohnert Park Department Of Public Safety,1998-01-01,California,40656,CA04904,9,6,3,9,26,4,57,20,0,1,0,0,0,0,2,1,0,3,28,11,23,62,0,4,0,17,13,0,0,15,13,36355,7501,5626,31452,14001,1925,96860,172905,0,0,0,0,0,0,6389,93,0,6483,748,1972,74502,77222,353469,0,1363,0,7841,18926,0,0,9258,39833,4101,634,38353,920,1017,35336,0,172905,49025,12812,38368,353469,877,133,0,561,82,9784,0,114024,93,0,1484,127037
Rohnert Park Department Of Public Safety,1998-02-01,California,40656,CA04904,9,11,5,7,19,2,53,21,0,1,1,0,0,1,0,1,0,3,31,9,31,71,1,9,1,23,18,0,0,14,5,3146,26599,7767,18633,4673,1107,61924,77387,0,52,0,0,0,336,0,4,0,340,456,1720,126153,128329,268032,1495,6157,0,14075,104571,0,0,353,1677,2542,1200,3234,1682,9677,16496,187,77387,114306,2748,38574,268032,490,93,374,0,2991,84,0,72713,110,0,0,76856
Rohnert Park Department Of Public Safety,1998-03-01,California,40656,CA04904,7,2,2,14,27,5,57,13,0,1,0,0,0,0,0,1,0,1,39,23,33,95,4,9,0,41,15,0,0,18,8,2000,3066,757,27919,4931,1508,40181,190664,0,0,0,0,0,0,0,56,0,56,658,4396,73059,78114,309015,4056,5135,0,11900,36736,0,0,781,19506,2884,277,20251,65,981,12458,0,190664,46170,12064,23199,309015,432,105,0,0,0,0,0,129912,3606,93,157,134305
Rohnert Park Department Of Public Safety,1998-04-01,California,40656,CA04904,9,1,1,12,26,1,50,11,0,0,0,0,0,0,1,1,1,3,38,20,19,77,2,14,0,15,12,1,0,23,10,150,26412,14758,29392,10436,1080,82228,91163,0,0,0,0,0,0,583,0,2144,2727,650,3879,31857,36387,212504,187,7972,0,19836,6548,0,0,645,1198,5512,3157,3993,0,280,13642,0,91163,27412,22896,44449,212504,168,3123,11,0,0,90,0,90658,4624,0,114,98789
Rohnert Park Department Of Public Safety,1998-05-01,California,40656,CA04904,10,7,0,13,21,2,53,10,0,1,0,0,0,0,1,3,0,4,21,20,28,69,2,13,0,20,10,1,0,13,10,11857,15354,0,17889,9724,654,55477,63554,0,0,0,0,0,0,1122,1981,0,3103,325,3223,37325,40873,163007,7664,6853,0,14118,9511,374,0,531,1823,3752,2251,5367,0,3024,2952,0,63554,31054,22268,28786,163007,262,1839,187,0,127,54,0,44862,335,2804,0,50469
Rohnert Park Department Of Public Safety,1998-06-01,California,40656,CA04904,6,2,2,2,12,0,24,7,0,1,0,1,0,0,0,2,0,3,25,25,27,77,1,16,0,19,9,0,0,18,14,0,83955,3178,18272,1495,0,106900,226178,0,0,0,213,0,0,0,75,0,288,548,5062,44213,49823,383188,935,6419,0,8165,10189,0,0,2054,22061,3658,3219,42791,30779,1206,9898,0,226178,25352,28255,11853,383188,101,213,0,243,178,832,0,221505,1454,249,507,225281
Rohnert Park Department Of Public Safety,1998-07-01,California,40656,CA04904,5,4,1,10,29,0,49,2,0,1,0,0,0,0,0,3,0,3,35,23,29,87,0,18,0,21,12,0,0,27,9,3845,2393,5122,22033,11062,0,44454,34581,0,0,0,0,0,0,0,262,0,262,682,4376,52911,57969,137266,0,6802,0,11040,34652,0,0,1804,3671,5582,836,1983,0,376,4075,0,34581,42912,19605,27317,137266,376,757,15,0,58,75,0,935,6625,12688,864,22392
Rohnert Park Department Of Public Safety,1998-08-01,California,40656,CA04904,7,9,2,8,27,2,55,8,0,2,0,0,1,0,0,0,0,1,46,23,38,107,0,13,0,37,11,0,0,31,15,23610,39340,774,20375,14917,1131,100146,57012,0,0,0,0,215,0,0,0,0,215,1092,4361,49256,54709,212082,0,7552,0,16223,13184,0,0,1707,16044,2280,260,1965,1290,9279,48778,0,57012,31975,12251,46993,212082,991,1942,150,0,26,6598,0,50469,3443,0,5546,69166
Rohnert Park Department Of Public Safety,1998-09-01,California,40656,CA04904,7,6,3,9,20,1,46,7,0,2,0,0,0,0,0,2,0,2,33,30,33,96,1,16,1,28,16,0,0,26,8,5127,31493,21347,45024,4028,0,107020,38319,0,0,0,0,0,0,0,224,0,224,914,6191,43589,50694,196257,187,8701,234,19401,10283,0,0,1823,10066,3781,2916,15378,1495,1110,14565,0,38319,86970,7797,23924,196257,428,527,0,0,43,0,0,28973,3509,0,596,34076
Rohnert Park Department Of Public Safety,1998-10-01,California,40656,CA04904,6,1,0,9,15,1,32,4,0,0,1,1,0,0,0,3,0,5,40,18,29,87,0,14,0,20,8,1,1,35,8,1869,11032,0,17614,3533,9,34058,16823,0,0,5344,219,0,0,0,652,0,6215,981,3251,20608,24840,81936,0,8277,0,6879,4312,0,0,2589,2783,2138,637,9025,0,391,3838,0,16823,25274,3836,19975,81936,237,93,116,0,316,157,0,16823,1026,0,1856,20625
Rohnert Park Department Of Public Safety,1998-11-01,California,40656,CA04904,5,2,1,12,23,3,46,3,0,1,0,0,1,0,4,3,0,8,37,15,41,93,3,12,0,22,14,0,0,35,7,5608,8129,0,33977,9111,852,57677,21496,0,0,0,0,168,0,5944,299,0,6411,1191,2944,75837,79972,165557,968,10380,0,29334,32059,0,0,2155,5075,3107,47,8763,1103,234,24104,0,21496,42882,29050,34772,165557,249,13,159,0,0,1654,0,4673,2866,50,1750,11414
Rohnert Park Department Of Public Safety,1998-12-01,California,40656,CA04904,3,6,1,18,32,7,67,3,0,0,0,0,0,0,1,0,0,1,48,17,28,93,1,8,1,29,11,0,0,36,7,693004,9814,841,30282,11341,1963,747243,61685,0,0,0,0,0,0,11963,0,0,11963,647,3004,24063,27713,848605,841,4492,374,10189,6583,0,0,3359,1875,2344,103,19205,24575,271,15176,0,61685,20489,6241,698516,848605,288,4,0,948,28,222,0,39254,4970,542,430,46686
Rohnert Park Department Of Public Safety,1999-01-01,California,41596,CA04904,6,3,1,8,27,0,45,6,0,1,0,0,0,0,0,1,0,1,47,21,30,98,2,7,0,21,16,0,0,43,9,7471,7738,960,36045,4355,0,56568,41157,0,0,0,0,0,0,0,91,0,91,1032,3763,48864,53658,151476,0,6256,0,9474,32443,0,0,2535,2951,3631,260,4580,0,558,48370,0,41157,27124,5656,20140,151476,410,139,0,0,0,560,0,19207,3896,0,966,25177
