agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1988-11-01,South Carolina,32593,SC02101,21,2,6,11,3,7,50,16,0,3,0,1,2,1,8,0,0,12,53,36,27,116,15,4,1,26,6,1,0,37,26,2206,23965,22238,2510,5424,10904,67246,148540,0,0,0,157,327,309,8747,0,0,9541,1873,9827,40968,52668,277995,4349,1582,528,22068,2687,206,0,3422,17825,10317,4318,20224,4226,3350,27595,0,148359,32939,33,26634,277995,2133,567,371,0,0,13,0,0,2515,0,858,6457
Florence Police Department,1988-12-01,South Carolina,32593,SC02101,29,4,8,17,2,7,67,9,0,4,0,1,1,1,3,1,1,8,83,39,39,161,16,1,0,25,8,0,5,43,63,1113,19443,26668,0,7199,3113,57535,147689,0,90,0,258,0,77,10152,72,142,10701,3298,10773,70956,85027,301042,7575,644,0,7511,1569,0,1404,7132,59192,10314,4040,51109,2448,0,21648,28,147393,43552,644,19865,301042,982,894,1301,1159,0,77,0,2061,1999,0,979,9453
Florence Police Department,1989-01-01,South Carolina,32780,SC02101,22,4,10,8,6,10,60,10,0,1,0,0,0,4,3,0,0,7,52,34,43,129,17,12,2,23,11,0,2,23,39,0,8915,8382,4068,8876,9544,39784,270478,0,0,0,0,0,2871,133,0,0,3004,1723,9667,77223,88613,401879,5865,3453,61,15743,14691,0,246,1531,47023,13976,3866,16431,5444,6194,38036,0,272039,26809,221,18862,401879,1298,123,0,0,0,0,0,64644,553,0,20,66637
Florence Police Department,1989-02-01,South Carolina,32780,SC02101,14,0,6,14,2,6,42,6,0,1,0,1,1,1,6,0,0,9,72,24,19,115,10,10,0,11,12,0,2,34,36,0,11982,11749,25,71732,131959,227447,57024,0,0,0,0,0,93,2367,0,0,2460,2630,5828,33915,42372,329304,3542,4127,0,11761,2704,0,334,13922,5983,2313,5774,15419,1551,4621,16943,0,118472,141619,1131,21463,329304,799,489,0,0,0,20,0,15485,1875,0,3166,21834
Florence Police Department,1989-03-01,South Carolina,32780,SC02101,22,4,5,19,3,4,57,13,0,1,0,0,0,4,6,0,0,10,51,31,31,113,18,13,0,13,12,1,1,23,32,767,29810,7042,31793,14123,3195,86731,145018,0,0,0,0,0,1335,2672,0,0,4006,1654,7878,56053,65585,301340,14399,7538,0,7290,18314,401,221,2497,14925,8701,2524,39791,995,762,18855,0,174513,20890,0,34308,301340,809,349,0,307,0,47,0,30724,1740,0,1694,35670
Florence Police Department,1989-04-01,South Carolina,32780,SC02101,9,2,4,10,1,3,29,6,0,6,0,0,1,1,3,1,0,6,51,29,32,112,11,9,0,10,12,0,1,35,34,42,14625,9883,0,17822,479,42852,73492,0,0,0,0,226,492,811,57,0,1585,1612,7081,44218,52912,170841,14996,2937,0,8025,7956,0,1008,8846,9144,4908,2298,14580,0,0,19523,0,73492,23107,1598,31334,170841,1664,275,226,0,0,0,0,17206,1401,0,253,21025
Florence Police Department,1989-05-01,South Carolina,32780,SC02101,24,6,7,9,4,5,55,12,1,1,0,0,2,2,5,0,0,9,57,29,36,122,15,12,1,7,9,0,0,38,40,3606,50053,4142,123,3227,811,61962,45327,0,0,0,0,202,234,4894,0,0,5329,2070,6329,66170,74569,187186,10638,4092,10,5265,5368,0,0,23011,26184,6413,3802,13337,4274,369,70031,0,45260,27150,1733,14816,187186,2871,531,0,0,0,224,0,11599,2468,0,575,18267
Florence Police Department,1989-06-01,South Carolina,32780,SC02101,12,8,2,14,7,7,50,7,1,2,0,0,0,2,4,1,1,8,61,32,36,129,9,17,1,17,11,0,3,26,45,5749,6690,0,339,17849,4916,35544,105691,0,0,0,0,0,123,976,270,246,1615,1475,8937,80500,90912,233762,4791,6169,123,9633,13374,0,848,7280,48694,2210,1974,27775,369,2163,33364,0,110047,24565,546,30751,233762,1315,944,10,0,0,1374,0,52846,1502,0,2104,60094
Florence Police Department,1989-07-01,South Carolina,32780,SC02101,7,9,6,8,6,8,44,13,0,3,0,2,0,4,1,1,3,11,62,42,32,136,13,18,1,15,15,0,4,23,47,693,1472,4555,1858,7180,29355,45113,162565,0,312,0,383,0,347,983,492,234,2438,2254,10429,42166,54849,265277,7076,10638,123,6718,9940,0,172,1993,18189,3537,3099,12046,590,1448,40013,0,162909,24899,184,16552,265277,971,351,0,0,614,69,0,19663,2202,1905,0,25776
Florence Police Department,1989-08-01,South Carolina,32780,SC02101,16,13,7,9,5,6,56,13,1,0,1,1,1,6,5,0,3,17,80,34,23,137,8,20,1,19,7,0,3,28,51,2691,20366,7248,6268,1359,3638,41571,196143,0,0,0,29,61,656,18179,0,1227,20153,2878,9016,29365,41259,299125,2743,5850,74,13177,3768,0,1362,1394,12892,5496,1482,15514,492,546,20779,0,209662,24542,885,19727,299125,329,391,0,0,0,0,0,45718,796,0,172,47406
Florence Police Department,1989-09-01,South Carolina,32780,SC02101,9,10,6,19,8,9,61,13,0,5,0,0,1,2,2,1,2,8,53,26,26,105,11,9,0,10,10,0,0,26,39,6169,4722,11670,1617,19233,32735,76147,128464,0,74,0,0,504,676,224,98,42,1544,1716,6703,43660,52079,258306,8495,2367,0,5874,18548,0,0,1406,15389,5174,4119,10704,2679,5899,18280,0,147169,26681,1831,35770,258306,1013,61,0,0,0,0,0,26791,440,0,44,28350
Florence Police Department,1989-10-01,South Carolina,32780,SC02101,15,6,6,13,3,3,46,7,0,3,0,0,2,5,1,1,1,10,44,28,29,101,12,13,2,9,4,0,1,24,36,2829,14104,20148,3613,29136,6292,76122,46135,0,0,0,0,479,1979,184,98,74,2814,1568,6909,174693,183170,308242,7745,6860,76,6858,138664,0,246,4800,17921,11090,3591,25894,430,2384,148051,0,49282,35448,1868,30203,308242,1234,605,2,0,492,0,0,4793,2242,0,66,9434
Florence Police Department,1989-11-01,South Carolina,32780,SC02101,14,3,4,1,4,3,29,5,1,2,0,0,1,2,4,1,3,11,30,19,19,68,11,1,2,11,11,0,1,21,10,3544,128719,4800,3441,204,246,140955,66733,0,0,0,0,1435,1263,681,22244,11164,36788,1241,4881,32155,38277,282753,4759,123,165,9097,6029,0,49,10808,7248,6474,1155,9325,4117,0,121582,0,103356,7679,737,28328,282753,1735,44,246,246,0,0,0,19541,194,0,499,22505
Florence Police Department,1989-12-01,South Carolina,32780,SC02101,6,0,0,2,1,4,13,6,0,0,0,0,0,4,2,0,0,6,18,13,16,47,3,2,0,5,7,0,0,15,15,0,65120,0,11306,4198,1261,81886,94630,0,0,0,0,0,30832,8984,0,0,39816,673,3190,33359,37223,253555,1013,737,0,6538,2819,0,0,3458,22657,11341,501,19781,2089,0,18685,0,178200,11095,0,11862,253555,1770,0,98,0,0,189,0,0,865,0,98,3021
Florence Police Department,1990-01-01,South Carolina,29813,SC02101,18,7,8,13,7,9,62,7,0,5,0,1,1,6,1,0,6,15,66,28,28,122,10,10,0,16,13,0,3,30,40,3540,8752,9016,1014,4547,28206,55076,87254,0,0,0,0,0,1217,86,0,16896,18199,1880,5781,53028,60689,221218,7017,2826,0,10758,20300,0,1026,5718,13043,1961,4270,22784,3274,746,18635,0,98622,47145,2938,20842,221218,268,571,389,0,0,0,0,18073,4037,0,1166,24505
Florence Police Department,1990-02-01,South Carolina,29813,SC02101,13,10,6,5,5,3,42,6,0,3,0,0,0,2,6,0,1,9,49,26,39,114,16,6,1,21,6,0,2,30,32,2659,19382,4774,10436,2628,2332,42210,88851,0,0,0,0,0,163,1495,0,2,1660,1672,5975,60272,67919,200640,13983,3008,5,23701,2997,0,203,14372,9650,8948,1448,19358,7183,700,15725,0,88851,28572,0,29855,200640,2127,434,0,4205,0,0,0,6996,441,0,138,14340
Florence Police Department,1990-03-01,South Carolina,29813,SC02101,11,7,7,4,1,6,36,11,0,3,0,0,0,1,3,2,0,6,52,36,34,122,21,16,1,9,9,1,2,25,38,3356,18234,7976,350,19034,14885,63835,145508,0,0,0,0,0,0,7523,292,0,7815,1534,9545,58140,69220,286378,16369,6644,0,9303,20746,417,1915,2486,11341,6304,958,16959,3218,466,27098,0,145508,50738,0,35128,286378,592,299,0,0,0,0,0,20056,590,0,1217,22754
Florence Police Department,1990-04-01,South Carolina,29813,SC02101,18,7,5,9,3,6,48,12,0,1,0,2,0,2,0,0,2,6,64,31,29,124,17,8,3,13,10,1,2,20,50,6735,16674,8526,93,940,122841,155809,166660,0,70,0,1849,0,5131,0,0,401,7381,1735,8407,47292,57434,387353,22553,2369,61,7966,4487,210,285,1952,17551,2337,1168,14806,1737,909,16525,0,287775,22796,0,39300,387353,1257,345,47,0,0,65,0,224343,833,0,949,227839
Florence Police Department,1990-05-01,South Carolina,29813,SC02101,16,12,4,17,8,6,63,13,3,0,0,0,0,3,3,2,0,8,61,47,32,140,25,13,3,13,10,1,3,27,45,5308,20065,4678,11481,35076,6276,82883,208051,0,0,0,0,0,2985,11679,189,0,14853,1765,12040,49307,63112,368900,13094,6252,749,21072,8643,466,632,4928,7276,6569,4391,38840,350,5772,25727,0,214989,28362,63,43836,368900,655,196,3120,0,0,0,0,4664,1518,0,191,10345
Florence Police Department,1990-06-01,South Carolina,29813,SC02101,15,6,7,11,9,5,53,19,0,6,0,0,1,1,2,0,1,5,74,57,35,166,18,28,2,16,17,1,3,36,45,2353,32597,7845,1649,12658,59374,116476,277467,0,2122,0,0,0,1353,730,0,47,2129,2299,14701,60349,77349,475544,13524,8710,382,9774,21345,49,191,4340,19034,2528,3395,28950,3183,583,34701,0,327280,35935,2444,36546,475544,1157,147,117,0,0,0,0,100278,1884,0,3722,107305
Florence Police Department,1990-07-01,South Carolina,29813,SC02101,15,8,7,6,4,7,47,8,1,2,0,1,1,3,3,1,0,9,71,38,30,139,12,18,0,7,8,0,0,42,52,1558,38351,3360,152,8489,81316,133225,95504,0,233,0,93,7,273,767,280,0,1420,2365,8908,61629,72902,303285,7924,5555,0,4837,12682,0,0,8022,33882,5501,1849,13726,1136,0,29106,0,151583,55892,16324,28166,303285,928,730,2,0,0,0,0,40111,473,0,1467,43712
Florence Police Department,1990-08-01,South Carolina,29813,SC02101,20,12,8,14,6,10,70,13,0,2,0,0,0,4,2,0,1,7,75,40,58,173,28,22,2,19,8,0,4,41,49,9373,36504,8519,1562,27096,16320,99373,147036,0,0,0,0,0,2229,62459,0,19,64707,2735,9935,94177,106847,417964,15149,11623,26,28997,4025,0,1833,24568,20627,36422,2537,24190,4081,1474,117750,0,152283,44528,233,34465,417964,3111,1402,14,0,0,250,0,82788,2598,0,2006,92167
Florence Police Department,1990-09-01,South Carolina,29813,SC02101,18,8,7,9,4,4,50,8,1,7,2,0,1,4,6,0,2,15,73,37,45,155,22,17,0,10,10,2,2,38,54,3179,18948,4090,840,7155,466,34678,81948,0,0,11194,0,163,851,366,0,3195,15769,2295,9251,77445,88991,221386,16735,7297,0,3953,12054,152,54,25977,22770,21222,2801,30230,1210,1516,18423,0,78940,45368,0,21676,221386,448,361,93,0,0,0,0,6996,1667,0,0,9566
Florence Police Department,1990-10-01,South Carolina,29813,SC02101,18,10,7,9,5,6,55,16,0,2,1,0,0,1,3,0,2,7,75,36,37,148,12,19,0,17,9,0,3,42,46,5728,29764,4221,1353,64752,6742,112559,253034,0,0,0,0,0,1084,3174,0,182,4440,2931,8636,96731,108298,478331,3885,7892,0,8244,3146,0,921,6019,78191,14328,4741,19319,3486,312,53576,0,306606,53861,0,22101,478331,2374,1045,47,0,0,296,0,66463,24503,0,194,94921
Florence Police Department,1990-11-01,South Carolina,29813,SC02101,12,12,11,14,13,9,71,18,0,0,0,0,0,0,6,3,2,11,100,44,45,189,25,10,0,27,20,0,3,46,58,9568,34734,9564,6516,40391,1059,101831,266061,0,0,0,0,0,0,26124,2150,338,28612,3456,10324,63956,77737,474241,16840,2430,0,19510,20095,0,1045,5331,12486,10399,6658,39108,4571,1166,30132,0,299435,27327,8074,47371,474241,646,751,0,0,0,19,0,112871,1203,2826,1392,119709
Florence Police Department,1990-12-01,South Carolina,29813,SC02101,16,14,13,17,14,12,86,7,0,1,0,0,0,5,4,0,1,10,89,59,51,199,35,7,1,28,17,1,1,45,64,13428,11150,6931,7150,17479,8057,64194,129056,0,0,0,0,0,1360,135,0,35,1530,3179,13782,68035,84996,279776,30734,3048,0,28316,8477,16,117,8048,6241,18740,8165,16485,2505,233,16331,0,134093,36189,7763,39272,279776,4223,1220,140,0,0,75,0,13992,196,0,40,19885
Florence Police Department,1991-01-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-02-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-03-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-04-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-05-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-06-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-07-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-08-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-09-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-10-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-11-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991-12-01,South Carolina,30439,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-01-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-02-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-03-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-04-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-05-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-06-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-07-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-08-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-09-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-10-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-11-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-12-01,South Carolina,30806,SC02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1993-01-01,South Carolina,31081,SC02101,12,7,0,13,25,1,58,7,0,3,1,2,0,0,3,2,5,13,73,37,45,155,17,11,54,27,15,0,0,31,0,11038,4153,0,36615,6942,0,58747,174715,0,0,0,648,0,0,97,21356,835,22936,2139,8602,84293,95033,351432,9844,3316,39829,22605,14657,0,0,4548,0,39407,3198,11369,1055,1181,13314,0,201081,54086,10335,16406,351432,1907,506,0,0,337,0,0,27895,21620,0,359,52624
Florence Police Department,1993-02-01,South Carolina,31081,SC02101,8,5,0,11,16,0,40,11,0,1,1,0,0,4,2,1,2,10,75,46,34,155,17,7,55,20,20,0,0,36,0,3790,91606,0,43367,6370,0,145133,261760,0,0,3385,0,0,1730,802,42,1308,7266,1867,10061,68511,80439,494598,4775,1877,14273,15982,31335,0,0,12101,0,8604,1240,43445,1687,854,100838,0,261233,55111,422,21164,494598,3824,105,0,0,0,0,0,55052,487,0,0,59469
Florence Police Department,1993-03-01,South Carolina,31081,SC02101,10,10,0,11,23,0,54,5,0,0,2,1,0,0,4,2,1,10,77,41,36,154,15,11,54,20,12,0,2,40,0,19458,5788,0,7720,10818,0,43784,111897,0,0,0,67,0,0,188,221,949,1426,2341,8716,86060,97117,254224,9804,5727,57471,10405,6136,0,1095,6431,0,5691,2687,22957,4982,13702,34782,0,111897,33175,127,24225,254224,3035,485,0,0,0,30,0,63489,861,0,1806,69705
Florence Police Department,1993-04-01,South Carolina,31081,SC02101,12,9,0,18,18,0,57,6,0,3,1,1,0,0,8,2,13,25,83,49,35,167,17,14,60,20,11,0,2,43,0,11896,17558,0,11428,7382,0,48264,73403,0,0,8901,0,0,0,7355,337,3280,19874,2624,10523,51702,64849,206390,19576,6254,21763,7804,3605,0,2071,3776,0,3672,1879,23677,2362,3385,23588,0,73403,38188,2267,33968,206390,1687,118,0,0,0,0,0,33748,1774,0,1780,39108
Florence Police Department,1993-05-01,South Carolina,31081,SC02101,7,6,1,9,28,1,52,17,0,2,2,1,1,1,3,0,4,12,84,38,50,172,11,20,80,13,7,0,1,40,0,3501,16779,0,110576,15161,3164,149182,208771,0,0,7264,74,0,5273,3733,0,669,17013,2563,8644,66809,78016,452983,4052,8081,47404,9118,5368,0,190,3782,0,3799,6168,36136,3387,13949,37492,0,274880,34012,19302,23858,452983,1616,268,177,0,0,2660,0,20144,3331,0,0,28195
Florence Police Department,1993-06-01,South Carolina,31081,SC02101,9,9,0,15,20,0,53,4,1,3,2,1,0,6,6,2,2,19,96,49,53,198,20,27,83,21,12,0,2,33,0,3584,7790,0,30338,45233,0,86944,56647,2109,0,13225,78,0,1713,78003,527,1698,95244,3001,11436,93531,107969,348913,10304,9120,32810,38749,11960,0,122,4630,0,5069,2016,27986,1344,6591,61392,0,109260,66385,21504,47366,348913,2457,99,0,0,158,1582,0,32166,3042,200,15,39720
Florence Police Department,1993-07-01,South Carolina,31081,SC02101,10,13,0,9,24,0,56,14,0,1,0,3,0,4,5,0,1,13,117,50,53,220,21,24,92,21,14,1,4,43,0,7678,3788,0,15471,4643,0,31580,119539,0,0,0,240,0,502,2054,0,137,2934,3647,11453,117383,132483,286536,14446,9116,45782,10947,44499,0,721,6971,0,11649,2788,16406,3320,8460,18996,0,119328,73447,18019,14122,286536,2757,156,137,633,527,42,0,61169,449,0,1542,67412
Florence Police Department,1993-08-01,South Carolina,31081,SC02101,11,15,0,13,28,0,67,14,0,5,2,1,0,7,2,1,1,14,96,46,51,193,20,26,80,16,15,0,2,34,0,13953,10049,0,15857,13632,0,53491,175816,0,0,1519,4,0,1099,401,738,0,3761,3162,11084,120709,134955,368023,14269,10036,80026,19443,6108,0,789,3809,0,9462,4847,13630,2415,5611,35902,0,178242,50334,1323,66258,368023,637,715,0,0,422,0,0,40783,1350,380,63,44350
