agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,1977-10-01,Arizona,33645,AZ00301,6,6,9,3,6,5,35,11,0,1,0,0,1,0,1,0,0,2,95,54,35,184,9,23,0,37,15,0,0,22,78,23136,8024,17480,10718,1760,3921,65039,96023,0,0,0,0,2765,0,15082,0,0,17847,4313,30918,110135,145367,324277,6571,9034,0,34000,47262,0,0,830,47670,5852,3851,35835,4469,5228,50576,0,96023,78111,7139,37193,324277,1780,553,7074,704,2443,8144,0,89739,7481,0,13302,131220
Flagstaff Police Department,1977-11-01,Arizona,33645,AZ00301,4,3,9,1,15,11,43,20,0,0,0,1,0,1,1,0,0,3,99,44,32,175,13,11,1,24,19,0,0,23,84,1483,3152,4374,24946,452,4218,38625,218767,0,0,0,900,0,30,970,0,0,1900,5384,25891,75873,107149,366441,9230,4047,30,17872,24066,0,0,2267,49635,7330,4575,17179,4952,3243,16525,0,218767,71826,1005,21040,366441,2262,1634,5927,729,1096,4273,0,181489,8255,0,15007,220672
Flagstaff Police Department,1977-12-01,Arizona,33645,AZ00301,1,7,5,0,9,6,28,7,0,0,0,0,2,2,1,0,0,5,93,44,32,169,14,8,2,21,42,0,0,26,56,7948,905,3202,30189,0,14102,56347,69629,0,0,0,0,1156,32226,573,0,0,33955,5053,22965,97632,125649,285581,5319,4042,186,24086,42215,0,0,1317,48484,13509,4153,35725,7079,12116,14846,0,69629,99251,13991,15283,285581,1991,2021,27002,4288,3016,8059,0,67618,22588,10975,2011,149570
Flagstaff Police Department,1978-01-01,Arizona,32195,AZ00301,5,8,9,1,35,3,61,9,0,3,0,1,2,2,1,0,0,6,72,45,20,137,14,6,0,7,36,0,2,23,49,7403,22570,11238,85338,0,17988,144538,165352,0,0,0,467,467,1439,1513,0,0,3886,4232,17539,53338,75109,388885,14162,3349,0,4087,35705,0,631,612,16563,8576,6124,24354,3975,11299,22472,817,165352,52586,74385,18945,388885,2420,3830,4979,2382,2167,2952,0,138727,18175,55785,11505,242922
Flagstaff Police Department,1978-02-01,Arizona,32195,AZ00301,5,3,4,4,22,4,42,6,0,2,1,0,2,1,1,0,0,5,70,22,16,108,4,6,1,13,29,0,0,22,33,4708,7217,5820,22150,89379,1462,130735,69597,0,0,0,0,705,747,0,0,0,1453,4970,10029,65935,80934,282719,1042,2849,701,4157,21953,0,0,504,49727,4503,3727,47443,1401,3447,52044,0,69597,25770,0,74787,282719,2868,481,15288,701,523,1294,0,100425,4652,934,0,127167
Flagstaff Police Department,1978-03-01,Arizona,32195,AZ00301,7,12,9,1,26,3,58,19,0,1,0,0,0,4,0,0,0,4,72,27,16,115,20,3,1,8,21,0,0,30,32,43958,2265,27563,18333,0,1574,93695,253539,0,0,0,0,0,2499,0,0,0,2499,6605,12663,58055,77323,427056,11766,1074,327,4106,13214,0,0,696,46140,2102,2298,17413,32715,6446,28446,1051,253539,55239,2149,25658,427056,304,845,41072,2681,1079,1439,0,289258,4237,2335,20038,363288
Flagstaff Police Department,1978-04-01,Arizona,32195,AZ00301,4,7,8,1,20,7,47,12,0,1,0,1,1,3,1,0,0,6,69,45,14,128,14,23,0,8,21,0,0,15,47,9781,589,37844,104625,934,16759,170532,112687,0,0,0,1555,724,28297,1317,0,0,31893,5274,21323,45813,72409,387521,9459,12359,0,2228,27390,0,0,500,20473,11799,1887,9328,28946,15153,83979,0,112687,89173,1868,32701,387521,131,561,32080,25457,2321,1028,0,104746,13896,1429,0,181649
Flagstaff Police Department,1978-05-01,Arizona,32195,AZ00301,7,6,4,3,18,5,43,14,0,3,0,0,0,4,0,1,0,5,69,47,27,143,19,19,0,21,21,0,0,10,53,5091,1611,5918,24434,1859,5311,44225,264941,0,0,0,0,0,626,0,56,0,682,4592,22607,49381,76580,386428,11677,9160,0,12359,21458,0,0,1560,20365,6465,1140,18992,3027,16979,12658,0,264941,44005,350,17871,386428,3087,2704,51493,561,4405,25363,0,185100,10584,0,1635,284933
Flagstaff Police Department,1978-06-01,Arizona,32195,AZ00301,1,8,3,3,23,3,41,14,0,1,0,0,0,2,0,0,0,2,63,49,31,143,21,28,2,12,25,0,0,7,48,3003,350,51217,31482,1649,934,88636,164768,0,0,0,0,0,701,0,0,0,701,3807,21342,95801,120950,375054,23289,13069,5,10542,30627,0,0,565,42851,54206,4904,60269,1028,17899,7259,0,164768,55743,163,8814,375054,145,4904,51675,481,4816,561,0,164651,20926,0,0,248158
Flagstaff Police Department,1978-07-01,Arizona,32195,AZ00301,10,8,6,6,21,2,53,17,0,3,0,0,1,4,0,0,0,5,76,40,23,139,9,27,1,12,31,1,0,11,47,26246,29857,26003,33477,6736,817,123136,258467,0,0,0,0,621,1425,0,0,0,2046,5470,19627,46317,71414,455063,4251,13359,0,5451,22463,23,0,266,25601,2209,3050,63913,7305,21757,46780,0,258467,37498,1962,12121,455063,892,140,14480,2443,1084,19403,0,228573,1168,0,911,269093
Flagstaff Police Department,1978-08-01,Arizona,32195,AZ00301,10,10,8,4,16,4,52,10,0,3,0,0,0,3,0,0,0,3,78,53,37,168,14,33,3,10,29,0,0,23,56,19931,2420,11654,11537,10757,4764,61063,157411,0,0,0,0,0,6091,0,0,0,6091,5306,27451,92237,124995,349560,2163,22804,2803,7497,52501,0,0,518,36709,2410,995,71134,6918,28680,12602,934,157411,32496,0,35980,349560,126,1429,59900,701,9926,8651,0,194779,33715,0,9982,319208
Flagstaff Police Department,1978-09-01,Arizona,32195,AZ00301,5,7,10,6,18,5,51,19,0,3,0,0,0,0,1,1,0,2,85,57,26,168,13,11,1,27,22,0,0,21,73,1467,3877,28605,16923,7749,6516,65136,336402,0,0,0,0,0,0,467,374,0,841,5633,26433,80635,112701,515080,6637,3868,61,43253,14475,0,0,925,43482,18049,2532,45350,6516,6259,27937,1868,336402,35088,1868,33210,515080,1121,2779,29810,0,3148,16554,1868,302916,3017,0,18824,380038
Flagstaff Police Department,1978-10-01,Arizona,32195,AZ00301,3,13,9,1,12,5,43,19,0,1,0,0,0,4,3,1,1,9,88,66,33,187,19,21,3,29,30,0,0,20,65,12046,2499,24116,11075,234,4503,54473,267879,0,0,0,0,0,30034,2046,701,140,32921,7207,31501,72834,111542,466815,10598,10449,747,22691,37284,0,0,1186,28586,21388,1682,32267,17563,27587,22794,1060,267879,47135,911,26550,466815,9982,206,20674,701,1177,23528,934,228877,2695,0,934,289706
Flagstaff Police Department,1978-11-01,Arizona,32195,AZ00301,4,11,2,0,14,7,38,13,0,1,0,0,0,2,2,0,0,4,71,41,25,137,9,9,2,23,20,0,0,16,58,60503,2326,1523,10463,0,11327,86142,201416,0,0,0,0,0,271,1074,0,0,1345,7394,18749,74418,100561,389464,7375,5119,47,21075,17044,0,0,2915,46985,11276,1056,44556,2079,6707,50166,934,201416,44836,0,26438,389464,5334,121,43949,701,5175,28474,467,210987,13728,4204,9080,322221
Flagstaff Police Department,1978-12-01,Arizona,32195,AZ00301,6,11,6,7,25,17,72,10,1,0,0,0,0,1,0,1,0,2,63,45,23,131,12,10,1,24,12,0,0,26,46,21005,5526,4391,31295,3414,43449,109081,138027,0,0,0,0,0,163,0,1341,0,1504,3994,20772,56360,81125,329736,5787,5288,47,17432,13420,0,0,4171,34981,11023,5605,22019,5101,8884,5941,934,138027,65132,3765,63305,329736,4031,290,9417,561,21790,19473,0,211360,9730,234,6119,283003
Flagstaff Police Department,1979-01-01,Arizona,34342,AZ00301,6,8,5,4,16,13,52,15,0,1,0,1,1,1,0,0,0,3,62,30,20,112,12,2,1,10,18,0,0,21,48,14359,26605,13595,58514,1310,9123,123505,205320,0,0,0,1033,1310,84,0,0,0,2427,3611,11113,44163,58887,390140,3661,1721,147,8250,15962,0,0,848,28297,6398,3140,40603,12751,4975,51213,126,205320,34813,7549,23251,390140,0,51061,58060,1092,306,23776,0,236574,14321,0,911,386101
Flagstaff Police Department,1979-02-01,Arizona,34342,AZ00301,8,6,5,0,25,11,55,14,1,1,0,1,1,0,0,0,0,2,73,32,38,143,10,0,0,36,11,0,0,20,66,5135,11613,20467,25262,0,8997,71474,238694,0,0,0,756,840,0,0,0,0,1595,487,12780,86299,99566,411329,4299,0,0,34650,15144,0,0,1012,44461,8972,2313,51855,6835,7788,17881,126,238694,45414,105,31346,411329,1717,214,48097,315,42,18935,126,201748,3468,0,210,274872
Flagstaff Police Department,1979-03-01,Arizona,34342,AZ00301,4,6,8,1,19,15,53,9,0,2,0,0,0,1,1,0,0,2,98,35,25,158,12,5,0,40,9,0,0,33,59,5790,1721,20430,88835,3136,8993,128905,137079,0,0,0,0,0,1050,63,0,0,1113,6717,21080,59223,87021,354117,6096,3145,0,34637,16105,0,0,844,26194,10664,1780,41099,546,5416,23272,0,137079,88906,0,45356,354117,806,3619,15362,840,218,0,0,191869,4131,0,25329,242174
Flagstaff Police Department,1979-04-01,Arizona,34342,AZ00301,4,5,8,2,12,8,39,8,0,1,0,1,0,3,0,1,0,5,93,56,28,177,12,13,1,25,11,0,0,23,92,3879,19955,19955,16458,735,6487,67469,521026,0,0,0,1898,0,693,0,3989,0,6579,6042,28596,91148,125785,720859,7910,6226,0,31287,8044,0,0,1113,71205,23339,4114,54538,5109,21294,20887,0,523453,61276,0,6848,720859,982,760,9929,1029,1050,4198,0,303874,504,0,1243,323569
Flagstaff Police Department,1979-05-01,Arizona,34342,AZ00301,6,5,9,5,12,7,44,14,0,2,0,1,0,2,3,0,0,6,98,46,43,187,11,19,0,27,15,0,0,25,90,2582,8409,945,13859,6478,7956,40229,145514,0,0,0,420,0,2943,6634,0,0,9996,5114,18503,136298,159914,355654,7440,7385,0,22932,14627,0,0,890,106640,13977,6130,71894,546,15698,3548,3212,145514,74237,0,20900,355654,1016,6726,67927,0,2376,0,1679,135202,4455,0,4324,223705
Flagstaff Police Department,1979-06-01,Arizona,34342,AZ00301,7,6,10,3,16,8,50,19,0,1,0,0,0,3,0,0,0,3,80,48,32,160,8,28,0,12,10,0,0,32,70,13821,3413,13620,44264,5471,8351,88940,418122,0,0,0,0,0,2993,0,0,0,2993,3921,21698,67574,93193,603248,4085,13267,0,12923,24758,0,0,945,37215,2334,4396,47955,4786,20560,25065,84,455908,23091,1385,17684,603248,2876,2267,7095,168,3493,17361,0,362829,6646,0,1973,404708
Flagstaff Police Department,1979-07-01,Arizona,34342,AZ00301,7,9,6,5,23,4,54,17,0,3,0,0,1,3,2,0,0,6,90,77,36,203,30,32,2,23,23,0,0,30,63,2922,13792,5932,13221,1323,20081,57271,235877,0,1763,0,0,1260,244,966,0,0,2469,3804,29847,111750,145400,442780,14850,12570,126,16559,29276,0,0,953,71067,6827,4501,52724,4807,18104,28251,7662,232174,76445,399,10887,442780,2494,252,16349,327,1537,3678,105,136659,9656,0,2918,173975
Flagstaff Police Department,1979-08-01,Arizona,34342,AZ00301,7,7,7,2,17,8,48,11,0,6,0,0,0,2,1,0,0,3,89,54,40,183,27,24,2,30,36,0,0,25,39,6919,3212,4858,26585,1071,3783,46426,88956,0,0,0,0,0,441,147,0,0,588,5047,22697,106590,134333,270304,10425,9673,4,23965,58375,0,0,1302,30590,4492,3065,37513,2771,17285,19241,2939,92273,58774,2901,29049,270304,1155,2557,13284,0,1721,470,0,26870,13196,0,3355,62607
Flagstaff Police Department,1979-09-01,Arizona,34342,AZ00301,9,29,7,2,15,8,70,14,0,3,0,0,0,7,0,0,3,10,73,69,42,184,25,23,1,41,43,0,0,15,36,37845,5508,12029,18809,1134,7587,82911,160800,0,0,0,0,0,3884,0,0,1352,5235,5441,30099,106044,141584,390530,13380,12322,71,51322,53064,0,0,2057,9367,15505,5403,19380,10609,22944,10895,84,160800,96967,294,47648,390530,3577,210,9564,9060,1146,735,0,157723,17310,7725,13918,220968
Flagstaff Police Department,1979-10-01,Arizona,34342,AZ00301,3,5,7,4,15,6,40,16,1,2,0,0,0,1,1,0,0,2,100,91,42,233,33,20,2,50,38,0,0,38,52,4072,10580,15119,38160,1998,15585,85514,165603,0,0,0,0,0,105,689,0,0,794,5097,38281,124282,167660,419571,25384,9787,504,54865,37862,0,0,1440,37820,13909,5244,14862,4467,36971,24636,672,166678,97152,21307,33671,419571,18948,2452,2066,4669,3153,12091,0,155489,3422,831,5286,208406
Flagstaff Police Department,1979-11-01,Arizona,34342,AZ00301,3,8,9,0,22,10,52,12,1,1,0,1,0,2,1,0,0,4,82,59,54,195,22,7,0,48,41,0,0,27,50,14569,1234,21752,70907,0,3770,112233,85333,0,693,0,630,0,155,336,0,0,1121,4509,28335,108664,141508,340888,8796,2935,0,54777,34238,0,0,1898,38865,6541,6138,26354,8871,26480,31925,42,168882,36783,0,28873,340888,9291,420,8162,630,710,735,0,70282,3107,0,5429,98764
Flagstaff Police Department,1979-12-01,Arizona,34342,AZ00301,2,13,4,2,16,13,50,17,0,0,0,0,0,7,2,1,0,10,109,58,46,213,23,7,2,44,50,0,0,47,40,24548,7045,1302,15908,252,11961,61016,286732,0,0,0,0,0,34822,5109,873,0,40805,5034,24250,111427,140711,529263,10177,4236,122,47858,53757,0,0,6289,18272,9770,6260,56209,3254,14468,6012,840,317381,75181,1558,38332,529263,919,353,14602,0,2053,1364,420,166636,23751,0,1390,211488
Flagstaff Police Department,1980-01-01,Arizona,34821,AZ00301,1,10,11,0,17,10,49,10,0,0,0,1,1,2,2,0,1,7,89,48,39,176,20,3,1,37,48,0,0,32,35,10020,0,13414,5949,0,16905,46289,143831,0,0,0,791,2440,148,81,0,351,3812,4100,17814,66495,88410,282342,10394,1368,0,31447,34971,0,0,1187,9044,5738,5750,19256,4533,11721,23324,0,118688,72123,943,20266,282342,2851,1431,5354,0,185,5202,0,175629,1235,0,4844,196731
Flagstaff Police Department,1980-02-01,Arizona,34821,AZ00301,3,6,5,2,10,5,31,8,0,0,0,0,1,1,1,0,2,5,95,38,32,165,13,7,0,34,39,0,0,39,33,14797,1586,63175,9251,2267,5358,96433,64657,0,0,0,0,865,370,1960,0,3465,6659,4112,16073,83729,103913,271664,18561,2854,0,40369,31876,0,0,1309,8944,4748,3768,36261,7524,71620,11196,0,62439,53761,248,20099,271664,1017,503,44636,739,4356,2958,0,217041,6238,0,924,278411
Flagstaff Police Department,1980-03-01,Arizona,34821,AZ00301,7,10,5,0,25,12,59,19,0,3,0,0,0,3,1,0,0,4,116,69,26,211,29,12,1,35,38,0,0,45,51,8449,8249,6397,29602,0,11921,64617,372172,0,0,0,0,0,2337,0,0,0,2337,5683,25520,51698,82901,522026,10612,4999,924,30674,25461,0,0,3616,6615,5335,6774,17881,1350,14927,34971,74,371987,51665,148,16916,522026,2799,643,1202,947,1143,7166,0,125266,7754,148,1294,148361
Flagstaff Police Department,1980-04-01,Arizona,34821,AZ00301,5,9,5,2,18,7,46,15,0,2,0,3,2,5,2,0,0,12,101,48,40,189,22,13,0,48,28,0,0,44,34,8977,14623,8234,44758,1387,5602,83581,137250,0,0,0,1649,1161,76844,747,0,0,80401,4296,16361,74471,95128,396360,7339,5424,0,40757,32774,0,0,1986,6848,10105,5953,14416,8023,49520,22037,0,137250,84354,129,64572,396360,1786,373,1553,1294,2851,0,0,100201,6814,0,5269,120142
Flagstaff Police Department,1980-05-01,Arizona,34821,AZ00301,7,11,8,5,19,9,59,11,0,5,0,0,0,4,0,0,1,5,110,68,44,222,20,31,3,41,41,0,0,43,43,22421,8693,8541,46229,3272,6607,95764,150679,0,0,0,0,0,1823,0,0,0,1823,5457,26204,119742,151404,399670,9026,13795,15463,60106,43774,0,0,3601,5639,7717,3483,16768,11924,31258,29790,0,206318,53561,0,38849,399670,2570,277,1257,4437,2614,924,0,153445,7143,0,9639,182307
Flagstaff Police Department,1980-06-01,Arizona,34821,AZ00301,7,13,6,2,21,7,56,10,0,0,0,0,1,2,3,0,2,8,96,73,32,201,19,24,2,35,34,0,0,37,50,87386,8597,6578,17740,1109,6655,128065,90773,0,0,0,0,0,1176,1852,0,462,3490,5095,24510,75025,104631,326959,6260,7813,222,31865,29288,0,0,2148,27036,11935,5358,20421,3343,33917,31510,0,157327,33639,222,29288,326959,1239,1165,11299,0,1424,18,0,1479,5820,222,2866,25531
Flagstaff Police Department,1980-07-01,Arizona,34821,AZ00301,11,15,9,4,10,8,57,6,0,8,0,1,0,0,2,0,0,3,107,71,49,227,29,23,7,48,36,0,0,45,39,27028,18765,33702,2544,1497,15381,98918,43630,0,0,0,440,0,0,2847,0,0,3287,4899,27602,154188,186688,332524,19951,11377,1583,61785,73883,0,0,3827,14283,30112,2773,24640,647,31273,85045,924,57680,58106,0,41323,332524,1076,969,451,0,932,0,0,72359,8134,0,12017,95938
Flagstaff Police Department,1980-08-01,Arizona,34821,AZ00301,10,11,6,9,7,3,46,10,1,1,0,1,0,6,0,0,0,7,91,60,55,206,12,25,4,42,50,0,0,23,50,5665,13488,4178,11969,4969,9266,49535,143088,0,0,0,185,0,3328,0,0,0,3513,4156,23760,102468,130384,326519,9573,13170,921,40557,50544,0,0,651,14967,10072,4293,30234,6441,22935,9861,0,146397,42606,4381,49298,326519,2533,259,20096,0,8231,1109,0,487691,2640,0,5546,528105
Flagstaff Police Department,1980-09-01,Arizona,34821,AZ00301,8,10,10,0,8,4,40,10,0,2,0,0,0,4,0,0,0,4,81,65,43,189,17,24,0,42,44,0,0,25,37,5598,37548,21423,5213,0,22429,92211,93916,0,0,0,0,0,3723,0,0,0,3723,3605,23324,111135,138063,327913,10183,14250,0,29265,55854,0,0,3098,25413,7432,2647,25309,10238,25128,51668,0,93176,86509,6973,18831,327913,4851,211,3250,1849,6134,277,0,58790,7125,0,1294,83781
Flagstaff Police Department,1980-10-01,Arizona,34821,AZ00301,6,9,8,2,16,6,47,12,0,5,0,2,0,4,1,0,0,7,103,42,52,197,23,10,1,53,35,0,0,37,38,35791,3402,18395,11177,89,3209,72064,310217,0,0,0,629,0,333,370,0,0,1331,4855,15271,117210,137335,520946,14121,5502,185,65057,13888,0,0,1257,37326,7539,6241,12320,6193,15533,25121,0,303562,104864,1239,38335,520946,629,1664,10804,3032,484,784,0,106487,4141,30,462,128516
Flagstaff Police Department,1980-11-01,Arizona,34821,AZ00301,1,11,9,2,24,7,54,11,0,2,0,0,0,5,2,0,1,8,88,58,48,194,18,12,3,42,40,0,0,33,46,8164,0,3365,21349,1468,13762,48108,95376,0,0,0,0,0,3065,1024,0,196,4285,4333,23590,91412,119336,267105,7754,7158,55,44129,30068,0,0,4699,25472,16239,4171,22640,10763,19907,15012,0,99813,45974,2481,30105,267105,662,303,25439,673,181,739,0,284335,2951,0,3076,318359
Flagstaff Police Department,1980-12-01,Arizona,34821,AZ00301,5,16,14,1,22,8,66,11,0,4,0,1,1,2,1,0,0,5,108,50,45,203,17,12,1,36,49,0,0,39,49,13485,11370,83396,15108,610,38583,162551,201142,0,370,0,1849,1849,1719,8637,0,0,14054,5106,18180,87419,110706,488823,7857,6293,203,33691,45568,0,0,2481,14612,10316,4437,43678,4356,14413,36760,0,227024,56996,2895,87948,488823,318,1080,6526,1645,1331,0,0,162688,8364,0,8634,190586
Flagstaff Police Department,1981-01-01,Arizona,35817,AZ00301,11,29,7,2,31,13,93,14,0,2,1,1,1,5,1,0,0,9,95,53,40,188,28,8,3,40,37,0,0,39,33,79328,11029,88845,26068,67240,11112,283623,78986,0,0,10053,10053,670,436,519,0,0,21732,4558,19081,313937,337576,721917,12175,3871,2694,287926,23609,0,0,2094,5208,18086,4615,63976,8328,11565,452510,586,84013,45217,8244,24778,721917,2939,2094,10965,24798,3003,637,586,93161,17550,8006,12734,176474
Flagstaff Police Department,1981-02-01,Arizona,35817,AZ00301,12,5,8,0,19,9,53,5,0,2,1,0,0,2,2,3,0,8,81,27,26,134,13,3,0,29,28,1,0,34,26,24199,2848,26916,10130,0,5429,69523,50435,0,0,217824,0,0,204,670,27,0,218725,3532,9775,183367,196675,535357,7383,1796,0,15780,22174,1676,0,1347,146518,1937,4286,245903,1005,18599,10978,0,50435,160620,4189,37405,535357,268,462,3559,603,2409,3385,0,34517,3271,493,0,48967
Flagstaff Police Department,1981-03-01,Arizona,35817,AZ00301,13,10,12,2,28,9,74,13,0,1,0,1,0,1,2,0,1,5,106,45,38,189,16,4,1,36,42,0,2,50,38,5596,37013,14259,31594,3619,10191,102273,218333,0,0,0,804,0,670,1454,0,302,3230,4296,16685,73323,94304,418141,8522,1974,134,38830,33334,0,704,2198,8609,17955,1880,39617,7694,9303,51785,811,164715,83651,20,40710,418141,352,724,4682,503,543,603,0,241037,1488,20,12433,262384
Flagstaff Police Department,1981-04-01,Arizona,35817,AZ00301,13,16,9,4,27,3,72,5,0,3,0,0,0,4,0,0,0,4,110,62,36,208,22,11,0,50,30,0,0,51,44,42687,4849,9785,49587,3016,657,110581,51775,0,0,0,0,0,1156,0,0,0,1156,4491,22288,59952,86731,250242,12403,6106,0,28257,15888,0,0,1203,22875,2222,7617,24219,6066,17017,59630,2011,51775,58641,0,21045,250242,1062,10797,9993,5379,670,14970,34,49597,8415,302,5362,106579
Flagstaff Police Department,1981-05-01,Arizona,35817,AZ00301,16,16,15,3,19,3,72,10,0,5,0,1,1,2,0,0,1,5,126,49,44,219,26,20,0,32,29,0,1,61,50,6401,14815,25053,6424,948,670,54312,136642,0,0,0,670,2336,1709,0,0,1340,6055,5493,18656,86452,110601,307610,11766,7989,0,30435,9836,0,328,9206,41041,4055,8988,21447,3308,17285,57676,0,135386,35354,0,24111,307610,1863,5503,3696,4822,3083,19721,1676,81684,2503,0,1441,125992
Flagstaff Police Department,1981-06-01,Arizona,35817,AZ00301,8,23,7,3,25,8,74,12,0,5,0,0,0,0,0,0,0,0,131,51,42,224,18,26,2,43,38,2,2,31,62,17795,10921,25046,27731,586,1384,83463,79589,0,0,0,0,0,0,0,0,0,0,5687,20211,72267,98165,261217,13381,12583,335,22486,21601,1743,707,1193,24135,3907,4132,30934,3063,18988,14326,0,96345,59516,643,29363,261217,788,268,19715,0,2999,972,0,128516,1418,0,168,154842
Flagstaff Police Department,1981-07-01,Arizona,35817,AZ00301,10,23,9,1,22,3,68,9,1,5,0,0,2,1,1,0,1,5,120,64,58,242,20,20,0,48,37,2,1,56,58,30060,12848,13267,34252,20,168,90615,121921,0,918,0,0,2011,1005,0,0,1391,4407,5090,21169,155851,182111,399971,7078,11042,0,84820,43045,345,3854,3535,28391,7564,12315,61145,5898,49466,29805,0,133174,25368,14728,60508,399971,543,865,385,335,1481,28893,0,62465,17399,0,0,112367
Flagstaff Police Department,1981-08-01,Arizona,35817,AZ00301,4,19,13,3,30,6,75,16,0,4,0,0,0,4,3,0,0,7,132,63,54,249,21,23,0,43,38,0,0,50,74,13200,1190,29292,29838,12084,14360,99964,150922,0,0,0,0,0,265,54262,0,0,54526,5978,22814,104076,132869,438281,9309,10888,0,59560,29420,0,0,1568,22124,16917,11380,111827,3770,26772,15030,0,144303,69673,11377,27231,438281,325,757,6907,0,2597,0,0,96513,3810,0,1340,112249
Flagstaff Police Department,1981-09-01,Arizona,35817,AZ00301,10,15,9,0,29,2,65,13,0,3,1,0,0,0,0,0,0,1,116,54,64,234,21,15,1,43,37,3,0,55,59,10931,24772,10154,220632,0,737,267226,121505,0,9383,10053,0,0,0,0,0,0,10053,4135,18549,130064,152748,560916,14608,8529,114,32328,48679,4702,0,1816,41973,100899,6123,47690,2899,20492,60857,2011,166410,87930,265,65340,560916,834,533,1273,0,0,0,1676,160211,3767,0,5999,174292
Flagstaff Police Department,1981-10-01,Arizona,35817,AZ00301,7,16,6,2,25,1,57,14,0,4,1,0,0,1,1,0,1,4,132,65,55,252,25,11,3,53,39,1,0,64,56,39463,25901,3535,46859,3301,335,119394,175328,0,0,30160,0,0,804,1283,0,134,32382,4537,22114,108721,135372,462476,10489,7128,690,60743,37496,17,0,1411,17399,8552,6508,68172,16638,17868,9919,466,181025,54238,865,98225,462476,831,952,355,0,5110,1947,0,86543,4192,7,11521,111459
Flagstaff Police Department,1981-11-01,Arizona,35817,AZ00301,10,21,14,3,17,8,73,12,0,1,1,1,2,5,2,0,0,11,79,61,47,187,22,14,1,36,39,0,1,34,40,23689,48169,35827,17255,218,30056,155214,239941,0,0,0,0,670,26172,570,0,0,27412,2936,25073,128526,156535,579102,9936,5982,34,47579,42633,0,1458,4062,44852,15362,3331,42164,7570,9447,28344,0,257967,131183,18907,64828,579102,3230,412,0,0,201,0,0,85585,1800,0,1940,93168
Flagstaff Police Department,1981-12-01,Arizona,35817,AZ00301,8,16,16,2,14,2,58,5,0,0,0,1,0,5,2,0,1,9,114,31,44,189,18,3,1,44,29,0,0,46,48,51081,6297,49660,43136,137,1377,151689,40716,0,0,0,338,0,1186,20,0,452,1997,5436,10362,111589,127387,321789,3338,2078,0,46899,55180,0,0,1672,18220,12155,4772,28934,33495,25345,43042,1592,76908,29959,16286,49302,321789,1753,761,7275,838,4296,24309,0,36862,3690,16286,369,96439
Flagstaff Police Department,1982-01-01,Arizona,36676,AZ00301,9,13,11,2,13,10,58,5,0,3,0,1,0,5,2,1,0,9,73,43,38,154,9,1,0,39,28,0,0,29,48,4926,14067,21108,6186,837,10691,57814,60940,0,0,0,786,0,486,483,480,0,2236,6454,14004,62232,82689,203680,2532,947,0,38077,11216,0,0,3480,26438,9324,1841,17347,3205,17922,21566,316,60940,31796,1231,38190,203680,931,483,19163,1200,38,0,0,47521,931,7262,963,78493
Flagstaff Police Department,1982-02-01,Arizona,36676,AZ00301,6,15,6,8,16,7,58,7,1,1,0,0,0,2,0,0,0,2,85,37,37,159,18,4,3,34,25,0,0,38,37,4076,7401,3584,15071,1926,13568,45626,93621,12630,0,0,0,0,575,0,0,0,575,3442,11032,83921,98395,250847,11588,1516,189,22813,36081,0,0,947,25260,4398,3085,61284,3236,4673,14310,0,106251,36229,4721,12659,250847,224,429,34111,1895,237,14518,0,129143,9523,1105,764,191949
