agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,1974-06-01,California,88970,CA01912,18,6,9,1,8,12,54,31,0,1,0,0,1,2,1,1,0,5,136,23,14,173,21,34,2,20,31,0,0,45,20,14262,69705,36577,50499,2336,13719,187097,95782,0,0,0,0,0,1081,2867,371,0,4319,13125,17958,28932,60015,347215,6476,2101,704,17469,22728,0,0,3368,7168,5209,0,67035,0,0,78226,0,95782,100961,0,0,347215,1656,0,4690,0,0,8447,0,80334,11173,0,0,106300
Burbank Police Department,1974-07-01,California,88970,CA01912,15,10,22,5,4,22,78,33,0,0,1,1,0,5,1,0,0,8,139,32,18,189,15,39,4,32,42,0,1,29,27,5846,31089,34185,13459,4734,56462,145775,111231,0,0,31176,890,0,67938,0,0,0,100003,15560,22518,1919116,1957195,2314204,3047,2410,4011,27635,42497,0,6,3380,1874210,2595,0,2009282,0,0,29643,0,111231,161434,0,0,2314185,2138,0,365,0,0,4295,0,83423,10901,0,0,101122
Burbank Police Department,1974-08-01,California,88970,CA01912,12,9,12,1,17,20,71,45,1,2,1,1,1,1,4,0,1,9,166,47,21,234,28,52,7,39,47,2,8,24,27,89535,15035,17445,23742,278,18817,164851,144601,0,0,7069,8342,148,80,5395,0,1261,22296,17698,30595,82632,130925,462673,7749,3213,847,23989,62926,525,1329,2410,27938,2033,0,144218,0,0,5821,0,144601,166000,0,0,462673,1366,0,21987,0,0,3090,0,85586,41267,0,0,153295
Burbank Police Department,1974-09-01,California,88970,CA01912,19,5,19,4,17,26,90,48,2,0,2,2,0,1,2,2,1,10,109,30,7,146,14,30,6,19,32,0,2,27,16,5012,80167,21795,37318,4573,86155,235019,150780,0,0,20578,22277,0,1137,2775,93,0,46859,12396,19045,14893,46334,478993,2707,1854,1644,8583,22123,0,253,3868,5302,10202,0,79407,0,0,27449,0,150780,211154,0,0,478993,2602,0,3695,0,0,31,0,129770,29989,0,0,166087
Burbank Police Department,1974-10-01,California,88970,CA01912,17,9,20,4,13,31,94,37,0,1,0,2,1,2,3,3,0,11,98,34,18,150,15,18,2,31,39,1,1,24,19,8219,53706,46488,13879,2639,158993,283924,114321,0,0,0,748,185,43,11000,2212,0,14188,13465,23019,72541,109025,521458,7249,1112,618,13762,65076,618,31,4023,16536,2880,0,51556,0,0,51086,0,114321,301616,0,0,521458,2280,0,192,0,0,0,0,105052,60874,0,0,168398
Burbank Police Department,1974-11-01,California,88970,CA01912,19,6,21,2,8,27,83,33,1,3,0,7,1,4,4,1,0,17,100,28,20,148,20,19,0,36,45,0,0,16,12,12044,37127,108179,78301,1273,68358,305280,101962,0,0,0,8250,2472,630,7113,525,0,18990,12792,21974,109798,144564,570796,5265,1174,0,26689,50320,0,0,4208,56907,18613,0,83875,0,0,56258,0,101962,310088,0,0,570796,544,0,8182,0,0,8460,0,71064,67252,0,0,155501
Burbank Police Department,1974-12-01,California,88970,CA01912,27,17,20,5,13,33,115,38,0,1,0,4,0,1,3,3,0,11,143,24,15,182,22,28,2,46,31,2,1,26,24,33882,43343,107215,17068,4999,72171,278678,117411,0,0,0,1712,0,0,4425,488,0,6624,20182,16011,42274,78467,481180,5457,1730,130,32041,29136,204,185,3201,6383,2274,0,44684,0,0,51568,0,117411,265243,0,0,481180,3158,0,1051,0,0,1236,0,80334,930443,0,0,1016221
Burbank Police Department,1975-01-01,California,85290,CA01912,19,8,30,1,6,12,76,25,0,1,0,4,0,0,1,2,0,7,112,23,12,147,43,20,2,18,37,0,1,12,14,2678,25105,57836,8799,11,28111,122539,70773,0,0,0,379,0,0,4416,2893,0,7689,14398,17206,37244,68848,269849,12581,1132,6,11561,21968,0,62,1500,20037,2265,4065,32567,1302,7972,36559,0,91127,40675,849,52468,269849,1246,1302,453,62,2576,566,0,50957,10146,0,6313,73621
Burbank Police Department,1975-02-01,California,85290,CA01912,19,4,16,0,5,19,63,35,1,1,0,1,1,2,2,0,1,7,114,37,22,173,42,19,3,26,43,0,2,20,18,49264,35398,36802,94009,0,69290,284762,99082,0,0,0,8776,0,28309,6075,0,4445,47605,14121,24159,130268,168547,599997,14896,1076,1376,22234,45261,0,0,2412,81293,37640,374,84922,3335,12490,118146,1132,107575,133461,2486,98437,599997,170,215,62,453,0,41677,1132,62563,12750,0,50600,169623
Burbank Police Department,1975-03-01,California,85290,CA01912,12,14,33,4,23,30,116,40,0,3,0,2,1,7,4,1,1,16,23,41,130,194,44,22,5,36,38,0,1,21,27,27896,7717,69646,28422,3380,103029,240091,113237,0,0,0,13724,0,11601,23565,6,96,48992,97474,24437,13934,135845,538164,13741,1246,1648,14879,53170,0,255,17461,33445,453,8702,102015,1885,28502,34492,0,124957,121124,56211,59823,538164,391,594,18214,0,3709,3652,17,11324,26781,0,4977,69658
Burbank Police Department,1975-04-01,California,85290,CA01912,12,14,22,10,16,26,100,32,0,1,0,3,0,4,2,2,2,13,28,53,100,181,45,20,3,27,50,0,1,13,22,14709,20592,103374,61884,1149,53912,255621,90590,0,0,0,4541,0,821,4026,6313,1144,16844,101155,33813,9008,143975,507029,20422,1132,57,25960,68520,0,1914,7230,18741,23361,1059,63130,3544,61505,63860,0,90590,93681,39338,66963,507029,289,968,14806,0,0,0,0,84928,28066,0,6783,135839
Burbank Police Department,1975-05-01,California,85290,CA01912,29,10,25,3,12,26,105,34,0,2,0,7,1,4,3,2,0,17,105,42,24,171,30,16,2,31,49,0,1,22,20,30823,59523,50192,53046,0,29125,222709,96251,0,0,0,4246,651,476,2321,170,0,7864,9954,28575,81825,120354,447178,12773,906,0,45391,47565,0,283,1427,12009,696,4603,35443,7502,8249,64551,0,96251,81559,12801,135522,447178,391,96,3182,7049,0,0,0,82097,6987,0,6794,106596
Burbank Police Department,1975-06-01,California,85290,CA01912,11,10,27,2,22,26,98,23,0,3,0,0,0,3,4,3,3,13,103,46,23,172,36,14,1,44,44,0,2,13,18,6098,26888,37340,17331,159,38280,126095,65111,0,0,0,0,0,1455,3199,176,11233,16063,11403,27675,68157,107235,314504,11437,793,255,44785,36241,0,226,2089,11409,12558,4631,23904,11103,13617,30280,0,70773,85103,31604,30931,314504,159,1636,6069,2265,623,0,0,70773,4971,0,453,86949
Burbank Police Department,1975-07-01,California,85290,CA01912,14,11,22,3,12,29,91,36,2,0,0,0,2,3,1,2,0,8,23,37,100,160,31,17,0,39,36,0,1,21,15,48007,38721,67568,109511,26452,32420,322680,101913,0,0,0,0,3012,198,198,28,0,3437,112540,22908,11386,146834,574864,9529,963,0,83031,38563,0,91,4858,9801,8538,1495,177006,47327,2791,17161,0,104744,91218,6534,118049,574864,2633,1506,29142,283,0,679,0,101913,30359,991,844,168349
Burbank Police Department,1975-08-01,California,85290,CA01912,20,14,16,6,13,14,83,33,0,0,0,3,0,3,0,0,0,6,113,40,13,166,34,17,1,24,42,0,2,22,24,20807,45357,18203,6392,583,39616,130958,93420,0,0,0,1025,0,300,0,0,0,1325,51268,25682,9931,86881,312585,17421,963,0,9206,46404,0,96,5996,6794,12399,1885,29300,991,24182,27720,2265,99314,51245,24487,38795,312585,2491,1189,5130,0,0,2118,0,62280,1670,0,0,74878
Burbank Police Department,1975-09-01,California,85290,CA01912,17,8,17,1,12,11,66,34,1,2,0,2,2,0,2,3,2,11,21,51,94,166,28,25,3,27,49,1,0,15,18,2729,32765,55299,12173,583,14358,117908,96251,0,0,0,1421,1302,0,13526,40,85,16374,87991,30755,8198,126944,357478,9501,1415,878,36530,51755,28,0,1551,25286,2604,2270,58736,2321,17478,47877,0,96251,73774,4275,51891,357478,1393,640,5396,764,17,2910,0,79266,9076,0,855,100317
Burbank Police Department,1975-10-01,California,85290,CA01912,18,6,7,3,11,15,60,30,0,0,1,0,2,2,1,0,0,6,25,33,91,149,37,14,1,17,35,0,0,30,15,12711,22206,8340,80993,19901,29974,174124,84928,0,0,5549,0,374,527,0,0,0,6449,381421,20717,8346,410484,675985,21617,793,538,11239,48788,0,0,5900,321610,3171,1381,19437,2548,34294,59936,0,88891,412352,5577,48397,675985,623,294,1863,0,7938,33422,0,87759,331903,2831,17552,484184
Burbank Police Department,1975-11-01,California,85290,CA01912,18,15,17,2,10,23,85,36,0,2,0,3,0,4,7,1,1,16,27,50,141,218,53,22,0,37,61,1,2,25,17,12105,58311,28145,10837,555,66566,176519,101913,0,0,0,13605,0,5424,314187,85,0,333301,93437,29192,13566,136196,747930,22398,1246,0,32182,67778,2208,125,1716,8544,2372,5996,47950,5005,13164,364096,0,112105,79792,16918,100532,747930,1766,493,470,0,181,15361,0,67942,2208,0,10882,99303
Burbank Police Department,1975-12-01,California,85290,CA01912,24,18,19,3,19,21,104,45,0,0,0,0,0,8,0,0,0,8,35,64,118,217,22,16,5,61,59,0,0,30,24,65609,75014,118752,70320,1965,98295,429955,127391,0,0,0,844,0,436,11352,0,0,12632,115904,41264,13622,170790,740767,11063,906,1013,42741,88002,0,0,7694,19369,9818,1693,96614,1104,20196,160796,2831,127391,221950,5430,92945,740767,1149,300,1857,0,23,204,2831,99082,3420,849,2095,111810
Burbank Police Department,1976-01-01,California,84800,CA01912,16,8,17,3,16,26,86,45,0,3,0,2,3,3,2,0,1,11,117,52,22,191,61,19,1,32,43,1,0,20,14,21738,39627,32099,7110,5895,49018,155487,120471,0,0,0,9477,2934,1231,5263,0,5354,24260,9482,30733,62843,103059,403277,25834,1017,2677,15602,34128,348,0,1638,21813,2934,2024,36002,375,10912,44671,0,123148,88581,26429,68202,403277,332,193,846,4016,11,2881,0,72282,39477,669,3277,123983
Burbank Police Department,1976-02-01,California,84800,CA01912,25,8,22,7,19,17,98,39,0,2,2,3,2,5,1,2,2,17,31,60,107,198,49,22,3,32,56,0,1,16,19,23607,68111,97608,26948,24849,70467,311591,104408,0,0,8567,4460,203,6414,107,278,241,20271,99380,36966,9306,145652,581922,33234,1178,1044,21460,71511,0,214,1906,15104,49350,2538,71179,9108,3122,87526,0,109762,133417,24174,91745,581922,1601,86,12085,268,0,364,0,93699,7989,2142,7282,125514
Burbank Police Department,1976-03-01,California,84800,CA01912,27,17,23,4,9,12,92,49,0,1,0,0,0,1,2,0,3,6,124,61,22,207,45,22,0,25,61,0,1,34,19,22022,60723,150026,85106,643,21781,340300,131179,0,0,0,0,0,17669,29646,0,12963,60278,9354,35879,68754,113987,645744,16646,1178,0,11260,54089,0,27,4096,26691,15993,402,87199,9895,5295,142536,0,139211,185412,7341,52461,645744,1162,284,3202,0,991,2351,0,112439,7748,0,18901,147076
Burbank Police Department,1976-04-01,California,84800,CA01912,31,8,12,3,7,26,87,35,0,0,0,3,3,2,1,0,2,11,98,62,26,186,56,18,2,23,49,0,0,24,14,2516,56418,18167,16202,6714,179400,279417,93699,0,0,0,56220,1124,91,1574,0,7855,66864,8283,42031,57596,107910,547890,42738,964,321,14585,30059,0,0,9937,9306,6827,1446,87087,1617,9948,72646,54,96832,89545,127560,54330,547890,332,343,4701,803,1981,22659,0,50865,6864,1365,12572,102486
Burbank Police Department,1976-05-01,California,84800,CA01912,19,10,16,5,6,11,67,33,0,0,4,2,0,1,3,1,1,12,95,46,18,159,31,17,1,22,51,2,2,21,12,12684,73032,66714,2008,2747,35397,192582,99054,0,0,114072,8711,0,2591,5274,348,284,131281,7346,32441,199922,239710,662626,16684,910,11,21540,189840,1403,262,792,8267,5622,1729,204950,35006,6141,172134,0,99054,90819,4931,42240,662626,5376,337,980,3100,155,91697,0,72282,3614,27,1157,178725
Burbank Police Department,1976-06-01,California,84800,CA01912,31,11,23,2,13,20,100,38,0,0,0,0,1,1,1,1,0,4,123,32,29,184,29,31,0,19,53,0,3,32,17,16448,62516,61526,3111,230,20978,164809,101731,0,0,0,0,321,0,332,134,0,787,7876,23055,171058,201989,469316,13991,1660,0,78520,92511,0,728,3191,11388,1960,2463,26300,2302,37153,170715,2677,107085,65980,1472,51208,469316,327,551,1140,134,12465,20973,2677,61574,15859,2276,6961,124936
Burbank Police Department,1976-07-01,California,84800,CA01912,25,18,23,2,14,17,99,54,1,1,2,6,2,1,4,2,0,17,115,57,23,195,60,23,4,25,46,0,1,17,19,35333,67410,56220,12716,198,4348,176225,144565,0,0,7094,1606,300,145,1762,450,0,11356,11164,33111,107176,151450,483596,62447,1231,760,40152,40826,0,0,916,5119,3705,503,40998,14831,7828,86177,0,144565,124765,1237,58988,483596,493,375,11935,241,3352,5220,0,115116,1264,0,1472,139468
Burbank Police Department,1976-08-01,California,84800,CA01912,21,14,24,3,12,19,93,50,1,3,1,2,1,3,1,1,0,9,117,65,30,212,48,28,2,34,51,1,1,25,22,7292,41999,26129,26450,294,30755,132919,147242,0,0,6757,455,268,3073,0,0,0,10553,8540,38856,77926,125322,416036,34551,1499,252,26728,42202,321,2699,7673,9397,1762,3427,54635,830,4824,34524,0,147242,93185,12957,62650,416036,203,1804,58501,0,5,787,0,112439,8845,0,20164,202749
Burbank Police Department,1976-09-01,California,84800,CA01912,24,11,24,3,12,15,89,55,0,2,0,4,0,4,2,1,0,11,77,43,23,143,33,12,0,23,29,0,0,23,23,12315,83301,86792,100842,1162,23725,308137,147242,0,161,0,1719,0,80,0,230,776,2806,6918,29288,72454,108659,567005,15104,643,0,33876,29823,0,0,6398,22814,12566,1671,25716,24041,5140,71651,0,147242,103926,4551,170501,567005,391,1553,71977,4016,1397,1451,0,0,28436,0,35708,144929
Burbank Police Department,1976-10-01,California,84800,CA01912,27,15,23,3,14,23,105,29,0,2,1,0,1,1,8,2,0,13,91,44,31,166,19,17,2,28,39,0,0,24,37,23377,79805,44895,58913,2677,57430,267097,77637,0,0,0,0,1767,1221,8155,605,0,11747,5922,28040,142985,176947,533428,9916,4631,54,63678,75880,0,0,4733,18055,23098,26230,30011,2061,8952,64230,0,79023,228022,27890,43910,533428,16834,294,2875,1339,86,27403,0,49575,46818,0,2367,147590
Burbank Police Department,1976-11-01,California,84800,CA01912,19,14,34,1,10,23,101,31,1,2,0,1,0,1,2,1,1,6,71,54,34,159,16,18,1,47,37,1,2,10,27,56819,44344,124363,21256,0,17176,263959,82991,0,0,0,2409,0,43,407,0,11014,13873,6382,29829,134750,170961,531784,7699,4348,0,70831,54892,134,391,1638,31028,5526,9043,51171,5793,6034,96709,0,96377,176439,15993,68700,531784,439,364,1130,0,161,4016,0,37480,26343,0,20999,90931
Burbank Police Department,1976-12-01,California,84800,CA01912,22,9,17,3,9,26,86,30,0,1,0,1,0,2,4,3,0,10,82,54,32,168,17,19,0,53,45,1,1,12,20,10339,46277,46951,32688,9370,35097,180722,80314,0,0,0,525,0,5,1703,150,0,2383,6746,29384,131977,168107,431526,6757,6259,0,71361,64942,187,37,1242,17321,4332,5103,44563,134,11174,29663,0,80314,128743,12020,115481,431526,203,584,316,0,4840,0,0,80314,9552,0,214,96023
Burbank Police Department,1977-01-01,California,86233,CA01912,18,20,23,5,6,26,98,47,1,0,1,0,3,3,2,1,1,11,97,40,26,163,18,18,2,42,42,1,0,15,25,43150,22985,71756,10839,4122,134065,286918,118144,0,0,0,0,1558,271,2162,75,20612,24679,7551,25046,171731,204328,634069,2378,8501,30,71897,92021,85,0,1342,28073,41928,1111,27027,33975,18476,55482,0,138756,248046,1232,68036,634069,995,271,2579,0,0,246,0,62842,110975,0,1508,179417
Burbank Police Department,1977-02-01,California,86233,CA01912,16,8,14,3,18,21,80,36,2,0,0,0,0,3,4,1,1,9,91,51,37,179,32,25,0,20,45,0,1,29,27,40023,17661,17299,21211,4359,84968,185521,90493,0,0,0,0,0,1307,5932,4354,0,11593,7838,28762,312779,349378,636985,13458,10754,0,20366,244165,0,50,1383,59203,3771,2217,40928,7164,173741,88020,0,90493,134845,15967,79840,636985,659,1624,4992,1508,0,2680,0,42733,11729,0,397,66321
Burbank Police Department,1977-03-01,California,86233,CA01912,10,10,18,1,8,24,71,39,1,0,3,2,2,2,2,0,0,11,79,46,29,154,26,7,0,27,41,1,1,16,35,41385,12704,26786,17742,0,39108,137725,98034,0,0,0,3519,0,840,0,342,0,4701,4947,23684,246372,275003,515463,8506,1684,0,81092,44231,90,427,674,138298,3404,26082,26831,5153,10221,5304,0,98034,297581,5807,37047,515463,151,211,1005,0,6450,40,0,70383,48394,1433,2303,130370
Burbank Police Department,1977-04-01,California,86233,CA01912,26,7,28,2,15,18,96,32,0,1,0,3,1,2,4,0,3,13,88,39,36,163,27,13,0,23,52,0,0,30,18,31688,99135,69946,29606,457,30084,260916,80438,0,0,0,2680,0,1081,804,0,2584,7149,4369,19743,184782,208893,557397,9552,3057,0,47107,108622,0,0,1800,38756,40400,719,78196,86803,9678,57589,0,80438,123588,16339,63647,557397,975,528,6370,101,0,10,0,40219,9909,0,2790,60902
Burbank Police Department,1977-05-01,California,86233,CA01912,14,17,20,7,7,18,83,33,2,3,0,3,0,2,6,0,0,11,83,38,31,152,20,7,2,28,36,0,0,32,27,9587,7858,44759,45427,3811,21955,133397,82952,0,0,0,1000,0,101,4977,0,719,6797,4575,19340,132723,156638,379784,7069,1936,0,31034,93258,0,0,1011,22332,4907,3856,54517,29611,37751,42552,0,82952,75577,9276,38786,379784,3072,2318,2433,1005,503,25539,0,52788,6732,6787,1016,102192
Burbank Police Department,1977-06-01,California,86233,CA01912,19,21,23,2,17,17,99,44,0,2,0,6,0,3,1,2,0,12,95,54,22,171,25,13,1,41,23,0,1,32,35,29968,24498,87808,32452,166,6335,181227,110603,0,0,0,2333,0,649,2936,2112,0,8029,4409,29325,83113,116847,416705,12141,3248,151,35790,33246,0,25,734,31512,3112,1357,46408,15057,22749,52179,0,110603,78739,1609,84892,416705,347,508,111,1408,0,5822,0,45246,25072,0,1277,79790
Burbank Police Department,1977-07-01,California,86233,CA01912,11,22,41,1,7,22,104,45,1,0,0,5,0,1,5,1,0,12,77,42,18,137,22,15,1,23,28,0,0,23,25,32688,42672,192423,237514,508,153717,659523,113116,0,0,0,2473,0,5,137660,754,0,140893,5817,23830,145679,175325,1088857,8647,6118,0,16827,129611,0,0,759,13363,246,2383,57066,15228,24684,352495,0,113116,433230,25343,65064,1088857,246,452,50,7818,2262,136016,0,65356,69192,0,8119,289512
Burbank Police Department,1977-08-01,California,86233,CA01912,29,17,20,3,16,17,102,39,1,2,1,2,0,1,2,1,0,7,84,50,38,172,22,26,2,39,37,0,2,21,23,26776,44824,76115,30144,1317,24297,203473,98034,0,0,0,1433,0,0,8547,1760,0,11739,4183,25429,402603,432215,745461,12212,8119,503,95319,116510,0,1815,1569,196169,14781,4605,285078,20411,5389,34035,0,98034,166874,7350,108903,745461,201,618,327,15082,397,10196,0,70383,12020,0,0,109225
Burbank Police Department,1977-09-01,California,86233,CA01912,27,6,17,4,6,18,78,45,1,1,0,1,0,1,4,0,0,6,53,41,34,128,20,13,0,24,41,0,0,11,19,12498,57016,73023,56407,1151,31547,231642,113116,0,0,0,17234,0,1508,4479,0,0,23222,2906,20859,216424,240188,608168,8260,2991,0,11885,92222,0,0,1388,123442,3399,2031,150726,3333,49741,41119,0,113116,99924,98768,46011,608168,161,1367,2313,1508,43859,302,0,67870,11493,44744,16575,190191
Burbank Police Department,1977-10-01,California,86233,CA01912,20,16,18,4,8,24,90,47,1,1,0,4,0,2,7,4,0,17,78,41,44,163,39,15,0,25,41,0,0,24,19,17053,45624,12724,7868,2267,90312,175848,118144,0,0,0,1951,0,2197,6576,1835,0,12558,5560,21321,153768,180649,487199,34086,10638,0,28847,83344,0,0,2634,21100,3298,1508,63451,3338,5661,31854,0,118144,149937,15796,94213,487199,1352,362,6817,0,603,628,0,87979,3032,503,3846,105123
Burbank Police Department,1977-11-01,California,86233,CA01912,20,14,21,0,15,15,85,42,0,4,1,2,0,1,4,2,1,11,78,43,42,163,33,20,0,25,45,0,0,17,23,31678,50917,81434,52732,0,9894,226655,105575,0,0,0,7038,0,15,2604,2353,0,12010,4660,23247,942515,970422,1314662,19215,5787,0,34664,106183,0,0,452,804121,6988,5053,41446,24760,1679,45377,0,105575,981537,10839,91408,1314662,955,1272,598,0,15,25977,0,77925,779627,0,15,886384
Burbank Police Department,1977-12-01,California,86233,CA01912,25,8,15,1,16,22,87,30,1,2,2,0,4,5,4,3,1,19,96,55,40,191,38,21,1,42,37,0,1,27,24,72078,62264,29405,9477,327,61591,235141,75411,0,0,7833,0,10854,64798,18823,538,120914,223759,6691,30788,123412,160891,695202,22055,5108,830,58514,56488,0,65,2101,15731,7179,4670,216469,6475,5264,104901,1508,75411,164908,2589,105827,695202,3464,709,1775,0,0,181,0,65356,8320,432,4062,84299
Burbank Police Department,1978-01-01,California,85588,CA01912,17,9,16,1,5,24,72,28,1,2,1,0,2,2,2,2,1,10,60,34,36,130,37,10,1,16,35,0,0,17,14,18324,52399,34565,11406,65,57654,174413,65393,0,0,7006,0,1691,103,397,1252,621,11070,2714,16573,99496,118782,369659,28180,2826,0,18586,57677,0,0,481,11033,2555,2480,65865,3102,701,25373,0,65393,63861,18189,122141,369659,79,346,112,0,0,56,0,46709,925,0,561,48788
Burbank Police Department,1978-02-01,California,85588,CA01912,35,16,34,6,10,33,134,37,2,3,1,4,4,3,4,1,2,19,80,52,56,188,55,16,2,20,57,0,1,22,15,26909,60806,113121,14167,1896,94825,311725,86413,0,0,2803,9328,3372,411,2770,934,1756,21374,5311,25293,215905,246509,666021,56406,4554,117,28357,148008,0,47,1163,7857,6586,2742,130291,32678,3162,58060,1635,86413,157990,14643,171821,666021,336,2298,19880,467,75,430,0,86413,14695,20949,14274,159817
Burbank Police Department,1978-03-01,California,85588,CA01912,29,9,15,3,16,21,93,37,0,1,0,2,4,8,4,3,0,21,77,53,29,159,28,29,1,23,40,0,4,12,22,5853,77538,48466,201794,2219,41324,377193,86413,0,0,0,4129,21309,2340,4512,2532,0,34822,5614,28638,170933,205185,703613,12700,10103,0,89925,68817,0,556,1541,21542,7791,1770,81849,12523,5955,108361,0,86413,258687,30707,109557,703613,332,280,5456,0,0,0,0,56051,3106,47,2429,67701
Burbank Police Department,1978-04-01,California,85588,CA01912,26,16,28,7,16,38,131,64,1,1,0,0,2,6,2,0,1,11,71,31,30,132,12,24,1,15,37,0,0,23,20,41768,42576,102644,9445,5955,20571,222958,149470,0,0,0,0,280,3924,1172,1107,12088,18572,4279,17189,360537,382004,773005,10552,6525,0,8912,108160,0,19543,1317,226994,1336,15036,280425,9529,12154,27783,0,149470,211715,13102,52455,773005,318,290,5913,210,93,7123,0,53716,2480,0,1770,71914
Burbank Police Department,1978-05-01,California,85588,CA01912,25,19,15,0,2,26,87,55,0,0,0,2,0,4,2,1,0,9,67,65,48,180,1,29,0,69,43,0,1,16,21,21398,81615,73030,18889,5456,58728,259116,128451,0,0,0,3727,0,364,48111,2335,584,55122,1672,35938,343866,381476,824166,107,11061,0,1046,262862,0,140,79934,26325,8641,17712,86786,3671,3947,78257,1906,128451,350559,12962,131272,824166,518,1635,1579,0,472,1037,1906,98090,20323,0,3316,128876
Burbank Police Department,1978-06-01,California,85588,CA01912,37,10,18,8,17,20,110,43,1,4,0,3,2,2,6,1,3,17,49,48,40,137,7,14,1,51,29,0,1,14,20,31543,435052,27194,19660,1784,125209,640443,100425,0,0,0,0,561,117,3676,0,1308,5661,3120,22701,112350,138171,884701,4419,8057,467,58915,25569,0,0,2013,38732,1952,1901,47448,3713,6479,82657,3270,100425,485746,3783,147326,884701,364,388,18404,1588,0,18063,3270,74735,53548,0,4671,175030
Burbank Police Department,1978-07-01,California,85588,CA01912,20,9,11,4,12,25,81,53,2,0,0,2,0,5,3,0,1,11,59,61,50,170,27,28,0,34,31,0,5,19,26,7161,179953,11472,17395,2536,52329,270845,123780,0,0,0,2438,117,1149,2518,0,0,6222,3816,30740,270378,304934,705780,21206,11266,0,59751,147551,0,1023,7417,56719,17460,1177,91154,1425,12728,43842,0,123780,342708,20459,51049,705780,528,1177,2597,1378,0,6497,0,91084,250475,0,2775,356510
Burbank Police Department,1978-08-01,California,85588,CA01912,32,6,20,3,15,8,84,49,0,2,1,3,0,5,3,3,1,16,50,64,42,156,26,18,0,29,25,0,2,12,44,10855,141875,89673,24410,668,10145,277627,114438,0,0,1172,2896,0,168,10454,8454,1775,24920,2891,32711,202420,238022,655007,26209,9333,0,58046,68976,0,177,803,74478,11122,2999,124102,2172,1378,145715,0,114438,207577,11304,34201,655007,1000,187,14027,0,374,14,0,81742,27652,0,5208,130203
Burbank Police Department,1978-09-01,California,85588,CA01912,30,12,17,4,12,16,91,49,0,1,0,0,0,3,9,1,3,16,65,54,27,146,26,22,4,18,19,0,3,15,39,16255,208983,95231,13592,1523,162269,497853,114438,0,0,0,0,0,775,2653,327,19987,23742,4732,28040,76557,109328,745362,16549,9024,1854,31716,32300,0,794,2597,14494,4138,7333,19469,4788,701,142782,0,114438,336322,23261,92130,745362,537,420,4353,3036,0,551,0,63058,15592,16348,1868,105764
Burbank Police Department,1978-10-01,California,85588,CA01912,28,7,16,4,8,20,83,45,0,0,0,4,0,3,10,0,0,17,60,52,59,171,30,23,1,24,30,0,4,14,45,2733,145075,45878,37008,13784,45089,289566,105096,0,0,0,374,0,257,18277,10743,0,29651,4110,27087,2287074,2318271,2742585,20832,9566,0,93195,2114856,0,327,794,78701,799,7305,93568,1985,911,25391,0,105096,2472105,4377,31048,2742585,416,266,52973,0,0,0,0,65393,17792,6726,4227,147794
Burbank Police Department,1978-11-01,California,85588,CA01912,33,11,17,2,9,14,86,47,0,1,0,1,0,0,3,0,2,6,57,48,29,134,33,16,1,18,22,3,0,13,28,45864,328615,60204,3704,192,40282,478861,109767,0,0,0,0,0,0,500,0,5,504,2616,24597,152693,179906,769039,17525,8660,56,45458,65884,631,0,696,40997,411,1098,44360,158219,5143,56953,0,109767,358061,5372,29656,769039,332,61,9697,3176,0,0,0,67729,18590,6539,3036,109160
