agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tuscola County,1982-06-01,Michigan,0,MI79079,2,1,3,0,1,4,11,2,0,1,1,0,0,0,0,0,0,1,4,5,2,11,2,0,0,1,3,0,0,0,5,1,0,1,0,0,101,15803,0,0,120,16024,0,0,0,0,0,0,0,0,0,0,0,167,2409,3947,6523,22548,433,0,0,426,890,0,0,0,4774,0,158,35,489,632,47,120,0,9962,0,11105,22548,0,0,35,0,0,47,120,0,319,0,464,985
State Police: Tuscola County,1982-07-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1982-08-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1982-09-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1982-10-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1982-11-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1982-12-01,Michigan,0,MI79079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1983-01-01,Michigan,0,MI79079,0,3,4,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,3,0,0,1,2,0,0,1,8,0,0,0,0,2649,0,4396,0,3,61,7110,0,0,0,0,0,0,0,0,0,0,0,110,1484,2723,4317,11426,1866,0,0,3,1349,0,0,61,1037,61,0,627,1377,0,92,0,0,5384,0,3885,11426,61,0,0,0,0,0,0,0,107,0,0,168
State Police: Tuscola County,1983-02-01,Michigan,0,MI79079,1,2,4,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,1,0,0,0,1,5,0,0,0,0,4537,306,337,122,0,65141,70442,0,0,0,0,0,0,0,0,0,0,0,168,612,19059,19839,90282,1055,0,0,37,0,0,0,3,18744,0,76,1006,38271,15,704,18356,0,30874,0,979,90282,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Tuscola County,1983-03-01,Michigan,0,MI79079,1,0,2,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,13,4,3,20,4,0,0,2,3,1,0,2,8,1,0,1,0,0,783,489,0,6,2554,3833,2447,0,0,0,0,0,0,0,0,0,0,646,939,11763,13348,19628,5207,0,0,138,147,153,0,104,7599,199,49,612,1071,0,233,0,2447,14957,0,61,19628,180,0,0,0,0,80,0,2447,294,0,0,3001
State Police: Tuscola County,1983-04-01,Michigan,0,MI79079,2,1,2,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,2,1,0,0,0,4,0,0,0,0,765,538,6030,9,0,1303,8645,0,0,0,0,0,0,0,0,0,0,0,269,1462,0,1732,10377,902,0,0,196,3,0,0,0,630,61,0,459,0,0,306,0,0,9551,0,0,10377,61,0,0,0,0,0,0,0,61,0,0,122
State Police: Tuscola County,1983-05-01,Michigan,0,MI79079,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,2,1,0,0,0,7,0,0,0,0,119,3,4702,3,0,1472,6299,0,0,0,0,0,0,0,0,0,0,0,104,1254,5241,6599,12898,1881,0,0,670,3549,0,0,0,499,0,3,119,92,1392,0,0,1025,10037,0,229,12898,0,0,0,0,0,0,0,0,24,0,229,254
State Police: Tuscola County,1983-06-01,Michigan,0,MI79079,3,0,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,0,3,0,0,1,8,1,0,1,0,0,257,4057,0,0,9,4323,30599,0,0,0,0,0,0,0,0,0,0,86,1037,1774,2897,37818,40,0,0,0,1025,0,0,3,1829,122,116,379,918,1545,0,0,30599,3221,0,918,37818,0,0,0,0,0,0,0,0,489,0,0,489
State Police: Tuscola County,1983-07-01,Michigan,0,MI79079,0,1,3,1,2,0,7,3,0,2,0,0,0,0,0,0,0,0,4,4,2,10,4,1,0,0,1,0,0,1,3,0,0,0,0,382,37,132,6051,31,0,6632,3674,0,0,0,0,0,0,0,0,0,0,104,1331,5485,6920,17227,2044,184,0,0,3,0,0,52,4638,0,223,382,122,0,0,0,3674,12365,0,459,17227,0,0,0,0,0,0,0,0,67,0,0,67
State Police: Tuscola County,1983-08-01,Michigan,0,MI79079,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,1,0,2,3,0,0,0,10,0,0,0,0,909,0,4421,0,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,437,1909,7991,10337,15666,217,379,0,150,5984,0,0,0,3607,0,269,6547,0,61,0,0,0,8789,0,0,15666,0,0,0,0,0,0,0,0,459,0,0,459
State Police: Tuscola County,1983-09-01,Michigan,0,MI79079,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,0,2,5,0,0,0,6,1,0,1,0,116,3093,0,0,31,857,4096,1533,0,0,0,0,0,0,0,0,0,0,138,1631,6577,8346,13975,1163,0,0,2652,743,0,0,0,3787,1046,6,483,0,275,3026,2447,2450,4225,0,15,13975,1040,0,15,0,275,2261,0,1530,493,0,76,5690
State Police: Tuscola County,1983-10-01,Michigan,0,MI79079,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,89,676,0,269,0,0,46,3056,0,0,0,0,0,0,0,0,0,0,171,0,1683,1854,2867,122,0,0,46,1071,0,0,0,615,0,6,3,0,673,0,0,3056,958,0,260,2867,0,0,0,10062,0,0,0,3,122,0,0,10187
State Police: Tuscola County,1983-11-01,Michigan,0,MI79079,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1022,795,3075,0,0,3,4895,0,0,0,0,0,0,0,0,0,0,0,281,1254,918,2454,7348,0,0,0,153,392,0,0,0,1909,0,31,1077,1377,0,1912,0,0,2310,0,642,7348,0,0,0,0,0,0,0,0,31,0,0,31
State Police: Tuscola County,1983-12-01,Michigan,0,MI79079,0,3,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,6,2,0,0,0,2,0,0,0,0,771,0,1426,0,0,419,2616,0,0,0,0,0,0,0,0,0,0,0,83,425,3243,2833,5449,76,0,0,2763,15,0,0,0,171,1101,0,3,918,0,0,0,0,3436,0,306,5449,0,0,0,0,0,0,0,0,6,0,0,6
State Police: Tuscola County,1984-01-01,Michigan,0,MI79079,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,472,472,8802,0,0,0,0,0,0,0,0,0,0,73,1417,12906,14396,23670,880,0,0,572,6274,0,0,0,6670,88,358,9,0,59,88,3520,8802,4162,6453,132,23670,88,0,0,0,0,0,0,8799,0,0,132,9019
State Police: Tuscola County,1984-02-01,Michigan,0,MI79079,1,1,3,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,3,0,0,0,4,0,0,0,0,123,3,1836,0,0,249,2212,0,0,0,0,0,0,0,0,0,0,0,279,616,4816,5711,7922,733,0,0,942,1795,0,0,0,2241,0,402,0,924,513,0,0,0,5174,0,909,7922,0,47,0,0,0,0,0,0,35,0,0,82
State Police: Tuscola County,1984-03-01,Michigan,0,MI79079,3,1,3,1,0,0,8,0,0,0,1,0,0,0,0,0,0,1,5,2,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,211,666,411,0,733,0,2021,0,0,0,5239,0,0,0,0,0,0,5239,176,604,14642,15422,22682,1173,0,0,56,13469,0,0,0,724,217,41,5403,440,47,0,0,0,15170,0,1364,22682,158,0,164,0,3,0,0,0,610,0,0,936
State Police: Tuscola County,1984-04-01,Michigan,0,MI79079,1,1,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,2,0,0,1,5,0,0,0,0,3,3,220,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,340,484,3394,4218,4450,103,0,0,15,443,0,0,29,3628,0,6,106,337,0,0,0,103,3898,0,0,4450,0,0,0,0,0,0,0,44,616,0,0,660
State Police: Tuscola County,1984-05-01,Michigan,0,MI79079,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,0,0,0,7,1,0,1,0,3,76,4165,0,0,1531,5775,9679,0,0,0,0,0,0,0,0,0,0,1012,1150,27445,29607,45061,0,0,0,258,1766,0,0,0,27583,0,53,1666,0,0,0,0,9679,33443,0,220,45061,0,29,0,0,0,0,0,9679,0,0,0,9709
State Police: Tuscola County,1984-06-01,Michigan,0,MI79079,1,3,4,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,3,0,0,0,5,0,0,0,0,17924,293,7969,1027,0,0,27213,0,0,0,0,0,0,0,0,0,0,0,67,733,22969,23770,50983,293,0,0,906,2839,0,0,0,19731,293,44,9559,2493,135,9166,807,0,26668,0,1819,50983,0,0,0,0,0,0,0,0,18479,0,59,18537
State Police: Tuscola County,1984-07-01,Michigan,0,MI79079,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,0,5,0,2,2,0,475,8711,0,1921,766,0,11873,14668,0,0,0,0,0,0,0,0,0,0,117,1643,3622,5382,31924,660,0,0,88,909,0,0,0,3725,73,147,912,0,1455,0,0,14668,9462,0,5206,31924,15,0,0,0,3,0,0,14666,1666,0,367,16716
State Police: Tuscola County,1984-08-01,Michigan,0,MI79079,0,2,1,1,1,2,7,4,0,0,0,0,0,1,0,0,0,1,4,5,4,13,1,0,0,3,2,0,0,0,7,0,1,1,0,18,0,587,1807,88,32,2531,12026,0,0,0,0,0,59,0,0,0,59,6,1305,75396,76636,91252,953,0,0,340,2936,0,0,0,72407,191,29,1836,88,59,0,70395,12026,6629,0,0,91252,59,0,0,0,590,0,0,8799,358,0,1672,11477
State Police: Tuscola County,1984-09-01,Michigan,0,MI79079,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,9823,2965,0,3,0,3,12794,0,0,0,0,0,0,0,0,0,0,0,6,789,4834,5629,18423,0,0,0,3,1502,0,0,0,4124,631,0,323,0,323,293,0,0,11354,0,5500,18423,0,0,0,0,0,0,0,0,880,0,349,1229
State Police: Tuscola County,1984-10-01,Michigan,0,MI79079,3,3,2,0,0,0,8,0,0,3,1,0,0,1,0,0,0,2,6,3,4,13,0,0,0,3,2,0,0,0,8,0,0,0,0,1329,6720,1965,0,0,0,10014,0,0,0,3,0,0,3,0,0,0,6,53,1760,4121,5332,15352,0,0,0,1261,1399,0,0,0,2672,47,35,1423,0,0,5705,29,587,5717,0,1810,15352,0,6,0,0,0,0,29,0,117,0,0,153
State Police: Tuscola County,1984-11-01,Michigan,0,MI79079,0,0,2,0,1,0,3,1,0,1,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,766,3,0,0,768,11732,0,0,3,0,0,0,0,0,0,3,147,293,2041,2481,14985,0,0,0,0,293,0,0,0,2188,88,0,293,0,0,0,0,11732,2872,0,0,14985,0,0,0,0,0,0,0,11732,0,0,0,11732
State Police: Tuscola County,1984-12-01,Michigan,0,MI79079,3,3,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,2,0,0,0,5,0,0,0,0,7345,1657,138,3080,0,0,12219,4693,0,0,0,0,0,0,0,0,0,0,21,1027,16431,17241,34153,1819,0,0,26,11152,0,0,0,4244,733,1645,12888,1959,1188,0,0,4693,10753,0,293,34153,0,0,0,0,308,0,0,0,1736,0,0,2044
State Police: Tuscola County,1985-01-01,Michigan,0,MI79079,3,0,1,0,2,-1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,7461,3,6,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,167,561,4476,5204,12673,0,0,0,130,31,0,0,0,5042,0,510,34,997,0,343,0,0,9274,0,1515,12673,0,0,0,431,0,59,0,0,23,0,0,513
State Police: Tuscola County,1985-02-01,Michigan,0,MI79079,0,2,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,6,0,0,3,3235,3,3246,3,0,0,0,0,0,0,0,0,0,0,127,637,1416,2181,5430,354,0,0,71,0,0,0,57,1700,0,28,3207,0,0,0,0,3,2192,0,0,5430,0,0,0,567,0,0,0,0,57,0,0,623
State Police: Tuscola County,1985-03-01,Michigan,0,MI79079,1,1,4,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,2,1,0,0,2,4,1,0,1,0,167,3,7300,0,0,0,7470,16863,0,0,0,0,0,0,0,0,0,0,25,1215,14843,16084,40417,2337,0,0,241,1884,0,0,487,11135,479,292,167,4249,1770,1884,0,16189,12229,0,3158,40417,479,8,0,0,71,0,0,0,0,0,0,558
State Police: Tuscola County,1985-04-01,Michigan,0,MI79079,5,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,4,0,0,1,7,0,0,0,0,0,1127,4054,0,0,0,5181,3,0,0,0,0,0,0,0,0,0,0,357,1125,37003,38485,43669,0,0,0,439,4345,0,0,23,33678,71,606,34502,0,2351,2266,110,3,3759,0,0,43669,0,0,0,0,23,708,0,0,25,0,0,756
State Police: Tuscola County,1985-05-01,Michigan,0,MI79079,1,1,4,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,2,4,0,0,1,5,0,0,0,0,3,1133,2405,0,2181,3,5725,0,0,0,0,0,0,0,0,0,0,0,99,1487,10308,11894,17619,1397,850,0,3640,2218,0,0,3,3787,0,0,9325,567,0,0,0,0,7728,0,0,17619,0,0,28,0,0,0,0,0,589,0,0,618
State Police: Tuscola County,1985-06-01,Michigan,0,MI79079,2,3,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,4,5,0,0,0,0,1515,3399,12115,0,0,0,17030,0,0,0,0,0,0,0,0,0,0,0,193,516,736,1445,18475,0,0,0,42,0,0,0,133,1269,487,8,1700,1326,0,0,156,0,9489,0,5308,18475,62,8,0,0,0,0,0,0,977,0,0,1048
State Police: Tuscola County,1985-07-01,Michigan,0,MI79079,2,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,399,779,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,176,567,586,1329,2507,0,0,0,8,586,0,0,0,734,0,0,0,0,0,14,0,0,2379,0,113,2507,0,0,0,0,0,0,0,0,161,0,0,161
State Police: Tuscola County,1985-08-01,Michigan,0,MI79079,3,1,5,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,3,0,0,0,9,0,1,1,0,15580,3901,14648,0,0,0,34128,2833,0,0,0,0,0,0,0,0,0,0,176,768,29885,30828,67789,156,0,0,42,533,0,0,0,30097,0,45,3558,0,0,201,623,18412,16982,0,27967,67789,0,0,57,0,0,0,0,0,25,0,0,82
State Police: Tuscola County,1985-09-01,Michigan,0,MI79079,0,2,4,0,0,0,6,1,0,7,0,0,0,0,0,0,1,1,8,2,0,10,0,0,0,3,3,1,0,1,2,1,0,1,0,57,0,1663,0,0,0,1719,3,0,0,0,0,0,0,0,0,6274,6274,187,850,0,1037,9033,0,0,0,65,28,91,0,3,850,14,0,1099,850,0,0,0,5668,1402,0,0,9033,0,0,0,0,0,0,0,2833,598,0,0,3430
State Police: Tuscola County,1985-10-01,Michigan,0,MI79079,4,0,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,2,4,0,0,2,5,0,0,0,0,0,827,14,0,0,3,844,0,0,0,0,0,0,0,0,0,0,0,295,212,7068,7575,8419,113,0,0,221,742,0,0,51,6447,142,14,5382,708,0,0,0,0,1960,0,212,8419,0,0,0,0,0,0,0,0,363,0,0,363
State Police: Tuscola County,1985-11-01,Michigan,0,MI79079,0,0,0,0,-1,0,-1,2,0,4,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,5,0,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,201,142,9362,9705,9710,1275,0,0,2524,0,0,0,6,5900,0,48,2351,3753,0,0,0,6,3552,0,0,9710,0,34,0,0,0,0,0,0,0,0,0,34
State Police: Tuscola County,1985-12-01,Michigan,0,MI79079,0,2,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,7,2,15,2,0,0,1,1,0,0,1,10,0,0,0,0,5527,0,561,0,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,295,1768,3824,5886,11974,482,0,0,1275,207,0,0,28,3895,113,232,23,71,297,1275,0,0,9849,0,113,11974,0,28,0,71,0,0,0,0,2663,0,0,2762
State Police: Tuscola County,1986-01-01,Michigan,0,MI79079,0,0,5,0,2,1,8,1,0,1,0,0,0,0,0,0,1,1,8,4,2,14,0,0,0,4,2,0,0,1,7,1,0,1,0,0,0,1596,1087,0,14706,17388,27805,0,0,0,0,0,0,0,0,3,3,222,1209,3069,4501,49696,0,0,0,3625,417,0,0,3,456,364,550,8,723,2488,0,0,40865,4309,0,389,49696,0,78,0,0,0,0,0,38919,1729,0,0,40726
State Police: Tuscola County,1986-02-01,Michigan,0,MI79079,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4434,0,3,23629,28066,0,0,0,0,0,0,0,0,0,0,0,11,556,0,567,28633,0,0,0,0,423,0,0,0,145,10008,0,0,0,0,0,139,0,15095,0,3391,28633,0,0,0,0,0,0,0,1946,117,0,0,2063
State Police: Tuscola County,1986-03-01,Michigan,0,MI79079,1,1,2,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,97,3,14942,776,0,16679,32497,0,0,0,0,0,0,0,0,0,0,0,11,139,6394,6544,39041,139,0,0,0,3,0,0,0,6402,0,25,44,208,417,0,0,30579,6697,0,1070,39041,0,0,0,0,0,0,0,16679,0,0,0,16679
State Police: Tuscola County,1986-04-01,Michigan,0,MI79079,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,0,5,2,0,2,0,31,995,0,484,0,0,1509,4175,0,0,0,0,0,0,0,0,0,0,53,1029,7995,9076,14761,0,0,0,556,214,0,0,0,8306,417,500,0,0,720,0,0,4175,7064,0,1885,14761,0,481,0,0,417,0,0,4170,47,0,0,5115
State Police: Tuscola County,1986-05-01,Michigan,0,MI79079,3,1,1,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,6,6,3,15,2,0,3,1,1,0,0,0,8,0,0,0,0,1390,7495,612,0,0,2919,12415,2224,0,0,0,0,0,0,0,0,0,0,120,1323,3130,4573,19212,1282,0,322,6,264,0,0,0,2699,139,72,320,486,0,0,0,3478,7531,0,7186,19212,0,0,0,0,0,0,0,0,1801,0,0,1801
State Police: Tuscola County,1986-06-01,Michigan,0,MI79079,0,1,5,0,1,1,8,0,0,3,0,0,0,1,0,0,0,1,5,6,5,16,1,1,0,3,3,0,0,0,8,0,0,0,0,3,0,803,2836,0,97,3739,0,0,0,0,0,0,3,0,0,0,3,39,1918,5282,7239,10981,139,222,0,976,3002,0,0,0,2899,167,0,3522,0,0,473,1112,0,5207,0,500,10981,0,0,0,0,0,0,0,0,0,0,361,361
State Police: Tuscola County,1986-07-01,Michigan,0,MI79079,0,2,7,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,2,2,0,0,1,6,0,0,0,0,976,0,15779,6,0,0,16760,417,0,0,0,0,0,0,0,0,0,0,211,1390,6644,8245,25422,3,0,0,2502,58,0,0,3,5679,0,334,1029,11050,417,2224,0,417,7339,528,2085,25422,0,0,0,0,0,0,0,0,100,0,0,100
State Police: Tuscola County,1986-08-01,Michigan,0,MI79079,2,2,0,1,0,2,7,3,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,3,0,0,1,8,1,1,2,0,976,281,0,0,3683,6,4945,45313,0,0,0,0,0,0,0,0,0,0,336,0,17869,18206,68464,0,0,0,0,2307,0,0,22,15876,278,0,10850,320,3114,417,0,46147,7289,0,50,68464,0,0,0,0,417,417,0,5004,78,0,50,5966
State Police: Tuscola County,1986-09-01,Michigan,0,MI79079,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,4,0,0,0,10,0,0,0,0,3,278,7973,0,0,0,8254,2780,0,0,0,0,0,0,0,0,0,0,86,1654,13483,15223,26256,0,0,0,3,7181,0,0,0,8040,0,58,3717,0,1490,1529,0,2780,11748,1112,3822,26256,0,0,0,0,0,0,0,27799,334,0,0,28133
State Police: Tuscola County,1986-10-01,Michigan,0,MI79079,1,1,5,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,1,1,0,0,1,9,0,0,0,0,3,50,15053,8548,2947,0,26601,2919,0,0,0,0,0,0,0,0,0,0,186,0,34960,35146,64666,0,0,0,14,4378,0,0,3,30751,36,979,26190,542,3,0,1112,2919,22806,7575,2505,64666,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Tuscola County,1986-11-01,Michigan,0,MI79079,2,2,4,0,2,1,11,0,0,1,0,0,0,1,0,0,0,1,6,2,1,9,0,0,0,1,0,0,0,1,7,1,0,1,0,5841,14856,920,5768,0,417,27802,0,0,434,0,0,0,3,0,0,0,3,228,528,778,1535,29773,0,0,0,3,0,0,0,100,1432,0,320,14581,0,3,0,0,5560,8190,83,1037,29773,0,0,0,0,0,0,0,5560,211,83,125,5980
State Police: Tuscola County,1986-12-01,Michigan,0,MI79079,1,1,2,0,2,0,6,3,0,2,1,0,0,0,0,0,0,1,9,10,3,22,1,0,0,2,4,0,0,2,13,1,0,1,0,3,6,559,517,0,0,1084,6116,0,0,3,0,0,0,0,0,0,3,145,3689,4854,8687,15890,278,0,0,848,1743,0,0,3013,2805,887,306,1056,556,0,19,0,6116,1946,514,4490,15890,206,22,0,0,139,19,0,1390,31,0,3100,4907
State Police: Tuscola County,1987-01-01,Michigan,0,MI79079,1,2,3,0,0,0,6,0,0,3,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1746,3,5216,0,0,0,6964,0,0,0,3,0,0,0,0,0,0,3,0,265,15964,16229,23196,0,0,0,0,0,0,0,265,15964,265,0,6168,0,0,2800,0,0,10611,0,3352,23196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,1987-02-01,Michigan,0,MI79079,0,0,5,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,7388,72,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,88,0,3138,3226,10686,804,0,0,2333,3,0,0,29,56,0,113,0,67,1153,27,0,0,5626,0,3701,10686,0,0,0,0,0,0,0,0,0,0,54,54
State Police: Tuscola County,1987-03-01,Michigan,0,MI79079,2,1,6,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,2,2,0,0,0,8,0,0,0,0,3,9482,12153,3,0,48,21689,536,0,0,0,0,0,0,0,0,0,0,212,298,5551,6061,28286,94,0,0,5,11,0,0,0,5951,54,43,172,4961,804,3486,0,536,13081,0,5149,28286,0,0,123,0,0,0,0,0,54,0,0,177
