agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,1972-04-01,Colorado,58681,CO03001,8,5,12,0,2,1,28,10,0,0,0,1,0,0,0,0,0,1,20,44,45,109,19,27,2,7,26,0,0,14,14,4,2,6,0,40550,14610,59349,0,0,2186,116695,85618,0,0,0,0,0,0,0,0,0,0,277,6441,51174,57892,260205,5560,10522,364,2711,28680,0,0,372,10048,401,0,51487,0,0,3643,0,85618,120513,0,0,261662,0,0,0,0,0,0,0,74323,8678,0,0,83002
Arvada Police Department,1972-05-01,Colorado,58681,CO03001,2,7,5,0,10,2,26,10,0,0,0,0,0,0,1,0,0,1,25,41,82,148,13,70,0,5,23,0,0,16,21,2,4,6,4,12074,12161,7410,17597,0,15,49257,78331,0,0,0,0,0,0,22246,0,0,22246,262,6485,112498,119245,269080,5268,36127,0,20140,31485,0,0,401,25824,1982,0,44813,0,0,1078,0,78331,142876,0,0,269080,7,0,23864,0,0,291,0,32061,15477,0,0,71700
Arvada Police Department,1972-06-01,Colorado,58681,CO03001,12,13,8,1,9,1,44,15,0,0,0,0,0,0,0,0,0,0,26,61,87,174,24,86,2,16,22,0,0,11,13,1,7,8,1,33387,34422,9094,6245,73,729,83949,69223,0,0,0,0,0,0,0,0,0,0,372,11054,94478,105904,259075,24177,41220,73,15834,17313,0,0,197,7090,58,0,7556,0,0,8562,0,69223,173676,0,0,259075,0,0,146,0,0,0,0,52464,15637,0,0,68246
Arvada Police Department,1972-07-01,Colorado,58681,CO03001,12,8,5,0,8,0,33,8,0,0,0,0,0,0,0,0,0,0,18,59,67,144,29,56,1,10,29,0,0,6,13,2,3,5,4,5815,5917,2769,7687,0,0,22188,34976,0,0,0,0,0,0,0,0,0,0,393,9524,50482,60399,117562,12169,27791,73,5778,11535,0,0,44,3009,1020,0,3490,0,0,1639,0,34976,76436,0,0,117562,0,0,342,0,0,0,0,29875,1574,0,0,31791
Arvada Police Department,1972-08-01,Colorado,58681,CO03001,13,11,15,2,10,2,53,8,0,0,0,0,1,1,0,0,0,2,23,71,77,171,15,81,1,6,41,0,0,7,20,3,2,5,2,24512,5618,30691,27981,0,7,88809,67765,0,0,0,0,546,7,0,0,0,554,204,11782,99958,111944,269073,3162,38881,73,5020,27631,0,0,87,37089,4591,0,13283,0,0,9509,0,67765,173924,0,0,269073,2186,0,0,0,0,0,0,59022,8256,0,0,69463
Arvada Police Department,1972-09-01,Colorado,58681,CO03001,24,10,9,3,4,3,53,10,0,0,0,0,1,0,1,0,0,2,20,45,75,140,8,63,1,17,24,0,0,6,21,8,4,12,0,15120,75846,5968,16453,8715,4962,127064,77712,0,0,0,0,4612,0,109299,0,0,113912,248,8591,75037,83876,402563,5028,29008,146,17539,19135,0,0,503,12518,1873,0,17539,0,0,130897,0,77712,174543,0,0,402563,0,0,2550,0,0,36,0,58766,15003,0,0,76356
Arvada Police Department,1972-10-01,Colorado,58681,CO03001,4,25,8,0,6,4,47,8,0,0,0,0,0,0,0,0,0,0,46,47,57,150,27,38,0,12,27,0,0,40,6,2,2,4,1,22596,4598,6791,15761,0,1989,51735,62373,0,0,0,0,0,0,0,0,0,0,517,7607,58679,66804,180912,17466,15156,0,12489,18727,0,0,984,1982,4423,0,14369,0,0,14646,0,62373,85100,0,0,180912,22,0,0,0,0,510,0,17196,8810,0,0,26538
Arvada Police Department,1972-11-01,Colorado,58681,CO03001,15,4,5,1,12,4,41,11,0,0,0,0,0,3,0,0,0,3,10,43,48,101,17,22,0,12,37,0,1,6,6,3,5,8,1,5713,86128,8015,17932,1902,2536,122226,27689,0,0,0,0,0,146,0,0,0,146,146,7250,64326,71722,221782,4474,14253,0,17175,19047,0,131,255,16388,2791,0,7316,0,0,25467,0,27689,158520,0,0,221782,0,0,7432,0,0,0,0,22588,5844,0,0,35865
Arvada Police Department,1972-12-01,Colorado,58681,CO03001,9,8,3,1,11,1,33,7,0,0,0,0,1,0,0,0,0,1,17,35,35,87,23,6,0,6,26,0,0,13,13,4,1,5,3,6033,10631,1639,5654,5975,211,30145,64122,0,0,0,0,474,0,0,0,0,474,262,3957,47917,52136,146876,17102,3971,0,12190,12431,0,0,321,6121,904,0,5356,0,0,474,0,64122,76021,0,0,146876,0,0,0,0,0,0,0,56653,8642,0,0,65295
Arvada Police Department,1973-01-01,Colorado,73097,CO03001,25,5,6,0,4,3,43,6,0,0,0,3,0,1,0,1,0,5,31,39,43,113,24,2,0,11,42,0,0,30,4,3,3,6,4,10733,58751,24067,4728,0,1990,100270,37745,0,0,0,6005,0,144,0,679,0,6828,295,4975,56528,61798,206641,10184,1496,0,7322,36255,0,0,1119,5421,13314,0,49891,0,0,12874,0,37745,92817,0,0,206641,96,0,2038,0,0,0,0,37745,21720,0,0,61599
Arvada Police Department,1973-02-01,Colorado,73097,CO03001,20,13,5,1,10,0,49,6,0,0,0,0,0,0,0,0,0,0,23,42,42,107,24,13,0,8,31,0,0,22,9,2,3,5,1,18598,44614,1043,20869,0,0,85124,14068,0,0,0,0,0,0,0,0,0,0,220,5634,62574,68427,167620,12696,6890,0,6080,36612,0,0,1187,4962,1901,0,13842,0,0,15462,0,14068,122347,0,0,167620,858,0,1702,0,0,1270,0,12696,6760,0,0,23285
Arvada Police Department,1973-03-01,Colorado,73097,CO03001,21,9,6,0,12,0,48,8,0,0,0,0,0,0,0,0,0,0,23,46,39,108,21,13,0,7,37,0,0,20,10,2,2,4,1,15805,47393,6986,570,0,0,70754,54215,0,0,0,0,0,0,0,0,0,0,343,5559,37635,43537,168505,5332,7714,0,2724,19476,0,0,1187,7103,2471,0,18433,0,0,9127,0,54215,84260,0,0,168505,48,0,0,0,0,0,0,0,27938,0,0,27986
Arvada Police Department,1973-04-01,Colorado,73097,CO03001,19,19,6,0,2,2,48,14,0,0,0,0,1,1,0,0,0,2,29,41,53,123,22,28,0,7,44,0,0,15,7,2,4,6,3,34107,32515,10507,8921,0,5771,91822,63823,0,0,0,0,2059,69,0,0,0,2127,329,29077,64825,94231,252003,7274,14418,0,15949,55931,0,0,288,371,1867,0,12531,0,0,32797,0,63823,140986,0,0,252003,686,0,69,0,0,0,0,43235,9278,0,0,53268
Arvada Police Department,1973-05-01,Colorado,73097,CO03001,5,14,8,1,5,4,37,10,0,0,0,0,0,0,0,0,1,1,10,70,87,167,25,72,0,7,37,0,0,5,21,2,6,8,1,16278,3843,23642,5023,69,3637,52492,100538,0,0,0,0,0,0,0,0,124,124,130,8626,146586,155343,308497,8112,25694,0,10630,95981,0,0,62,14864,69,0,5133,0,0,5593,0,100538,197164,0,0,308497,1201,0,3349,0,0,0,0,66225,80657,0,0,151431
Arvada Police Department,1973-06-01,Colorado,73097,CO03001,18,6,4,0,13,1,42,13,0,0,0,0,0,0,0,0,0,0,23,76,107,206,26,89,0,6,54,0,0,21,12,3,8,11,0,22098,26099,4564,18694,0,1167,72621,67254,0,0,0,0,0,0,0,0,0,0,316,9868,89846,100030,239904,10733,14020,0,20512,44175,0,0,810,9779,1997,0,6218,0,0,14597,0,67254,149846,0,0,239911,480,0,41,0,0,0,0,36029,20629,0,0,57180
Arvada Police Department,1973-07-01,Colorado,73097,CO03001,13,11,3,2,17,1,47,13,0,0,0,0,0,0,0,0,0,0,21,65,102,188,32,68,0,15,49,0,0,12,12,3,6,9,3,19154,13526,13163,22338,563,13725,82468,37916,0,0,0,0,0,0,0,0,0,0,343,7830,89132,97305,217690,9148,35020,0,20773,24479,0,0,226,7659,3610,0,8640,0,0,0,0,37916,167524,0,0,217690,0,0,309,0,0,10431,0,30539,22256,0,0,63534
Arvada Police Department,1973-08-01,Colorado,73097,CO03001,14,13,11,2,11,2,53,11,0,0,0,0,0,0,0,0,1,1,24,67,99,190,23,74,1,15,35,0,1,22,19,6,4,10,5,33558,9807,17150,13513,137,4200,78365,41862,0,0,0,0,0,0,0,0,8235,8235,384,11639,107984,120007,248469,7521,34601,69,19366,39048,0,34,2388,16978,3754,0,11893,0,0,35322,0,41862,155638,0,0,248469,158,0,137,0,0,528,0,29509,39069,0,0,69402
Arvada Police Department,1973-09-01,Colorado,73097,CO03001,17,12,8,0,5,3,45,6,0,0,0,0,0,1,0,0,0,1,15,73,83,171,28,63,2,8,41,0,0,12,17,3,4,7,1,11852,25330,17562,49953,0,5971,110667,121469,0,0,0,0,0,1784,0,0,0,1784,220,9107,98904,108231,342151,9498,29132,275,13018,36290,0,0,295,19861,1599,0,12936,0,0,12421,0,121469,193726,0,0,342151,0,0,659,0,0,0,0,129704,659,0,0,131022
Arvada Police Department,1973-10-01,Colorado,73097,CO03001,13,14,8,1,7,3,46,15,0,0,0,3,0,1,0,0,0,4,19,74,78,171,38,49,0,11,41,0,0,15,17,4,2,6,4,27368,29448,17568,20403,686,2086,97559,94361,0,0,0,7439,0,0,0,0,0,7439,247,8839,98932,108018,307378,18762,20190,0,11790,42960,0,0,1043,13272,1016,0,15667,0,0,14247,0,94361,182087,0,0,307378,0,0,5559,0,0,0,0,62450,14068,0,0,82077
Arvada Police Department,1973-11-01,Colorado,73097,CO03001,11,3,4,2,15,7,42,5,0,0,0,1,0,0,0,1,0,2,29,53,64,146,23,16,0,21,42,0,1,23,20,3,1,4,3,2525,2889,1819,6526,206,14727,28693,26764,0,0,0,275,0,0,0,7,0,281,446,7233,66417,74096,129834,11955,6327,0,16690,29509,0,0,583,9031,4522,0,10816,0,0,4385,0,26764,83347,0,0,129834,1482,0,1036,0,0,5284,0,20588,0,0,0,28391
Arvada Police Department,1973-12-01,Colorado,73097,CO03001,16,21,10,3,14,6,70,5,0,0,0,1,2,0,0,0,0,3,22,54,44,120,23,10,2,13,41,0,0,20,11,2,4,6,3,28096,87217,29029,31904,55,36070,212372,40833,0,0,0,2326,2834,0,0,0,0,5161,302,6307,116191,122800,381165,10891,4708,14,34752,66279,0,0,906,5250,2779,0,21178,0,0,28192,0,40833,288183,0,0,381165,371,0,18213,0,0,7,0,50097,70521,0,0,139209
Arvada Police Department,1974-01-01,Colorado,80358,CO03001,4,7,6,2,9,5,33,7,0,2,0,3,0,0,1,0,0,4,44,21,13,78,9,9,1,18,31,0,0,5,5,1,4,5,1,21746,11154,5642,16753,0,1600,56895,103198,0,0,0,6488,0,0,173,0,0,6662,5679,13447,32690,51815,218569,15245,4233,62,4789,24823,0,0,667,1996,1743,0,37652,0,0,21486,0,103198,54491,0,0,218569,0,0,15523,0,0,0,0,95782,3652,0,0,114958
Arvada Police Department,1974-02-01,Colorado,80358,CO03001,8,10,4,0,25,3,50,9,0,0,0,2,0,1,0,0,0,3,52,28,12,92,27,10,0,8,21,0,0,14,12,2,5,7,0,15770,14089,4783,60609,0,896,96147,104805,0,0,0,340,0,0,0,0,0,340,5351,15881,74599,95832,297123,7978,3776,0,7749,55449,0,0,525,20355,3621,0,18174,0,0,729,0,104805,169795,0,0,297123,2620,0,8719,0,0,3257,0,80087,46488,0,0,141171
Arvada Police Department,1974-03-01,Colorado,80358,CO03001,16,11,10,2,22,4,65,13,0,0,0,0,0,0,0,0,0,0,98,52,26,176,36,39,0,12,42,0,0,35,12,3,7,10,0,40080,42348,7341,26362,575,9510,126217,39240,0,0,0,0,0,0,0,0,0,0,8033,30774,62642,101449,266906,16746,15968,0,18817,32059,0,0,735,17123,7737,0,25484,0,0,17216,0,39240,177228,0,0,266906,470,0,3658,0,0,6538,0,29353,44808,0,0,84826
Arvada Police Department,1974-04-01,Colorado,80358,CO03001,17,12,9,1,11,2,52,6,0,0,0,0,0,0,0,0,0,0,88,54,11,153,39,52,0,11,27,0,0,14,10,3,2,5,1,13990,26374,17927,18489,111,2361,79252,78480,0,0,0,0,0,0,0,0,0,0,7076,32288,37794,77157,234890,8614,26380,0,4783,28253,0,0,173,8954,1415,0,7434,0,0,16283,0,78480,131278,0,0,234890,0,0,1384,0,0,2317,0,75390,15325,0,0,94417
Arvada Police Department,1974-05-01,Colorado,80358,CO03001,18,5,13,0,9,3,48,18,0,1,0,1,0,1,0,0,0,2,76,110,30,216,38,60,1,11,20,0,0,14,72,7,7,14,2,748,31355,28827,3294,0,1668,65892,353530,0,0,0,247,0,2484,0,0,0,2731,8917,38350,82373,129640,551794,19571,27795,93,21307,23488,0,0,328,37059,6408,0,25997,0,0,6247,0,353530,159611,0,0,551794,130,0,31,0,0,2935,0,77553,30039,0,0,110687
Arvada Police Department,1974-06-01,Colorado,80358,CO03001,14,12,13,1,11,2,53,9,0,1,0,0,0,0,0,0,0,0,84,70,10,164,27,68,0,13,29,0,0,15,12,4,6,10,3,7718,23729,7459,25954,1329,14584,80772,81879,0,0,0,0,0,0,0,0,0,0,9516,38535,19737,67789,230440,5796,29964,0,16450,11173,0,0,927,3479,4820,0,5562,0,0,9393,0,81879,128787,0,0,230440,358,0,9832,0,0,0,0,53453,37454,0,0,101097
Arvada Police Department,1974-07-01,Colorado,80358,CO03001,16,6,12,0,12,6,52,11,0,0,0,2,0,1,1,0,2,6,117,120,18,255,30,125,0,11,43,0,0,27,19,3,3,6,0,3065,31843,42268,48342,0,19181,144700,106584,0,0,0,11994,0,6,395,0,309,12705,12118,67536,55486,135140,399129,15165,61251,0,4233,43578,0,0,1094,9819,1458,0,26065,0,0,52971,0,106584,212050,0,0,399129,0,0,2954,0,0,0,0,32152,70224,0,0,105330
Arvada Police Department,1974-08-01,Colorado,80358,CO03001,12,11,14,1,8,2,48,10,0,0,0,1,0,0,0,2,0,3,81,77,16,174,15,50,0,31,46,0,0,18,14,2,4,6,3,29347,38832,19317,4536,402,20343,112776,124369,0,0,0,12,0,0,0,1366,0,1378,7558,46624,51259,105441,343964,11741,27406,0,20374,26473,0,0,729,18718,334,0,8534,0,0,10042,0,124369,200686,0,0,343964,136,0,5833,0,0,0,0,43257,32578,0,0,81804
Arvada Police Department,1974-09-01,Colorado,80358,CO03001,20,19,10,3,5,3,60,9,0,0,0,1,0,0,0,0,0,1,55,77,27,159,23,54,0,28,35,0,0,3,16,5,2,7,3,66108,51593,26547,13261,952,2286,160748,102116,0,0,0,222,0,0,0,0,0,222,7539,47817,110626,165982,429068,10345,27283,0,34933,43454,0,0,1885,48083,4678,0,54330,0,0,22877,0,102116,245067,0,0,429068,253,0,3473,0,0,4264,0,352109,44493,0,0,404591
Arvada Police Department,1974-10-01,Colorado,80358,CO03001,9,7,10,1,5,8,40,11,0,0,0,0,0,2,0,0,0,2,72,84,16,172,27,56,0,22,41,0,0,13,13,2,5,7,1,12384,36181,41588,1471,0,7014,98637,181091,0,0,0,0,0,704,0,0,0,704,7848,47934,72560,128342,408775,9825,28376,0,17809,62907,0,0,130,9294,433,0,30150,0,0,34426,0,181091,162676,0,0,408775,167,0,8627,0,0,6507,0,66121,67480,0,0,148902
Arvada Police Department,1974-11-01,Colorado,80358,CO03001,28,13,11,0,7,4,63,9,0,0,0,0,1,1,1,0,0,3,49,47,18,114,23,15,7,7,50,1,0,14,7,4,3,7,2,59478,47910,10845,3603,0,4771,126606,116607,0,0,0,0,185,9850,4622,0,0,14658,3504,31021,74581,109106,366977,12099,8763,0,1947,77701,247,0,599,8305,2052,0,24687,0,0,74241,0,116607,149946,0,0,367533,297,0,43,0,0,2101,0,113518,29686,0,0,145645
Arvada Police Department,1974-12-01,Colorado,80358,CO03001,21,8,16,1,8,2,56,6,0,0,0,1,1,0,1,0,0,3,51,38,17,106,20,32,0,9,37,0,1,8,5,3,0,3,3,16129,110008,31380,10907,30898,402,199722,84011,0,0,0,742,185,0,1545,0,0,2472,6742,37164,165592,209498,495702,7626,15715,0,11648,66912,0,284,192,107122,6674,0,71417,0,0,92649,0,84011,240952,0,0,495702,1112,0,5197,0,0,2385,0,19774,43702,0,0,72171
Arvada Police Department,1975-01-01,Colorado,84864,CO03001,30,8,10,1,9,16,74,5,0,2,0,0,1,0,0,0,0,1,51,42,21,114,33,22,0,11,24,0,0,18,6,3,0,3,3,22126,105627,24725,29668,57,21368,203572,41331,0,0,0,0,113,0,0,0,0,113,4484,74312,40437,119233,364249,14404,10735,0,7677,77545,0,0,413,8459,3793,402,29906,11924,46756,38716,1415,41331,129424,4631,55950,364249,442,130,23253,0,8578,5871,1415,36802,13815,561,5266,96132
Arvada Police Department,1975-02-01,Colorado,84864,CO03001,20,1,20,0,1,3,45,16,0,0,0,3,0,1,0,0,0,4,73,43,21,137,25,20,0,14,51,0,0,9,18,7,4,11,0,1274,80347,14489,85,0,1800,97995,222946,0,0,0,787,0,6,0,0,0,793,5673,22868,71118,99660,421394,15921,7944,0,12586,44027,0,0,125,19058,3867,1178,19782,5888,5367,42090,0,222946,83654,3624,32997,421394,142,79,1132,849,3709,0,0,128524,59959,0,34243,228637
Arvada Police Department,1975-03-01,Colorado,84864,CO03001,16,6,14,2,15,3,56,10,0,0,0,4,0,2,2,0,0,8,102,54,31,187,59,33,0,15,58,1,0,16,5,0,0,0,1,11669,30381,27788,10514,108,1132,81593,164193,0,0,0,1750,0,7417,838,0,0,10004,7485,31202,149665,188353,444143,30631,15621,0,13537,126072,283,0,396,1829,5328,561,22013,8300,71849,23095,0,164193,90289,3001,55531,444160,929,40,6279,0,1042,4773,0,0,23140,0,5883,42084
Arvada Police Department,1975-04-01,Colorado,84864,CO03001,22,8,9,4,5,2,50,6,0,0,0,2,0,0,0,0,0,2,53,40,21,114,20,21,0,12,31,0,0,11,19,2,3,5,0,19465,36774,24148,1744,2123,1444,85698,12739,0,0,0,391,0,0,0,0,0,391,4609,26441,71758,102808,201635,7995,11737,0,15191,28462,0,0,9274,30149,3895,2837,6120,2452,9121,37589,0,12739,76231,1342,49309,201635,102,181,2774,3425,36666,5662,0,257614,31095,1132,8130,346782
Arvada Police Department,1975-05-01,Colorado,84864,CO03001,21,15,16,1,6,4,63,14,0,2,0,2,0,0,1,0,0,3,101,74,23,198,45,50,0,34,39,0,0,16,14,3,5,8,2,16289,48964,40437,11748,4756,9200,131394,102219,0,0,0,198,0,0,56618,0,0,56817,10593,34792,64556,109942,400372,15644,22495,0,42826,19488,0,0,1500,7989,9342,6245,9489,10016,6194,98720,0,102219,99773,6556,51817,400372,334,481,793,1415,3680,91,0,34843,17025,9625,7525,75812
Arvada Police Department,1975-06-01,Colorado,84864,CO03001,16,9,14,2,7,8,56,11,1,3,0,1,1,1,0,0,0,3,88,93,21,202,40,63,0,19,44,0,0,16,20,1,9,10,3,45589,25365,12660,23491,57,708,107869,101421,0,0,0,849,623,0,0,0,0,1472,8866,53306,41643,103816,314917,16821,32323,0,20292,19058,0,0,883,14438,4060,889,12966,708,6177,20858,0,101421,111782,0,56058,314917,861,187,3324,0,2265,0,0,109913,24754,0,6534,147836
Arvada Police Department,1975-07-01,Colorado,84864,CO03001,22,10,31,1,9,0,73,21,0,3,0,0,0,3,0,0,0,3,99,94,28,221,31,82,0,30,39,0,0,21,18,6,9,15,2,27902,34328,60236,10129,4190,0,136784,152983,0,34,0,0,0,102,0,0,0,102,8521,52842,137645,199008,488912,16708,41196,0,22121,111057,0,0,662,7264,23848,1806,14591,3578,340,106403,28,152983,117302,6211,61822,488912,23,147,57,0,2938,8917,0,85211,8278,0,10344,115915
Arvada Police Department,1975-08-01,Colorado,84864,CO03001,9,22,25,0,5,1,62,8,0,2,0,0,0,1,0,0,1,2,83,86,31,200,35,72,0,25,40,0,0,19,9,1,2,3,4,49937,10367,80313,8391,0,0,149008,37368,0,0,0,0,0,17,0,0,40,57,7241,52768,75461,135471,321904,22721,38835,0,24737,40777,0,0,1965,6438,3963,6704,38399,11012,13328,46410,57,37368,77890,1982,84792,321904,3273,985,3527,2038,10123,13124,24085,16986,41071,679,29306,145198
Arvada Police Department,1975-09-01,Colorado,84864,CO03001,8,21,13,2,15,5,64,6,0,0,0,0,1,3,1,0,1,6,98,63,18,179,24,63,0,24,40,0,0,16,12,2,2,4,3,37323,5566,20904,5356,538,10927,80613,71050,0,0,0,0,6,2888,226,0,9365,12484,10389,32556,30789,73734,237882,7389,27426,0,14223,18101,0,0,1291,5305,2259,1840,17172,16080,6341,26537,0,71050,79736,0,16867,237882,510,674,49898,8804,453,7247,0,28875,13758,459,11782,122460
Arvada Police Department,1975-10-01,Colorado,84864,CO03001,16,12,16,3,7,6,60,6,0,0,0,0,1,1,1,0,0,3,94,97,31,222,33,78,4,17,53,0,0,19,18,1,8,9,0,76826,24136,35749,26877,17948,3171,184706,59732,0,0,0,0,0,566,13588,0,0,14155,9206,51755,85618,146579,405173,22540,33026,963,32482,33450,0,0,2469,21651,20898,2350,20830,22138,75614,26503,0,59732,141161,2152,33796,405173,96,108,108,0,58317,23,0,0,1342,0,4558,64551
Arvada Police Department,1975-11-01,Colorado,84864,CO03001,17,11,18,1,10,4,61,7,0,0,0,1,0,2,0,0,1,4,63,78,25,166,28,32,0,36,44,0,0,15,11,1,6,7,1,32850,20694,27635,2061,1280,2152,86672,86626,0,0,0,294,0,600,0,0,2038,2933,6919,41450,82776,131145,307376,6987,18067,0,42385,59364,0,0,2633,1710,9370,996,15695,14019,6069,19652,74,86626,118514,3765,32595,307376,668,221,11,18916,1217,21039,0,85211,71990,1132,2701,203107
Arvada Police Department,1975-12-01,Colorado,84864,CO03001,17,28,30,1,17,11,104,14,0,0,0,0,0,0,1,0,0,1,95,65,22,182,36,25,0,19,53,0,0,29,20,6,6,12,1,138070,87351,228438,51523,57,12547,517985,102111,0,0,0,0,0,0,453,0,0,453,8096,36927,63707,108730,729280,23689,12767,0,29323,35534,0,0,4490,2927,28587,3918,24697,19686,202343,110548,0,102111,122800,1608,112982,729280,1693,827,340,0,0,1936,0,103244,5492,2265,1699,117495
Arvada Police Department,1976-01-01,Colorado,85600,CO03001,17,15,17,0,10,5,64,11,0,0,0,0,0,1,1,0,0,2,88,46,24,158,32,17,0,28,61,0,1,14,5,11,7,18,3,59818,42475,19227,5756,0,3994,131270,124759,0,0,0,0,0,0,0,0,0,0,5172,25636,68765,99573,355603,22643,7967,0,28640,22606,0,107,332,17278,11967,1049,13771,24667,5633,18681,0,124759,89111,5022,60942,355603,1430,171,1189,0,3909,857,0,4283,20807,0,30214,62859
Arvada Police Department,1976-02-01,Colorado,85600,CO03001,15,11,15,2,3,7,53,11,2,0,0,0,0,0,0,0,0,0,67,73,27,167,57,30,0,14,35,0,0,23,8,3,3,6,0,13011,19816,21283,10709,0,12550,77369,66612,0,0,0,0,0,0,0,0,0,0,5365,36157,50715,92238,236219,34165,14017,0,16293,21032,0,0,1451,5279,3132,766,20180,7491,5435,16298,0,66612,72218,268,43819,236219,4856,337,2886,0,80983,7790,0,24094,51053,1071,72684,245755
Arvada Police Department,1976-03-01,Colorado,85600,CO03001,7,20,13,0,6,2,48,8,0,0,0,0,0,0,1,0,1,2,84,68,14,166,54,26,0,18,35,0,0,26,7,1,7,8,3,51176,6736,21096,25251,0,4685,108943,117708,0,0,0,0,0,0,332,0,161,493,53543,910,32126,86578,313722,33962,11919,0,9691,23013,0,0,4910,3084,7458,1333,16844,6184,776,28597,0,117708,63228,107,71485,313722,4583,327,2029,1071,0,9986,0,119084,8760,0,6040,151879
Arvada Police Department,1976-04-01,Colorado,85600,CO03001,17,22,22,3,6,1,71,14,0,1,0,0,0,1,0,1,0,2,65,109,37,211,86,48,0,33,27,0,0,11,6,3,1,4,2,11919,37683,13734,1933,808,0,66077,74654,0,0,0,0,0,348,0,91,0,439,6206,51101,69097,126403,267573,61735,20496,0,23286,17632,0,0,1119,2136,4439,621,10430,1189,1258,39916,0,74654,71693,6024,57349,267573,155,236,4310,0,1580,1542,0,27574,2484,482,13370,51733
Arvada Police Department,1976-05-01,Colorado,85600,CO03001,24,19,20,3,7,5,78,12,0,3,0,0,0,1,0,0,1,2,142,119,52,313,79,70,0,22,111,0,1,15,15,7,2,9,7,36757,17407,26332,3748,1606,11378,97228,102668,0,0,0,0,0,5,0,0,942,948,8604,66468,114549,189621,390464,60648,31499,0,19329,71147,0,27,1049,5922,13225,1612,7898,13803,7041,25031,0,102668,136255,5515,77417,390464,4621,64,948,268,0,535,0,61274,21412,268,11833,101222
Arvada Police Department,1976-06-01,Colorado,85600,CO03001,16,24,22,4,6,4,76,17,0,0,0,1,1,1,2,1,0,6,90,80,43,213,55,48,0,20,51,0,0,21,18,5,2,7,1,32249,6778,79313,16914,5461,2099,142814,367034,0,0,0,471,2142,321,19987,34990,0,57912,7432,42266,89314,139012,706772,36960,22863,0,25658,37233,0,0,1049,15249,5697,3561,45136,7485,9209,29995,0,367034,168525,1472,68658,706772,444,707,883,1740,0,3036,0,193176,10521,0,12566,223074
Arvada Police Department,1976-07-01,Colorado,85600,CO03001,14,20,11,0,6,5,56,27,1,1,0,1,0,0,0,3,1,5,75,98,30,203,54,53,0,18,31,0,0,15,32,8,16,24,1,41297,25368,30225,25031,0,34803,156724,193765,0,0,0,5,0,0,0,0,214,220,5831,52809,124502,183142,533851,29855,24287,0,20196,66403,0,0,1911,40489,2640,1349,13402,18445,15956,74429,0,198525,144656,3700,60749,533851,1451,150,32768,0,4562,1569,0,337853,3823,0,16753,398929
Arvada Police Department,1976-08-01,Colorado,85600,CO03001,14,33,15,1,14,0,77,15,1,0,0,1,0,0,1,1,0,3,98,98,32,228,58,53,5,25,29,0,1,19,38,3,8,11,3,21792,13380,41940,5044,0,0,82156,220863,0,0,0,187,0,0,5659,214,0,6061,6538,54356,176514,237408,546487,28013,29497,1783,52573,118709,0,0,1199,5633,27435,2790,54426,8631,4000,78092,0,220863,100082,1098,49072,546487,2185,375,17005,2800,643,5231,0,52739,9820,134,9846,100778
