agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maui County Police Department,1975-12-01,Hawaii,55255,HI00500,32,9,0,10,31,1,83,19,0,2,0,0,0,0,0,1,0,1,75,51,33,159,15,13,0,42,47,0,0,21,21,15,0,15,0,26690,14177,0,38891,2650,1551,83959,171582,0,0,0,0,0,0,0,170,0,170,7174,35924,158883,201981,457692,3929,5135,0,55395,126882,0,0,1925,8714,15174,1263,93743,1783,23785,28168,991,171582,76814,1104,43285,457692,7394,136,30642,1047,849,170,0,135063,11629,0,453,187384,1,5.66184422421803
Maui County Police Department,1976-01-01,Hawaii,53224,HI00500,32,13,1,12,37,0,95,29,0,2,0,0,0,0,0,0,0,0,95,55,38,188,30,17,0,44,52,0,0,6,39,21,0,21,0,10585,45388,696,13461,6741,0,76871,271702,0,0,0,0,0,0,0,0,0,0,9370,31483,101838,142691,491263,8749,8246,0,54158,29106,0,0,685,41747,10452,2195,36216,3657,8053,31349,2120,271702,90337,1189,33994,491263,1446,145,1456,0,964,825,59,229296,12475,0,80,246745,1,5.35425245277493
Maui County Police Department,1976-02-01,Hawaii,53224,HI00500,25,17,1,11,57,1,112,30,1,0,0,0,0,0,0,1,0,1,123,73,48,244,38,22,1,72,47,0,0,25,39,23,0,23,0,10982,24517,16,103996,34942,0,174452,230260,0,0,0,0,0,0,0,1874,0,1874,12529,44290,140153,196972,603558,9809,12625,37,78895,40189,0,0,3737,51679,9290,21546,57590,562,41699,63105,8835,230260,142503,4658,23511,603558,1108,214,4010,0,203,648,5354,205898,11662,3989,6398,239485,1,5.35425245277493
Maui County Police Department,1976-03-01,Hawaii,53224,HI00500,19,10,0,18,40,9,96,25,0,2,0,0,0,0,1,2,1,4,104,57,40,201,26,18,0,50,53,0,0,13,41,14,0,14,0,28811,25170,0,47765,65295,873,169360,212162,0,0,0,0,0,0,1071,3105,13038,17214,10430,31510,185905,227791,625136,10703,4353,0,47407,123394,0,0,862,40591,7250,1146,41629,643,82750,59700,2677,212162,134044,1392,81743,625136,3373,450,1853,2693,225,20159,0,179367,12556,0,6184,226860,1,5.35425245277493
Maui County Police Department,1976-04-01,Hawaii,53224,HI00500,24,22,0,16,18,1,81,19,4,2,0,0,0,0,1,0,0,1,86,47,32,165,16,12,0,40,47,0,0,17,33,12,0,12,0,23623,34685,0,54249,16143,766,129466,90888,0,0,0,0,0,0,0,0,0,0,8299,24962,50576,83837,304191,5151,5783,0,34492,284,0,0,5103,36189,8765,3946,19398,6222,6216,43129,1071,90888,79511,0,57478,304191,1071,16,3619,4765,28811,305,0,50999,16893,0,3882,110362,1,5.35425245277493
Maui County Police Department,1976-05-01,Hawaii,53224,HI00500,12,19,6,15,21,2,75,11,0,0,0,1,0,0,0,1,0,2,97,46,43,186,26,16,0,49,46,0,0,9,40,6,0,6,0,25363,21262,1183,10575,27291,0,85673,97067,0,0,0,1762,0,0,0,825,0,2586,13884,25615,114806,154304,339631,4251,6393,0,56166,27323,0,0,402,59770,6243,284,24458,482,4332,37121,2597,97067,118436,134,48477,339631,230,102,11,0,910,4567,0,59004,11367,0,1071,77262,1,5.35425245277493
Maui County Police Department,1976-06-01,Hawaii,53224,HI00500,17,15,2,14,32,5,85,31,0,0,0,0,0,0,1,0,0,1,104,75,38,217,39,19,0,52,36,0,0,12,59,20,0,20,0,23302,10173,5124,70087,16529,2088,127303,318899,0,0,0,0,0,0,0,0,0,0,8497,47514,117794,173804,620006,10275,6961,0,65627,21845,0,0,6928,62168,10698,1157,44215,16181,8304,58672,321,318899,121070,3807,36682,620006,0,96,2147,15645,0,107,0,150080,7292,0,1323,176690,1,5.35425245277493
Maui County Police Department,1976-07-01,Hawaii,53224,HI00500,42,16,3,15,28,0,104,33,0,0,0,0,0,0,1,0,0,1,98,61,63,222,20,23,2,50,52,0,2,14,59,21,0,21,0,21005,26584,1713,68973,21123,0,139398,208280,0,0,0,0,0,0,11,0,0,11,10682,37490,261395,309567,657256,8026,14896,236,55647,154674,0,177,3057,72855,8561,3523,129750,7480,11137,28549,3882,208280,206872,9418,39804,657256,3555,48,10109,0,535,1537,0,138140,19270,0,1231,174425,1,5.35425245277493
Maui County Police Department,1976-08-01,Hawaii,53224,HI00500,20,6,1,8,31,1,67,14,0,1,0,0,0,0,0,2,0,2,235,58,50,343,43,14,3,52,41,0,0,131,59,33,0,33,0,7737,11340,750,172894,3095,32,195848,138140,0,0,0,0,0,0,0,187,0,187,16229,33105,121563,170897,505072,10639,4251,471,57719,25385,0,0,4835,67597,15586,5467,27398,2142,8733,16491,8706,138140,256731,1499,24180,505072,3828,450,4776,814,0,0,937,110833,139071,0,3571,264281,1,5.35425245277493
Maui County Police Department,1976-09-01,Hawaii,53224,HI00500,17,10,1,10,34,2,74,16,0,3,0,0,0,1,0,0,1,2,84,56,37,177,27,12,1,56,33,0,2,13,33,12,0,12,0,5215,27087,268,126917,48033,2624,210144,367302,0,0,0,0,0,803,0,0,0,803,7362,32682,133851,173895,752144,7496,4685,37,65274,37646,0,7009,1483,50266,8192,2527,51706,643,13380,61665,4819,367302,144442,49147,48322,752144,1654,21,161,375,1012,402,0,227556,5708,0,1258,238146,1,5.35425245277493
Maui County Police Department,1976-10-01,Hawaii,53224,HI00500,20,19,2,19,39,0,99,26,0,0,1,0,0,1,0,0,0,2,95,81,52,228,32,20,0,64,38,0,3,20,51,19,0,19,0,55813,23243,2056,18831,13380,0,113323,127431,0,0,5354,0,0,16732,0,0,0,22086,8727,47310,154872,210909,473750,9900,10526,0,93271,35718,0,2201,2099,57194,33223,460,75115,2061,4117,53071,0,127431,134986,375,42909,473750,1510,37,648,0,107,1419,0,89684,27601,0,11463,132470,1,5.35425245277493
Maui County Police Department,1976-11-01,Hawaii,53224,HI00500,20,16,1,27,24,3,91,21,0,3,0,0,0,0,0,0,0,0,122,67,52,241,35,22,1,63,46,0,0,30,44,14,0,14,0,8256,20341,1124,54255,77187,5563,166726,154336,0,0,0,0,0,0,0,0,0,0,9075,35472,127222,171770,492832,5579,16079,669,63587,53682,0,0,3079,29095,10141,2715,54083,2597,9033,77995,1687,154336,115507,2002,62736,492832,3255,220,0,0,3213,64,0,131179,6013,0,4921,148864,1,5.35425245277493
Maui County Police Department,1976-12-01,Hawaii,53224,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Maui County Police Department,1977-01-01,Hawaii,59980,HI00500,32,21,6,26,47,2,134,16,0,0,0,0,0,0,0,1,1,2,119,84,73,276,45,29,1,76,62,0,1,15,47,12,0,12,0,32894,53532,664,79548,69634,277,236549,98788,0,0,0,0,0,0,0,121,7415,7536,10899,51450,235769,298119,640992,13735,16128,161,122347,84696,0,6722,930,53401,25232,3680,57820,2182,5897,159157,0,98788,223538,840,63858,640992,5037,191,367,0,1915,40933,0,82198,14011,0,4359,149012,1,5.02738759796508
Maui County Police Department,1977-02-01,Hawaii,59980,HI00500,21,12,3,28,34,4,102,23,0,1,0,0,0,0,0,2,1,3,111,65,69,245,32,17,2,55,73,0,0,10,56,8,0,8,0,18722,26238,2765,42366,2049822,17194,2157106,126690,0,0,0,0,0,0,0,8597,282,8878,11226,36916,374933,423075,2715750,10185,6128,312,118380,127977,0,0,3454,156638,23443,1669,67382,3896,28701,2161455,5832,126690,239444,0,57237,2715750,1770,422,498,1307,5430,5389,0,33683,29496,0,8898,86893,1,5.02738759796508
Maui County Police Department,1977-03-01,Hawaii,59980,HI00500,64,16,2,32,33,1,148,39,0,0,0,0,0,1,1,1,3,6,115,79,74,268,47,19,4,65,53,1,0,20,59,19,0,19,0,2408,56990,0,34624,290216,0,384238,312578,0,0,0,0,0,35,33005,0,603,33643,9245,40767,473525,523537,1253996,15339,8476,166,251435,175360,176,0,5022,67563,12222,5364,76798,11819,14328,568814,10306,345256,138962,855,69272,1253996,1634,402,1026,1558,0,76270,1257,189533,10276,101,4022,286078,1,5.02738759796508
Maui County Police Department,1977-04-01,Hawaii,59980,HI00500,32,17,3,29,48,2,131,12,0,0,0,0,0,0,1,2,1,4,96,53,60,209,45,9,3,48,39,0,0,17,48,7,0,7,0,27118,20089,1634,288994,44980,2835,385651,108592,0,0,0,0,0,0,503,287,0,789,6244,25212,138650,170107,665138,9708,3293,141,49309,50837,0,0,940,55879,8180,4198,116092,1986,6440,218671,2815,108592,153607,2061,42497,665138,583,261,654,0,0,0,0,27399,3082,251,1307,33538,1,5.02738759796508
Maui County Police Department,1977-05-01,Hawaii,59980,HI00500,39,27,1,16,50,0,133,40,4,2,0,0,0,0,0,0,0,0,120,76,65,261,30,25,4,53,59,0,1,19,70,27,0,27,0,26273,63622,2262,39917,8999,0,141074,253003,0,0,0,0,0,0,0,0,0,0,10638,37474,192976,241088,635165,12810,11679,3504,47303,89417,0,0,5892,70484,13031,1473,75089,1005,13051,98059,2765,253003,135850,1750,40088,635165,1523,141,236,503,7360,5294,0,173319,12573,75,473,201498,1,5.02738759796508
Maui County Police Department,1977-06-01,Hawaii,59980,HI00500,30,12,4,40,37,6,129,48,0,5,0,0,0,3,0,0,0,3,111,67,69,247,34,20,4,66,61,0,0,15,47,37,0,37,0,18606,77814,302,31954,44789,1538,175003,483931,0,0,0,0,0,7838,0,0,0,7838,8426,36881,216258,261565,928337,11236,10251,925,109461,61058,0,0,1227,67407,8723,9009,75898,2413,5198,131265,12568,483931,125197,779,73355,928337,10497,30,2147,0,0,2177,0,421089,14846,0,10764,461549,1,5.02738759796508
Maui County Police Department,1977-07-01,Hawaii,59980,HI00500,69,19,4,37,50,7,186,34,0,1,0,0,0,1,0,1,0,2,138,92,62,292,43,24,7,73,75,0,0,13,57,22,0,22,0,22256,120572,6345,69463,54653,6340,279628,294354,0,0,0,0,0,30,0,754,0,784,11814,49324,243582,304720,879486,5646,11789,206,85576,79548,0,0,3047,118908,7335,19536,49872,1845,15520,161912,4675,294354,228907,1408,94123,879486,1523,136,1257,0,478,5761,1910,201347,103539,0,2363,318314,1,5.02738759796508
Maui County Police Department,1977-08-01,Hawaii,59980,HI00500,76,18,2,63,52,3,214,32,0,1,0,0,1,3,0,0,0,4,169,75,69,313,55,18,11,79,72,0,2,16,60,24,0,24,0,5093,19994,50,38279,26303,5952,95671,527373,0,0,0,0,17334,2066,0,0,0,19401,10372,41707,210713,262792,905236,13413,11035,9451,73762,87205,0,3318,1548,63059,10613,8617,56583,251,4173,78171,1081,527373,146312,4429,67633,905236,4942,146,1523,0,161,23890,0,440902,27832,302,6465,506162,1,5.02738759796508
Maui County Police Department,1977-09-01,Hawaii,59980,HI00500,21,13,1,37,65,4,141,27,1,3,0,0,0,1,2,0,0,3,105,66,59,230,40,17,4,60,52,1,2,15,39,20,0,20,0,17566,23176,4927,149665,13855,8828,218018,417022,0,0,0,0,0,166,1674,0,0,1840,9798,44191,230104,284093,920972,31004,6938,186,81730,102322,101,704,2408,58700,6978,15092,119898,2840,4992,86637,12518,417022,169081,352,85531,920942,483,116,2921,0,1558,51797,0,326277,63692,352,0,447196,1,5.02738759796508
Maui County Police Department,1977-10-01,Hawaii,59980,HI00500,16,14,3,38,62,4,137,26,0,1,0,0,0,1,0,0,0,1,108,59,48,215,37,11,4,66,29,0,0,17,51,20,0,20,0,17983,21663,945,52742,36388,30,129752,246845,0,0,0,0,0,0,0,0,0,0,8888,31130,175054,215072,591668,25539,4419,116,99844,28440,0,0,1584,55130,14665,1197,78111,3720,1151,46956,1508,246845,122186,503,74828,591668,322,347,382,201,0,0,0,213161,5078,0,427,219918,1,5.02738759796508
Maui County Police Department,1977-11-01,Hawaii,59980,HI00500,23,13,1,31,73,2,143,32,1,1,0,0,0,3,0,0,0,3,109,75,67,251,46,12,6,72,47,1,1,21,45,22,0,22,0,13127,63436,1257,138796,24664,13071,254351,566561,0,0,0,0,0,1910,0,0,0,1910,8723,30798,225287,264808,1087630,10266,6953,4877,91383,104424,468,2413,905,43120,10960,6546,66804,5379,12000,138379,3519,566561,224558,573,52350,1087630,819,739,0,0,754,955,1508,484112,98416,0,0,587304,1,5.02738759796508
Maui County Police Department,1977-12-01,Hawaii,59980,HI00500,19,15,6,30,37,4,111,45,1,1,1,0,0,2,0,0,0,3,93,77,71,241,40,15,2,79,49,0,0,19,37,32,0,32,0,2343,18581,2051,87728,111809,7370,229887,588154,0,0,251,0,0,342,0,0,0,593,7058,31552,213850,252460,1071095,15982,5882,271,122095,61691,0,0,1488,45050,13368,4731,102976,3378,10191,107108,2851,588154,152033,4655,81650,1071095,96,126,1830,0,40,382,0,492634,25816,0,880,521803,1,5.02738759796508
Maui County Police Department,1978-01-01,Hawaii,59553,HI00500,23,11,0,18,27,3,82,28,0,0,0,1,0,0,0,0,0,1,87,84,90,261,40,23,0,99,49,0,1,13,36,18,0,18,0,13812,37536,0,34201,27306,2335,115190,295195,0,0,0,0,0,0,0,0,0,0,7133,42949,610348,660430,1070815,13733,13999,0,122496,469720,0,981,859,38643,7114,2223,66944,1238,4040,102560,350,295195,500268,3013,87870,1070815,206,173,9384,0,1191,0,0,183568,396106,1028,3442,595098,1,4.67094915687277
Maui County Police Department,1978-02-01,Hawaii,59553,HI00500,21,15,3,35,57,5,136,24,1,0,0,1,0,1,0,1,0,3,96,95,80,271,23,26,1,92,55,0,1,15,58,19,0,19,0,33650,26377,411,46191,31501,1364,139493,300342,0,0,0,1369,0,794,0,1214,0,3377,8487,46929,268010,323426,766638,7913,20973,70,94769,116769,0,0,771,82162,18091,1560,63646,2676,8071,110482,1495,300342,174390,3583,82302,766638,551,33,593,934,3270,1868,0,264843,14816,0,2569,289477,1,4.67094915687277
Maui County Police Department,1978-03-01,Hawaii,59553,HI00500,32,11,2,42,89,1,177,38,1,3,0,0,0,2,1,0,0,3,90,93,81,264,51,18,3,65,49,1,3,19,55,31,0,31,0,4564,34883,1985,112084,46808,2102,202425,350788,0,0,0,0,0,537,0,0,0,537,8099,43692,206157,257948,811699,19814,21454,28,84586,50428,747,3676,948,76267,36363,2378,55519,4951,2616,59246,5853,350788,206577,10949,76459,811699,518,75,177,0,280,350,0,274652,36064,0,3433,315551,1,4.67094915687277
Maui County Police Department,1978-04-01,Hawaii,59553,HI00500,33,20,0,29,66,4,152,35,1,1,0,0,0,2,0,1,1,4,118,70,57,245,40,18,3,53,59,0,1,26,45,26,0,26,0,3396,43804,0,118516,19557,2181,187455,267178,0,0,0,0,0,6306,0,509,0,6815,10122,34238,203266,247626,709073,6876,8940,761,103242,65104,0,79,2275,60349,9248,2055,90691,3059,495,112093,5353,267178,143412,3457,72031,709073,3442,1364,322,1868,28,7175,1401,201318,7081,0,1915,225915,1,4.67094915687277
Maui County Police Department,1978-05-01,Hawaii,59553,HI00500,28,11,2,19,50,3,113,24,2,2,0,0,0,0,0,0,1,1,139,104,66,309,47,23,1,74,78,1,0,28,57,20,0,20,0,11243,65706,89,73535,26807,3611,180990,267412,0,0,0,0,0,0,0,0,0,0,10678,53333,175931,239942,688344,26386,12191,47,103662,45000,1121,0,3471,48064,30950,5806,70335,3597,11294,51609,7562,267412,177202,3274,59302,688344,1084,621,1093,0,2518,1079,0,231446,24494,0,1373,263708,1,4.67094915687277
Maui County Police Department,1978-06-01,Hawaii,59553,HI00500,24,14,1,14,45,1,99,27,1,0,0,0,0,2,0,0,0,2,115,59,82,256,41,13,2,61,66,0,1,18,54,33,0,33,0,21608,25130,2289,67075,50390,1868,168360,197114,0,0,0,0,0,607,0,0,0,607,11103,29263,228124,268491,634572,10584,26297,780,89309,77440,0,117,2490,61474,8515,5759,43902,7497,117,53669,6166,197114,235822,3246,72764,634572,1144,98,163,0,117,12705,2009,304779,24840,5605,5087,356548,1,4.67094915687277
Maui County Police Department,1978-07-01,Hawaii,59553,HI00500,24,16,3,24,59,2,128,37,1,2,0,0,0,1,0,0,0,1,112,90,68,270,43,10,3,54,78,1,1,18,62,34,0,34,0,132323,33439,5628,56472,33089,266,261218,482042,0,0,0,0,0,0,0,0,0,0,8510,44346,209954,262811,1006071,10201,5605,1196,77201,120613,532,561,2023,44878,15937,2205,99664,4531,9874,142058,701,482042,158462,4110,86487,1006071,229,107,504,1705,467,467,0,486012,4811,0,1028,495331,1,4.67094915687277
Maui County Police Department,1978-08-01,Hawaii,59553,HI00500,18,9,4,15,42,1,89,34,0,2,0,0,0,3,0,0,0,3,128,87,84,299,32,23,4,67,61,1,0,49,62,24,0,24,0,6268,9772,9972,146873,14120,0,187006,430545,0,0,0,0,0,1962,0,0,0,1962,10309,43552,345169,399030,1018543,11037,21440,523,85189,159863,1401,0,4984,114592,14447,2209,139787,1775,7786,110650,187,430545,198329,981,111846,1018538,2153,561,1411,0,0,50054,0,336308,40259,9538,5815,446099,1,4.67094915687277
Maui County Police Department,1978-09-01,Hawaii,59553,HI00500,39,25,2,15,41,1,123,31,0,0,0,0,0,2,0,0,0,2,127,86,69,282,39,16,1,59,93,0,2,19,53,23,0,23,0,23948,82213,0,108600,7226,687,222673,367323,0,0,0,0,0,752,0,0,0,752,10257,47167,258556,315980,906729,11766,7782,1009,136546,107310,0,140,2877,48550,4638,2125,70134,1098,10916,116204,13882,367323,212743,864,106801,906729,1051,276,13485,93,481,500,0,309637,47158,0,2149,374830,1,4.67094915687277
Maui County Police Department,1978-10-01,Hawaii,59553,HI00500,41,37,6,10,27,4,125,37,0,3,0,0,0,1,0,0,0,1,101,72,61,234,40,16,7,54,56,1,0,24,36,35,0,35,0,134607,40992,4634,29114,18399,38115,265861,412211,0,0,0,0,0,238,0,0,0,238,8468,29969,123533,161970,840280,13018,10678,677,61998,54730,1168,0,2681,17021,11589,1401,99818,8945,3737,128278,1985,412211,127582,607,44126,840280,799,93,2658,4180,0,12878,0,381850,25793,0,5657,433908,1,4.67094915687277
Maui County Police Department,1978-11-01,Hawaii,59553,HI00500,35,35,3,10,26,8,117,37,0,3,0,0,0,0,1,0,0,1,102,75,68,245,42,17,1,58,51,1,0,27,48,29,0,29,0,68201,112084,3713,67850,1429,2335,255613,402285,0,0,0,0,0,0,0,0,0,0,7833,36966,215083,259882,917781,13438,22024,318,45159,111486,61,0,2298,65099,15120,1233,54683,1845,8693,173227,3176,402285,194508,2490,60521,917781,276,845,1733,0,2639,5979,0,387806,15895,0,140,415313,1,4.67094915687277
Maui County Police Department,1978-12-01,Hawaii,59553,HI00500,41,31,1,11,33,0,117,50,1,2,0,0,0,4,0,0,1,5,106,70,101,277,37,7,0,86,86,0,1,22,38,42,0,42,0,55271,71891,0,164590,32846,0,324598,453082,0,0,0,0,0,7861,0,0,37,7899,9202,34700,361116,405018,1190597,24214,7380,0,101691,151712,0,266,4872,114882,73502,1285,119305,6913,5138,130558,3102,453082,293294,4564,99856,1190597,2770,5,4564,374,0,2097,187,407774,14653,0,0,432422,1,4.67094915687277
Maui County Police Department,1979-01-01,Hawaii,62660,HI00500,43,34,3,18,33,1,132,35,2,2,0,0,0,2,0,0,1,3,106,75,76,257,40,11,0,65,67,0,1,23,50,26,0,26,0,62091,61725,2099,69094,15660,0,210669,398054,0,0,0,0,0,1343,0,0,1747,3090,7532,32370,221665,261567,873380,12217,7876,0,71562,110049,0,210,1201,58451,14690,831,107694,2519,11294,69904,9862,398054,134669,11386,112476,873380,844,139,752,0,672,0,0,324371,5223,0,1176,333175,1,4.19843724882306
Maui County Police Department,1979-02-01,Hawaii,62660,HI00500,35,26,4,26,53,0,144,31,0,1,0,1,0,2,0,0,0,3,106,63,93,262,28,14,3,93,58,1,0,26,39,24,0,24,0,67578,69236,8502,38890,37542,0,221749,369110,0,0,0,12847,0,1134,0,0,0,13981,6289,35712,341526,383527,988367,20673,10538,798,127918,148578,1679,0,4404,68938,23557,2116,76785,15064,9216,178455,1784,369110,225204,10442,76634,988367,3086,59,210,63,0,84,0,281111,13914,0,1700,300226,1,4.19843724882306
Maui County Police Department,1979-03-01,Hawaii,62660,HI00500,61,34,4,18,42,2,161,74,2,1,0,2,0,0,0,0,0,2,139,114,91,344,42,20,31,100,74,0,0,40,37,55,0,55,0,100905,111863,3989,62615,24905,84,304362,1241940,0,0,0,42,0,0,0,0,0,42,9174,49764,418320,477257,2023601,31392,12742,5580,142932,248228,0,0,3296,33088,46703,2393,94196,2162,7112,325429,5794,1241940,198880,7927,91064,2023601,3308,29,2905,336,567,174139,1155,1094239,30707,34,5101,1312520,1,4.19843724882306
Maui County Police Department,1979-04-01,Hawaii,62660,HI00500,76,46,4,14,57,2,199,43,0,3,0,0,0,9,1,0,0,10,134,96,100,330,53,14,8,117,67,1,0,27,43,36,0,36,0,37521,58610,882,39717,19808,978,157517,642378,0,0,0,0,0,390,29,0,0,420,9392,49772,253615,312779,1113094,19023,6277,1553,191054,50545,80,0,2868,41380,10786,7990,78553,7158,3930,45083,7830,642378,173349,1314,130525,1108895,5080,50,613,0,0,1197,0,548954,13527,0,16420,585842,1,4.19843724882306
Maui County Police Department,1979-05-01,Hawaii,62660,HI00500,47,53,8,10,57,2,177,22,0,2,0,0,0,2,0,0,1,3,157,112,134,403,41,24,8,162,88,1,0,25,54,37,0,37,0,72990,121213,3791,58094,35699,84,291871,329703,0,0,0,0,0,957,0,0,0,957,8926,56167,382087,447180,1069711,14367,14799,1595,246314,95254,29,0,17755,57065,22348,5269,67490,5126,1495,178937,1679,329703,287916,11735,158012,1069711,1566,823,810,4030,0,2729,0,425134,18498,680,8418,462689,1,4.19843724882306
Maui County Police Department,1979-06-01,Hawaii,62660,HI00500,47,43,6,18,62,1,177,57,0,4,0,0,0,2,1,2,0,5,143,90,91,324,48,21,0,97,70,1,0,26,61,49,0,49,0,110805,61159,2066,40355,51607,2582,268574,693456,0,0,0,0,0,743,2284,1448,0,4476,10966,42392,229126,282483,1248989,24905,14606,0,138519,57388,126,0,2628,44310,8305,8128,69178,48353,1789,136987,5546,693456,180272,1507,95468,1248989,1003,1138,1155,45045,0,32332,525,592525,17226,105,6004,697058,1,4.19843724882306
Maui County Police Department,1979-07-01,Hawaii,62660,HI00500,49,40,3,15,38,2,147,44,0,4,1,0,1,3,3,1,1,10,111,108,102,321,55,13,4,102,67,1,0,26,53,27,0,27,0,127901,200635,9761,30225,48580,5353,422455,675634,0,0,3124,0,3695,4828,2456,0,374,14476,8523,51548,313539,373611,1486175,32311,9027,1003,159347,113643,348,0,2179,55751,22059,2422,76554,3653,9572,289176,1679,675634,294424,1176,109827,1486175,1129,248,4589,1469,0,146492,0,456370,25359,1239,13015,649910,1,4.19843724882306
Maui County Police Department,1979-08-01,Hawaii,62660,HI00500,41,34,5,11,22,0,113,36,0,2,1,0,0,4,0,2,2,9,134,110,110,354,60,15,3,106,86,0,0,27,57,28,0,28,0,117565,57959,1562,485268,2116,0,664470,393268,0,160,3203,0,0,5151,0,357,5815,14527,8514,52875,366620,428010,1500433,28680,12570,109,179848,118828,0,0,9913,78062,9656,1461,68296,672,5727,618824,15114,393268,220712,798,165905,1500433,4480,466,739,252,479,126,0,342697,43391,1134,1952,395715,1,4.19843724882306
Maui County Police Department,1979-09-01,Hawaii,62660,HI00500,25,41,4,7,22,7,106,29,0,7,0,0,0,1,1,0,1,3,106,78,87,271,53,16,4,68,58,1,0,24,47,20,0,20,0,50973,27361,26933,190533,10538,3212,309551,291875,0,0,0,0,0,0,2368,0,21,2389,8523,34482,381688,424693,1028508,61746,12839,961,79938,157886,147,0,1331,109844,15429,2494,61205,1390,3989,194102,1260,291875,293916,210,162639,1028508,12222,122,3737,0,630,47211,0,169869,54328,0,122,288240,1,4.19843724882306
Maui County Police Department,1979-10-01,Hawaii,62660,HI00500,34,52,5,15,31,1,138,44,1,0,0,6,0,0,0,0,0,6,113,98,116,327,50,26,7,103,73,0,1,21,46,30,0,30,0,130126,126071,2162,52564,10127,84,321134,523713,0,0,0,8884,0,0,0,0,0,8884,10068,43215,299936,353219,1206950,41669,11600,1054,108152,133418,0,0,5223,52103,21681,9295,115302,1197,14606,125710,2099,523713,253707,2204,137436,1206950,6995,97,718,2099,0,2670,0,435000,17612,0,20169,485360,1,4.19843724882306
Maui County Police Department,1979-11-01,Hawaii,62660,HI00500,37,35,1,8,19,2,102,30,0,0,0,2,0,1,0,0,0,3,108,80,93,281,39,20,4,116,55,0,0,14,33,24,0,24,0,267953,230016,1847,18456,1730,7137,527139,321768,0,0,0,3665,0,21,0,0,0,3686,8019,35321,256999,300339,1152933,19712,12322,365,154020,65722,0,0,558,47640,5886,3800,81097,2586,3896,428173,378,321768,204455,1029,99864,1152933,848,1856,521,1469,3233,1406,0,275543,22441,525,11126,318968,1,4.19843724882306
Maui County Police Department,1979-12-01,Hawaii,62660,HI00500,33,49,3,9,23,1,118,26,0,0,0,0,0,3,0,0,2,5,138,96,155,389,36,17,3,189,70,0,2,33,39,20,0,20,0,38584,224411,4308,77755,30678,0,375735,346140,0,0,0,0,0,924,0,0,882,1805,9791,41317,658017,709124,1432805,46825,8435,6340,446693,151576,0,2792,6323,40141,25468,5806,107917,9098,0,257251,0,346140,505337,798,174991,1432805,1982,420,3061,0,4912,2414,0,326567,73519,63,4198,417136,1,4.19843724882306
Maui County Police Department,1980-01-01,Hawaii,71337,HI00500,52,51,6,11,35,3,158,30,1,2,0,0,0,1,0,1,1,3,118,98,194,410,49,15,3,173,91,0,0,25,54,17,0,17,0,61603,30608,7506,116256,5302,684,221959,260627,0,0,0,0,0,514,0,148,370,1032,7657,39970,647255,694882,1178499,25309,12257,96,444224,133560,0,0,8072,71365,53824,1882,75676,14727,3575,159483,5639,260627,375082,3505,224480,1178499,18391,4,3705,0,0,21763,0,169750,18742,0,2108,234463,1,3.69746081504702
