agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkton Police Department,1992-02-01,Maryland,9312,MD00804,0,2,0,0,0,0,2,6,0,1,0,0,0,1,0,0,0,1,15,12,22,49,3,5,3,12,13,0,1,5,7,0,0,0,0,0,0,0,44733,0,0,0,0,0,478,0,0,0,478,749,3134,19496,23379,68590,3996,1422,2908,4248,6006,0,217,169,4413,311,106,5107,415,2178,0,0,44733,14206,0,1533,68590,0,20,0,0,0,0,0,45602,0,0,0,45622
Elkton Police Department,1992-03-01,Maryland,9312,MD00804,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,11,16,17,44,6,3,0,18,13,1,0,0,3,0,0,0,130,0,0,130,179025,0,0,0,0,0,0,0,0,0,0,417,3950,70916,75283,254438,8384,738,0,7744,57274,208,0,0,934,3577,9,51689,0,130,0,0,179025,15049,0,4960,254438,1368,0,0,0,0,0,0,154830,0,0,0,156198
Elkton Police Department,1992-04-01,Maryland,9312,MD00804,0,2,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,13,12,20,45,2,4,3,10,3,0,1,5,17,326,0,0,0,0,0,326,118783,0,0,0,0,0,0,0,0,0,0,486,3737,22782,27005,146113,1868,1259,237,7344,1383,0,306,1481,13127,413,56,11768,0,0,326,760,118783,6680,0,7329,146113,0,0,217,0,0,0,0,29316,1448,0,651,31633
Elkton Police Department,1992-05-01,Maryland,9312,MD00804,0,4,1,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,19,14,16,49,4,2,1,16,5,0,1,14,6,3683,0,569,5624,89,0,9965,46710,0,0,0,0,0,0,0,0,0,0,510,2662,21678,24851,81526,278,304,76,19533,1646,0,0,1537,1477,4206,213,4517,0,30,6395,0,46688,6682,0,12795,81526,975,0,1086,0,0,0,0,64060,1735,0,671,68527
Elkton Police Department,1992-06-01,Maryland,9312,MD00804,3,2,0,4,2,0,11,2,0,0,0,0,0,0,0,0,1,1,11,6,14,31,3,4,3,11,2,0,0,1,7,0,2217,0,11194,3312,0,16723,7600,0,0,0,0,0,0,0,0,0,0,224,1273,24043,25539,49863,6580,1027,35,9023,977,0,0,9,7889,1422,0,3275,0,0,5776,0,7600,21820,217,9752,49863,98,0,0,0,0,0,0,1086,764,0,2671,4619
Elkton Police Department,1992-07-01,Maryland,9312,MD00804,0,3,3,0,0,0,6,2,0,2,0,0,0,1,0,0,0,1,12,12,14,38,0,4,0,9,1,0,2,7,15,0,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,0,0,0,339,3870,15359,19568,36940,0,2172,0,6988,1520,0,302,3409,5177,350,76,6486,0,43,0,0,17372,6914,0,5698,36940,0,0,0,0,0,0,0,17372,521,0,0,17893
Elkton Police Department,1992-08-01,Maryland,9312,MD00804,0,0,0,0,6,1,7,6,0,1,0,0,0,0,0,0,0,0,7,12,17,36,3,5,0,9,10,1,3,2,3,0,0,0,13548,0,0,13548,102496,0,0,0,0,0,0,0,0,0,0,291,3286,27450,31027,147071,2986,3474,0,5422,15242,1073,1214,102,1509,651,258,24464,0,2308,0,217,100976,11118,1737,5340,147071,0,258,0,0,0,0,0,84038,0,0,59,84355
Elkton Police Department,1992-09-01,Maryland,9312,MD00804,0,3,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,7,5,15,27,12,1,0,0,4,0,0,4,6,3568,0,0,1116,0,0,4684,1303,0,0,0,0,0,0,0,0,0,0,332,1140,23911,25383,31370,13985,326,0,0,4723,0,0,1023,5327,434,982,3672,0,2052,217,0,1303,18712,0,3998,31370,0,0,0,0,0,0,0,1303,0,0,0,1303
Elkton Police Department,1992-10-01,Maryland,9312,MD00804,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,5,6,0,0,0,0,0,7,8,1933,0,0,0,0,0,1933,39088,0,0,0,0,0,0,0,0,0,0,374,1598,20855,22827,63847,9553,5333,0,0,0,0,0,426,7516,217,33,4495,0,0,1737,0,39088,12069,0,6208,63847,0,0,0,0,0,0,0,39088,0,0,0,39088
Elkton Police Department,1992-11-01,Maryland,9312,MD00804,0,5,0,0,0,0,5,2,0,0,0,0,0,1,1,0,0,2,9,8,10,27,2,5,0,0,12,0,0,7,1,3414,0,0,0,0,0,3414,13463,0,0,0,0,0,565,87,0,0,651,228,1863,11133,13225,30753,890,1487,0,0,9038,0,0,892,916,250,1040,6386,0,0,2137,0,13463,6651,0,825,30753,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1992-12-01,Maryland,9312,MD00804,0,4,0,0,2,0,6,4,0,1,0,0,0,1,0,0,1,2,8,13,9,30,0,1,1,5,4,0,2,9,8,0,0,0,0,0,0,0,28664,0,0,0,0,0,217,0,0,760,977,324,2773,15956,19053,48694,0,326,20,3233,2660,0,977,1155,10682,400,28,12017,0,0,26,0,28664,3587,0,3972,48694,0,0,0,0,0,0,0,13463,0,0,0,13463
Elkton Police Department,1993-01-01,Maryland,9598,MD00804,1,0,0,1,2,0,4,9,0,0,0,0,0,0,1,0,0,1,13,9,11,33,0,2,0,10,2,1,0,11,7,0,633,0,162,0,0,795,130142,0,0,0,0,0,0,612,0,0,612,508,1656,22552,24716,156265,0,905,0,6222,873,36,0,4016,12664,679,160,913,0,10745,2966,1202,130142,7642,0,1816,156265,0,40,0,0,0,0,0,64333,297,0,0,64670
Elkton Police Department,1993-02-01,Maryland,9598,MD00804,1,0,0,2,1,0,4,0,0,1,0,0,0,0,1,0,0,1,7,7,10,24,0,1,0,5,3,0,1,3,11,0,1498,0,1605,0,0,3103,0,0,0,0,0,0,0,633,0,0,633,302,2052,20561,22915,26651,0,422,0,2573,3390,0,527,2506,13497,1550,175,12605,0,633,105,0,0,7349,0,4233,26651,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1993-03-01,Maryland,9598,MD00804,1,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,6,2,12,20,2,0,0,7,1,0,0,4,6,0,896,0,0,0,0,896,2109,0,0,0,0,0,0,0,0,0,0,143,460,10920,11523,14529,607,0,0,5358,633,0,0,89,4837,89,2158,1683,0,0,0,0,2109,924,0,7566,14529,46,15,0,0,0,0,0,7382,0,0,0,7444
Elkton Police Department,1993-04-01,Maryland,9598,MD00804,0,4,0,1,9,0,14,1,0,0,0,0,0,1,1,0,0,2,8,6,12,26,2,0,0,10,6,0,0,4,4,626,0,0,11943,2109,0,14678,1055,0,0,0,0,0,36,1242,0,0,1278,276,1474,10359,12109,29121,844,0,0,6174,1333,0,0,3379,380,907,59,4474,0,0,0,0,0,6260,9563,7857,29121,0,0,0,0,0,0,0,13710,0,0,0,13710
Elkton Police Department,1993-05-01,Maryland,9598,MD00804,5,4,2,0,1,0,12,1,0,0,0,1,0,0,0,0,0,1,5,2,14,21,2,1,1,11,1,0,0,0,5,3714,3560,2362,0,0,0,9637,527,0,0,0,0,0,0,0,0,0,0,23,369,16735,17127,27292,3037,633,0,10652,2109,0,0,0,696,179,0,3187,0,0,0,23,527,8971,0,14404,27292,0,0,0,0,0,0,0,527,274,0,3375,4176
Elkton Police Department,1993-06-01,Maryland,9598,MD00804,4,1,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,7,9,9,25,3,1,1,3,3,0,0,7,7,6,3153,0,0,0,0,3160,12656,0,0,0,0,0,0,314,0,0,314,232,1848,12902,14982,31112,1915,211,2531,1896,1641,0,0,3189,3598,300,19,5950,0,306,2856,0,12656,4934,1008,3084,31112,0,13,0,0,0,150,0,12656,2379,0,1080,16277
Elkton Police Department,1993-07-01,Maryland,9598,MD00804,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,19,34,8,2,2,3,9,0,0,1,9,84,0,0,1698,0,0,1782,41200,0,0,0,0,0,0,0,0,0,0,517,485,51846,52848,95830,6845,1255,0,3459,16334,0,0,17,24938,74,637,1344,1266,17,633,0,41200,49325,0,1335,95830,0,70,717,0,0,0,0,41200,14765,0,0,56752
Elkton Police Department,1993-08-01,Maryland,9598,MD00804,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,18,11,4,33,7,4,2,4,7,0,0,2,7,228,485,0,1540,0,0,2253,8437,0,0,0,0,0,0,0,0,0,0,570,2818,24824,28211,38901,232,1010,95,1145,24681,0,0,129,920,112,36,20707,1793,485,0,0,8437,5370,1540,422,38901,0,0,240,0,0,0,0,47528,8,0,0,47777
Elkton Police Department,1993-09-01,Maryland,9598,MD00804,3,1,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,12,9,28,6,3,0,6,6,0,1,3,3,42,1949,1055,0,2109,0,5155,24257,0,0,0,0,0,0,0,0,0,0,127,2436,8751,11314,40726,3852,789,0,3940,2263,0,211,34,226,8,17,515,0,0,2848,0,24257,11552,422,1107,40726,0,0,0,0,0,0,0,24257,215,0,0,24472
Elkton Police Department,1993-10-01,Maryland,9598,MD00804,0,4,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,14,11,18,43,10,4,4,8,6,0,1,3,7,3088,0,0,738,0,0,3826,32694,0,0,0,0,0,0,0,0,0,0,650,2529,20842,24020,60540,8258,2076,886,7058,1873,0,1171,70,2630,380,23,7583,0,0,924,0,32694,13529,0,5408,60540,63,0,0,0,0,778,0,32694,1097,0,0,34632
Elkton Police Department,1993-11-01,Maryland,9598,MD00804,2,10,0,0,3,0,15,2,0,0,0,0,0,1,0,0,1,2,10,9,21,40,4,1,0,10,9,0,0,7,9,5653,15,0,2833,0,0,8500,15820,0,0,0,0,0,11,0,0,0,11,420,2257,33991,36668,60998,1953,211,0,10721,15619,0,0,3552,4611,2280,618,7958,0,0,2236,0,15820,23689,2215,6182,60998,0,0,1903,0,0,0,0,14765,67,0,1884,18619
Elkton Police Department,1993-12-01,Maryland,9598,MD00804,1,3,0,1,2,0,7,3,0,0,0,0,0,1,0,0,0,1,10,8,16,34,4,2,0,3,13,0,0,6,6,0,0,0,0,0,0,0,65176,0,0,0,0,0,146,0,0,0,146,388,1763,27182,29334,94656,1521,844,0,791,5946,0,0,2691,17541,4020,34,16937,0,422,95,0,65176,7188,0,783,94656,93,21,5273,0,0,95,0,48302,1801,0,0,55586
Elkton Police Department,1994-01-01,Maryland,9676,MD00804,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,10,7,6,23,4,1,0,4,5,0,0,4,5,0,1534,102783,86,0,761,105164,96616,0,0,0,0,0,0,0,0,0,0,469,1398,8987,10854,212634,4479,144,0,4282,586,0,0,238,1124,208,31,432,2878,411,0,0,96616,109057,0,3001,212634,117,0,0,0,0,0,0,96616,11820,0,0,108554
Elkton Police Department,1994-02-01,Maryland,9676,MD00804,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,2,0,0,7,6,0,565,491,0,0,0,1057,38030,0,0,0,0,0,0,0,0,0,0,177,504,22029,22709,61795,894,0,0,4194,964,0,0,321,16336,179,1466,1102,0,0,0,0,38030,17553,0,3466,61795,0,14,0,0,0,0,0,35974,1632,0,0,37621
Elkton Police Department,1994-03-01,Maryland,9676,MD00804,0,3,0,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,10,11,14,35,4,0,1,8,10,0,0,4,8,0,0,0,0,0,617,617,16445,0,0,0,0,0,0,0,0,0,0,448,2660,30000,33109,50171,2335,0,41,7532,12007,0,0,563,10630,882,187,5579,0,0,8788,0,16445,13325,0,4964,50171,358,51,0,0,0,719,0,16445,3299,0,0,20873
Elkton Police Department,1994-04-01,Maryland,9676,MD00804,2,1,2,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,1,3,0,2,2,0,0,3,5,0,867,1439,14540,0,0,16846,0,0,0,0,0,0,0,0,0,0,0,148,1205,8367,9719,26565,160,687,0,804,1127,0,0,210,6732,386,7148,1922,0,0,0,0,0,15317,925,867,26565,185,0,0,0,0,0,0,0,103,0,0,288
Elkton Police Department,1994-05-01,Maryland,9676,MD00804,3,1,0,0,1,1,6,0,0,3,0,0,0,0,0,1,0,1,8,11,7,26,2,2,0,2,4,0,0,14,2,0,20292,0,0,0,0,20292,0,0,0,0,0,0,0,0,10,0,10,280,2683,7680,10642,30944,576,452,0,113,1081,0,0,4514,3906,939,290,960,0,0,19560,0,0,6290,0,2905,30944,446,25,0,0,0,1203,0,0,29,0,2062,3764
Elkton Police Department,1994-06-01,Maryland,9676,MD00804,1,4,1,0,2,2,10,4,1,0,0,0,0,0,0,1,0,1,5,9,11,25,3,1,0,6,5,0,0,4,6,411,267,0,41,0,524,1244,51083,0,0,0,0,0,0,0,103,0,103,123,1955,56683,58761,111191,7452,514,0,888,8069,0,0,512,41327,417,504,1936,0,103,1028,0,51083,55390,0,730,111191,181,31,0,0,0,16034,0,44402,37526,0,206,98380
Elkton Police Department,1994-07-01,Maryland,9676,MD00804,0,0,1,0,5,0,6,3,0,0,0,0,0,2,0,1,1,4,8,8,5,21,3,4,0,4,5,0,0,3,2,0,0,5343,3371,0,0,8714,50878,0,0,0,0,0,93,0,4111,294,4498,175,1548,12566,14289,78379,1531,802,0,1688,10167,0,0,35,66,6,37,6019,0,0,0,0,50878,10091,3084,8264,78379,6,16,0,0,0,0,0,17987,206,0,0,18215
Elkton Police Department,1994-08-01,Maryland,9676,MD00804,0,5,2,0,1,6,14,5,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,3,0,8,4,0,0,6,9,1026,0,4111,206,0,11608,16951,129918,0,0,0,0,0,0,0,0,0,0,247,1959,13777,15983,162852,0,1172,0,5332,2084,0,0,1560,5834,1346,1326,5047,0,0,0,0,129918,15553,0,9662,162852,206,0,84,2672,0,0,0,103195,3567,0,0,107051
Elkton Police Department,1994-09-01,Maryland,9676,MD00804,2,2,0,0,5,0,9,3,0,0,0,0,0,1,1,0,0,2,7,15,13,35,3,12,0,5,5,0,0,5,5,2744,15931,0,9577,0,0,28253,28779,0,0,0,0,0,10,2313,0,0,2323,380,3655,13485,17520,76876,1312,4420,0,3258,2508,0,0,255,5768,148,271,6455,0,0,15829,0,28779,19926,0,5468,76876,148,66,206,0,0,15109,0,28779,10404,0,41,54753
Elkton Police Department,1994-10-01,Maryland,9676,MD00804,2,0,0,0,0,1,3,8,0,1,0,0,0,0,0,1,0,1,22,11,16,49,0,3,1,12,6,0,0,5,22,0,18717,0,0,0,51392,70109,109464,0,0,0,0,0,0,0,1901,0,1901,1157,2364,18702,22224,203698,0,1293,154,9588,6442,0,0,2041,2705,1028,150,2249,308,0,22797,0,160856,8330,0,7980,203698,0,58,2082,0,0,0,0,122004,343,0,0,124487
Elkton Police Department,1994-11-01,Maryland,9676,MD00804,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,3,0,8,7,1,0,4,5,0,0,0,0,0,0,0,17884,0,0,0,0,0,0,0,0,0,0,325,2150,16301,18776,36661,4111,719,0,6204,5289,62,0,1013,1377,41,82,962,0,0,62,0,17884,7511,3838,6280,36661,0,10,0,0,0,0,0,69893,0,0,1638,71541
Elkton Police Department,1994-12-01,Maryland,9676,MD00804,0,1,1,2,2,0,6,9,0,0,0,0,0,1,3,1,0,5,12,14,13,39,2,0,0,9,14,0,0,5,9,0,0,0,16445,55298,0,71743,125396,0,0,0,0,0,0,1367,493,0,1860,335,2894,14821,18051,217050,1028,0,0,3051,11113,0,0,315,2545,711,97,2771,0,0,329,0,177281,33074,0,2787,217050,0,45,0,0,0,0,0,52008,18628,0,0,70682
Elkton Police Department,1995-01-01,Maryland,9879,MD00804,0,2,0,1,1,0,4,1,0,0,0,0,0,0,1,1,0,2,9,12,10,31,1,2,3,5,11,0,0,8,1,1000,0,0,3665,0,0,4665,4399,0,0,0,0,0,0,1700,3399,0,5099,312,2481,13007,15801,29964,2999,500,230,2819,7956,0,0,796,500,1636,68,6671,0,0,4849,0,4399,4549,0,7792,29964,500,68,32,0,0,0,0,0,390,0,2837,3827
Elkton Police Department,1995-02-01,Maryland,9879,MD00804,0,2,4,0,2,0,8,4,0,1,0,1,0,0,0,0,0,1,12,8,12,32,5,2,1,7,7,1,0,5,4,0,0,13047,0,0,0,13047,101078,0,0,0,340,0,0,0,0,0,340,342,2220,25265,27826,142292,7338,700,30,10450,8342,210,0,628,128,284,422,9564,0,0,5839,0,101078,16766,300,8038,142292,0,272,0,0,0,0,0,73984,316,0,40,74612
Elkton Police Department,1995-03-01,Maryland,9879,MD00804,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,21,10,15,46,5,3,0,7,6,0,0,10,15,0,600,1000,0,0,0,1600,6999,0,0,0,0,0,0,0,0,0,0,808,2272,11873,14953,23551,4199,800,0,3117,412,0,0,2347,4077,190,172,768,0,0,0,0,6999,11014,180,4229,23551,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,1995-04-01,Maryland,9879,MD00804,3,3,3,0,1,0,10,5,0,0,0,0,1,1,0,0,0,2,12,13,17,42,2,7,0,5,7,0,0,14,7,1900,256,762,48128,0,0,51045,30993,0,0,0,0,400,160,0,0,0,560,464,2797,28592,31853,114452,400,2060,0,7100,5545,0,0,3121,13627,1532,25998,21657,500,250,2639,0,30993,19954,3399,7528,114452,610,144,400,0,0,0,0,18196,3121,0,320,22791
Elkton Police Department,1995-05-01,Maryland,9879,MD00804,0,2,1,0,1,0,4,6,0,1,0,1,0,0,0,0,0,1,13,21,18,52,5,2,0,14,1,0,0,18,12,80,0,1600,0,0,0,1680,192959,0,0,0,1860,0,0,0,0,0,1860,656,4283,21177,26116,222614,6279,340,0,7440,800,0,0,3613,7644,1162,10,4479,0,0,1700,0,192959,17732,0,4573,222614,678,10,576,0,0,0,0,6999,1390,0,1492,11144
Elkton Police Department,1995-06-01,Maryland,9879,MD00804,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,13,13,7,33,2,6,0,7,2,0,0,14,2,0,160,1500,0,0,0,1660,13997,0,0,0,0,0,0,0,0,0,0,728,2965,4401,8094,23751,520,3609,0,1682,520,0,0,1018,746,276,210,450,0,0,0,0,13997,5657,0,3161,23751,192,210,0,0,0,0,0,13997,2022,34,0,16454
Elkton Police Department,1995-07-01,Maryland,9879,MD00804,3,1,4,1,2,3,14,6,0,0,0,0,0,0,0,1,0,1,9,19,13,41,3,9,0,8,1,0,0,9,11,0,100,11062,1000,5999,560,18720,93780,0,0,0,0,0,0,0,4,0,4,294,3471,19040,22805,135309,600,2230,0,6843,500,0,0,806,11827,188,128,2687,0,200,2000,0,99779,18480,0,11847,135309,24,128,454,0,0,0,0,71785,5253,0,0,77643
Elkton Police Department,1995-08-01,Maryland,9879,MD00804,1,0,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,14,19,23,56,8,13,0,12,7,0,0,3,13,0,800,0,4813,0,0,5613,58987,0,0,0,0,0,0,0,0,0,0,640,4141,33917,38698,103298,7982,3457,0,5051,11496,0,0,188,10524,1308,504,3681,200,520,2969,0,58987,31879,0,3249,103298,0,0,0,200,0,0,0,16996,7794,0,400,25391
Elkton Police Department,1995-09-01,Maryland,9879,MD00804,3,5,0,0,5,0,13,6,0,0,0,0,0,1,0,0,0,1,17,20,10,47,5,3,0,7,6,0,0,13,13,2839,1110,0,9598,0,0,13547,126273,0,0,0,0,0,200,0,0,0,200,742,4093,9536,14371,154391,3163,956,0,4433,2509,0,0,1600,1710,1226,244,2807,0,210,1300,0,126273,14139,0,8192,154391,226,230,362,0,210,0,0,60287,1974,0,598,63886
Elkton Police Department,1995-10-01,Maryland,9879,MD00804,2,4,1,1,0,0,8,3,0,0,0,0,0,2,0,0,0,2,17,22,25,64,8,5,0,19,9,0,1,8,14,850,0,0,0,38752,0,39602,24995,0,0,0,0,0,260,0,0,0,260,564,5283,47522,53369,118225,6075,2635,0,14837,8960,0,100,1216,19546,5923,16,5167,0,138,3999,0,24995,71279,0,6709,118225,306,0,0,0,0,0,0,24995,1216,0,354,26870
Elkton Police Department,1995-11-01,Maryland,9879,MD00804,1,5,0,0,6,0,12,2,0,0,0,0,0,3,0,0,0,3,24,23,17,64,3,3,1,15,9,0,0,20,13,2008,0,0,16105,0,0,18112,31193,0,0,0,0,0,150,0,0,0,150,808,3547,28502,32857,82312,3069,734,24,20478,4455,0,0,1628,2469,368,284,6867,0,480,0,0,31193,36032,0,7088,82312,200,0,0,0,0,0,0,3199,10134,0,200,13733
Elkton Police Department,1995-12-01,Maryland,9879,MD00804,4,2,0,0,2,0,8,9,0,0,0,0,0,1,0,0,0,1,15,9,18,42,2,1,0,6,6,0,0,12,15,0,8198,0,0,0,0,8198,250618,0,0,0,0,0,0,0,0,0,0,550,2024,61357,63930,322747,320,620,0,2519,3905,0,0,50267,6299,100,14,1146,1770,2300,51389,0,250618,6553,0,8858,322747,40,14,240,1770,0,0,0,198358,230,0,1150,201801
Elkton Police Department,1996-01-01,Maryland,9937,MD00804,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,14,10,15,39,4,1,0,11,9,0,0,3,11,0,1399,0,97,0,0,1496,28168,0,0,0,0,0,0,0,0,0,0,453,2104,15083,17639,47303,278,350,0,10348,4373,0,0,223,2067,0,3926,5608,1816,0,117,0,28168,6809,0,859,47303,0,0,583,826,0,0,0,28168,74,0,0,29650
Elkton Police Department,1996-02-01,Maryland,9937,MD00804,2,1,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,11,12,19,42,3,2,0,6,13,0,0,9,9,427,5342,22923,0,0,0,28693,27197,0,0,0,0,0,0,0,0,0,0,447,2541,33988,36976,92866,418,554,0,13655,13295,0,0,1033,8021,2265,47,13056,631,0,6508,0,27197,33460,0,9701,92866,128,0,0,0,0,0,0,17484,2362,0,435,20409
Elkton Police Department,1996-03-01,Maryland,9937,MD00804,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,1,1,12,18,17,47,8,1,0,3,14,0,0,12,9,0,72,0,1224,0,0,1296,28751,0,0,0,0,0,0,0,0,10296,10296,396,3695,36817,40908,81251,3895,356,0,3885,10541,0,0,4056,18175,363,23,15638,1748,971,0,0,28751,26661,0,7094,81251,239,23,0,0,0,0,0,22923,686,0,631,24502
Elkton Police Department,1996-04-01,Maryland,9937,MD00804,2,2,0,0,6,0,10,0,0,1,0,0,0,3,0,0,0,3,10,8,11,29,1,1,0,0,11,0,0,9,7,777,2422,0,1422,0,0,4622,0,0,0,0,0,0,418,0,0,0,418,379,1729,28481,30589,35628,2331,777,0,0,24646,0,0,901,1933,451,14,5435,0,0,14504,0,0,9494,1068,4662,35628,146,0,777,0,0,0,0,56323,831,0,2137,60214
Elkton Police Department,1996-05-01,Maryland,9937,MD00804,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,7,13,37,3,3,0,3,8,0,0,8,12,0,253,0,0,0,0,253,63135,0,0,0,0,0,0,0,0,0,0,612,1420,99709,101741,165129,2036,563,0,864,14362,0,0,474,83442,256,0,78999,4435,39,4138,0,63135,13661,0,466,165129,117,0,0,0,0,0,0,47594,2860,0,78,50648
Elkton Police Department,1996-06-01,Maryland,9937,MD00804,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,13,20,13,46,2,2,2,10,7,0,0,6,17,2941,0,0,859,0,0,3800,6119,0,0,0,0,0,0,0,0,0,0,447,3384,11774,15605,25524,2525,272,194,3769,2745,0,0,1028,5072,589,33,4078,389,0,612,0,6119,9181,136,4388,25524,589,0,0,389,0,0,0,6119,381,0,272,7749
Elkton Police Department,1996-07-01,Maryland,9937,MD00804,3,1,0,0,1,0,5,3,1,0,0,0,0,1,0,0,0,1,12,13,15,40,2,4,1,5,7,0,0,6,15,1537,742,0,699,0,0,2978,73820,486,0,0,0,0,136,0,0,0,136,427,2022,19609,22059,99478,64,824,0,7308,9264,0,0,812,3786,0,0,9595,0,0,146,0,73820,14543,0,1375,99478,0,0,0,0,0,146,0,13598,942,0,0,14686
Elkton Police Department,1996-08-01,Maryland,9937,MD00804,2,7,0,0,5,0,14,7,0,0,0,0,0,1,0,0,0,1,21,11,18,50,3,7,1,9,4,0,0,7,19,2011,87,0,2516,0,0,4614,220391,0,0,0,0,0,68,0,0,0,68,965,2104,46229,49298,274371,3332,3365,194,4029,3126,0,0,1375,33878,0,402,4080,1447,1191,1943,0,220391,42509,0,2409,274371,0,190,54,0,0,0,0,46235,2207,0,0,48686
Elkton Police Department,1996-09-01,Maryland,9937,MD00804,3,4,0,0,6,0,13,1,0,0,0,0,0,0,0,1,0,1,15,20,7,42,4,8,1,2,6,0,0,13,8,210,1344,0,4099,0,0,5653,1360,0,0,0,0,0,0,0,58,0,58,396,4120,15788,20304,27376,1049,2593,97,890,9913,0,0,3712,2049,709,159,12767,0,0,307,0,1360,9995,0,2079,27376,227,0,348,0,0,0,0,1360,1696,0,194,3825
Elkton Police Department,1996-10-01,Maryland,9937,MD00804,2,7,0,0,8,0,17,7,0,0,0,0,0,0,1,0,0,1,22,17,19,58,8,3,1,9,11,0,1,11,14,3961,583,0,8550,0,0,13093,251571,0,0,0,0,0,0,0,0,0,0,565,3382,34142,38089,302753,2121,534,136,3769,7607,0,855,1931,21136,223,140,3091,1204,0,39,0,251571,34237,0,12248,302753,0,0,0,0,0,0,0,19426,3145,0,7139,29711
Elkton Police Department,1996-11-01,Maryland,9937,MD00804,0,7,0,0,4,0,11,2,0,1,0,0,0,1,0,0,0,1,16,17,16,49,7,5,0,7,8,0,0,8,14,2607,0,0,5214,0,0,7821,9713,0,0,0,0,0,680,0,0,0,680,593,3926,21994,26513,44727,6306,1593,0,3460,7495,0,0,1195,6465,843,194,10844,0,2098,68,0,9713,14440,0,6527,44727,0,194,0,0,2098,68,0,6799,4190,0,843,14193
