agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcata Police Department,1975-05-01,California,11690,CA01201,0,1,1,1,15,3,21,2,0,0,0,0,0,0,0,0,0,0,42,15,2,59,13,1,0,9,12,0,0,13,11,0,0,0,0,1546,0,283,2321,283,328,4762,6228,0,0,0,0,0,0,0,0,0,0,3199,7309,3057,13566,24555,1308,283,0,4071,3380,0,0,2118,2406,0,57,3414,0,0,0,0,6228,12903,283,1670,24555,0,57,493,0,0,0,0,1132,3324,283,0,5288
Arcata Police Department,1975-06-01,California,11690,CA01201,1,0,5,3,6,3,18,2,0,0,0,0,0,0,0,0,0,0,20,9,7,36,3,5,0,8,4,0,0,8,8,2,0,2,1,0,425,2423,15174,164,170,18356,8493,0,0,0,0,0,0,0,0,0,0,2004,5079,12626,19709,46557,2089,900,0,2989,4331,0,0,1755,7643,45,13379,85,0,0,0,0,8493,22863,1693,0,46557,45,0,0,0,0,0,0,8493,5277,617,0,14432
Arcata Police Department,1975-07-01,California,11690,CA01201,2,0,3,0,3,6,14,7,0,0,0,0,0,0,0,0,0,0,31,17,2,50,5,6,0,7,6,0,0,7,19,5,2,7,2,0,379,5764,5441,0,1523,13107,135884,0,0,0,0,0,0,0,0,0,0,2933,10690,3476,17099,166090,1110,1472,0,4699,2774,0,0,2525,4518,476,57,793,0,1585,0,0,135884,19867,0,7428,166090,136,6,74,0,0,0,0,135884,4813,0,0,140912
Arcata Police Department,1975-08-01,California,11690,CA01201,4,2,3,1,7,1,18,1,0,0,0,0,0,0,0,0,0,0,26,15,6,47,8,10,0,2,11,0,0,3,13,1,0,1,1,17523,453,6970,11448,17,170,36581,8776,0,0,0,0,0,0,0,0,0,0,2831,8119,12615,23565,68922,3018,3278,0,2055,2893,0,0,781,11539,476,0,764,679,0,1019,0,8776,36796,0,20411,68922,0,0,0,0,0,0,0,8776,3244,0,0,12020
Arcata Police Department,1975-09-01,California,11690,CA01201,3,1,3,2,4,1,14,4,0,0,0,0,0,0,0,1,0,1,26,21,2,49,4,13,0,4,8,0,0,7,13,1,1,2,0,0,2327,12966,21555,396,1268,38512,91156,0,0,0,0,0,0,0,23,0,23,2899,11024,4529,18452,148142,413,3822,0,1778,4229,0,0,1104,7106,991,28,544,0,14070,0,0,91156,37929,0,3425,148142,991,28,0,0,0,0,0,14155,3765,0,0,18939
Arcata Police Department,1975-10-01,California,11690,CA01201,1,3,2,1,3,7,17,2,0,2,0,0,0,0,0,0,0,0,32,21,7,60,15,9,0,11,9,1,0,5,10,1,1,2,0,1161,142,51,1042,40,13028,15462,13305,0,0,0,0,0,0,0,0,0,0,3641,11879,15395,30914,59681,5299,3459,0,6285,5441,113,0,578,9738,198,589,3714,2661,45,849,0,13305,33716,0,4609,59687,0,40,294,170,0,0,0,13305,7400,0,368,21577
Arcata Police Department,1975-11-01,California,11690,CA01201,1,2,1,0,1,8,13,5,0,0,0,0,0,0,0,0,0,0,45,20,3,68,10,4,1,13,22,0,0,9,9,2,1,3,0,23,136,0,2661,0,4043,6862,17835,0,0,0,0,0,0,0,0,0,0,3793,11075,14228,29096,53793,1002,5322,345,12484,3159,0,0,2185,4597,2021,351,2655,0,0,1982,0,17835,23214,0,5735,53793,345,57,2316,0,0,0,0,7360,442,0,0,10520
Arcata Police Department,1975-12-01,California,11690,CA01201,1,1,0,1,5,10,18,2,0,1,0,0,0,0,0,0,0,0,33,9,6,48,11,3,1,7,7,0,0,2,17,2,1,3,1,7111,62,0,16357,963,8549,33043,13588,0,0,0,0,0,0,0,0,0,0,2763,6330,9557,18650,65281,1087,1331,17,6047,5752,0,0,895,3522,1631,561,2457,0,510,6041,0,13588,30449,357,9687,65281,198,85,0,0,0,0,0,17835,1376,0,1721,21215
Arcata Police Department,1976-01-01,California,12000,CA01201,1,2,2,1,6,6,18,8,0,0,0,0,0,1,0,0,0,1,34,15,7,56,13,4,0,7,21,0,0,5,6,4,3,7,0,5301,1446,8026,26370,96,2859,44098,48188,0,0,0,0,0,1087,0,0,0,1087,3047,7325,15276,25647,119020,2854,1231,0,4680,10189,0,0,1451,5242,466,1023,8679,0,0,5756,0,48188,44414,1954,8540,119020,150,894,102,0,0,27,0,45217,1944,0,375,48708
Arcata Police Department,1976-02-01,California,12000,CA01201,5,2,5,0,2,0,14,10,0,0,1,0,0,0,0,0,0,1,61,25,6,92,26,5,0,9,19,0,0,10,23,7,4,11,0,1065,6966,1328,375,0,0,9734,57398,0,0,159412,0,0,0,0,0,0,159412,5076,13514,19730,38320,264864,13509,1258,0,7871,10184,0,0,1965,3534,1992,867,162261,0,3213,332,0,57398,17530,1365,19907,264864,187,32,107786,0,0,643,0,59004,4514,214,3555,175935
Arcata Police Department,1976-03-01,California,12000,CA01201,1,6,4,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,25,21,4,50,3,6,0,14,7,0,0,2,18,2,4,6,1,4733,203,3898,321,0,0,9156,18044,0,0,0,0,0,0,0,0,0,0,1563,10232,7758,19554,46753,846,2302,0,9386,2308,0,0,150,4562,616,70,364,2677,0,348,0,18044,10982,626,13027,46753,0,16,0,0,0,0,0,18044,1173,0,2270,21503
Arcata Police Department,1976-04-01,California,12000,CA01201,2,3,8,0,0,4,17,5,0,2,0,0,0,0,0,0,0,0,51,19,8,78,15,4,0,12,23,0,0,9,15,2,3,5,0,477,5922,2741,0,0,2543,11683,66660,0,0,0,0,0,0,0,0,0,0,4187,12400,14151,30739,109082,7421,1365,0,6896,8460,0,0,509,6088,1628,11,3470,2757,428,1333,0,66660,17000,0,15795,109082,107,0,0,857,0,187,0,66660,343,0,4819,72973
Arcata Police Department,1976-05-01,California,12000,CA01201,0,0,2,0,1,6,9,3,0,0,0,0,0,0,0,0,0,0,35,13,5,53,10,2,0,9,1,0,0,5,26,1,2,3,2,0,0,1783,27,0,3336,5145,21952,0,0,0,0,0,0,0,0,0,0,2699,7218,13937,23853,50951,5783,241,0,11710,107,0,0,289,5724,2688,236,4423,0,0,0,0,21952,11089,669,9895,50951,112,214,1231,0,0,0,0,21952,423,482,321,24737
Arcata Police Department,1976-06-01,California,12000,CA01201,2,0,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,35,18,3,56,7,2,6,12,2,0,0,4,23,0,1,1,0,0,3105,782,0,0,1124,5012,9102,0,0,0,0,0,0,0,0,0,0,2613,9996,31590,44199,58313,1017,883,54,4225,1499,0,0,262,36259,402,107,3186,134,0,0,0,9102,41222,894,3266,58313,123,0,54,0,0,0,0,5354,28474,0,107,34112
Arcata Police Department,1976-07-01,California,12000,CA01201,1,1,4,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,37,7,2,46,7,4,3,11,5,0,0,3,13,2,0,2,1,0,337,3229,0,0,0,3566,6024,0,0,0,0,0,0,0,0,0,0,3475,3164,2677,9316,18906,498,910,129,4781,755,0,0,118,2126,316,112,2581,0,16,0,0,6024,6468,112,3277,18906,75,27,0,0,0,0,0,5354,262,0,0,5718
Arcata Police Department,1976-08-01,California,12000,CA01201,0,2,3,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,28,14,4,46,9,2,1,12,9,0,0,4,9,2,1,3,1,787,0,509,4899,0,0,6195,20882,0,0,0,0,0,0,0,0,0,0,2013,6018,7464,15495,42572,1344,214,0,4680,4921,0,0,605,3732,236,11,5113,0,0,412,0,20882,13455,0,2463,42572,182,0,0,0,0,0,0,20882,1456,0,0,22520
Arcata Police Department,1976-09-01,California,12000,CA01201,0,5,2,0,0,6,13,4,0,0,0,0,0,0,0,0,0,0,27,11,5,43,7,2,1,8,11,0,0,10,4,1,2,3,0,1729,0,1585,0,0,5692,9006,25165,0,0,0,0,0,0,0,0,0,0,2383,4878,13846,21106,55277,2190,375,80,6634,10473,0,0,364,991,161,177,3041,3882,0,134,0,25165,14173,5210,3336,55277,214,5,0,0,0,134,0,23559,1360,187,0,25459
Arcata Police Department,1976-10-01,California,12000,CA01201,1,3,1,1,0,5,11,1,0,0,0,0,0,0,0,0,0,0,38,27,6,71,9,7,2,16,19,0,0,5,13,1,1,2,0,578,402,803,0,0,2650,4433,2677,0,0,0,0,0,0,0,0,0,0,3288,13252,13959,30498,37608,1242,2195,273,11255,9713,0,0,444,5376,1424,5,5927,643,0,0,0,2677,25058,0,1874,37608,353,5,0,0,0,0,0,9102,819,0,0,10280
Arcata Police Department,1976-11-01,California,12000,CA01201,1,3,9,0,1,6,20,3,0,0,0,0,0,1,0,1,0,2,33,16,5,54,8,1,0,11,16,0,1,8,9,1,1,2,0,155,1499,3860,1333,0,3095,9943,7228,0,0,0,0,0,0,0,123,0,123,2533,9547,13611,25690,42984,2067,402,0,5665,4712,0,2318,653,9873,3379,701,2308,0,0,8578,0,7228,14863,214,5713,42984,2816,37,177,0,0,5365,0,5622,1414,0,0,15431
Arcata Police Department,1976-12-01,California,12000,CA01201,11,18,17,1,1,4,52,2,0,1,0,0,0,1,0,0,0,1,41,20,3,64,16,10,2,10,13,0,0,1,12,1,0,1,1,1098,5504,9948,23023,0,787,40360,2945,0,0,0,0,0,0,0,0,0,0,2854,9290,4251,16395,59700,5028,3293,0,2313,1885,0,0,16,3860,1419,353,2988,535,0,54,0,25968,17974,0,10409,59700,369,86,637,0,0,0,0,23559,2972,0,482,28104
Arcata Police Department,1977-01-01,California,12268,CA01201,11,2,2,2,4,5,26,4,0,1,0,0,0,0,1,0,0,1,24,14,5,43,12,3,0,8,7,0,0,2,11,1,1,2,1,2413,4650,0,4987,161,1302,13514,24886,0,0,0,0,0,0,1005,0,0,1005,1734,4987,11664,18385,57790,1669,503,0,6194,4766,0,0,70,5183,1312,40,8054,0,0,0,0,25388,15142,0,7853,57790,90,15,0,0,0,0,0,15334,1408,0,0,16847
Arcata Police Department,1977-02-01,California,12268,CA01201,7,4,1,1,4,0,17,5,0,0,0,0,0,0,0,0,0,0,39,16,8,63,8,11,1,12,6,1,0,9,15,1,4,5,0,1734,2127,0,6727,25,0,10613,16088,0,0,0,0,0,0,0,0,0,0,2569,6636,13775,22980,49681,3062,2851,126,7094,1443,1156,0,146,7104,840,523,3524,0,0,0,0,16088,24765,151,3791,49681,689,131,0,0,0,0,0,16088,2056,0,0,18963
Arcata Police Department,1977-03-01,California,12268,CA01201,6,2,1,5,6,2,22,3,0,0,0,0,0,0,0,0,0,0,50,9,5,64,17,1,1,5,8,0,0,24,8,1,2,3,2,2177,3740,804,2921,654,1156,11452,10055,0,0,0,0,0,0,0,0,0,0,2348,4213,12835,19396,40903,6495,101,0,1594,2921,0,0,819,7466,2886,457,3263,804,0,2976,0,10055,13448,0,7013,40903,885,106,126,804,0,432,0,10055,694,0,0,13101
Arcata Police Department,1977-04-01,California,12268,CA01201,5,6,1,2,5,2,21,2,0,0,0,0,0,0,0,0,1,1,54,14,4,72,23,0,0,3,8,0,1,25,12,1,0,1,0,1453,337,754,1986,302,5480,10311,4022,0,0,0,0,0,0,0,0,603,603,2956,6485,8210,17651,32588,6370,0,0,754,2956,0,729,940,5902,0,563,2514,302,0,3439,0,4022,19099,417,2232,32588,0,96,226,0,0,151,0,1508,1267,0,0,3248
Arcata Police Department,1977-05-01,California,12268,CA01201,12,2,4,3,6,3,30,8,0,0,0,0,0,0,0,1,0,1,58,16,7,81,17,4,1,23,2,0,0,19,15,2,3,5,1,754,48801,7546,13876,6043,865,77884,15585,0,0,0,0,0,0,0,292,0,292,2856,7038,17470,27364,121125,1584,930,0,14670,669,0,0,659,8853,10030,1378,14062,6410,0,33854,0,15585,34277,503,5027,121125,156,151,80,0,0,96,0,10055,7732,0,1357,19627
Arcata Police Department,1977-06-01,California,12268,CA01201,9,10,3,1,9,2,34,3,0,0,0,0,0,0,0,0,0,0,32,17,4,53,14,3,1,5,5,0,0,12,13,2,0,2,1,9316,6420,4072,15535,226,0,35569,7792,0,0,0,0,0,0,0,0,0,0,2202,9582,6380,18164,61525,5138,603,503,1523,1558,0,0,437,8401,613,342,10201,1986,1508,9084,0,7792,14358,6536,9105,61525,8557,35,2876,0,0,11116,0,2514,4947,0,2006,32050
Arcata Police Department,1977-07-01,California,12268,CA01201,1,2,0,1,8,1,13,1,0,0,0,0,1,1,0,0,0,2,36,9,2,47,6,5,0,7,6,0,0,12,11,0,1,1,1,302,0,0,13956,0,0,14258,4525,0,0,0,0,2951,10,0,0,0,2961,2494,5339,5761,13594,35338,1629,1021,0,7144,417,0,0,352,3032,50,402,13373,302,0,0,0,4525,14077,0,2609,35338,50,231,769,0,0,0,0,4525,3821,0,0,9396
Arcata Police Department,1977-08-01,California,12268,CA01201,2,0,0,0,6,3,11,4,0,1,0,0,0,0,0,0,0,0,29,20,8,57,11,7,0,13,2,0,0,14,10,0,3,3,1,287,80,0,3152,0,277,3796,28153,0,0,0,0,0,0,0,0,0,0,1378,10185,81212,92775,124724,7707,1458,0,9200,1986,0,0,895,71530,427,1362,729,0,0,57237,0,28153,28827,0,7989,124724,0,116,0,0,0,0,0,25137,1317,0,0,26570
Arcata Police Department,1977-09-01,California,12268,CA01201,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,1,0,1,36,11,3,50,5,3,0,11,6,0,0,19,6,0,0,0,0,0,0,0,4399,0,503,4902,3016,0,0,0,0,0,0,0,0,0,0,2192,4424,6536,13152,21070,1453,754,0,6390,2680,0,0,608,1267,302,256,0,0,0,40,0,3016,13971,0,3484,21070,201,186,0,0,0,40,0,0,292,0,875,1594
Arcata Police Department,1977-10-01,California,12268,CA01201,2,1,2,0,3,4,12,2,0,0,0,0,0,1,0,0,0,1,56,11,2,69,7,2,0,13,4,0,0,27,16,0,0,0,0,0,10,503,4112,0,6048,10673,11060,0,0,0,0,0,30,0,0,0,30,2851,6189,4122,13162,34925,1815,1121,0,2056,1352,0,0,925,5892,1488,437,3479,0,0,0,0,11060,11945,0,6515,34925,90,377,0,0,0,0,0,0,352,0,0,819
Arcata Police Department,1977-11-01,California,12268,CA01201,4,2,1,1,3,1,12,2,0,0,0,0,0,0,0,0,0,0,30,13,5,48,12,2,1,8,3,0,0,16,6,0,0,0,0,5,2433,201,2041,0,503,5183,14579,0,0,0,0,0,0,0,0,0,0,2192,7571,25207,34971,54733,4726,679,101,3419,19707,0,0,1398,4942,970,277,3378,1910,0,19939,0,14579,8632,528,4520,54733,65,206,0,0,0,0,0,0,533,0,1931,2735
Arcata Police Department,1977-12-01,California,12268,CA01201,0,2,4,1,1,2,10,6,0,0,0,0,0,0,0,0,0,0,41,28,8,77,23,7,1,22,4,0,0,15,5,0,3,3,0,1835,0,5384,0,468,161,7848,60831,0,0,0,0,0,0,0,0,0,0,2252,13609,12749,28611,97290,9864,1800,503,13071,900,0,0,382,2091,608,649,4117,2639,503,5163,0,60831,13800,0,8979,97290,452,75,101,0,0,60,0,20612,1352,0,704,23357
Arcata Police Department,1978-01-01,California,12698,CA01201,1,3,2,1,5,2,14,4,0,0,0,0,0,1,0,0,0,1,35,19,16,70,12,7,0,25,3,0,0,10,13,1,1,2,1,4685,420,3536,2873,0,3924,15437,29936,0,0,0,0,0,0,0,0,0,0,1742,9080,29151,39974,85348,12219,2242,0,17082,1126,0,0,252,7053,2733,406,4283,1569,0,4933,0,29235,33122,701,8366,85348,514,177,612,0,0,0,0,21019,1546,0,0,23869
Arcata Police Department,1978-02-01,California,12698,CA01201,2,1,3,1,5,2,14,1,0,0,0,0,0,0,0,0,0,0,24,17,6,47,7,5,0,14,4,0,0,9,8,0,1,1,1,635,850,6773,33986,93,668,43005,4671,0,0,0,0,0,0,0,0,0,0,1527,7754,11631,20912,68588,7287,1752,0,5278,2550,0,0,789,3256,1401,481,1878,0,0,15657,0,4671,25709,0,18791,68588,149,187,117,0,0,9,0,4671,1084,0,789,7006
Arcata Police Department,1978-03-01,California,12698,CA01201,6,2,2,1,1,1,13,0,0,1,0,0,0,0,0,0,0,0,39,7,8,54,13,2,2,10,7,0,0,14,6,0,0,0,0,8356,2251,467,7422,2293,140,20931,0,0,0,0,0,0,0,0,0,0,0,2476,3181,120912,126569,147499,4825,593,327,8585,3676,0,0,621,107941,710,402,7329,467,0,89,0,107432,27190,140,3741,147499,23,79,0,0,0,1490,0,107432,1331,140,1401,111897
Arcata Police Department,1978-04-01,California,12698,CA01201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,31,13,6,50,5,9,0,5,8,0,0,12,11,1,0,1,1,0,504,5839,0,0,0,6343,0,0,0,0,0,0,0,0,0,0,0,2149,4531,18777,25457,31800,1205,2312,0,290,2181,0,0,444,19025,575,589,13765,1518,0,486,0,0,14868,0,0,31800,0,65,210,0,0,42,0,0,7997,0,0,8314
Arcata Police Department,1978-05-01,California,12698,CA01201,6,10,5,1,6,1,29,4,0,1,0,0,0,0,0,0,0,0,24,15,3,42,10,4,1,14,0,0,0,7,6,0,0,0,0,15942,1471,3980,2882,0,121,24396,12728,0,234,0,0,0,0,0,0,0,0,2345,6077,3970,12392,49750,3097,1378,9,6264,0,0,0,285,1359,439,673,677,486,0,827,0,12728,15998,0,17922,49750,163,98,350,0,0,103,0,0,3400,0,0,4115
Arcata Police Department,1978-06-01,California,12698,CA01201,1,3,3,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,20,9,8,37,6,6,0,3,5,0,0,7,10,1,0,1,1,701,210,1252,299,0,0,2462,17049,0,0,0,0,0,0,0,0,0,0,1084,3840,11836,16759,36270,1457,2265,0,2718,3531,0,0,220,6567,149,163,234,0,1490,2186,0,17049,7590,0,7408,36270,47,70,9,0,0,84,0,9342,822,0,701,11075
Arcata Police Department,1978-07-01,California,12698,CA01201,4,1,2,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,22,7,2,31,4,2,0,5,5,0,0,11,4,1,1,2,0,318,2055,3690,1794,0,3625,11481,6539,0,0,0,0,0,0,0,0,0,0,1130,2910,3527,7567,25587,715,467,0,3751,738,0,0,271,1625,1168,1256,2200,3270,84,467,0,6539,6212,0,4391,25587,0,0,0,0,14,0,0,5138,416,0,0,5568
Arcata Police Department,1978-08-01,California,12698,CA01201,1,2,3,1,5,0,12,2,0,0,0,0,0,0,1,0,0,1,16,4,4,24,6,3,0,5,0,0,0,6,4,1,0,1,0,4578,0,5899,50727,79,0,61283,7006,0,0,0,0,0,0,3223,0,0,3223,859,1854,7885,10598,82111,1868,1051,0,5367,0,0,0,75,2237,0,0,9426,0,1401,654,0,7006,57593,0,6030,82111,0,0,4638,0,0,654,0,2335,48055,0,1518,57200
Arcata Police Department,1978-09-01,California,12698,CA01201,0,0,2,1,2,2,7,1,0,0,0,1,0,0,0,0,0,1,28,15,4,47,9,5,0,6,12,0,0,7,8,0,1,1,0,0,0,4110,4578,56,16348,25092,2335,0,0,0,2536,0,0,0,0,0,2536,2032,6871,8879,17782,47746,1224,1481,0,8697,5283,0,0,771,327,481,201,3419,0,2709,16409,0,2335,13032,47,9113,47746,0,135,2555,0,0,187,0,2335,3858,0,1509,10580
Arcata Police Department,1978-10-01,California,12698,CA01201,1,2,2,0,1,4,10,1,0,4,0,0,0,1,0,0,0,1,25,14,7,46,7,6,1,11,12,0,0,4,5,0,0,0,0,1868,332,2905,5946,0,1798,12850,1401,0,0,0,0,0,79,0,0,0,79,1710,7165,9716,18590,32921,1789,1817,47,7660,6343,0,0,149,785,589,238,4685,1355,0,14,0,1401,19525,0,5115,32921,121,0,28,0,0,14,0,0,2625,0,2569,5358
Arcata Police Department,1978-11-01,California,12698,CA01201,2,0,2,2,4,4,14,5,0,0,0,0,0,0,0,0,0,0,16,13,7,36,7,3,0,9,9,0,0,5,3,2,2,4,0,0,0,2803,1962,117,5633,10514,6539,0,0,0,0,0,0,0,0,0,0,1789,5498,12215,19501,36555,1770,1355,0,4774,9440,0,0,481,1682,402,93,4176,374,0,958,0,6539,19800,2718,1495,36555,0,93,0,0,0,0,0,5021,6563,0,350,12028
Arcata Police Department,1978-12-01,California,12698,CA01201,1,0,1,1,2,1,6,0,0,0,0,0,0,0,0,1,0,1,19,13,9,41,7,4,2,3,12,0,0,8,5,1,0,1,0,0,0,6539,1864,9,654,9066,0,0,0,0,0,0,0,0,0,0,0,1163,4704,14013,19880,28946,2854,1219,397,631,8996,0,0,1228,4554,47,9,6222,1401,117,0,0,0,11434,0,9716,28946,47,0,294,0,0,0,0,1401,1004,0,0,2747
Arcata Police Department,1979-01-01,California,12747,CA01201,3,3,4,0,1,3,14,2,0,1,0,0,0,0,0,0,0,0,22,12,4,38,7,5,0,8,8,0,0,6,4,0,2,2,0,3485,470,7049,147,0,105,11256,7767,0,0,0,0,0,0,0,0,0,0,1616,4207,30577,36400,55424,1071,1658,0,2532,30707,0,0,164,269,546,0,1986,1050,1385,1709,0,7767,33722,819,6440,55424,0,0,126,420,1385,0,0,8082,18389,0,2939,31341
Arcata Police Department,1979-02-01,California,12747,CA01201,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,38,15,4,57,13,2,0,11,12,0,0,15,4,1,1,2,1,2171,0,0,424,0,0,2595,9656,0,0,0,0,0,0,0,0,0,0,2406,7792,27626,37824,50075,4774,516,0,3703,4312,0,0,710,23809,462,21,20098,0,130,84,0,9656,13704,0,5920,50075,42,17,126,0,0,84,0,9656,4093,0,1637,15656
Arcata Police Department,1979-03-01,California,12747,CA01201,4,0,0,1,3,1,9,5,0,1,0,0,0,0,0,0,0,0,35,7,5,47,17,3,0,5,5,0,0,8,9,1,2,3,0,0,3653,0,680,21,1990,6344,30859,0,0,0,0,0,0,0,0,0,0,2569,2666,6822,12058,49260,2452,945,0,2036,2603,0,0,353,3669,248,38,4803,1679,0,752,0,30859,8615,0,2267,49260,118,0,42,1889,0,38,0,20992,1180,0,0,24259
Arcata Police Department,1979-04-01,California,12747,CA01201,0,0,2,1,3,3,9,1,0,0,0,0,0,0,0,0,0,0,28,10,5,43,1,4,1,4,10,0,0,16,7,1,1,2,0,0,0,19183,3795,38,617,23633,25191,0,0,0,0,0,0,0,0,0,0,1696,4463,13918,20077,68901,126,1805,126,2015,14161,0,0,1054,789,315,76,1839,126,0,13,0,25191,22348,0,18994,68901,315,0,0,0,0,13,0,33587,991,0,126,35032
Arcata Police Department,1979-05-01,California,12747,CA01201,6,3,0,2,8,1,20,3,0,0,0,0,0,0,0,0,0,0,29,15,10,54,10,11,0,7,7,0,0,12,7,2,0,2,1,1721,17839,0,4165,374,0,24099,66881,0,0,0,0,0,0,0,0,0,0,1457,5798,12759,20014,110994,1192,4824,0,4639,6398,0,0,294,2666,2049,1679,647,13045,0,449,0,66881,16399,0,9845,110994,34,76,0,1843,0,714,0,35057,6243,0,0,43966
Arcata Police Department,1979-06-01,California,12747,CA01201,5,2,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,26,15,11,52,14,6,1,11,7,0,0,9,4,4,1,5,0,1314,5420,0,6226,0,0,12961,53530,0,0,0,0,0,0,0,0,0,0,1709,5853,23180,30741,97232,7788,6033,0,12033,3069,0,0,852,966,1041,2737,3208,1679,0,3052,4,53530,17302,0,14678,97232,84,579,0,0,0,0,0,48072,2078,0,8145,58959
Arcata Police Department,1979-07-01,California,12747,CA01201,5,1,1,1,4,3,15,0,0,0,1,0,0,0,0,0,0,1,37,12,4,53,11,6,0,7,5,0,0,16,8,0,0,0,0,0,285515,1260,668,277,886,288605,0,0,0,3451,0,0,0,0,0,0,3451,2695,4971,4828,12495,304550,1436,2015,0,4047,2066,0,0,731,2200,151,63,5714,1260,0,285406,0,0,9547,0,2410,304550,126,4,420,0,0,21,0,0,2993,0,84,3648
Arcata Police Department,1979-08-01,California,12747,CA01201,5,2,0,0,0,1,8,5,0,0,0,0,0,0,0,1,0,1,28,8,9,45,8,5,0,5,8,0,0,10,9,2,2,4,1,1843,27680,0,0,0,7116,36640,34910,0,0,0,0,0,0,0,2460,0,2460,2095,3271,26618,31984,105994,1570,1323,0,10194,6566,0,0,735,11596,1348,487,13326,2750,546,1738,0,34910,32164,0,18725,105994,1239,21,0,13246,0,181,0,21832,8191,0,11336,56045
Arcata Police Department,1979-09-01,California,12747,CA01201,2,1,5,0,3,4,15,3,0,0,0,0,0,0,0,0,0,0,17,10,8,35,6,2,0,11,5,0,0,5,6,2,0,2,2,630,584,5013,1218,0,6541,13985,30649,0,0,0,0,0,0,0,0,0,0,1394,4597,6382,12373,57006,4799,630,0,5072,6033,0,0,160,428,1230,1272,9829,0,189,4282,0,30649,6722,0,2834,57006,0,172,46,168,0,0,0,9656,1499,0,0,11542
Arcata Police Department,1979-10-01,California,12747,CA01201,2,1,2,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,40,13,4,57,13,2,1,7,8,0,0,18,8,1,2,3,0,8,193,14191,1113,0,2527,18032,15114,0,0,0,0,0,0,0,0,0,0,2721,5286,9446,17453,50600,2095,155,4,5534,6906,0,0,1247,1511,2124,3048,659,2473,0,4807,0,15114,11290,0,11084,50600,621,143,474,0,0,4778,0,12595,2540,0,0,21152
Arcata Police Department,1979-11-01,California,12747,CA01201,2,1,3,0,9,2,17,3,0,1,0,0,0,0,0,0,1,1,19,12,5,36,7,6,0,4,4,0,0,9,6,1,0,1,1,168,4408,1973,3497,0,8355,18402,23091,0,0,0,0,0,0,0,0,0,0,1125,5391,14778,21294,62788,2234,2267,0,9186,1982,0,0,348,5277,596,1709,3884,8397,1176,13,0,23091,20803,0,3119,62788,8,680,0,0,1176,13,0,16794,491,0,0,19162
Arcata Police Department,1979-12-01,California,12747,CA01201,0,0,3,0,3,2,8,1,0,0,0,0,0,0,0,2,0,2,32,21,8,61,19,4,0,15,8,0,0,12,3,0,1,1,1,0,0,239,12108,0,6638,18985,848,0,0,0,0,0,0,0,277,0,277,1331,7918,12898,22147,42257,6411,2561,0,9287,2309,0,0,529,1050,1272,970,2221,420,806,97,0,848,13943,11756,9925,42257,0,113,441,0,0,97,0,848,332,0,0,1831
