agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,1976-09-01,Georgia,5510,GA02301,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,5,0,0,0,2,1,0,4,0,0,0,0,0,0,107,0,787,0,0,894,20346,0,0,0,0,0,0,0,0,0,0,193,3314,10976,14483,35724,6853,0,0,0,1119,830,0,5681,0,193,64,1660,6238,0,0,0,20346,369,0,6853,35724,193,48,0,0,0,0,0,0,16,0,0,257
Fort Oglethorpe Police Department,1976-10-01,Georgia,5510,GA02301,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,1,0,2,2,0,0,9,0,1,0,1,1,8031,2677,5890,0,0,0,16598,13921,0,0,0,0,0,0,0,0,0,0,551,2886,8031,11469,41988,589,268,0,883,8615,0,0,1114,0,13921,605,5354,1954,5890,734,0,0,10853,0,2677,41988,10709,21,0,0,0,734,0,0,626,0,0,12090
Fort Oglethorpe Police Department,1976-11-01,Georgia,5510,GA02301,0,2,1,2,1,3,9,3,1,0,0,0,0,0,0,0,0,0,8,4,0,12,1,0,0,0,1,0,0,8,2,0,1,1,0,14162,0,2677,910,70,69198,87028,21417,0,0,0,0,0,0,0,0,0,0,487,1424,0,1911,110356,428,0,0,0,669,0,0,487,327,11057,32,1017,0,24255,0,0,21417,24662,0,27922,110356,348,32,0,0,0,0,0,0,107,0,0,487
Fort Oglethorpe Police Department,1976-12-01,Georgia,5510,GA02301,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,4,0,0,0,0,0,1606,96,5087,766,0,2945,10500,140817,0,0,0,0,0,0,0,0,0,0,439,1553,5595,7587,158904,0,0,0,6505,589,0,0,493,0,241,21,5767,0,268,32,0,140817,798,2811,8149,158904,0,0,0,0,0,32,0,0,407,0,0,439
Fort Oglethorpe Police Department,1977-01-01,Georgia,5325,GA02301,0,0,0,0,1,1,2,6,0,0,0,0,0,0,1,0,0,1,1,3,0,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,5,0,2514,2519,86974,0,0,0,0,0,0,9552,0,0,9552,15,1533,0,1548,100593,628,0,0,503,0,0,0,0,417,0,0,9758,0,0,0,0,89487,845,0,503,100593,0,0,0,0,0,0,0,17546,15,0,0,17561
Fort Oglethorpe Police Department,1977-02-01,Georgia,5325,GA02301,1,2,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,8,3,23,8,0,0,1,4,0,0,9,1,2,0,2,0,0,1357,0,1257,1091,0,3705,68418,0,0,0,0,0,0,0,0,0,0,1428,3886,35187,40501,112624,4062,0,0,96,4173,0,0,32120,50,1976,0,4017,0,503,30617,0,69172,3328,0,3011,112624,1976,0,0,0,503,0,0,10854,30,0,1805,15168
Fort Oglethorpe Police Department,1977-03-01,Georgia,5325,GA02301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,3,3,1,0,1,0,7943,352,0,0,0,0,8295,57187,0,0,0,0,0,0,0,0,0,0,156,2343,20110,22608,88090,0,754,0,0,0,0,0,19009,2846,85,0,0,0,0,26394,0,57187,4022,0,402,88090,85,0,0,0,0,0,0,7541,70,0,0,7697
Fort Oglethorpe Police Department,1977-04-01,Georgia,5325,GA02301,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,3,1,0,1,0,0,0,4,3,0,1,1,0,0,8064,0,0,7335,0,15399,6536,0,0,0,0,0,0,0,0,0,0,633,2237,0,2871,24805,297,402,0,166,0,0,0,447,1558,50,171,226,8064,15,0,0,10306,5123,0,850,24805,0,0,0,0,0,0,0,6536,397,0,0,6933
Fort Oglethorpe Police Department,1977-05-01,Georgia,5325,GA02301,1,1,0,2,0,0,4,2,0,0,0,2,0,0,1,0,0,3,3,3,1,7,2,2,0,1,0,0,0,0,2,0,1,1,0,1503,503,0,0,25,0,2031,39088,0,0,0,2926,0,0,633,0,0,3559,342,980,1734,3057,47735,1956,729,0,251,0,0,0,0,121,633,0,5465,0,754,649,0,36700,2554,251,729,47735,0,0,0,0,0,0,0,16590,70,0,0,16661
Fort Oglethorpe Police Department,1977-06-01,Georgia,5325,GA02301,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,2,0,4,1,0,0,2,2,0,0,0,0,2675,0,503,0,0,0,3177,27148,0,0,0,0,0,0,0,0,0,0,201,2388,13705,16294,46619,754,628,0,1815,7792,0,0,4298,1005,0,25,1689,0,0,4273,0,27148,3680,0,9803,46619,0,25,0,0,0,0,0,0,0,0,251,277
Fort Oglethorpe Police Department,1977-07-01,Georgia,5325,GA02301,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,0,0,0,0,3,1,0,1,0,7823,0,3519,5907,0,0,17249,35192,0,0,0,0,0,0,0,0,0,0,231,1131,1005,2368,54809,0,804,0,367,0,0,0,0,1197,101,50,689,0,0,1005,0,35192,17143,0,628,54809,0,0,0,0,0,0,0,44241,251,0,0,44492
Fort Oglethorpe Police Department,1977-08-01,Georgia,5325,GA02301,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,1,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,89487,0,0,0,0,0,0,0,0,0,0,236,1242,4424,5902,95390,2423,302,0,101,1005,0,302,101,1669,211,0,302,0,0,0,0,89487,4384,0,1005,95390,101,0,0,0,0,0,0,5027,302,0,0,5430
Fort Oglethorpe Police Department,1977-09-01,Georgia,5325,GA02301,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,3,3,0,6,1,1,0,2,0,0,0,0,2,0,1,1,0,251,0,0,0,0,0,251,30164,0,0,0,0,0,0,0,0,0,0,412,1483,0,1895,32311,201,553,0,930,0,0,0,0,211,0,0,352,327,0,0,0,30164,1468,0,0,32311,0,0,0,0,0,0,0,3016,151,0,0,3167
Fort Oglethorpe Police Department,1977-10-01,Georgia,5325,GA02301,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,2403,0,2453,16088,0,0,0,0,0,0,0,0,0,0,156,503,46619,47278,65819,2001,0,0,0,0,0,0,0,45277,0,0,2453,0,0,0,0,16088,47278,0,0,65819,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1977-11-01,Georgia,5325,GA02301,2,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,3,2,8,3,0,0,2,0,0,0,0,3,0,0,0,0,11689,6194,0,0,0,0,17882,24131,0,0,0,15,0,0,0,0,0,15,352,1473,4173,5998,48027,352,0,0,1508,0,0,0,0,4138,116,0,10170,4399,201,6903,0,24131,2106,0,0,48027,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1977-12-01,Georgia,5325,GA02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,1,0,0,0,2,5,0,0,0,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,241,2760,126942,129943,130043,850,302,0,1257,0,0,0,191,127344,141,0,0,0,0,0,0,0,128550,0,1352,130043,0,0,0,0,0,0,0,0,1257,0,0,1257
Fort Oglethorpe Police Department,1978-01-01,Georgia,5666,GA02301,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,280,0,0,4802,0,0,5082,36550,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,43804,934,0,0,0,0,1238,0,0,0,0,0,1392,257,0,0,0,24756,11794,0,5605,43804,0,0,0,117,0,0,0,1401,0,0,2770,4288
Fort Oglethorpe Police Department,1978-02-01,Georgia,5666,GA02301,1,2,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,0,0,0,0,0,6,0,0,0,0,187,0,0,7445,0,0,7632,26157,0,0,0,0,0,0,0,0,0,0,318,1051,4792,6161,39951,2205,0,0,0,0,0,0,0,3956,397,0,1448,0,0,4339,0,26157,6581,0,1028,39951,397,0,374,0,0,0,0,0,397,0,0,1168
Fort Oglethorpe Police Department,1978-03-01,Georgia,5666,GA02301,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,39703,0,0,0,0,0,0,0,0,0,0,140,897,0,1037,40740,234,0,0,0,0,0,0,103,701,103,0,0,0,0,0,0,39703,701,0,234,40740,0,0,0,0,0,0,0,25690,0,0,0,25690
Fort Oglethorpe Police Department,1978-04-01,Georgia,5666,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1978-05-01,Georgia,5666,GA02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,0,0,0,2,2,4,1,0,1,0,0,0,0,0,1051,0,1051,30361,0,0,0,0,0,0,0,0,0,0,234,2055,58807,61096,92508,1588,467,0,0,0,0,5,210,58826,126,19,57644,0,350,0,0,30361,2420,0,1588,92508,0,19,0,0,0,0,0,30361,785,0,0,31165
Fort Oglethorpe Police Department,1978-06-01,Georgia,5666,GA02301,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,0,0,0,1,6,2,0,2,0,0,0,0,0,5722,0,5722,84077,0,0,0,0,0,0,0,0,0,0,360,1644,0,2004,91803,0,0,0,617,0,0,0,173,1214,0,47,654,0,0,0,0,84077,5250,1495,280,91803,0,0,0,0,0,0,0,30361,173,0,0,30534
Fort Oglethorpe Police Department,1978-07-01,Georgia,5666,GA02301,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,1,0,0,0,3,4,1,0,1,0,2592,0,0,7006,3176,0,12775,50577,0,0,0,0,0,0,0,0,0,0,168,2616,4778,7562,70914,934,0,0,561,0,0,0,168,5899,0,47,654,1214,467,1042,0,50577,14041,0,2873,70914,0,47,0,0,0,0,0,14480,542,0,0,15068
Fort Oglethorpe Police Department,1978-08-01,Georgia,5666,GA02301,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,3,0,0,1,0,5,1,0,1,0,0,0,0,21486,467,0,21953,7941,0,0,0,0,0,0,0,0,0,0,154,2018,23789,25961,55855,1121,0,0,967,0,0,0,0,23873,0,0,1523,0,0,0,0,30595,23037,0,701,55855,0,0,0,0,0,0,0,25924,220,0,0,26143
Fort Oglethorpe Police Department,1978-09-01,Georgia,5666,GA02301,0,3,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,8,5,14,8,0,0,2,0,0,0,2,2,1,1,2,0,4517,0,0,3251,93,0,7861,25690,0,0,0,0,0,0,0,0,0,0,51,3578,11916,15545,49096,6030,0,0,1966,0,0,0,308,7240,0,0,1252,584,0,6306,0,25690,6240,0,9024,49096,0,0,0,0,0,0,0,34098,2644,0,350,37092
Fort Oglethorpe Police Department,1978-10-01,Georgia,5666,GA02301,2,1,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,2130,7754,0,3737,0,0,13620,2335,0,0,0,0,0,0,2452,0,0,2452,0,355,22776,23131,41539,0,0,0,13406,0,0,0,0,9725,0,0,8833,0,2335,1168,0,2335,2181,0,24686,41539,0,0,5605,0,0,0,0,14013,0,0,8408,28026
Fort Oglethorpe Police Department,1978-11-01,Georgia,5666,GA02301,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,5,0,0,0,1,1,0,0,0,0,3629,15040,0,280,2476,0,21426,36433,0,0,0,0,0,0,0,0,0,0,51,1252,3036,4339,62198,271,0,0,4017,0,0,0,5,47,0,51,3186,5488,0,6072,0,36433,318,2335,8314,62198,0,5,0,0,0,0,0,28026,0,0,3036,31066
Fort Oglethorpe Police Department,1978-12-01,Georgia,5666,GA02301,4,1,0,2,0,0,7,1,1,0,0,0,0,0,1,0,0,1,8,1,1,10,3,1,0,1,0,0,0,0,5,0,0,0,0,701,21393,0,0,990,0,23084,21019,0,0,0,0,0,0,1401,0,0,1401,420,280,986,1686,47191,280,140,0,986,0,0,0,0,280,0,1009,2803,701,0,7614,0,21019,6703,0,7343,47191,0,23,934,0,0,3036,0,0,79,0,0,4073
Fort Oglethorpe Police Department,1979-01-01,Georgia,5513,GA02301,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,0,7,4,0,4,0,504,10895,0,0,210,0,11609,212021,0,0,0,0,0,0,0,0,0,0,181,1600,5038,6818,230448,5038,0,0,0,0,0,0,0,1780,88,0,3779,0,0,6277,0,182632,35258,0,2414,230448,0,0,0,0,0,0,0,182632,29389,0,1994,214015
Fort Oglethorpe Police Department,1979-02-01,Georgia,5513,GA02301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,11075,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,126,3136,6398,9661,20736,1763,903,0,0,0,0,0,395,6600,0,0,5164,630,0,0,0,0,14401,0,542,20736,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1979-03-01,Georgia,5513,GA02301,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,1,0,0,0,0,5,1,1,2,0,0,21,0,0,8892,0,8913,37933,0,0,0,0,0,0,0,0,0,0,214,2267,0,2481,49327,672,756,0,210,0,0,0,0,844,0,0,168,0,0,0,0,32055,17104,0,0,49327,0,0,147,0,0,0,0,491,5878,0,0,6516
Fort Oglethorpe Police Department,1979-04-01,Georgia,5513,GA02301,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,2,5,6,13,0,0,0,6,1,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,14892,0,0,0,0,0,0,2015,0,0,2015,176,2166,13964,16307,33214,0,0,0,3132,1453,0,0,0,11722,0,0,2649,2645,0,5878,0,12490,8922,0,630,33214,0,0,0,0,0,0,0,6298,0,0,0,6298
Fort Oglethorpe Police Department,1979-05-01,Georgia,5513,GA02301,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,14,5,4,23,4,1,0,2,0,0,0,3,13,0,0,0,0,840,0,0,8221,0,0,9060,124064,0,0,0,0,0,0,0,25,0,25,567,1679,3779,6025,139174,1705,420,0,248,0,0,0,113,3539,8250,193,193,0,0,0,0,123434,5005,0,2099,139174,29,139,0,0,0,0,0,0,3388,0,252,3808
Fort Oglethorpe Police Department,1979-06-01,Georgia,5513,GA02301,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,2,0,0,1,0,7,1,0,1,1,0,420,0,0,0,0,420,42614,0,0,0,0,0,0,0,0,0,0,80,2376,33197,35653,78687,453,798,0,1339,0,0,223,0,32840,0,0,563,210,1260,0,0,65781,9787,0,1087,78687,0,0,0,210,0,0,0,16794,2645,0,0,19649
Fort Oglethorpe Police Department,1979-07-01,Georgia,5513,GA02301,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,2,0,3,0,0,0,0,10,2,0,2,0,0,1574,0,8137,0,0,9711,51221,0,0,0,0,0,0,0,0,0,0,663,3191,15114,18969,79900,3359,210,0,12091,0,0,0,0,3308,0,0,8200,420,630,1050,0,51956,5366,0,12280,79900,0,0,0,0,0,0,0,38521,0,0,0,38521
Fort Oglethorpe Police Department,1979-08-01,Georgia,5513,GA02301,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,6,1,0,2,0,0,0,0,7,1,0,1,0,14695,3527,0,4144,0,0,22365,26072,0,0,0,0,0,0,0,0,0,0,306,1700,16609,18616,67053,3884,546,0,353,0,0,0,0,13834,3149,42,5399,756,0,10769,0,26030,17524,0,3384,67053,0,0,59,0,0,0,0,13435,13309,0,865,27668
Fort Oglethorpe Police Department,1979-09-01,Georgia,5513,GA02301,2,0,0,2,1,0,5,6,0,0,0,2,0,1,0,0,0,3,6,6,2,14,0,1,1,1,0,0,0,4,7,4,0,4,0,0,344,0,2519,244,0,3107,81870,0,0,0,23007,0,5038,0,0,0,28046,374,1969,253019,255362,368383,0,386,67,357,0,0,0,244,254308,238324,63,7163,546,0,20992,0,81870,19426,0,0,368383,0,0,1469,546,0,20992,0,64236,244,0,0,87487
Fort Oglethorpe Police Department,1979-10-01,Georgia,5513,GA02301,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,7,0,0,0,0,2,0,2,5,3,0,3,0,35426,3359,0,0,7477,0,46263,15534,0,0,0,0,0,0,0,0,0,0,386,2158,4345,6890,68686,4140,0,0,0,0,1406,0,244,1100,0,143,1440,285,0,7011,0,47476,11323,0,1008,68686,0,0,1440,0,0,294,0,106254,210,0,504,108702
Fort Oglethorpe Police Department,1979-11-01,Georgia,5513,GA02301,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,18,9,7,34,11,0,0,1,0,0,1,6,15,0,0,0,0,0,8418,0,0,3233,0,11651,56679,0,0,0,0,0,0,0,0,0,0,1310,2750,10076,14136,82466,6906,0,0,1469,0,0,630,773,4358,214,789,882,2435,0,0,0,56679,10047,210,11210,82466,214,311,0,0,0,0,0,52480,2221,0,0,55226
Fort Oglethorpe Police Department,1979-12-01,Georgia,5513,GA02301,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,0,0,0,1,7,1,0,1,0,10891,126,0,0,0,0,11017,4198,0,0,0,0,0,0,0,0,0,0,311,945,3569,4824,20039,1784,0,0,315,0,0,0,42,2683,0,0,21,105,8309,0,0,4198,7406,0,0,20039,0,0,0,0,0,0,0,4198,1768,0,0,5966
Fort Oglethorpe Police Department,1980-01-01,Georgia,5281,GA02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,0,0,0,0,0,0,1,9,0,0,0,0,0,924,0,0,0,0,924,9244,0,0,0,0,0,0,0,0,0,0,255,1656,3143,5054,15222,2773,0,0,0,0,0,0,141,2141,547,0,825,0,0,111,0,9244,3757,0,739,15222,177,0,18,0,0,111,0,0,18,0,0,325
Fort Oglethorpe Police Department,1980-02-01,Georgia,5281,GA02301,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,6,1,0,0,0,0,0,8,4,2,0,2,0,0,2485,0,7107,0,0,9591,14790,0,0,0,0,0,0,0,0,0,0,388,2366,63208,65963,90344,3819,185,0,0,0,0,0,56863,5095,540,569,7107,684,1109,57725,0,7395,14513,0,703,90344,63,422,0,0,0,44,0,3697,7450,0,0,11677
Fort Oglethorpe Police Department,1980-03-01,Georgia,5281,GA02301,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,0,0,0,0,3,4,1,0,1,0,0,19597,0,0,22,0,19619,66092,0,0,0,0,0,0,0,0,0,0,410,0,4770,5180,90891,1812,0,0,0,0,0,0,274,3095,237,37,2980,0,0,19597,0,66092,1949,0,0,90891,237,0,0,0,0,0,0,7765,1002,0,0,9003
Fort Oglethorpe Police Department,1980-04-01,Georgia,5281,GA02301,1,1,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,3,6,6,15,7,0,0,1,0,0,0,0,7,2,1,3,0,1523,370,0,185,0,0,2078,525113,0,0,0,0,0,0,0,0,0,0,266,1838,9144,11248,538439,3021,0,0,189,0,0,0,0,8038,189,185,63,277,0,2958,0,525376,5805,0,3587,538439,0,185,0,0,0,0,0,458485,370,0,0,459040
Fort Oglethorpe Police Department,1980-05-01,Georgia,5281,GA02301,4,3,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,3,18,7,2,0,0,0,0,0,5,4,0,0,0,0,2773,5361,0,5916,0,0,14050,43260,0,0,0,0,0,0,0,0,0,0,762,2843,4052,7657,64968,5017,1054,0,0,0,0,0,821,765,1157,70,636,5916,185,6471,0,43260,4315,0,2958,64968,218,0,0,0,0,0,0,11092,33,0,0,11344
Fort Oglethorpe Police Department,1980-06-01,Georgia,5281,GA02301,6,2,0,0,1,0,9,5,0,0,0,1,0,0,0,0,0,1,1,5,3,9,4,0,0,1,0,0,0,0,4,0,0,0,0,1664,0,0,924,0,0,2588,383796,0,0,0,555,0,0,0,0,0,555,81,1886,3402,5369,392308,1239,0,0,998,0,0,0,0,3132,0,0,636,0,370,0,0,312251,76926,0,2126,392308,0,0,81,0,0,0,0,278789,0,0,0,278870
Fort Oglethorpe Police Department,1980-07-01,Georgia,5281,GA02301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,895,0,3697,0,0,4592,34941,0,0,0,0,0,0,0,0,0,0,0,980,3365,4345,43878,1091,610,0,0,0,0,0,806,1838,0,0,3697,370,0,0,0,35218,3501,0,1091,43878,0,0,0,0,0,0,0,34941,0,0,0,34941
Fort Oglethorpe Police Department,1980-08-01,Georgia,5281,GA02301,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,2,0,0,1,4,7,0,0,0,0,2947,0,0,0,0,0,2947,44370,0,0,0,0,0,0,0,0,0,0,396,1379,12812,14586,61903,30,0,0,4470,0,0,732,144,9210,129,237,2311,1756,0,1109,0,44370,6870,0,5121,61903,0,237,0,0,0,0,0,0,647,0,0,884
Fort Oglethorpe Police Department,1980-09-01,Georgia,5281,GA02301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,1,0,0,1,4,2,1,0,1,0,0,333,0,0,0,0,333,5546,0,0,0,0,0,0,0,0,0,0,425,1313,6323,8060,13939,2829,0,0,555,0,0,998,425,3254,1106,0,3217,0,0,333,0,5546,2792,0,947,13939,366,0,0,0,0,0,0,9244,0,0,947,10556
Fort Oglethorpe Police Department,1980-10-01,Georgia,5281,GA02301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,10,13,7,0,0,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,14790,0,0,0,296,0,0,0,0,0,296,177,481,32626,33285,48370,28485,0,0,1368,1812,0,30,1590,0,0,0,325,148,0,1664,0,26622,6186,0,13425,48370,0,0,0,0,0,0,0,25882,0,0,1590,27472
Fort Oglethorpe Police Department,1980-11-01,Georgia,5281,GA02301,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,4,1,0,1,0,0,0,4,3,0,0,0,0,10908,11185,0,7632,1239,0,30963,42521,0,0,0,0,0,0,0,0,0,0,359,924,49295,50578,124061,3254,555,0,74,0,0,0,1457,45238,836,4821,5979,1479,0,6655,0,42521,54375,0,7395,124061,185,436,0,0,0,0,0,1849,45941,0,0,48411
Fort Oglethorpe Police Department,1980-12-01,Georgia,5281,GA02301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,15,1,0,3,0,0,0,0,3,0,0,0,0,0,1505,0,488,0,0,1993,18487,0,0,0,0,0,0,0,0,0,0,688,1276,19227,21190,41670,17127,370,0,1135,0,0,0,0,2559,0,0,488,1046,0,2218,0,18487,14904,0,4526,41670,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1981-01-01,Georgia,5445,GA02301,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,11,1,0,2,0,0,0,2,6,0,0,0,0,704,503,0,10120,419,0,11746,23458,0,0,0,0,0,0,0,0,0,0,198,2135,46986,49319,84522,10744,335,0,955,0,0,0,6431,30854,0,0,509,0,0,11729,0,33511,35891,0,2882,84522,0,0,0,0,0,0,0,0,8944,0,0,8944
Fort Oglethorpe Police Department,1981-02-01,Georgia,5445,GA02301,4,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,3,1,9,13,4,0,0,1,0,0,1,1,6,0,0,0,0,0,20412,0,2346,0,0,22758,17426,0,0,0,0,0,0,0,0,0,0,285,235,23780,24299,64482,2989,0,0,12248,0,0,3224,60,5777,60,0,2289,0,855,18213,0,28317,9722,0,5027,64482,0,0,0,0,0,0,0,0,67,0,5027,5094
Fort Oglethorpe Police Department,1981-03-01,Georgia,5445,GA02301,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,2,2,12,16,9,1,0,1,0,0,0,4,1,0,1,1,0,6786,5204,0,0,0,0,11990,33176,0,0,0,0,0,0,168,0,0,168,214,536,16022,16772,62107,8210,268,0,4306,0,0,0,3153,834,144,2939,2513,335,0,4772,0,32003,19132,0,268,62107,0,2939,0,0,0,0,0,6032,5097,0,0,14068
