agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingsburg Police Department,1990-11-01,California,7205,CA01008,0,1,0,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,1,3,1,1,0,2,6,140,0,0,56638,0,4722,61501,0,0,0,0,0,0,0,0,0,0,0,121,805,24953,25879,87380,0,350,233,723,1632,466,0,65,22409,0,0,6318,466,0,233,0,0,75558,0,4804,87380,0,0,0,0,0,0,0,0,19391,0,0,19391
Kingsburg Police Department,1990-12-01,California,7205,CA01008,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,2640,933,0,0,0,0,3573,2099,0,0,0,0,0,0,0,0,0,0,51,187,700,937,6609,0,0,0,0,0,0,0,222,716,700,0,0,0,0,933,0,2099,2878,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1991-01-01,California,7355,CA01008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,65,714,2125,2904,9616,917,447,11,112,0,0,112,233,1072,289,0,11,0,0,201,0,6712,2403,0,0,9616,0,0,0,0,0,0,0,0,16,0,0,16
Kingsburg Police Department,1991-02-01,California,7355,CA01008,0,1,1,1,4,1,8,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,1,0,0,0,3,3,9151,0,392,8526,1342,1119,20529,159345,0,0,0,0,0,0,0,0,0,0,132,783,1231,2146,182020,168,392,0,671,0,0,0,87,828,1342,0,0,0,0,0,0,132001,46686,0,1991,182020,671,0,0,0,0,0,0,132001,25474,0,0,158146
Kingsburg Police Department,1991-03-01,California,7355,CA01008,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,0,0,0,3,4,2237,134,0,5795,0,0,8166,2908,0,0,0,0,0,0,0,0,0,0,101,508,4586,5195,16270,895,0,0,2188,0,0,0,38,2074,447,16,510,0,0,0,0,2908,4519,0,7869,16270,447,16,0,0,0,0,0,2908,1141,0,0,4513
Kingsburg Police Department,1991-04-01,California,7355,CA01008,0,2,0,0,6,2,10,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,1,0,1,0,0,3,3,25223,0,0,2307,0,3206,30736,242747,0,0,0,0,0,0,0,0,0,0,132,291,5376,5799,279282,0,291,67,0,1763,0,0,714,2964,0,114,18451,1119,0,0,0,242747,8032,0,8819,279282,0,51,0,0,0,0,0,242747,405,0,0,243203
Kingsburg Police Department,1991-05-01,California,7355,CA01008,1,1,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,1,1,1,0,0,2,7,16276,1018,3580,32850,0,1302,55026,11186,0,0,0,0,0,0,0,0,0,0,179,962,4732,5873,72086,0,336,45,2237,481,0,0,43,2732,403,34,1797,16332,0,1801,0,26926,8014,0,16780,72086,0,0,492,0,0,0,0,26926,11,0,0,27429
Kingsburg Police Department,1991-06-01,California,7355,CA01008,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,5,0,1,1,0,0,0,3,5754,0,0,190,0,1891,7835,29085,0,0,0,0,0,0,0,0,0,0,134,1130,3349,4613,41533,0,2253,0,1946,168,0,0,0,246,0,235,134,0,0,0,0,29085,3786,0,8294,41533,0,0,0,0,0,0,0,29085,403,0,0,29488
Kingsburg Police Department,1991-07-01,California,7355,CA01008,2,4,1,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,0,0,0,1,6,11885,1432,17652,1409,11,7249,39638,0,0,0,0,0,0,0,0,0,0,0,69,573,1868,2510,42148,0,1253,0,0,0,0,0,2,1255,0,0,2598,0,0,447,0,0,28476,0,10627,42148,0,0,0,0,0,0,0,17898,414,0,0,18312
Kingsburg Police Department,1991-08-01,California,7355,CA01008,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,4,0,1,2,1,0,1,4,0,0,0,673,6443,0,7117,0,0,0,0,0,0,0,0,0,0,0,181,1040,4569,5790,12907,157,1812,0,783,1387,72,0,9,1571,45,0,0,0,0,799,0,0,12064,0,0,12907,0,0,0,0,0,0,0,0,311,0,0,311
Kingsburg Police Department,1991-09-01,California,7355,CA01008,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,0,2,0,0,4,5,0,2092,315,9,0,1295,3712,0,0,0,0,0,0,0,0,0,0,0,197,441,18010,18648,22360,1566,268,0,0,2573,0,0,128,14113,56,38,5770,257,0,0,0,0,14764,0,1474,22360,56,0,38,257,0,0,0,0,461,0,0,812
Kingsburg Police Department,1991-10-01,California,7355,CA01008,1,2,1,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,3,5,5,13,1,3,1,1,0,0,0,2,5,1537,1219,12920,4305,0,0,19981,27071,0,0,0,0,0,1099,0,0,0,1099,181,1311,5649,7141,55293,60,1286,559,2908,0,0,0,121,2206,492,67,4698,895,0,10450,0,26848,5452,409,5980,55293,0,0,0,0,0,0,0,26848,224,0,0,27071
Kingsburg Police Department,1991-11-01,California,7355,CA01008,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,2,0,1,2,0,0,0,1,0,1414,0,1958,850,0,4222,24610,0,0,0,0,0,0,0,0,0,0,0,604,7034,7638,36470,559,1141,0,2224,2372,0,0,0,1342,1454,38,2224,0,0,3378,0,22373,6294,0,709,36470,1454,0,103,0,0,291,0,22373,3266,0,709,28197
Kingsburg Police Department,1991-12-01,California,7355,CA01008,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,2998,0,0,1998,0,0,4996,85017,0,0,0,0,0,0,0,0,0,0,31,432,2410,2873,92886,0,0,0,31,145,0,0,166,2530,521,0,3996,0,0,0,0,85017,353,0,2998,92886,145,0,0,0,0,0,0,81661,166,0,0,81972
Kingsburg Police Department,1992-01-01,California,7472,CA01008,1,0,1,1,4,0,7,0,0,0,0,0,0,0,0,0,1,1,1,7,2,10,1,6,0,1,0,0,0,2,0,0,12986,434,21453,949,0,35822,0,0,0,0,0,0,0,0,0,87,87,102,1750,1698,3550,39459,326,2610,0,304,0,0,0,311,0,862,48,712,0,0,12334,0,0,25198,0,304,39459,0,0,0,0,0,0,0,0,208,0,0,208
Kingsburg Police Department,1992-02-01,California,7472,CA01008,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,4,0,0,1,0,0,4,1,1533,0,1802,0,0,1716,5051,217153,0,0,0,0,0,0,0,0,0,0,48,771,1086,1904,224108,434,1118,0,0,130,0,0,48,174,174,4,130,326,0,0,0,217153,2695,0,3626,224108,0,4,0,0,0,0,0,54288,43,0,1716,56051
Kingsburg Police Department,1992-03-01,California,7472,CA01008,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,3,1,3,0,0,0,5,3,0,119,0,0,0,3952,4072,51031,0,0,0,0,0,0,0,0,0,0,356,499,11735,12591,67693,0,2812,24,1064,0,0,0,159,8532,0,30,3498,0,0,0,0,51031,12743,0,391,67693,0,30,0,0,0,0,0,29316,389,0,0,29735
Kingsburg Police Department,1992-04-01,California,7472,CA01008,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,4,0,0,2,0,0,0,3,0,0,1411,0,0,2172,3583,0,0,0,0,0,0,0,0,0,0,0,78,1648,2063,3789,7372,265,1292,0,0,836,0,0,0,1396,0,2,836,0,0,0,0,0,2534,0,4000,7372,0,0,0,0,0,0,0,0,189,0,0,189
Kingsburg Police Department,1992-05-01,California,7472,CA01008,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,1,0,0,2,2,217,0,10988,0,0,0,11205,71660,0,0,0,0,0,0,0,0,0,0,54,1288,1194,2536,85402,0,1954,0,0,330,0,0,26,226,65,0,0,0,0,0,0,71660,12265,977,434,85402,0,0,0,0,0,0,0,71660,28,0,43,71732
Kingsburg Police Department,1992-06-01,California,7472,CA01008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,0,0,0,0,1,2,0,43,0,0,0,0,43,26058,0,0,0,0,0,0,0,0,0,0,100,932,7090,8122,34223,0,1366,0,0,0,0,0,26,6730,26,0,74,0,0,0,0,26058,8065,0,0,34223,26,0,0,0,0,0,0,26058,0,0,0,26084
Kingsburg Police Department,1992-07-01,California,7472,CA01008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,5,0,1,2,0,0,2,2,0,0,0,0,0,0,0,15201,0,0,0,0,0,0,0,0,0,0,191,1700,1086,2977,18178,239,1461,0,1086,78,0,0,33,80,0,9,76,0,0,0,0,15201,2892,0,0,18178,0,9,76,0,0,0,0,15201,675,0,0,15961
Kingsburg Police Department,1992-08-01,California,7472,CA01008,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,6,2,5,13,1,2,0,0,2,0,0,4,4,1629,0,2756,0,0,0,4384,24538,0,0,0,0,0,0,0,5429,0,5429,341,760,4211,5312,39663,869,760,0,0,738,0,0,219,2725,0,35,834,651,0,725,0,29967,5659,0,1792,39663,0,0,0,0,0,0,0,29967,1509,0,0,31476
Kingsburg Police Department,1992-09-01,California,7472,CA01008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,0,0,0,2,3,3909,0,0,0,0,0,3909,17372,0,0,0,0,0,0,0,0,0,0,239,0,6775,7014,28295,0,434,0,999,0,0,0,46,5535,0,37,3909,0,0,0,0,17372,6065,0,912,28295,0,0,0,0,0,0,0,17372,5537,0,0,22910
Kingsburg Police Department,1992-10-01,California,7472,CA01008,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,3,1,0,0,4,1,6732,0,1629,0,7057,0,15418,19544,0,0,0,0,0,0,0,0,0,0,178,274,13963,14415,49376,0,869,0,12577,274,0,0,152,543,0,0,300,11726,0,7057,0,19544,4017,0,6732,49376,0,0,0,0,0,0,0,19544,630,0,0,20173
Kingsburg Police Department,1992-11-01,California,7472,CA01008,0,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,1,1,6,5,6,17,0,6,0,2,2,0,0,4,3,6775,0,1270,5563,217,0,13826,22801,0,0,0,0,0,0,0,0,217,217,195,1255,3854,5305,42149,0,2300,0,1464,467,0,0,315,760,80,261,282,1357,0,0,0,22801,9969,0,7398,42149,54,261,0,0,0,0,0,22801,1086,0,0,24202
Kingsburg Police Department,1992-12-01,California,7472,CA01008,0,1,0,0,2,2,5,6,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,2,0,0,1,0,0,6,2,695,0,0,0,0,3503,4198,78175,0,0,0,0,0,0,0,0,0,0,109,380,3435,3924,86297,760,1199,0,0,1411,0,0,65,489,456,43,11,0,0,1194,0,78175,4962,0,1455,86297,22,43,0,0,0,87,0,78175,39,0,0,78366
Kingsburg Police Department,1993-01-01,California,7397,CA01008,0,1,0,2,2,1,6,3,0,0,0,1,0,0,0,0,0,1,3,2,4,9,2,2,0,0,1,0,0,2,2,928,0,0,2953,6058,2489,12428,63278,0,0,0,257,0,0,0,0,0,257,80,462,2704,3246,79209,443,1055,0,0,188,0,0,747,814,0,0,4828,0,188,4714,0,63278,5779,0,422,79209,0,0,0,0,0,0,0,63278,772,0,0,64050
Kingsburg Police Department,1993-02-01,California,7397,CA01008,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,4,4,4,12,1,1,0,2,1,0,0,4,3,633,1677,1816,4640,0,0,8766,37967,0,0,0,0,1603,0,0,0,0,1603,55,1166,3862,5083,53419,844,259,0,1962,802,0,0,55,1162,0,30,3143,0,0,1055,0,37967,7140,0,4086,53419,0,0,802,0,0,0,0,37967,25,0,378,39171
Kingsburg Police Department,1993-03-01,California,7397,CA01008,1,1,1,2,1,4,10,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,0,0,0,3,2,517,633,3757,0,112,1048,6066,24257,0,0,0,0,0,0,0,0,0,0,93,380,3744,4216,34539,211,1002,0,0,0,0,0,192,2812,532,318,238,0,0,844,0,24257,7973,0,378,34539,15,19,0,0,0,0,0,24257,861,0,148,25299
Kingsburg Police Department,1993-04-01,California,7397,CA01008,1,0,4,2,0,0,7,7,0,0,0,1,0,0,0,1,0,2,6,5,8,19,5,1,2,2,1,0,0,6,2,0,2109,5026,0,1078,0,8213,198271,0,0,0,11,0,0,0,0,0,11,133,869,6471,7473,213969,4313,422,215,1441,51,0,0,399,633,11,0,289,0,0,2584,0,198271,6347,0,6467,213969,11,0,27,0,0,0,0,55896,1441,0,321,57695
Kingsburg Police Department,1993-05-01,California,7397,CA01008,0,1,1,1,1,6,10,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,3,0,0,0,0,0,5,1,68182,0,348,4077,316,489,73413,3586,0,0,0,0,0,0,0,0,0,0,200,485,1919,2605,79604,316,1919,0,0,0,0,0,318,51,177,55,63567,348,0,4746,0,3586,7125,0,0,79604,0,0,0,0,0,0,0,3164,5767,0,0,8931
Kingsburg Police Department,1993-06-01,California,7397,CA01008,1,0,3,1,1,0,6,9,0,0,0,1,0,0,0,0,0,1,8,2,4,14,1,4,0,0,1,0,0,7,1,0,7962,2848,2109,211,0,13130,153555,0,0,0,877,0,0,0,0,0,877,312,510,3868,4691,172254,57,1865,0,0,2320,0,0,255,194,158,141,2122,2848,1371,3797,0,153555,2356,1582,4324,172254,0,40,0,0,0,0,0,45349,240,0,1476,47106
Kingsburg Police Department,1993-07-01,California,7397,CA01008,3,1,1,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,8,0,1,0,0,0,3,2,1244,11390,2911,633,633,0,16811,87535,0,0,0,0,0,0,0,0,0,0,112,1202,3740,5054,109399,0,3898,0,6,0,0,0,380,770,0,74,1455,506,1244,10546,0,87535,6246,0,1793,109399,0,0,0,0,0,0,0,81207,633,0,0,81840
Kingsburg Police Department,1993-08-01,California,7397,CA01008,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,7,0,0,2,0,0,1,7,0,20987,633,0,0,230,21850,30584,0,0,0,0,0,0,0,0,0,0,46,1736,11694,13476,65910,671,3670,0,0,1991,0,0,4,7140,0,19,1447,1055,0,1687,0,30584,29705,148,1266,65910,0,0,0,0,0,0,0,28475,1211,0,0,29686
Kingsburg Police Department,1993-09-01,California,7397,CA01008,1,9,3,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,4,0,0,2,0,0,0,1,5526,844,7488,0,0,0,13858,35858,0,0,0,0,0,0,0,0,0,0,84,1158,5062,6305,56020,422,1179,0,0,4324,0,0,0,380,0,0,1645,4324,0,1371,0,35858,5545,0,7277,56020,0,0,0,0,0,0,0,35858,464,0,844,37165
Kingsburg Police Department,1993-10-01,California,7397,CA01008,1,7,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,3,0,0,0,0,0,3,2,4482,0,0,0,977,0,5459,47459,0,0,0,0,0,0,0,0,0,0,93,850,1424,2367,55284,1266,721,0,0,0,0,0,93,287,0,93,4166,0,0,0,0,47459,2111,0,1455,55284,0,15,0,0,0,0,0,45349,0,0,0,45364
Kingsburg Police Department,1993-11-01,California,7397,CA01008,1,7,0,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,2,1,1,0,0,0,6,6,31112,224,0,780,0,9175,41291,70661,0,0,0,0,0,0,0,0,0,0,179,1635,3919,5733,117685,211,337,74,274,0,0,0,487,4349,0,63,306,0,0,17275,0,70661,8794,10441,10146,117685,0,63,0,0,0,0,0,53786,3837,0,0,57686
Kingsburg Police Department,1993-12-01,California,7397,CA01008,1,1,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,3,0,0,1,1,0,409,3238,3584,0,0,7231,5273,0,0,0,0,0,0,0,0,0,0,80,871,633,1584,14088,0,211,0,0,660,0,0,80,633,605,0,958,0,0,0,0,5273,3480,0,3771,14088,553,0,0,0,0,0,0,2109,291,0,0,2953
Kingsburg Police Department,1994-01-01,California,7449,CA01008,1,3,1,2,0,1,8,5,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,2,3,0,0,2,8,1007,0,1468,0,1299,1645,5419,44197,0,0,0,0,0,0,0,0,0,0,78,1603,3694,5376,54991,0,699,0,349,1901,0,0,14,2411,428,14,2158,308,284,0,0,44197,6790,0,812,54991,428,14,1233,0,284,0,0,39058,506,0,0,41522
Kingsburg Police Department,1994-02-01,California,7449,CA01008,1,0,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,4,2,0,0,7,1,0,1166,1468,0,0,0,2633,25696,0,0,0,0,0,0,0,0,0,0,321,537,3651,4508,32837,0,1172,0,2438,463,0,0,386,49,526,56,56,0,0,463,0,25696,4570,0,1472,32837,105,14,0,0,0,0,0,25696,904,0,0,26720
Kingsburg Police Department,1994-03-01,California,7449,CA01008,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,4,1,4,0,0,0,4,0,0,2200,0,3585,0,206,5990,14390,0,0,0,0,0,0,0,0,0,0,10,1842,5497,7349,27729,822,2343,234,1542,0,0,0,2407,0,0,0,697,0,0,0,0,14390,6179,3585,2878,27729,0,0,0,0,0,0,0,14390,732,0,0,15122
Kingsburg Police Department,1994-04-01,California,7449,CA01008,1,1,0,2,0,3,7,8,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,384,5049,0,0,380,861,6675,76882,0,0,0,0,0,0,0,0,0,0,33,247,1616,1895,85452,0,0,0,247,1184,0,0,33,432,384,0,345,1184,0,0,0,76882,5904,0,752,85452,0,0,0,0,0,0,0,63520,125,0,0,63646
Kingsburg Police Department,1994-05-01,California,7449,CA01008,9,1,1,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,2,2,2,0,0,1,0,617,27145,0,0,204,206,28171,41113,0,0,0,0,0,0,0,0,0,0,60,808,2703,3571,72855,0,319,1050,1336,218,0,0,648,0,0,0,3178,0,0,8069,0,41113,6157,0,14338,72855,0,0,1028,0,0,0,0,24668,851,0,0,26547
Kingsburg Police Department,1994-06-01,California,7449,CA01008,3,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,10,0,3,1,0,0,3,0,0,2693,13561,0,0,0,16254,25696,0,0,0,0,0,0,0,0,0,0,39,1038,8611,9688,51638,0,7450,0,1645,380,0,0,214,0,0,29,2228,206,0,1747,0,25696,13489,0,8243,51638,0,10,10,0,0,0,0,20557,802,0,0,21379
Kingsburg Police Department,1994-07-01,California,7449,CA01008,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,5,0,2,1,1,0,2,1,0,1028,0,0,0,0,1028,53038,0,0,0,0,0,0,0,0,0,0,132,384,5158,5674,59740,0,3805,0,1603,12,82,0,37,134,206,39,82,0,0,206,0,53038,5593,0,576,59740,0,12,0,0,0,0,0,53038,261,0,0,53312
Kingsburg Police Department,1994-08-01,California,7449,CA01008,2,2,2,1,1,0,8,13,0,0,0,0,0,0,0,0,0,0,2,12,3,17,0,12,0,1,2,0,0,0,2,30167,259,2796,3084,82,0,36387,119229,0,0,0,0,0,0,0,0,0,0,62,2623,4115,6800,162416,0,3012,0,1645,62,0,0,0,2082,0,0,0,514,0,29036,0,119229,9937,3084,617,162416,0,0,0,0,0,0,0,112034,269,0,0,112303
Kingsburg Police Department,1994-09-01,California,7449,CA01008,2,0,0,0,1,0,3,7,0,0,0,0,0,0,2,0,0,2,4,4,5,13,0,0,0,2,5,0,0,3,3,0,206,0,37,0,0,243,50983,0,0,0,0,0,0,7168,0,0,7168,101,1172,5172,6445,64838,0,0,0,1542,2027,0,0,14,2861,0,51,7168,0,0,0,0,50983,5094,0,1542,64838,0,12,0,0,0,0,0,50983,0,0,0,50995
Kingsburg Police Department,1994-10-01,California,7449,CA01008,1,0,0,1,2,0,4,7,0,0,0,0,0,0,1,0,0,1,7,0,10,17,1,7,0,3,1,0,0,1,4,0,5110,0,206,278,0,5593,72976,0,0,0,0,0,0,6270,0,0,6270,300,0,6969,7269,92108,2,2898,0,428,1809,0,0,2,2130,308,2,8630,0,0,0,0,72976,5080,0,5112,92108,0,2,1809,0,0,0,0,72976,82,0,0,74870
Kingsburg Police Department,1994-11-01,California,7449,CA01008,1,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,5,0,1,1,0,0,3,2,0,0,0,0,730,0,730,77088,0,0,0,0,0,0,0,0,0,0,183,658,10700,11541,89358,93,2724,0,2,1645,0,0,53,7024,0,53,765,0,0,0,0,77088,11452,0,0,89358,0,41,10,0,0,0,0,37002,0,0,0,37053
Kingsburg Police Department,1994-12-01,California,7449,CA01008,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,1,2,2,5,9,1,1,0,0,1,0,0,2,4,0,0,0,0,0,3636,3636,27752,0,0,0,0,0,0,411,0,0,411,84,481,15418,15983,47782,82,617,0,0,617,0,0,152,14515,0,2,411,0,0,617,0,27752,19001,0,0,47782,0,2,0,0,0,0,0,2056,3491,0,0,5548
Kingsburg Police Department,1995-01-01,California,7599,CA01008,0,1,1,1,0,0,3,6,0,0,0,0,0,1,0,0,0,1,5,3,2,10,0,1,0,1,1,0,0,4,3,7188,0,2000,0,10,0,9198,59987,0,0,0,0,0,6,0,0,0,6,164,556,2389,3109,72301,0,300,0,1300,40,0,0,310,1160,200,1050,6,0,2190,0,0,59987,8868,0,0,72301,0,0,0,0,0,0,0,59987,270,0,0,60257
Kingsburg Police Department,1995-02-01,California,7599,CA01008,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,3,0,0,0,1,2,3445,6139,0,936,0,0,10520,26994,0,0,0,0,0,0,0,0,0,0,190,370,2399,2959,40473,400,400,0,1970,0,0,0,12,178,100,0,0,0,0,3369,0,26994,4531,0,5479,40473,0,0,0,0,0,0,0,16996,110,0,0,17106
Kingsburg Police Department,1995-03-01,California,7599,CA01008,0,1,0,2,1,0,4,5,0,0,1,0,1,0,0,0,0,2,2,2,3,7,0,0,0,1,2,0,0,3,1,140,0,0,2429,430,0,2999,46990,0,0,2399,0,526,0,0,0,0,2925,76,460,9894,10430,63344,0,0,0,300,8558,0,0,522,1050,454,0,3425,0,0,8398,0,46990,1678,2399,0,63344,394,0,526,0,0,0,0,27994,188,0,0,29102
Kingsburg Police Department,1995-04-01,California,7599,CA01008,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,1,0,1420,40,0,400,0,0,1860,4999,0,0,0,0,0,0,0,0,0,0,100,102,1980,2182,9040,0,400,0,44,1636,0,0,102,0,0,44,1600,0,0,0,0,4999,1296,0,1102,9040,0,44,0,0,0,0,0,4999,0,0,102,5145
Kingsburg Police Department,1995-05-01,California,7599,CA01008,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,620,0,620,8998,0,0,0,0,0,0,0,0,0,0,38,660,1574,2272,11889,0,860,0,0,1112,0,0,0,300,208,0,0,0,0,28,0,8998,2519,0,136,11889,208,0,0,0,0,28,0,8998,28,0,136,9398
Kingsburg Police Department,1995-06-01,California,7599,CA01008,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,5,2,0,0,0,5,560,0,0,0,0,0,560,43991,0,0,0,0,0,0,0,0,0,0,130,1278,8118,9526,54076,108,0,0,4639,3079,0,0,0,1700,0,0,560,0,0,820,0,43991,7036,480,1190,54076,0,0,0,0,0,0,0,38992,130,0,0,39122
Kingsburg Police Department,1995-07-01,California,7599,CA01008,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,2745,0,0,2745,34993,0,0,0,0,0,0,0,0,0,0,0,894,1440,2334,40071,0,280,0,0,440,0,0,0,1614,0,0,2186,0,0,0,0,34993,2094,800,0,40071,0,0,0,0,0,0,0,11997,0,0,0,11997
Kingsburg Police Department,1995-08-01,California,7599,CA01008,1,0,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,2,2,0,10818,1100,0,2469,3877,18264,38992,0,0,0,0,0,0,0,0,0,0,8,718,2270,2995,60251,600,0,0,830,840,0,0,438,288,164,280,2969,2349,0,5999,0,38992,3271,3877,2349,60251,164,0,0,0,0,0,0,38992,274,0,0,39430
Kingsburg Police Department,1995-09-01,California,7599,CA01008,1,1,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,1,1,0,0,2,4,30,2244,800,940,0,0,4013,30993,0,0,0,0,0,0,0,0,0,0,94,1150,820,2064,37070,560,200,0,400,190,0,0,14,700,1200,14,30,0,0,0,0,30993,3893,500,440,37070,0,14,0,0,0,0,0,27994,320,0,0,28328
