agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goldsboro Police Department,1966-09-01,North Carolina,32489,NC09601,0,0,2,0,7,0,9,9,0,0,0,0,0,1,0,0,0,1,5,25,15,45,11,10,2,3,13,0,0,0,6,4,2,6,0,0,0,3886,7951,0,0,11847,249707,0,0,0,0,0,66,0,0,0,66,84,6139,18953,25187,286825,3511,3511,47,2244,10749,0,0,0,5116,0,0,2920,0,0,713,0,249707,33476,0,0,286825,0,0,1051,0,0,0,0,61957,6421,0,0,69430
Goldsboro Police Department,1966-10-01,North Carolina,32489,NC09601,0,1,1,0,15,0,17,13,0,0,0,0,0,0,0,0,0,0,2,29,21,52,14,12,1,6,6,1,0,8,4,8,4,12,0,1408,0,319,59019,0,0,60746,158648,0,0,0,0,0,0,0,0,0,0,47,5970,27515,33541,252936,6468,3839,19,11931,7716,56,0,1380,2122,4534,0,6008,0,0,1755,0,158648,81981,0,0,252936,4440,0,2863,0,0,19,0,145506,58240,0,0,211077
Goldsboro Police Department,1966-11-01,North Carolina,32489,NC09601,2,1,3,0,16,0,22,11,0,0,0,0,1,0,0,0,0,1,7,28,13,48,12,7,4,9,7,0,0,2,7,7,4,11,0,235,8120,451,4525,0,0,13340,83548,0,0,0,0,544,0,0,0,0,544,141,5914,17949,24013,121446,2957,2206,113,3877,2807,0,0,38,11997,1493,0,9125,0,0,9669,0,83548,17602,0,0,121446,0,0,7088,0,0,0,0,83548,2375,0,0,93011
Goldsboro Police Department,1966-12-01,North Carolina,32489,NC09601,0,0,0,0,19,0,19,13,0,0,0,0,0,0,0,0,0,0,2,31,20,53,14,12,5,3,12,0,0,3,4,9,1,10,0,0,0,0,5914,0,0,5914,279277,0,0,0,0,0,0,0,0,0,0,47,7688,34236,41981,327172,8467,4196,601,2760,25196,0,0,319,422,882,0,13940,0,0,751,0,279277,32312,0,0,327172,131,0,469,0,0,0,0,106548,3107,0,0,110275
Goldsboro Police Department,1967-01-01,North Carolina,34253,NC09601,0,7,0,0,18,0,25,7,0,0,0,0,0,0,0,0,0,0,0,42,25,67,13,28,0,12,10,0,0,1,3,4,2,6,0,27,0,0,155884,0,0,155912,111437,0,0,0,0,0,0,0,0,0,0,0,9993,20945,30938,298286,7627,10285,0,2649,8659,0,0,137,1571,1370,0,156250,0,0,913,0,111437,28316,0,0,298286,365,0,2092,0,0,822,0,79468,10523,0,0,93278
Goldsboro Police Department,1967-02-01,North Carolina,34253,NC09601,0,5,1,0,18,0,24,10,0,0,0,0,0,1,0,0,0,1,2,30,19,51,18,13,1,4,9,0,1,0,5,3,5,8,0,1169,0,411,7024,0,0,8604,119201,0,0,0,0,0,0,0,0,0,0,82,6887,21886,28855,156661,7947,4741,320,4859,9089,0,27,0,1863,5389,0,8796,0,0,4339,0,119201,18935,0,0,156661,0,0,292,0,0,0,0,127422,3389,0,0,131103
Goldsboro Police Department,1967-03-01,North Carolina,34253,NC09601,0,4,0,0,26,0,30,10,0,0,0,0,0,0,0,0,1,1,2,33,24,59,19,17,0,6,16,0,0,0,1,10,3,13,0,1087,0,0,13126,0,0,14213,89013,0,0,0,0,0,0,0,0,466,466,37,6385,23703,30125,133816,5353,6348,0,4165,12441,0,0,0,1827,813,0,17017,0,0,0,0,89013,26992,0,0,133834,0,0,0,0,0,0,0,89013,5426,0,0,94438
Goldsboro Police Department,1967-04-01,North Carolina,34253,NC09601,1,9,0,0,20,0,30,9,0,0,0,0,0,3,0,0,0,3,5,35,14,54,22,13,2,3,5,0,0,4,5,8,1,9,0,1854,4384,0,35011,0,0,41250,67821,0,0,0,0,0,3042,0,0,0,3042,55,8075,10915,19045,131158,6778,3791,265,1087,2466,0,0,283,4384,1352,0,10577,0,0,411,0,67821,51005,0,0,131167,0,0,1717,0,0,411,0,67821,15318,0,0,85268
Goldsboro Police Department,1967-05-01,North Carolina,34253,NC09601,0,3,0,0,21,0,24,9,0,0,0,0,0,0,0,0,0,0,1,21,14,36,9,11,0,3,5,0,0,2,6,9,0,9,0,91,0,0,43049,0,0,43141,59829,0,0,0,0,0,0,0,0,0,0,18,4257,9609,13884,116854,3553,3745,0,932,2695,0,0,146,2813,786,0,34984,0,0,941,0,59829,20324,0,0,116863,146,0,0,0,0,0,0,59829,4722,0,0,64698
Goldsboro Police Department,1967-06-01,North Carolina,34253,NC09601,0,2,0,0,14,0,16,9,0,0,0,0,0,0,0,1,0,1,5,27,16,48,6,11,2,7,10,0,0,4,8,6,3,9,0,968,0,0,5955,0,0,6924,118699,0,0,0,0,0,0,0,411,0,411,55,5407,17355,22817,148851,758,3252,46,5490,8340,0,0,55,4869,1361,0,7408,0,0,1142,0,118699,20241,0,0,148851,512,0,46,0,0,0,0,118699,4247,0,0,123503
Goldsboro Police Department,1967-07-01,North Carolina,34253,NC09601,0,2,1,0,19,0,22,4,0,0,0,0,0,0,0,0,0,0,10,37,13,60,9,16,4,6,11,0,0,5,9,2,2,4,0,0,0,18,6257,0,0,6275,27859,0,0,0,0,0,0,0,0,0,0,146,8814,10185,19145,53280,2832,5115,46,3087,4284,0,0,64,3708,2850,0,6504,0,0,0,0,27859,16085,0,0,53298,9,0,731,0,0,0,0,27859,3142,0,0,31750
Goldsboro Police Department,1967-08-01,North Carolina,34253,NC09601,2,1,4,0,17,0,24,5,0,0,0,0,0,0,0,0,0,0,3,23,13,39,12,7,2,1,9,0,0,2,6,4,0,4,0,667,594,1964,14277,0,0,17501,33797,0,0,0,0,0,0,0,0,0,0,64,5389,13774,19227,70525,7992,2512,210,2640,3845,0,0,155,1873,3517,0,5782,0,0,2019,0,33797,25411,0,0,70525,219,0,0,0,0,0,0,16442,4595,0,0,21264
Goldsboro Police Department,1967-09-01,North Carolina,34253,NC09601,0,3,1,0,15,0,19,9,0,0,0,0,0,0,0,0,0,0,1,21,15,37,11,7,1,5,4,0,0,0,9,7,2,9,0,457,0,9,7316,0,0,7782,64396,0,0,0,0,0,0,0,0,0,0,37,4138,12231,16405,88583,4795,2649,37,4010,1370,0,0,0,3553,393,0,4476,0,0,137,0,64396,19191,0,0,88593,210,0,183,0,0,0,0,64396,539,0,0,65328
Goldsboro Police Department,1967-10-01,North Carolina,34253,NC09601,0,7,3,0,13,0,23,13,0,0,0,0,0,0,0,0,0,0,3,39,21,63,12,11,1,15,8,0,0,8,8,10,2,12,0,1589,0,183,5344,0,0,7116,257584,0,0,0,0,0,0,0,0,0,0,55,8193,28416,36665,301365,4649,3626,100,11098,11884,0,0,2932,2357,3462,0,9226,0,0,1197,0,257584,29896,0,0,301365,694,0,4211,0,0,457,0,242970,2366,0,0,250715
Goldsboro Police Department,1967-11-01,North Carolina,34253,NC09601,1,2,4,0,15,0,22,15,0,0,0,0,0,0,0,0,0,0,4,42,16,62,17,19,3,11,7,0,1,2,2,9,5,14,0,174,1324,356,119813,0,0,121668,204058,0,0,0,0,0,0,0,0,0,0,82,9244,12021,21347,347072,6120,6942,320,5462,1681,0,128,365,301,3151,0,14953,0,0,14752,0,204058,110168,0,0,347081,2841,0,9089,0,0,4558,0,149253,5344,0,0,171084
Goldsboro Police Department,1967-12-01,North Carolina,34253,NC09601,0,3,3,0,17,0,23,2,0,0,0,0,0,0,0,1,0,1,2,27,14,43,18,9,1,3,5,1,0,2,4,2,0,2,0,16049,0,1187,12806,0,0,30042,5937,0,0,0,0,0,0,0,18,0,18,37,6083,16542,22662,58660,6942,2548,5983,1790,3224,164,0,950,1050,1589,0,19602,0,0,3380,0,5937,28152,0,0,58660,0,0,16889,0,0,0,0,5937,10249,0,0,33075
Goldsboro Police Department,1968-01-01,North Carolina,36174,NC09601,0,0,2,0,14,1,17,4,0,0,0,0,0,0,0,1,0,1,4,26,15,45,16,8,1,8,9,0,0,2,1,1,3,4,1,0,0,4398,22014,0,464,26876,28908,0,0,0,0,0,0,0,1577,0,1577,105,5107,10862,16075,73435,6474,2786,263,1805,4529,0,0,35,175,2216,0,10617,0,0,8707,0,28908,22995,0,0,73444,26,0,0,0,0,2619,0,28908,7096,0,0,38667
Goldsboro Police Department,1968-02-01,North Carolina,36174,NC09601,0,1,1,0,24,0,26,6,0,0,0,0,0,0,0,1,0,1,10,15,9,34,7,2,4,6,8,0,0,6,1,3,3,6,2,9,0,0,24616,0,0,24624,68766,0,0,0,0,0,0,0,2716,0,2716,175,3101,9916,13193,109298,4231,569,324,4520,2418,0,0,201,920,1813,0,18431,0,0,2505,0,68766,17792,0,0,109307,175,0,3522,0,0,0,0,68766,8699,0,0,81161
Goldsboro Police Department,1968-03-01,North Carolina,36174,NC09601,0,8,1,0,17,0,26,14,0,0,0,0,0,0,0,1,0,1,2,32,22,56,21,8,1,9,11,0,0,1,5,11,0,11,1,2584,0,482,3784,0,0,6850,155928,0,0,0,0,0,0,0,315,0,315,44,7332,18300,25676,188769,8234,2628,131,5974,6509,0,0,18,2181,920,0,5887,0,0,3346,0,155928,22697,0,0,188778,920,0,438,0,0,394,0,145854,4739,0,0,151443
Goldsboro Police Department,1968-04-01,North Carolina,36174,NC09601,0,10,3,0,11,0,24,5,0,0,0,0,0,0,0,0,0,0,4,19,20,43,11,10,1,4,7,1,0,5,4,2,2,4,0,5440,0,0,6176,0,0,11616,46866,0,0,0,0,0,0,0,0,0,0,88,3846,14874,18808,77289,5729,5300,105,1069,4082,184,0,1191,1139,1305,0,8164,0,0,1568,0,46866,19395,0,0,77298,1174,0,1498,0,0,0,0,31098,5878,0,0,39656
Goldsboro Police Department,1968-05-01,North Carolina,36174,NC09601,0,1,1,0,22,0,24,4,0,0,0,0,0,0,0,0,0,0,5,30,28,63,16,20,0,10,5,0,0,5,7,3,1,4,0,832,0,1042,9049,0,0,10924,50370,0,0,0,0,0,0,0,0,0,0,88,6947,22820,29854,91148,8304,6719,0,3995,2111,0,0,140,8585,1717,0,6920,0,0,526,0,50370,31606,0,0,91139,639,0,0,0,0,0,0,50370,6868,0,0,57877
Goldsboro Police Department,1968-06-01,North Carolina,36174,NC09601,0,1,0,0,11,0,12,8,0,0,1,0,0,0,0,0,0,1,4,34,17,55,8,22,5,5,9,0,2,0,4,5,3,8,0,7008,0,0,4503,0,0,11511,172572,0,0,67907,0,0,0,0,0,0,67907,96,6596,29197,35890,287879,4599,7481,272,3425,18431,0,333,0,1340,0,0,78104,0,0,2059,0,172572,35154,0,0,287888,0,0,68564,0,0,0,0,172572,9837,0,0,250982
Goldsboro Police Department,1968-07-01,North Carolina,36174,NC09601,0,3,0,0,14,0,17,8,0,0,0,0,0,0,0,0,0,0,6,16,15,37,3,10,3,6,1,0,0,7,7,5,3,8,0,3390,0,0,3443,0,0,6833,130962,0,0,0,0,0,0,0,0,0,0,70,1997,18308,20376,158170,1358,4617,53,2427,482,0,0,184,11265,4187,0,10433,0,0,1332,0,130962,11265,0,0,158179,79,0,8594,0,0,61,0,130962,2724,0,0,142429
Goldsboro Police Department,1968-08-01,North Carolina,36174,NC09601,5,0,0,0,9,0,14,9,0,0,0,0,0,0,0,0,0,0,7,34,18,59,8,18,4,6,7,0,1,8,7,0,8,8,0,0,657,0,604,0,0,1261,51684,0,0,0,0,0,0,0,0,0,0,44,7385,12772,20201,73146,4108,6684,201,1533,4888,0,175,771,1822,832,0,2847,0,0,350,0,51684,17432,0,0,73146,762,0,175,0,0,0,0,49056,6474,0,0,56484
Goldsboro Police Department,1968-09-01,North Carolina,36174,NC09601,8,12,0,0,9,0,29,7,0,0,0,0,0,0,1,0,0,1,2,24,23,49,11,20,0,6,0,0,0,4,8,6,0,6,0,1892,34374,0,385,0,0,36652,54312,0,0,0,0,0,0,0,0,0,0,18,6150,17695,23862,114826,5037,8085,0,3662,0,0,0,289,6789,3898,0,5431,0,0,25676,0,54312,25518,0,0,114835,0,0,114,0,0,219,0,49056,7884,0,0,57282
Goldsboro Police Department,1968-10-01,North Carolina,36174,NC09601,3,4,0,2,9,0,18,10,0,0,0,0,1,0,0,1,0,2,4,30,30,64,8,22,1,6,4,0,0,5,18,7,2,9,1,2978,1332,0,144776,0,0,149086,88038,0,0,0,0,394,0,0,1095,0,1489,96,6176,113871,120143,358757,3802,6798,394,87477,12974,0,0,1209,7464,2374,0,233182,0,0,1305,0,88038,33840,0,0,358739,2006,0,97201,0,0,3951,0,88038,17371,0,0,208575
Goldsboro Police Department,1968-11-01,North Carolina,36174,NC09601,3,4,0,2,11,0,20,17,0,0,0,0,0,0,0,1,1,2,12,40,29,81,19,24,1,16,9,0,0,5,7,10,6,16,0,4047,701,0,8226,0,0,12974,214138,0,0,0,0,0,0,0,44,806,850,193,8173,54566,62932,290893,4292,9627,526,14436,5563,0,0,3154,25334,9925,0,28426,0,0,3767,0,214138,34646,0,0,290902,245,0,850,0,0,0,0,196618,7534,0,0,205255
Goldsboro Police Department,1968-12-01,North Carolina,36174,NC09601,4,5,0,3,11,1,24,7,0,0,0,0,0,0,0,5,0,5,14,42,31,87,24,12,1,15,18,0,0,2,15,3,4,7,0,788,2278,0,13079,184,1393,17721,121764,0,0,0,0,0,0,0,3618,0,3618,193,7928,37379,45499,188603,14866,3329,88,13753,10197,0,0,35,3241,4380,0,12912,0,0,4669,0,121764,44895,0,0,188620,1288,0,7139,0,0,508,0,121764,5957,0,0,136665
Goldsboro Police Department,1969-01-01,North Carolina,35000,NC09601,2,6,0,3,18,0,29,4,0,0,0,0,0,0,0,0,0,0,3,24,35,62,22,14,2,8,6,1,0,4,5,1,3,4,0,27012,1121,0,490,864,0,29487,54821,0,0,0,0,0,0,0,0,0,0,42,4120,28881,33042,117351,16056,5441,58,5200,1811,1412,0,831,2218,1495,0,33815,0,0,415,0,54821,26813,0,0,117359,831,0,23274,0,0,0,0,54821,5233,0,0,84167
Goldsboro Police Department,1969-02-01,North Carolina,35000,NC09601,4,9,0,3,10,0,26,7,0,0,1,0,1,0,0,0,0,2,5,21,24,50,8,12,2,10,12,3,0,2,1,6,1,7,0,44821,1935,0,7633,233,0,54622,36340,0,0,37295,0,1246,0,0,0,0,38541,83,4319,24794,29197,158700,4112,3879,1952,7359,8688,1105,0,33,2077,2434,0,47852,0,0,44995,0,36340,27095,0,0,158716,25,0,31049,0,0,0,0,36340,673,0,0,68095
Goldsboro Police Department,1969-03-01,North Carolina,35000,NC09601,2,12,0,1,16,0,31,9,0,0,0,0,0,0,0,2,0,2,1,36,32,69,15,21,2,13,12,1,0,2,3,7,2,9,0,172496,1570,0,53966,17,0,228049,89292,0,0,0,0,0,0,0,648,0,648,8,7750,44355,52114,370102,8165,6720,91,21422,12601,332,0,83,2700,2276,0,30384,0,0,168842,0,89292,79333,0,0,370127,623,0,42,0,0,0,0,89292,4884,0,0,94841
Goldsboro Police Department,1969-04-01,North Carolina,35000,NC09601,3,5,0,0,17,0,25,12,0,0,0,0,1,0,1,0,0,2,4,39,33,76,14,32,0,12,10,0,0,3,5,6,4,10,0,73976,3696,0,6620,0,0,84292,119361,0,0,0,0,415,0,2259,0,0,2675,100,9552,33848,43500,249828,6097,12343,0,11596,6961,0,0,91,6396,498,0,10657,0,0,75379,0,119361,43948,0,0,249844,42,0,2342,0,0,0,0,118738,37686,0,0,158824
Goldsboro Police Department,1969-05-01,North Carolina,35000,NC09601,1,11,0,0,13,0,25,4,0,0,0,0,0,0,0,2,0,2,8,52,39,99,10,43,3,18,16,0,0,2,7,2,2,4,0,473,2492,0,1171,0,0,4137,70603,0,0,0,0,0,0,0,498,0,498,166,11803,40659,52629,127867,4585,16505,183,13448,16629,0,0,141,1869,233,0,18465,0,0,0,0,70603,38558,0,0,127858,141,0,12941,0,0,0,0,70603,6878,0,0,90580
Goldsboro Police Department,1969-06-01,North Carolina,35000,NC09601,1,5,0,0,12,0,18,12,0,0,0,0,0,0,0,1,0,1,7,45,19,71,7,24,2,15,7,0,0,9,7,7,4,11,0,1919,0,0,4427,0,0,6346,81775,0,0,0,0,0,0,0,75,0,75,150,10981,21214,32345,120541,2027,8663,224,12933,5648,0,0,1778,1063,2226,0,4303,0,0,1346,0,81775,30899,0,0,120549,1744,0,590,0,0,0,0,61840,5017,0,0,69191
Goldsboro Police Department,1969-07-01,North Carolina,35000,NC09601,2,10,0,0,18,0,30,15,0,0,0,0,0,0,0,0,2,2,6,27,25,58,6,16,1,19,7,1,0,0,8,8,2,10,0,14137,4145,0,10566,0,0,28848,124054,0,0,0,0,0,0,0,0,133,133,25,7077,40518,47620,200655,1827,5050,0,15250,5698,598,0,0,19187,415,0,4892,0,0,11953,0,124054,59348,0,0,200663,0,0,166,0,0,0,0,123514,8090,0,0,131771
Goldsboro Police Department,1969-08-01,North Carolina,35000,NC09601,0,8,0,0,24,0,32,16,0,0,0,0,0,0,0,4,0,4,3,40,25,68,9,31,0,11,9,0,0,1,7,10,6,16,0,10267,0,0,15367,0,0,25633,101710,0,0,0,0,0,0,0,10150,0,10150,75,10333,27984,38392,175885,4303,10865,0,10773,5706,0,0,133,6595,3015,0,15483,0,0,6304,0,101710,49372,0,0,175885,856,0,365,0,0,831,0,101710,7168,0,0,110939
Goldsboro Police Department,1969-09-01,North Carolina,35000,NC09601,6,3,0,1,26,0,36,13,0,0,0,0,1,2,2,1,0,6,6,30,32,68,28,18,2,5,6,1,0,5,3,10,3,13,4,515,1013,0,7991,0,0,9519,132443,0,0,0,0,756,449,1246,374,0,2824,66,6437,29471,35974,180761,16613,6778,8,1861,6172,905,0,3256,374,1877,0,10300,0,0,449,0,132443,35692,0,0,180761,241,0,0,0,0,0,0,132443,4926,0,0,137618
Goldsboro Police Department,1969-10-01,North Carolina,35000,NC09601,7,9,0,0,19,0,35,14,0,0,0,0,1,0,0,0,1,2,12,39,38,89,28,21,11,5,7,0,0,5,12,6,4,10,0,3489,3979,0,18124,0,0,25592,148134,0,0,0,0,623,0,0,0,141,764,58,7301,34928,42287,216777,20408,7775,540,1711,4602,0,0,557,6687,748,0,3364,0,0,7434,0,148134,57114,0,0,216794,0,0,0,0,0,0,0,88329,6055,0,0,94392
Goldsboro Police Department,1969-11-01,North Carolina,35000,NC09601,1,2,0,2,28,0,33,15,0,0,0,0,1,1,1,1,0,4,5,33,39,77,27,15,0,14,13,0,0,2,6,10,4,14,0,191,665,0,75246,83,0,76185,182738,0,0,0,0,623,382,7384,10574,0,18963,50,6196,41224,47470,325357,23781,4261,0,12493,5906,0,0,58,972,3688,0,21937,0,0,0,0,182738,116994,0,0,325357,1670,0,498,0,0,0,0,174432,31855,0,0,208454
Goldsboro Police Department,1969-12-01,North Carolina,35000,NC09601,4,0,0,2,15,0,21,8,0,0,0,0,0,0,1,0,0,1,10,23,50,83,30,14,4,15,17,0,1,0,2,4,3,7,1,0,15898,0,18282,0,0,34180,68527,0,0,0,0,0,0,399,0,0,399,50,3887,88179,92117,195222,24171,4253,457,21638,18166,0,0,0,23424,10507,0,12019,0,0,8888,0,68527,95290,0,0,195231,0,0,0,0,0,0,0,69773,2616,0,0,72389
Goldsboro Police Department,1970-01-01,North Carolina,26810,NC09601,2,0,0,0,24,0,26,6,0,0,0,0,0,1,0,0,0,1,8,18,36,62,18,11,3,17,8,0,0,3,2,4,3,7,0,0,4489,0,31102,0,0,35591,47873,0,0,0,0,0,2001,0,0,0,2001,94,4089,32036,36219,121684,14221,4199,141,13781,3375,0,0,173,322,5792,0,5070,0,0,2354,0,47873,60603,0,0,121692,4732,0,471,0,0,0,0,39240,4395,0,0,48846
Goldsboro Police Department,1970-02-01,North Carolina,26810,NC09601,12,2,0,0,29,0,43,5,0,0,0,0,0,0,1,2,0,3,7,40,52,99,35,15,1,20,14,0,0,9,5,3,2,5,0,2158,18270,0,37216,0,0,57644,45519,0,0,0,0,0,0,235,251,0,487,86,7715,55729,63530,167180,28873,5038,0,15414,8594,0,0,1083,4528,2974,0,7581,0,0,0,0,45519,111113,0,0,167188,1632,0,0,0,0,0,0,54937,10163,0,0,66740
Goldsboro Police Department,1970-03-01,North Carolina,26810,NC09601,10,4,2,1,33,0,50,8,0,0,0,0,0,1,0,1,0,2,8,36,70,114,37,22,16,10,12,0,1,1,15,4,7,11,0,2197,11333,9331,101648,0,0,124510,49835,0,0,0,0,0,644,0,39,0,683,8,5815,59559,65382,240410,21849,9465,2613,12439,9347,0,345,39,9284,4497,0,6278,0,0,16497,0,49835,163326,0,0,240434,275,0,918,0,0,589,0,106695,12981,0,0,121465
Goldsboro Police Department,1970-04-01,North Carolina,26810,NC09601,3,4,1,1,18,1,28,5,0,0,0,0,0,0,1,0,0,1,10,36,49,95,24,29,7,21,7,0,0,4,3,1,5,6,0,2558,1530,314,19400,0,39,23842,11576,0,0,0,0,0,0,17658,0,0,17658,39,7448,49961,57448,110524,16771,10289,63,18843,6875,0,0,801,3791,55,0,21425,0,0,0,0,11576,78112,0,0,111168,55,0,0,0,0,0,0,34924,11231,0,0,46217
Goldsboro Police Department,1970-05-01,North Carolina,26810,NC09601,14,12,0,3,14,1,44,4,0,0,0,0,0,1,0,0,0,1,3,31,39,73,32,23,0,8,7,0,0,2,1,3,0,3,1,3877,4364,0,32224,1687,628,42780,45126,0,0,0,0,0,94,0,0,0,94,24,7550,36195,43769,131769,25514,8303,0,7361,2166,0,0,24,392,1091,0,1907,0,0,0,0,45126,83668,0,0,131793,235,0,0,0,0,0,0,17658,10195,0,0,28088
Goldsboro Police Department,1970-06-01,North Carolina,26810,NC09601,3,4,0,2,25,2,36,7,0,0,0,0,0,0,0,0,2,2,8,24,37,69,14,22,3,5,11,1,0,6,7,7,0,7,0,3963,1177,0,38707,0,6082,49929,29430,0,0,0,0,0,0,0,0,2009,2009,94,4795,34461,39350,120719,7981,6522,141,5180,10752,141,0,1012,7613,1012,0,7471,0,0,706,0,29430,82099,0,0,120719,816,0,353,0,0,0,0,29430,9849,0,0,40457
Goldsboro Police Department,1970-07-01,North Carolina,26810,NC09601,13,4,2,1,17,1,38,10,0,0,0,0,1,3,1,0,0,5,9,21,31,61,12,14,4,5,6,0,0,12,8,7,4,11,0,4520,16089,267,12565,0,0,33441,209936,0,0,0,0,0,510,330,0,0,840,94,3430,44797,48321,292537,7974,5651,377,5462,3861,0,0,863,24125,204,0,28897,0,0,0,0,209936,53508,0,0,292545,157,0,1546,0,0,0,0,210917,1546,0,0,214174
Goldsboro Police Department,1970-08-01,North Carolina,26810,NC09601,12,10,1,1,20,0,44,10,0,0,0,0,0,1,2,0,0,3,3,28,20,51,15,8,1,7,6,0,0,7,7,5,2,7,2,9261,15610,589,58233,0,0,83692,93392,0,0,0,0,0,385,1185,0,0,1570,39,5564,18286,23890,202543,10030,2590,251,5117,3296,0,0,926,1679,1099,0,3375,0,0,16748,0,93392,87938,0,0,202551,738,0,0,0,0,0,0,66709,4262,0,0,71708
Goldsboro Police Department,1970-09-01,North Carolina,26810,NC09601,13,6,1,2,26,0,48,5,0,0,0,0,0,0,1,0,1,2,10,31,41,82,21,24,7,9,13,0,0,3,5,2,4,6,0,3139,25349,47,28347,2472,0,59355,82797,0,0,0,0,0,0,0,0,0,0,94,6561,50989,57644,199796,16300,7354,157,8029,23536,0,0,950,1303,361,0,29650,0,0,6121,0,82797,80874,0,0,199804,173,0,0,0,0,0,0,97709,23576,0,0,121465
Goldsboro Police Department,1970-10-01,North Carolina,26810,NC09601,15,10,2,1,31,1,60,10,0,0,0,0,0,1,0,0,0,1,4,29,41,74,21,10,3,16,11,0,0,9,4,7,3,10,0,18003,22909,6098,43188,0,0,90198,86525,0,0,0,0,0,6883,0,0,0,6883,63,5250,51711,57024,240630,14542,4214,424,7048,22422,0,0,6498,1868,2825,0,29768,0,0,3532,0,86525,117988,0,0,240638,479,0,4842,0,0,0,0,80247,4340,0,0,89908
Goldsboro Police Department,1970-11-01,North Carolina,26810,NC09601,19,23,2,1,24,1,70,7,0,0,0,1,1,1,0,1,0,4,6,25,57,88,32,9,2,23,7,2,2,3,8,7,1,8,0,39397,16913,8986,46837,1177,78,113389,72202,0,0,0,0,1742,1632,0,0,0,3375,31,9276,70507,79815,268781,23874,2912,447,27194,13703,3610,2197,220,5651,8994,0,36454,0,0,10940,0,72202,140222,0,0,268812,604,0,1766,0,0,126,0,73772,777,0,0,77045
Goldsboro Police Department,1970-12-01,North Carolina,26810,NC09601,8,6,1,2,18,0,35,8,0,0,0,0,0,2,0,0,0,2,5,29,55,89,47,9,2,10,4,0,6,3,8,6,2,8,1,12596,8335,706,46233,1570,0,69440,60587,0,0,0,0,0,487,0,0,0,487,47,5015,53704,58766,189280,36007,2496,86,7707,5423,0,1954,2817,2268,4866,0,8507,0,0,2190,0,60587,113138,0,0,189288,2621,0,0,0,0,0,0,60587,7675,0,0,70884
Goldsboro Police Department,1971-01-01,North Carolina,26552,NC09601,3,4,2,0,25,1,35,2,0,0,0,1,1,0,0,0,0,2,10,33,43,86,32,8,2,12,14,1,6,7,4,2,0,2,0,399,14426,2069,8865,0,0,25758,14674,0,0,0,1061,263,0,0,0,0,1324,135,6374,48928,55437,97193,21559,1761,15,9820,11701,677,8262,1339,286,745,0,15878,0,0,0,0,14674,65912,0,0,97209,730,0,2280,0,0,0,0,14674,5689,0,0,23373
Goldsboro Police Department,1971-02-01,North Carolina,26552,NC09601,4,4,2,0,23,1,34,10,0,0,0,0,1,0,0,0,0,1,4,22,43,69,39,3,1,14,6,0,1,3,2,8,2,10,0,602,3198,911,30815,0,1317,36843,107571,0,0,0,0,2348,0,0,0,0,2348,15,3161,39416,42592,189353,29099,1016,8,6148,4643,0,75,361,1242,880,0,5433,0,0,2258,0,107571,73211,0,0,189353,128,0,0,0,0,0,0,107571,986,0,0,108684
