agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,1986-03-01,Iowa,59016,IA03101,11,23,7,0,8,2,51,6,0,0,0,0,0,3,1,0,0,4,65,58,57,180,36,16,1,53,30,0,0,33,11,3,2,5,1,59354,13605,15745,2441,0,598,91743,45035,0,0,0,0,0,928,1112,0,0,2040,3269,17989,90247,111505,250323,25795,6922,14,48976,16913,0,0,4228,8657,3400,2780,16182,0,6397,16610,0,45035,72828,6116,80976,250323,712,890,322,0,1362,106,0,28911,9282,0,1971,43556
Dubuque Police Department,1986-04-01,Iowa,59016,IA03101,1,18,14,0,23,1,57,18,0,0,0,0,0,1,0,0,0,1,60,59,63,182,25,30,0,49,34,0,1,36,7,12,3,15,0,19254,0,20343,24505,0,4059,68161,99354,0,0,0,0,0,42,0,0,0,42,2096,18325,86213,106635,274191,11514,16043,0,35035,29147,0,0,4470,10425,4456,1179,8573,5768,831,10177,0,102273,84106,7117,49710,274191,681,417,0,695,0,6897,0,94350,6630,0,4187,113857
Dubuque Police Department,1986-05-01,Iowa,59016,IA03101,3,25,9,0,13,2,52,14,0,0,1,0,0,0,0,0,0,1,69,54,62,185,18,36,1,50,33,0,0,25,22,9,4,13,1,24124,1699,10936,15365,0,6227,58350,95404,0,0,45529,0,0,0,0,0,0,45529,4809,17052,136952,158814,358097,8162,15693,334,69011,25628,0,0,2955,37031,1665,1562,51862,4587,10911,17080,0,95404,132038,4170,38819,358097,22,364,695,0,0,0,0,120840,5054,2502,2471,131949
Dubuque Police Department,1986-06-01,Iowa,59016,IA03101,8,19,12,0,17,0,56,15,0,0,0,0,0,0,2,0,0,2,49,53,57,159,20,58,2,25,19,0,0,26,9,9,2,11,1,9118,18753,13822,44395,0,0,86088,65050,0,0,0,0,0,0,86,0,0,86,3230,15834,83250,102315,253539,7681,30429,1151,41184,9785,0,0,4743,7342,2649,9757,27393,0,3169,11328,0,71825,70196,18053,39169,253539,1345,275,0,0,0,0,0,66265,14886,0,2919,85691
Dubuque Police Department,1986-07-01,Iowa,59016,IA03101,7,43,9,0,23,1,83,13,0,1,0,0,0,1,0,0,0,1,52,45,57,154,15,24,2,33,32,0,0,26,22,16,3,19,1,84921,6419,14247,51907,0,973,158466,61019,0,0,0,0,0,0,0,0,0,0,2343,15273,86683,104300,323785,5713,14942,33,21102,29970,0,0,8412,24127,5674,3430,16549,556,5107,21900,0,140803,89641,0,40125,323785,776,133,156,0,0,2224,0,119675,14122,0,5571,142657
Dubuque Police Department,1986-08-01,Iowa,59016,IA03101,5,19,7,0,12,0,43,9,0,0,0,0,0,1,0,0,0,1,52,52,69,173,22,21,0,42,34,0,0,26,28,7,1,8,0,32936,6085,5685,12398,0,0,57105,43089,0,0,0,0,0,139,0,0,0,139,2849,14153,130909,147911,248243,11181,9874,0,58273,27402,0,0,5098,36083,2082,1056,10225,0,29773,11670,0,50594,114894,0,27949,248243,1212,106,6552,0,556,0,0,47953,11228,0,2168,69776
Dubuque Police Department,1986-09-01,Iowa,59016,IA03101,8,23,8,0,24,1,64,13,0,0,0,0,0,1,0,0,0,1,84,43,65,192,18,25,0,54,56,0,0,25,14,6,4,10,0,29142,13991,19501,25889,0,5741,94264,68525,0,0,0,0,0,97,0,0,0,97,5362,13908,122725,141995,304881,7711,9126,0,63443,44807,0,0,1660,15248,4212,1740,11884,5046,18503,9215,0,85204,112892,5560,50625,304881,1362,250,0,0,0,0,0,54903,7937,0,7853,72306
Dubuque Police Department,1986-10-01,Iowa,59016,IA03101,6,22,13,0,11,0,52,18,0,0,0,1,0,0,2,0,0,3,72,58,75,205,23,23,2,74,39,0,0,31,13,14,1,15,0,40189,6402,20129,25678,0,0,92399,35497,0,0,0,598,0,0,962,0,0,1560,3831,19229,174779,197838,327293,6422,9930,167,75722,93805,0,0,1320,10472,5157,867,10961,3350,12524,73287,0,35497,92807,2849,89994,327293,275,300,523,1042,2224,203,0,14595,6352,1612,1974,29100
Dubuque Police Department,1986-11-01,Iowa,59016,IA03101,6,33,7,1,8,1,56,10,0,1,0,0,0,0,0,0,0,0,57,51,48,156,21,11,2,52,32,0,0,27,11,9,0,9,0,41863,11323,4865,15248,0,3183,76481,50733,0,14,0,0,0,0,0,0,0,0,3247,14720,75380,93347,220575,11653,3628,1390,39244,27238,0,0,2232,7962,4551,2763,7625,208,2975,29873,0,50733,72692,0,49154,220575,2293,564,2627,695,0,6280,0,48787,12557,0,3786,77590
Dubuque Police Department,1986-12-01,Iowa,59016,IA03101,2,40,17,0,8,0,67,8,0,0,0,1,0,1,0,0,0,2,65,44,63,172,25,6,0,51,44,0,0,34,12,6,2,8,0,50403,10522,57900,278,0,0,119103,137467,0,0,0,36,0,250,0,0,0,286,3358,14002,121685,139046,395901,9821,1404,0,60104,23693,0,0,2535,41487,3814,445,17730,4809,16927,32506,0,138440,112453,0,68778,395901,289,222,4067,0,0,0,0,120092,4690,0,2524,131885
Dubuque Police Department,1987-01-01,Iowa,59348,IA03101,3,39,24,0,8,1,75,7,1,0,0,0,0,1,0,0,0,1,66,40,58,164,20,11,0,37,50,0,0,31,15,4,1,5,0,104514,161,38747,724,0,1287,145433,70929,0,0,0,0,0,188,0,0,0,188,3567,11362,70168,85097,301647,4135,3564,0,30836,39562,0,0,2794,4205,4934,3360,7737,4653,2816,57781,0,70929,58822,4961,85654,301647,979,375,1421,0,0,3626,0,53499,3365,0,4433,67698
Dubuque Police Department,1987-02-01,Iowa,59348,IA03101,7,17,8,1,8,0,41,3,0,1,0,0,0,2,0,0,0,2,66,46,34,146,14,11,0,37,40,0,0,35,9,1,2,3,1,44918,12051,8074,5846,32,0,70921,7106,0,0,0,0,0,113,0,0,0,113,3854,11397,52080,67331,145471,4146,2778,0,19099,29844,0,0,4760,6704,8040,617,7340,2775,2641,56939,0,7106,27460,1207,31346,145471,365,188,40,0,0,5503,0,21453,3258,0,4561,35368
Dubuque Police Department,1987-03-01,Iowa,59348,IA03101,9,9,6,1,14,2,41,10,0,1,0,0,0,0,0,0,0,0,64,34,64,162,24,13,0,42,38,0,0,31,14,7,1,8,1,3518,10437,13033,14194,215,5873,47269,65164,0,0,0,0,0,0,0,0,0,0,3277,9525,143846,156648,269081,18678,6181,0,34910,71010,0,0,13330,12539,1140,1502,59095,268,5082,11813,0,65164,63997,3993,57028,269081,327,282,3282,375,0,3486,0,55912,3803,308,1212,68988
Dubuque Police Department,1987-04-01,Iowa,59348,IA03101,8,9,11,0,9,1,38,11,0,0,0,0,0,2,1,0,1,4,70,52,52,174,22,28,3,48,19,0,0,39,15,4,1,5,0,7999,7021,24569,10796,0,2708,53094,24202,0,0,0,0,0,0,0,0,67,67,4036,15417,143039,162491,239854,4049,9477,2102,31314,32231,0,0,10394,72925,9855,3264,70707,1073,5551,11056,0,27956,50224,4342,55826,239854,1099,617,67,0,0,4800,0,19576,15320,0,17192,58672
Dubuque Police Department,1987-05-01,Iowa,59348,IA03101,9,15,8,4,0,1,37,18,0,0,0,0,0,1,0,0,0,1,65,48,61,174,14,22,1,38,45,0,1,26,27,0,0,0,0,30010,12612,5446,0,13953,1341,63362,108271,0,0,0,0,0,670,0,0,0,670,4047,13915,126818,144779,317083,3003,5626,40,25642,60578,0,121,1840,47929,1630,284,32330,727,2816,54941,0,108271,82243,0,33840,317083,941,75,27,0,0,402,0,109746,8450,0,3159,122800
Dubuque Police Department,1987-06-01,Iowa,59348,IA03101,4,11,5,0,7,0,27,9,0,0,0,0,0,2,0,0,0,2,69,38,58,165,19,23,0,32,36,0,1,29,25,9,1,10,0,7852,11652,6409,401831,0,0,427743,47197,0,0,0,0,0,705,0,0,0,705,3883,12336,210884,227103,702748,7152,10035,0,31295,27693,0,11,1915,149003,2191,9844,82042,18798,0,395113,0,50147,119220,0,25392,702748,998,7447,3483,2548,0,94,0,48806,5615,0,359,69350
Dubuque Police Department,1987-07-01,Iowa,59348,IA03101,4,15,13,2,10,2,46,17,0,0,0,0,0,1,0,0,0,1,59,48,72,179,15,22,3,58,31,0,0,21,29,12,4,16,0,8984,1199,10295,10003,3258,585,34322,109545,0,0,0,0,0,670,0,0,0,670,3567,12223,120443,136233,280771,3601,5446,1099,53874,48905,0,0,1129,22177,3207,365,5787,1207,5892,20501,0,109545,84217,1207,48843,280771,670,129,365,0,0,0,0,109277,79125,0,3183,192748
Dubuque Police Department,1987-08-01,Iowa,59348,IA03101,4,22,15,0,16,1,58,10,0,0,0,0,0,1,0,0,0,1,69,58,70,197,10,24,2,66,31,1,1,27,35,6,2,8,1,11598,5264,9954,11818,0,2735,41370,31912,0,0,0,0,0,27,0,0,0,27,3770,18359,112125,134254,207562,2186,8292,1617,36521,56424,469,118,1813,26814,5369,1507,20136,1207,3446,5597,0,31912,90851,804,46733,207562,236,394,284,1207,536,217,0,16090,18061,0,3379,40404
Dubuque Police Department,1987-09-01,Iowa,59348,IA03101,8,17,8,3,6,1,43,9,0,0,1,0,0,1,0,0,0,2,74,41,57,172,18,15,1,41,39,0,0,38,20,3,3,6,0,10523,7865,22156,2950,284,134,43912,60350,0,0,10241,0,0,51,0,0,0,10292,4639,12714,108952,126305,240860,7659,6570,145,37548,29133,0,0,10383,34867,8249,877,22126,5095,2950,3636,0,60350,95630,0,41946,240860,2118,453,389,134,0,3615,0,52037,6608,0,4435,69790
Dubuque Police Department,1987-10-01,Iowa,59348,IA03101,5,18,6,1,4,1,35,8,1,0,0,0,0,0,0,0,0,0,91,48,60,199,19,11,1,52,51,0,0,40,25,6,1,7,0,18621,1011,3475,7940,16,456,31520,32432,0,0,0,0,0,0,0,0,0,0,4500,13569,97636,115705,179657,6516,3205,536,31571,47173,0,0,6980,19723,2725,1612,22386,4232,483,10579,0,32432,57663,939,46607,179657,684,1250,638,0,0,5162,0,31895,9630,0,3626,52885
Dubuque Police Department,1987-11-01,Iowa,59348,IA03101,14,16,15,0,2,3,50,11,0,0,0,0,0,1,0,0,0,1,53,45,53,151,16,8,2,32,37,0,0,31,25,9,1,10,3,15130,18200,6932,1917,0,751,42930,70661,0,0,0,0,0,0,0,0,0,0,2963,13695,93793,110451,224043,12679,3486,1609,23312,40648,0,0,2845,25872,4902,3371,44164,2078,1730,6959,0,70661,47945,804,41429,224043,708,839,215,402,0,0,0,68114,6524,3915,1054,81771
Dubuque Police Department,1987-12-01,Iowa,59348,IA03101,20,19,12,0,8,0,59,9,0,0,1,0,1,0,0,0,0,2,63,48,54,165,20,2,1,50,38,0,0,36,18,7,2,9,1,6586,8621,9337,4492,0,0,29037,138507,0,0,14526,0,617,0,0,0,0,15143,3242,15076,76572,94890,277577,6055,719,2682,47578,20879,0,0,9343,7635,4559,802,24331,2977,7672,13371,0,138507,44408,0,40951,277577,550,59,872,322,0,408,0,143870,2060,0,3451,151591
Dubuque Police Department,1988-01-01,Iowa,59425,IA03101,20,9,1,5,4,0,39,7,0,0,0,0,0,0,1,0,0,1,48,29,25,102,20,0,0,27,22,0,0,24,9,7,0,7,1,26039,14859,1167,26753,5192,0,74010,70212,0,0,0,0,0,0,206,0,0,206,2236,8291,240400,250928,395355,2296,0,0,15820,221011,0,0,2497,9304,9745,4393,244695,1605,10,3169,0,76138,20473,13012,22115,395355,255,783,7055,0,10,2664,0,73561,340,13012,4646,102326
Dubuque Police Department,1988-02-01,Iowa,59425,IA03101,3,17,2,4,2,0,28,8,0,0,0,0,0,1,0,0,0,1,61,33,62,156,14,0,0,52,36,0,0,46,8,7,0,7,1,11522,0,1770,124,23055,0,36471,51789,0,0,0,0,0,0,0,0,0,0,2409,9819,71915,84143,172404,7354,0,0,45763,22202,0,0,5171,3654,4035,1175,6514,515,5210,8364,0,51789,22099,11159,61544,172404,562,688,2046,515,33,1878,0,47924,1541,11043,8838,75069
Dubuque Police Department,1988-03-01,Iowa,59425,IA03101,11,9,4,5,8,0,37,5,0,2,0,1,0,0,0,0,0,1,64,47,63,174,16,11,0,65,28,0,0,45,9,2,2,4,2,1894,5125,7920,11991,12880,0,39811,65960,0,0,0,155,0,0,0,0,0,155,2690,12803,79438,94931,200857,2242,3816,0,62997,11095,0,0,3512,11270,17822,4014,9353,515,3409,2190,0,79616,31798,26,52114,200857,575,765,5668,129,1433,0,0,73175,2043,0,2432,86220
Dubuque Police Department,1988-04-01,Iowa,59425,IA03101,6,7,1,2,2,2,20,3,0,1,0,0,0,2,1,0,0,3,54,32,49,135,12,7,7,45,23,0,0,30,11,2,0,2,0,17031,28,361,4625,433,124,22602,9855,0,0,0,0,0,546,2061,0,0,2607,2275,8590,89644,100510,135574,8248,1561,1662,54533,22012,0,0,1152,11342,5473,786,5640,438,1510,32001,0,9855,31156,642,48074,135574,4993,314,64,0,103,7926,0,12110,2837,41,2435,30824
Dubuque Police Department,1988-05-01,Iowa,59425,IA03101,13,7,4,7,6,2,39,9,0,0,0,1,0,0,0,0,0,1,61,52,53,166,19,14,4,45,28,0,0,35,21,5,2,7,2,1340,13334,5076,41282,2837,546,64414,89575,0,0,0,1031,0,0,0,0,0,1031,2453,13906,82551,98910,253929,9435,4620,8,35879,25933,0,0,1840,21195,4148,3118,14676,129,6344,16954,0,89575,41158,2806,75022,253929,459,469,812,0,515,1044,0,82231,2533,2577,2942,93581
Dubuque Police Department,1988-06-01,Iowa,59425,IA03101,6,9,2,1,8,1,27,16,0,0,0,0,1,1,0,0,0,2,60,43,59,162,13,19,0,51,28,0,0,22,29,6,2,8,1,4561,45129,2412,3870,580,2577,59127,57638,0,0,0,0,490,167,0,0,0,657,2412,12100,90425,104936,222359,4195,5073,0,48151,19824,0,0,1157,26536,5081,5205,12916,515,52449,3298,0,57973,38700,3105,43116,222359,319,1335,10,515,634,52,0,39679,3782,0,3829,50156
Dubuque Police Department,1988-07-01,Iowa,59425,IA03101,10,10,1,2,4,0,27,11,0,1,0,0,0,1,1,0,0,2,35,46,37,118,18,11,1,27,23,0,0,25,13,8,1,9,0,12795,5176,2126,2744,12187,0,35029,43931,0,0,0,0,0,247,283,0,0,531,1453,12587,62953,76993,156483,9966,2285,2577,22669,28615,0,0,2494,8387,2448,1948,29973,361,8052,971,0,43931,40599,657,27544,156483,680,438,2543,0,1159,70,799,23833,2283,0,2997,34802
Dubuque Police Department,1988-08-01,Iowa,59425,IA03101,12,8,2,0,5,0,27,22,0,0,0,0,0,0,0,0,0,0,49,54,86,189,17,18,1,74,42,0,0,26,11,13,2,15,0,4651,21365,1391,1371,0,0,28778,113704,0,0,0,0,0,0,0,0,0,0,1883,13671,230106,245661,388143,9461,7315,386,65803,36593,0,0,10170,115933,2865,3167,10167,515,3543,15292,39,113575,158109,0,80871,388143,567,2224,752,0,773,0,0,79127,104478,3478,2984,194382
Dubuque Police Department,1988-09-01,Iowa,59425,IA03101,7,15,0,6,8,0,36,8,0,2,0,1,0,0,0,0,0,1,65,51,46,162,5,15,0,35,13,0,0,48,46,4,1,5,0,6663,3283,0,853,6016,0,16815,54108,0,0,0,1417,0,0,0,0,0,1417,2275,13640,65973,81889,154229,6210,5218,0,24070,12898,0,0,5148,28345,8487,4741,14661,1456,4653,9268,0,53077,38654,902,18330,154229,2005,569,258,0,13,0,0,41612,502,0,585,45544
Dubuque Police Department,1988-10-01,Iowa,59425,IA03101,9,8,3,1,4,2,27,12,0,1,0,0,0,0,2,0,0,2,54,50,58,162,15,18,1,48,26,0,0,39,15,6,3,9,0,25565,7382,528,10203,64,0,43743,302706,0,0,0,0,0,0,855,0,0,855,1737,13965,83674,99376,446680,3602,6990,64,29942,42331,0,0,4076,12370,4099,17273,14202,1778,5024,16106,0,319712,28639,0,39847,446680,224,587,340,258,232,15,0,299743,5375,0,3334,310109
Dubuque Police Department,1988-11-01,Iowa,59425,IA03101,11,8,4,3,5,0,31,7,0,1,0,0,0,1,0,0,0,1,68,52,44,164,16,1,4,45,35,0,0,39,24,3,2,5,0,5591,16287,611,1482,2229,0,26199,21197,0,0,0,0,0,155,0,0,0,155,2548,13782,68452,84782,132333,6511,258,49,42781,8436,0,0,4532,22215,3999,7851,9897,1159,979,10126,0,19324,30687,0,48311,132333,394,4501,149,3994,0,1072,0,12883,1742,0,3638,28373
Dubuque Police Department,1988-12-01,Iowa,59425,IA03101,8,3,2,4,4,2,23,6,0,0,0,0,0,0,1,0,0,1,67,38,42,147,13,3,4,47,39,0,0,26,15,3,1,4,1,1177,11443,4813,9889,2458,580,30360,11852,0,0,0,0,0,0,3504,0,0,3504,2834,8928,81337,93099,138816,2577,1971,1031,67416,15418,0,0,1987,2700,3198,1636,8588,3955,2654,8191,0,11852,25343,0,73399,138816,204,598,26,0,451,515,0,13914,1149,0,1956,18812
Dubuque Police Department,1989-01-01,Iowa,59481,IA03101,13,15,2,6,8,0,44,5,0,0,0,0,0,1,0,0,0,1,72,32,41,145,11,1,1,47,38,0,0,35,12,3,0,3,1,4365,30896,5737,2283,21868,0,65150,43014,0,0,0,0,0,1883,0,0,0,1883,2969,8900,42571,54441,164487,3269,25,0,22461,16102,0,0,3559,9026,8708,1907,5508,0,6420,12634,369,60219,24287,0,44434,164487,479,167,0,0,909,0,0,34411,693,0,6450,43110
Dubuque Police Department,1989-02-01,Iowa,59481,IA03101,12,5,1,2,3,0,23,9,0,0,0,0,0,1,0,0,0,1,65,33,34,132,12,0,1,31,44,0,1,37,6,7,1,8,0,1991,6265,393,152,17230,0,26032,71427,0,0,0,0,0,123,0,0,0,123,2544,9225,35851,47620,145202,3075,0,283,17257,21141,0,42,2814,3009,4267,1268,9431,737,4021,15372,0,71403,13197,297,25209,145202,307,472,0,922,479,369,0,52968,565,143,4518,60743
Dubuque Police Department,1989-03-01,Iowa,59481,IA03101,20,17,9,4,4,1,55,5,0,0,0,0,0,1,0,0,0,1,58,43,56,157,12,2,3,49,43,0,0,38,10,4,0,4,1,17702,39541,33393,1153,2406,1153,95348,21998,0,0,0,0,0,25,0,0,0,25,2569,11722,66384,80674,198045,2687,283,103,44194,21050,0,0,4692,7666,3960,4542,17061,1303,7057,26661,0,21998,17451,26614,71398,198045,543,386,1207,0,2460,1050,0,21630,2365,0,4636,34276
Dubuque Police Department,1989-04-01,Iowa,59481,IA03101,21,9,3,3,9,1,46,4,0,0,0,0,0,0,0,0,1,1,66,58,70,194,16,24,2,62,49,0,0,30,11,1,0,1,0,6243,14900,86,2795,6012,0,30036,13708,0,0,0,0,0,0,0,0,0,0,2765,15274,92401,110440,154184,10151,7755,88,46991,38508,0,0,2133,4813,11378,4424,8023,492,11110,18287,0,13462,43950,307,42751,154184,288,457,870,0,202,2016,0,12290,5012,61,5432,26627
Dubuque Police Department,1989-05-01,Iowa,59481,IA03101,15,18,3,4,6,0,46,9,0,1,0,0,0,1,1,0,0,2,64,58,57,179,10,16,0,56,39,0,0,40,18,3,2,5,1,28431,20829,6280,4412,548,0,60500,95916,0,0,0,0,0,49,246,0,0,295,2306,16195,71833,90334,247044,3650,9748,0,37702,16741,0,0,2559,19934,3409,1684,10606,983,9716,11326,0,84855,81584,1721,41161,247044,442,742,420,0,492,0,0,19909,5147,0,2183,29335
Dubuque Police Department,1989-06-01,Iowa,59481,IA03101,9,7,0,6,7,0,29,9,0,1,0,0,0,1,0,1,0,2,59,48,61,168,13,26,0,43,39,0,0,23,24,5,3,8,0,15682,4220,0,396,9760,0,30058,28242,0,0,0,0,0,0,0,0,0,0,2261,12199,119458,133918,192218,6575,8861,0,38228,30493,0,0,2266,47495,2519,5675,7295,1654,7135,15662,0,28143,91455,93,32585,192218,37,219,0,0,533,0,0,48175,52248,0,2020,103233
Dubuque Police Department,1989-07-01,Iowa,59481,IA03101,17,22,3,4,8,0,54,8,0,1,0,0,0,1,0,2,0,3,71,60,67,198,21,35,6,39,37,0,1,34,25,6,0,6,1,19248,37815,3544,4606,0,0,65214,29704,0,0,0,0,0,25,0,25,0,49,2502,15379,172451,190332,285299,7679,21182,4650,17292,25617,0,37,4881,108995,2945,6469,13897,0,6125,25953,0,29495,158153,307,41954,285299,514,794,0,0,0,229,0,31216,98927,0,44,131723
Dubuque Police Department,1989-08-01,Iowa,59481,IA03101,14,13,4,1,11,1,44,14,0,1,0,0,0,0,0,0,0,0,55,44,36,135,9,26,3,26,26,0,0,21,24,7,2,9,1,8566,9112,467,14548,2682,0,35375,28817,0,0,0,0,0,0,0,0,0,0,2077,10400,46632,59108,123300,1686,11646,816,23075,7074,0,0,1502,13310,2301,5130,13091,1340,2839,1121,0,23164,42977,1637,29702,123300,246,150,0,0,0,0,0,62424,3208,1342,855,68225
Dubuque Police Department,1989-09-01,Iowa,59481,IA03101,6,15,2,2,6,0,31,8,0,1,0,0,0,0,0,0,0,0,55,44,37,136,19,14,2,32,21,0,0,29,19,2,0,2,0,9935,28851,15,4326,0,0,43127,43382,0,0,0,0,0,0,0,0,0,0,1733,11552,88626,101911,188420,13170,6278,165,28524,13000,0,0,2217,38558,4911,1455,8731,860,15097,9281,0,29126,73028,2765,43166,188420,897,268,0,0,0,0,0,24825,4358,0,826,31174
Dubuque Police Department,1989-10-01,Iowa,59481,IA03101,13,11,2,2,7,0,35,7,0,1,0,0,0,0,0,0,0,0,65,53,49,167,17,17,1,46,32,1,1,35,17,4,0,4,0,17353,29067,1647,12786,10,0,60863,18548,0,0,0,0,0,0,0,0,0,0,2077,13261,80628,95965,175376,2972,6843,37,36790,31127,885,757,2500,14054,3977,1666,15915,2288,11860,2854,0,18548,59546,1534,57189,175376,118,388,0,1305,175,88,0,21930,10070,0,423,34497
Dubuque Police Department,1989-11-01,Iowa,59481,IA03101,8,11,3,3,14,0,39,10,0,1,0,0,0,0,0,0,0,0,53,53,80,186,11,13,0,81,49,0,0,19,13,7,0,7,1,7118,8952,9217,10648,30304,0,66239,55365,0,0,0,0,0,0,0,0,0,0,2033,13374,135769,151175,272779,3687,7804,0,87633,28510,0,0,1839,21704,20865,2657,9488,0,1337,40438,0,56102,44007,6418,91467,272779,425,96,2438,0,1671,2950,0,30967,11946,639,2827,53959
Dubuque Police Department,1989-12-01,Iowa,59481,IA03101,3,6,4,0,3,0,16,8,0,0,0,0,1,0,0,0,0,1,53,48,40,141,6,2,3,45,50,0,0,21,14,5,1,6,1,6976,5506,11582,0,0,0,24063,21200,0,0,0,0,2328,0,0,0,0,2328,2340,11348,60701,74389,121980,811,983,111,27234,36699,0,0,2335,6216,8765,2822,9819,369,676,28755,0,21200,15569,0,34005,121980,1728,1401,0,0,344,4006,0,41109,41124,0,4881,94593
Dubuque Police Department,1990-01-01,Iowa,57546,IA03101,11,11,1,3,5,1,32,5,0,0,0,0,0,0,0,0,0,0,49,33,37,119,7,1,2,40,30,0,0,28,11,2,0,2,0,21753,15018,2854,6786,8055,3486,57954,61380,0,0,0,0,0,0,0,0,0,0,1873,7554,40477,49904,169237,2318,107,9,23631,15440,0,0,2691,5707,4785,916,10154,933,210,5368,0,61380,35461,7346,42683,169237,1124,212,140,233,0,494,0,62779,2472,0,933,68387
Dubuque Police Department,1990-02-01,Iowa,57546,IA03101,8,14,1,6,11,0,40,10,0,0,0,0,0,1,0,0,0,1,48,45,44,137,5,5,2,57,28,0,0,37,3,2,1,3,1,6882,4172,259,45582,43887,0,100782,114270,0,0,0,0,0,233,0,0,0,233,1929,10625,64024,76577,291863,1280,979,1399,34013,31483,0,0,3855,3568,5415,1502,5553,2250,1588,16898,0,116169,22640,61802,58047,291863,1315,989,245,0,271,105,0,113104,6998,47665,10956,181648
Dubuque Police Department,1990-03-01,Iowa,57546,IA03101,15,9,4,4,5,0,37,12,0,5,0,0,1,0,0,0,0,1,67,44,49,160,16,6,0,40,40,0,0,47,11,7,0,7,2,2661,15793,1049,15065,13584,0,48152,29524,0,0,0,0,0,0,0,0,0,0,2470,10175,56750,69395,147071,7304,3566,0,27325,22119,0,0,4223,4858,6269,2071,13680,0,448,7922,0,29524,38064,14132,34962,147071,1553,830,117,0,68,33,0,17670,5739,0,4995,31005
Dubuque Police Department,1990-04-01,Iowa,57546,IA03101,9,10,4,4,7,0,34,8,0,2,0,0,1,0,0,0,0,1,52,45,51,148,11,15,2,34,46,0,0,27,13,2,0,2,1,5058,34074,5630,7365,13957,0,66083,47924,0,0,0,0,58,0,0,0,0,58,1861,11856,66375,80092,194157,3071,4603,133,30261,34358,0,0,2719,4946,6026,1959,9967,175,3351,34137,0,47924,54910,0,35708,194157,1355,623,0,0,786,326,0,37429,12719,0,7234,60472
Dubuque Police Department,1990-05-01,Iowa,57546,IA03101,10,8,1,1,8,1,29,14,0,4,0,0,2,0,0,0,0,2,51,35,53,139,12,9,2,40,38,0,0,19,19,4,3,7,0,6087,16238,1003,4422,0,247,27996,99578,0,0,0,0,466,0,0,0,0,466,1285,8307,96631,106222,234264,9701,3869,700,31068,43010,0,0,933,16942,4568,1458,20900,0,700,29708,0,92582,56569,128,27651,234264,613,385,0,0,0,21,0,54136,1355,0,3860,60370
Dubuque Police Department,1990-06-01,Iowa,57546,IA03101,8,8,1,5,10,2,34,14,0,2,0,0,0,0,0,1,0,1,65,43,36,144,6,19,1,40,41,0,0,19,18,4,1,5,0,3706,6201,979,5979,8447,1059,26371,39540,0,0,0,0,0,0,0,289,0,289,2267,10858,50228,63352,129552,280,5163,816,26965,15513,0,0,1733,12882,3074,2854,12192,0,1073,2169,0,38479,36877,3300,29535,129552,1828,264,93,0,0,0,0,17257,2152,0,4517,26112
Dubuque Police Department,1990-07-01,Iowa,57546,IA03101,18,15,4,3,11,4,55,19,0,1,0,0,0,0,0,0,0,0,55,68,62,185,11,37,3,50,24,0,0,28,32,7,3,10,0,44337,22553,830,32520,802,13696,114739,60913,0,0,0,0,0,0,0,0,0,0,1733,15259,116285,133277,308929,909,10259,735,46573,19748,0,0,1182,53870,4081,2358,6796,3941,1730,17861,0,88035,92361,30795,60971,308929,674,686,140,0,0,809,0,92699,6422,0,1049,102480
