agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ross Township Police Department,1971-02-01,Pennsylvania,32496,PA00222,1,2,2,0,8,3,16,7,0,0,1,0,0,0,0,0,0,1,4,6,27,37,19,0,0,6,6,0,1,1,4,3,2,5,3,29348,376,4184,21160,0,384,55452,54519,0,0,7525,0,0,0,0,0,0,7525,83,527,29581,30190,147687,9873,0,0,3108,15795,0,753,23,632,14388,0,47468,0,0,2634,0,54519,28685,0,0,147694,0,0,7525,0,0,0,0,46994,1279,0,0,55798
Ross Township Police Department,1971-03-01,Pennsylvania,32496,PA00222,0,2,0,0,7,2,11,16,0,0,0,0,0,0,0,0,0,0,0,12,19,31,16,1,0,5,5,0,0,3,1,3,6,9,6,9489,0,0,10287,0,20747,40522,141847,0,0,0,0,0,0,0,0,0,0,0,1513,23335,24848,207217,10994,151,0,8421,3469,0,0,1618,188,9308,0,11656,0,0,2333,0,141847,42080,0,0,207225,1174,0,0,0,0,0,0,38754,1196,0,0,41124
Ross Township Police Department,1971-04-01,Pennsylvania,32496,PA00222,0,7,10,0,6,5,28,13,0,0,0,0,0,0,0,0,0,0,0,15,20,35,12,1,4,3,6,0,1,0,8,3,5,8,7,18451,0,9248,18068,0,2709,48476,131312,0,0,0,0,0,0,0,0,0,0,0,542,17172,17714,197502,5132,151,113,820,4079,0,0,0,7420,0,0,9015,0,0,27775,0,131312,29400,0,0,197502,0,0,0,0,0,17436,0,89172,4545,0,0,111152
Ross Township Police Department,1971-05-01,Pennsylvania,32496,PA00222,1,1,6,0,7,5,20,19,0,0,0,0,0,0,0,0,0,0,1,8,21,30,15,1,0,3,6,0,0,1,4,1,8,9,7,0,376,5192,1806,0,8405,15780,132065,0,0,0,0,0,0,0,0,0,0,23,1181,22869,24073,171917,10121,263,0,4809,7638,0,0,346,888,0,0,14915,0,0,1212,0,132065,23726,0,0,171917,0,0,0,0,0,0,0,71488,1309,0,0,72797
Ross Township Police Department,1971-06-01,Pennsylvania,32496,PA00222,3,9,1,0,8,2,23,11,0,0,0,0,0,0,0,0,0,0,3,16,28,47,14,1,1,14,5,0,0,1,11,2,6,8,6,16879,1339,1467,5787,0,504,25976,92934,0,0,0,0,0,0,0,0,0,0,45,1573,35992,37610,156521,7472,715,339,16826,8368,0,0,459,3439,151,0,5621,0,0,3078,0,92934,54752,0,0,156536,0,0,0,0,0,0,0,88043,2634,0,0,90677
Ross Township Police Department,1971-07-01,Pennsylvania,32496,PA00222,0,3,2,0,4,3,12,14,0,0,0,0,0,0,0,0,0,0,0,11,22,33,15,3,0,3,5,0,0,1,6,3,4,7,0,2408,0,376,2822,0,452,6058,135827,0,0,0,0,0,0,0,0,0,0,0,1798,37723,39522,181406,13222,1430,0,16021,873,0,0,1497,6472,0,0,17247,0,0,2258,0,135827,26082,0,0,181414,0,0,0,0,0,0,0,108737,1497,0,0,110234
Ross Township Police Department,1971-08-01,Pennsylvania,32496,PA00222,0,2,2,0,12,4,20,12,0,0,0,0,0,0,0,0,0,0,0,7,19,26,9,4,0,3,4,0,1,1,4,3,4,7,4,7563,0,3687,17217,0,13387,41854,105780,0,0,0,0,0,0,0,0,0,0,0,993,107254,108248,255882,5079,2318,0,51697,625,0,1054,376,47099,128,0,66672,0,0,0,0,105780,83302,0,0,255882,128,0,0,0,0,0,0,18813,828,0,0,19768
Ross Township Police Department,1971-09-01,Pennsylvania,32496,PA00222,1,1,1,0,10,0,13,9,0,0,0,0,0,0,0,0,0,0,1,14,19,34,18,1,0,6,7,0,1,0,1,3,4,7,2,2212,0,1505,2950,0,0,6667,47032,0,0,0,0,0,0,0,0,0,0,0,2009,32802,34811,88510,8082,452,0,3296,22899,0,75,0,0,75,0,4967,0,0,376,0,47032,36060,0,0,88510,0,0,0,0,0,0,0,77884,18083,0,0,95967
Ross Township Police Department,1971-10-01,Pennsylvania,32496,PA00222,3,1,2,2,10,3,21,7,0,0,0,0,0,0,0,1,0,1,4,19,23,46,22,3,3,4,4,3,1,1,5,1,3,4,5,2987,7502,3319,14072,6088,4041,38009,78637,0,0,0,0,0,0,0,151,0,151,23,2393,30379,32794,149590,17022,1129,60,4222,339,1317,151,3793,4756,3981,0,7563,0,0,2987,0,78637,56430,0,0,149598,0,0,151,0,0,0,0,0,63587,0,0,63737
Ross Township Police Department,1971-11-01,Pennsylvania,32496,PA00222,6,2,2,2,10,5,27,9,0,0,0,0,1,0,0,0,0,1,0,14,25,39,21,2,0,8,3,0,0,2,3,2,3,5,3,17872,4846,1957,34096,6622,19889,85281,170819,0,0,0,0,0,0,0,0,0,0,0,5411,44608,50019,306119,14666,722,0,12928,2709,0,0,3416,15577,4658,0,62518,0,0,1324,0,170819,66807,0,0,306126,0,0,1204,0,0,0,0,25209,2062,0,0,28475
Ross Township Police Department,1971-12-01,Pennsylvania,32496,PA00222,6,5,2,0,5,1,19,8,0,0,0,0,0,1,0,0,0,1,1,17,25,43,12,3,0,16,6,1,1,2,2,2,2,4,2,1204,27843,903,263,0,4959,35172,22575,0,0,0,0,0,0,0,0,0,0,23,2491,42253,44766,102514,8232,1279,0,12439,20069,113,90,2498,45,2084,0,22921,0,0,18135,0,22575,36805,0,0,102521,753,0,90,0,0,0,0,9030,301,0,0,10174
Ross Township Police Department,1972-01-01,Pennsylvania,32982,PA00222,3,8,0,0,9,2,22,14,0,0,0,0,1,0,0,0,0,1,0,7,13,20,12,3,0,2,0,0,0,1,2,1,3,4,2,31260,15528,0,6215,0,3643,56646,86893,0,0,0,0,678,0,0,0,0,678,0,1173,25809,26982,171199,18603,765,0,2732,0,0,0,1129,3753,20075,0,17422,0,0,10930,0,86893,35879,0,0,171199,1129,0,0,0,0,0,0,61390,0,0,0,62519
Ross Township Police Department,1972-02-01,Pennsylvania,32982,PA00222,2,9,4,0,7,0,22,6,0,0,0,0,0,0,1,0,0,1,1,14,19,34,17,0,0,10,5,1,0,0,1,0,4,4,1,8700,7287,22231,3060,0,0,41279,46999,0,0,0,0,0,0,10034,0,0,10034,15,1363,15462,16839,115150,7177,0,0,6915,2732,15,0,0,0,4911,0,37898,0,0,1275,0,46999,24075,0,0,115158,0,0,0,0,0,0,0,24410,29132,0,0,53542
Ross Township Police Department,1972-03-01,Pennsylvania,32982,PA00222,2,3,1,0,3,4,13,11,0,0,0,0,0,0,0,0,0,0,1,10,23,34,14,1,0,9,9,0,0,0,1,4,3,7,6,4918,7921,0,6048,0,6230,25117,70826,0,0,0,0,0,0,0,0,0,0,15,1137,24425,25576,121519,11906,364,0,5392,7819,0,0,0,102,1858,0,7010,0,0,0,0,70826,41825,0,0,121519,802,0,0,0,0,0,0,49731,6048,0,0,56580
Ross Township Police Department,1972-04-01,Pennsylvania,32982,PA00222,0,3,1,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,1,9,27,37,9,3,0,17,4,1,0,0,3,2,4,6,2,67401,0,0,8052,0,0,75453,21678,0,0,0,0,0,0,0,0,0,0,0,889,27092,27981,125111,8744,1057,0,11928,5341,729,0,0,182,57112,0,6456,0,0,8452,0,21678,31420,0,0,125118,56836,0,0,0,0,0,0,19674,109,0,0,76619
Ross Township Police Department,1972-05-01,Pennsylvania,32982,PA00222,0,4,1,0,13,0,18,6,0,0,0,0,0,0,0,0,0,0,2,8,22,32,10,0,0,10,6,0,0,1,5,1,3,4,0,24774,0,0,19302,0,0,44077,38983,0,0,0,0,0,0,0,0,0,0,0,1035,20483,21517,104577,3804,0,0,5909,10988,0,0,277,539,6179,0,6215,0,0,0,0,38983,53200,0,0,104577,277,0,0,0,0,0,0,22224,9502,0,0,32003
Ross Township Police Department,1972-06-01,Pennsylvania,32982,PA00222,1,4,1,0,10,0,16,10,0,0,0,0,0,0,0,0,0,0,0,13,19,32,12,4,0,8,3,0,0,2,3,5,6,11,2,1020,0,17124,21160,0,0,39304,66308,0,0,0,0,0,0,0,0,0,0,0,1807,16890,18697,124310,7775,1122,0,6004,1195,0,0,554,2040,583,0,7250,0,0,15127,0,66308,35056,0,0,124324,0,0,0,0,0,554,0,71409,10995,0,0,82958
Ross Township Police Department,1972-07-01,Pennsylvania,32982,PA00222,1,1,2,2,7,3,16,8,0,0,0,0,0,0,0,0,0,0,4,18,14,36,11,3,0,9,9,0,0,2,2,1,6,7,4,5611,729,6310,20869,1530,1093,36142,149966,0,0,0,0,0,0,0,0,0,0,58,1253,12329,13641,199748,6026,364,0,5144,1217,0,0,889,0,1989,0,25190,0,0,1676,0,149966,20927,0,0,199748,605,0,291,0,0,0,0,127741,641,0,0,129279
Ross Township Police Department,1972-08-01,Pennsylvania,32982,PA00222,6,10,0,0,8,1,25,17,0,0,0,0,0,0,2,0,0,2,0,14,12,26,9,3,1,4,6,0,0,0,3,2,6,8,4,17408,11586,0,8314,0,0,37307,38947,0,0,0,0,0,0,4226,0,0,4226,0,656,33074,33730,114210,3097,291,0,3476,22785,0,0,0,4080,1676,0,6922,0,0,22224,0,38947,44448,0,0,114218,0,0,124,0,0,0,0,19310,182,0,0,19616
Ross Township Police Department,1972-09-01,Pennsylvania,32982,PA00222,2,4,0,0,12,0,18,6,0,0,0,0,2,0,0,0,0,2,0,14,17,31,10,9,0,3,6,0,0,0,3,1,6,7,4,1195,197,0,20155,0,0,21546,67751,0,0,0,0,4117,0,0,0,0,4117,0,1443,18421,19863,113278,4612,2878,0,3570,4977,0,0,0,3825,1676,0,5429,0,0,1195,0,67751,37242,0,0,113292,0,0,0,0,0,0,0,67751,1749,0,0,69500
Ross Township Police Department,1972-10-01,Pennsylvania,32982,PA00222,1,6,0,0,2,0,9,8,0,0,0,0,2,0,0,0,0,2,0,12,16,28,10,3,0,8,5,0,0,0,2,3,3,6,0,7250,729,0,4467,0,0,12446,94908,0,0,0,0,765,0,0,0,0,765,0,874,20818,21692,129811,5909,1202,0,6900,5858,0,0,0,1822,0,0,7206,0,0,0,0,94908,27696,0,0,129811,0,0,0,0,0,0,0,62847,2769,0,0,65616
Ross Township Police Department,1972-11-01,Pennsylvania,32982,PA00222,0,8,1,2,5,0,16,8,0,0,0,0,2,1,0,0,0,3,0,15,14,29,14,0,0,5,6,0,0,0,4,0,2,2,1,21656,0,0,8904,1457,0,32017,155205,0,0,0,0,583,117,0,0,0,700,0,882,22253,23135,211057,4561,0,0,12803,4241,0,0,0,1530,1953,0,4853,0,0,13225,0,155205,35821,0,0,211057,0,0,7,0,0,13225,0,58293,5662,0,0,77187
Ross Township Police Department,1972-12-01,Pennsylvania,32982,PA00222,2,5,0,1,8,0,16,10,0,0,0,0,1,0,0,0,0,1,0,8,13,21,7,0,0,6,6,0,0,0,2,3,4,7,1,20585,58,0,45126,0,0,65769,73230,0,0,0,0,481,0,0,0,0,481,0,1078,58329,59408,198888,3352,0,0,10660,36287,0,0,0,9108,22151,0,76276,0,0,0,0,73230,27237,0,0,198895,0,0,66,0,0,0,0,66308,3410,0,0,69784
Ross Township Police Department,1973-01-01,Pennsylvania,34300,PA00222,0,2,0,0,4,0,6,10,0,0,0,0,0,0,0,0,0,0,1,12,10,23,7,0,0,8,6,0,1,1,0,2,5,7,1,1578,0,0,14233,0,0,15812,38946,0,0,0,0,0,0,0,0,0,0,7,2354,7089,9450,64207,3184,0,0,3637,2416,0,7,199,0,748,0,4145,0,0,474,0,38946,19888,0,0,64200,199,0,1784,0,0,0,0,20073,240,0,0,22297
Ross Township Police Department,1973-02-01,Pennsylvania,34300,PA00222,0,5,0,1,5,0,11,7,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,0,0,1,2,0,0,0,1,2,3,5,5,13355,0,0,16704,1400,0,31458,120783,0,0,0,0,0,0,0,0,0,0,0,364,15064,15427,167668,1407,0,0,1373,12524,0,0,0,124,9779,0,5998,0,0,0,0,120783,31115,0,0,167675,0,0,0,0,0,0,0,52842,0,0,0,52842
Ross Township Police Department,1973-03-01,Pennsylvania,34300,PA00222,0,6,1,0,2,0,9,5,0,0,0,0,0,0,1,0,0,1,1,14,8,23,6,1,0,7,7,0,0,0,2,1,2,3,3,1935,0,2745,542,0,0,5222,43921,0,0,0,0,0,0,1016,0,0,1016,21,405,13183,13609,63768,480,0,0,4708,5634,0,0,0,2779,1908,0,6677,0,0,0,0,43921,11262,0,0,63768,1222,0,137,0,0,0,0,31568,0,0,0,32927
Ross Township Police Department,1973-04-01,Pennsylvania,34300,PA00222,0,2,0,0,5,0,7,17,0,0,0,0,2,0,0,0,0,2,1,7,17,25,12,0,0,5,6,0,0,1,1,2,8,10,4,1578,0,0,0,0,0,1578,277079,0,0,0,0,940,0,0,0,0,940,21,625,34505,35150,314749,6403,0,0,2848,24706,0,0,638,549,21672,0,3026,0,0,0,0,277079,12970,0,0,314749,0,0,0,0,0,0,0,252545,1180,0,0,253726
Ross Township Police Department,1973-05-01,Pennsylvania,34300,PA00222,0,5,1,0,2,0,8,13,0,0,0,0,0,1,0,1,0,2,0,2,15,17,7,1,0,2,5,0,0,0,2,3,8,11,8,6643,0,0,8942,0,0,15585,140341,0,0,0,0,0,7,0,549,0,556,0,515,20684,21199,177681,5662,275,0,4605,6952,0,0,0,3706,0,0,1427,0,0,4701,0,140341,31225,0,0,177695,0,0,0,0,0,0,0,91445,7226,0,0,98671
Ross Township Police Department,1973-06-01,Pennsylvania,34300,PA00222,1,3,2,0,6,0,12,7,0,0,0,0,0,0,1,0,0,1,0,6,5,11,2,0,0,2,2,0,0,2,3,3,6,9,0,2265,446,549,240,0,0,3500,80945,0,0,0,0,0,0,0,0,0,0,0,844,10795,11639,96084,590,0,0,7473,364,0,0,892,2313,0,0,789,0,0,0,0,80945,14357,0,0,96091,0,0,0,0,0,0,0,34279,1098,0,0,35377
Ross Township Police Department,1973-07-01,Pennsylvania,34300,PA00222,0,3,0,0,4,0,7,11,0,0,0,0,0,0,0,0,0,0,0,5,17,22,9,2,0,5,4,0,0,2,0,3,4,7,3,10623,0,0,343,0,0,10967,136224,0,0,0,0,0,0,0,0,0,0,0,343,18186,18529,165719,8146,1585,0,4461,3383,0,0,940,0,0,0,2752,0,0,0,0,136224,26744,0,0,165719,0,0,0,0,0,0,0,129018,940,0,0,129958
Ross Township Police Department,1973-08-01,Pennsylvania,34300,PA00222,0,7,0,1,7,0,15,9,0,0,0,1,0,0,0,0,0,1,2,14,7,23,5,0,1,5,6,0,0,1,5,4,1,5,0,18406,0,0,3109,0,0,21514,159385,0,0,0,343,0,0,0,0,0,343,48,1681,5799,7528,188771,1915,0,343,2409,2381,0,0,0,487,343,0,5044,0,0,3397,0,159385,20609,0,0,188778,0,0,0,0,0,0,0,103969,0,0,0,103969
Ross Township Police Department,1973-09-01,Pennsylvania,34300,PA00222,0,5,1,1,4,0,11,10,0,0,0,1,1,0,1,0,0,3,0,1,7,8,3,0,0,2,2,0,0,0,1,1,3,4,2,5216,0,0,686,0,0,5902,99714,0,0,0,2690,0,0,281,0,0,2972,0,206,26133,26339,134927,1475,0,0,2121,20725,0,0,0,2011,0,0,3521,0,0,686,0,99714,31005,0,0,134927,0,0,206,0,0,0,0,69999,5216,0,0,75421
Ross Township Police Department,1973-10-01,Pennsylvania,34300,PA00222,0,7,0,0,11,0,18,7,0,0,0,1,0,0,0,0,0,1,1,7,13,21,6,1,0,9,3,0,0,0,2,2,6,8,4,4406,0,0,7686,0,0,12092,35000,0,0,0,446,0,0,0,0,0,446,7,316,51964,52287,99824,5133,659,0,13224,2978,0,0,0,30292,2882,0,29557,0,0,3596,0,35000,28796,0,0,99831,0,0,27451,0,0,0,0,42548,0,0,0,69999
Ross Township Police Department,1973-11-01,Pennsylvania,34300,PA00222,6,17,0,0,6,0,29,14,0,0,0,0,0,0,2,0,0,2,0,11,11,22,13,1,0,4,3,0,1,0,0,4,6,10,2,37573,3843,0,2272,0,0,43688,166591,0,0,0,0,0,0,686,0,0,686,0,549,12867,13416,224381,6561,480,0,714,5490,0,172,0,0,0,0,10589,0,0,0,0,166591,47201,0,0,224381,0,0,0,0,0,0,0,102425,0,0,0,102425
Ross Township Police Department,1973-12-01,Pennsylvania,34300,PA00222,9,14,2,2,6,0,33,7,0,0,0,0,0,1,0,0,0,1,0,6,13,19,4,0,0,10,5,0,0,0,0,1,4,5,1,8777,180083,1318,5463,1373,0,197013,142400,0,0,0,0,0,323,0,0,0,323,0,1290,14933,16223,355959,5771,0,0,5586,4872,0,0,0,0,36249,0,13499,0,0,137253,0,142400,26565,0,0,355966,1997,0,0,0,0,0,0,125930,1359,0,0,129285
Ross Township Police Department,1974-01-01,Pennsylvania,34692,PA00222,3,8,8,0,3,7,29,8,0,0,0,0,0,0,1,0,0,1,11,12,3,26,12,2,0,6,2,0,0,2,2,3,3,6,7,6507,185,760,13440,0,3708,24601,156848,0,0,0,0,0,0,3009,0,0,3009,1180,7409,3559,12149,196607,5426,742,0,3640,117,0,0,1359,865,161,0,17618,0,0,1081,0,156848,20899,0,0,196607,0,0,0,0,0,0,0,110304,0,0,0,110304
Ross Township Police Department,1974-02-01,Pennsylvania,34692,PA00222,2,7,3,1,10,2,25,4,0,0,0,0,0,0,0,0,0,0,8,11,6,25,10,1,0,5,2,0,1,2,4,0,1,1,2,6309,7632,7897,33598,927,6180,62543,163757,0,0,0,0,0,0,0,0,0,0,618,5382,14738,20738,247038,9004,309,0,2991,3881,0,340,890,3325,822,0,33518,0,0,3059,0,163757,45883,0,0,247038,0,0,136,0,0,0,0,21628,5524,0,0,27289
Ross Township Police Department,1974-03-01,Pennsylvania,34692,PA00222,4,6,2,0,12,3,27,13,0,0,0,0,0,0,0,0,0,0,11,6,5,22,9,0,0,6,3,0,1,0,3,4,4,8,1,2459,3331,636,45957,0,1390,53774,155075,0,0,0,0,0,0,0,0,0,0,1156,3300,9393,13848,222697,4610,0,0,5265,575,0,154,0,3244,927,0,42212,0,0,3615,0,155075,20868,0,0,222697,0,0,0,0,0,0,0,125413,154,0,0,125568
Ross Township Police Department,1974-04-01,Pennsylvania,34692,PA00222,3,6,3,0,12,4,28,13,0,0,0,1,0,0,0,0,0,1,8,8,6,22,9,0,0,8,2,0,0,2,1,7,3,10,3,14095,1248,8157,108945,0,2546,134992,238220,0,0,0,8033,0,0,0,0,0,8033,674,3677,10944,15294,396539,5407,0,0,3856,2719,0,0,3220,93,3702,0,7799,0,0,4418,0,238220,142401,0,0,396539,2478,0,0,0,0,0,0,162830,6427,0,0,171735
Ross Township Police Department,1974-05-01,Pennsylvania,34692,PA00222,2,2,3,0,10,5,22,9,0,5,0,0,0,0,0,0,0,0,15,17,7,39,18,2,0,3,2,2,2,4,6,5,3,8,4,7972,5562,3355,18668,0,17303,52860,109068,0,0,0,0,0,0,0,0,0,0,1557,10771,15820,28148,190076,17748,1174,0,3399,742,154,0,2818,2113,680,0,5710,0,0,2472,0,109068,72146,0,0,190076,680,0,49,0,0,0,0,88058,2663,0,0,91451
Ross Township Police Department,1974-06-01,Pennsylvania,34692,PA00222,5,1,3,2,7,6,24,8,0,0,0,0,0,2,0,0,0,2,15,33,8,56,18,9,0,11,7,0,0,6,5,3,3,6,7,0,16697,8064,9251,0,7724,41736,111509,0,0,0,0,0,10258,0,0,0,10258,1600,19138,13793,34531,198035,10511,5833,0,7242,4758,0,0,1798,4387,1947,0,15986,0,0,24372,0,111509,44221,0,0,198035,0,0,0,0,0,0,0,98563,6192,0,0,104755
Ross Township Police Department,1974-07-01,Pennsylvania,34692,PA00222,3,7,3,2,22,6,43,7,0,0,0,0,0,0,0,0,0,0,11,21,6,38,10,8,2,9,1,0,0,2,6,0,4,4,0,86779,1977,3226,17605,742,1390,111719,152510,0,0,0,0,0,0,0,0,0,0,1044,14343,8243,23630,287860,6408,5098,618,3306,470,0,0,1038,6692,1817,0,29211,0,0,63649,0,152510,40674,0,0,287860,1508,0,618,0,0,1854,0,77862,983,0,0,82824
Ross Township Police Department,1974-08-01,Pennsylvania,34692,PA00222,5,3,3,0,10,4,25,7,0,0,0,0,0,0,0,0,0,0,7,19,5,31,15,7,0,2,3,1,0,1,2,0,5,5,1,1545,9479,463,145212,0,11432,168132,80952,0,0,0,0,0,0,0,0,0,0,1186,11988,14769,27944,277028,7922,3831,0,3955,2873,6396,0,556,2410,93,0,11531,0,0,6952,0,80952,177500,0,0,277028,0,0,0,0,0,0,0,69829,834,0,0,70663
Ross Township Police Department,1974-09-01,Pennsylvania,34692,PA00222,3,2,3,1,9,2,20,9,0,0,0,0,0,0,0,0,0,0,4,17,4,25,9,5,0,4,1,1,1,2,2,3,5,8,5,4579,5667,19156,23933,3121,1909,58366,188908,0,0,0,0,0,0,0,0,0,0,247,8911,12544,21702,268976,10289,3368,0,2843,0,3708,31,877,587,877,0,6723,0,0,8497,0,188908,63970,0,0,268976,877,0,927,0,0,0,0,186003,4789,0,0,192597
Ross Township Police Department,1974-10-01,Pennsylvania,34692,PA00222,3,3,3,0,10,4,23,16,0,0,0,0,0,2,1,0,0,3,1,10,11,22,12,0,0,3,4,0,0,3,0,4,6,10,4,5135,3566,1576,7539,0,7125,24941,1118727,0,0,0,0,0,309,6142,0,0,6451,154,6952,24811,31917,1182036,14003,0,0,6513,7354,0,0,4048,0,4208,0,8874,0,0,3708,0,1118727,46519,0,0,1182036,1953,0,0,0,0,0,0,1020392,0,0,0,1022345
Ross Township Police Department,1974-11-01,Pennsylvania,34692,PA00222,6,4,6,0,10,8,34,12,0,0,0,1,0,0,0,0,0,1,2,11,4,17,7,2,0,3,0,1,0,1,3,2,6,8,4,3553,19224,16005,14936,0,9411,63130,358412,0,0,0,0,0,0,0,0,0,0,0,6142,13533,19676,441217,4109,1051,0,983,0,0,0,3090,10443,8738,0,9770,0,0,9807,0,358412,54491,0,0,441217,6903,0,0,0,0,0,0,269427,3090,0,0,279419
Ross Township Police Department,1974-12-01,Pennsylvania,34692,PA00222,5,3,8,0,8,3,27,11,1,1,0,1,0,0,1,0,0,2,9,7,13,29,16,0,0,7,3,0,0,0,3,0,10,10,5,2966,6705,5691,29748,0,5506,50616,647613,0,0,0,0,0,0,1051,0,0,1051,1063,4789,23025,28877,728157,11964,0,0,10134,6186,0,0,0,593,11889,0,6810,0,0,5117,0,647613,56728,0,0,728157,0,0,56,0,0,0,0,621659,884,0,0,622598
Ross Township Police Department,1975-01-01,Pennsylvania,34473,PA00222,4,4,4,0,6,2,20,19,0,0,0,1,1,0,3,0,0,5,6,14,7,27,14,1,0,5,2,0,2,1,2,2,9,11,5,4501,4303,5662,142,0,849,15457,817287,0,0,0,0,340,0,713970,0,0,714310,226,7519,13022,20768,1567821,11188,396,0,6081,1744,0,57,1132,170,787,0,7355,634,142,717005,0,817287,9659,1132,13821,1567821,0,0,0,0,0,0,0,654226,0,0,2831,657057
Ross Township Police Department,1975-02-01,Pennsylvania,34473,PA00222,2,4,2,2,14,6,30,11,0,0,0,0,0,0,2,0,0,2,6,9,4,19,13,0,0,4,1,0,1,0,0,2,6,8,7,5769,3714,5849,8844,1982,283,26441,262426,0,0,0,0,0,0,4507,0,0,4507,917,5945,10842,17705,311079,11335,0,0,5888,283,0,198,0,0,3114,45,8889,0,0,5662,0,262426,17761,1982,11199,311079,0,0,0,0,0,2831,0,174668,0,0,0,177499
Ross Township Police Department,1975-03-01,Pennsylvania,34473,PA00222,5,1,3,1,2,8,20,20,0,0,0,0,0,1,0,0,0,1,7,16,10,33,13,1,0,5,6,1,0,4,3,3,5,8,2,34,17489,3907,3397,0,41541,66368,599363,0,0,0,0,0,11239,0,0,0,11239,1166,11420,49966,62552,739522,12167,566,0,5651,2446,3397,0,36077,2248,4609,147,14245,2491,679,55186,0,599363,45312,0,17489,739522,294,0,0,359527,0,2831,0,0,991,0,3114,366757
Ross Township Police Department,1975-04-01,Pennsylvania,34473,PA00222,5,9,4,0,3,2,23,4,0,0,0,1,0,0,0,0,0,1,6,14,8,28,17,0,0,2,2,0,0,2,5,1,5,6,4,35398,50475,1302,6086,0,1885,95147,108707,0,0,0,0,0,0,0,0,0,0,719,8136,16210,25065,228920,16459,0,0,4496,311,0,0,147,3652,6794,730,21243,2321,1636,41162,0,108707,15983,2174,28168,228920,0,0,57,0,0,0,0,131355,11075,0,0,142486
Ross Township Police Department,1975-05-01,Pennsylvania,34473,PA00222,3,0,2,0,4,3,12,9,0,0,0,0,0,0,0,0,0,0,3,20,3,26,12,0,0,7,4,0,0,1,2,4,2,6,1,0,3114,1274,26548,0,25478,56415,473896,0,0,0,0,0,0,0,0,0,0,311,11324,9348,20983,551294,7983,0,0,4563,6341,0,0,0,2095,1104,1274,7417,13588,0,657,0,473896,48182,3618,1557,551294,0,0,900,13815,0,0,0,386138,368,0,0,401221
Ross Township Police Department,1975-06-01,Pennsylvania,34473,PA00222,4,2,3,1,7,3,20,11,0,0,0,0,0,0,0,0,0,0,4,27,12,43,16,5,0,11,2,1,1,2,5,5,4,9,0,1415,7813,15491,4960,57,9285,39021,381863,0,0,0,0,0,0,0,0,0,0,334,15859,49694,65887,486771,16170,3199,0,23938,1132,181,68,17727,3471,4326,453,21470,4580,6228,2236,0,381863,40386,1132,24097,486771,362,0,232,1415,0,1699,0,381863,1223,226,0,387021
Ross Township Police Department,1975-07-01,Pennsylvania,34473,PA00222,1,0,4,0,19,2,26,11,0,0,0,0,0,0,1,1,0,2,2,6,7,15,7,2,0,2,1,0,0,0,3,1,7,8,1,0,14155,12869,80840,0,396,108260,250225,0,0,0,0,0,0,770,1642,0,2412,453,4637,15140,20230,381127,6307,1410,0,2095,1699,0,0,0,8719,10774,0,26401,1415,566,11069,0,250225,9925,0,70750,381127,0,0,345,0,0,0,0,130217,0,0,0,130562
