agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,1978-07-01,Texas,19927,TX16101,3,9,0,0,4,0,16,7,0,0,0,0,0,2,0,0,0,2,19,22,11,52,5,11,0,4,5,0,0,4,23,514,0,0,747,0,0,1261,70415,0,0,0,0,0,794,0,0,0,794,1513,10921,24583,37017,109487,5614,2891,0,3386,6002,0,0,173,18950,780,1976,8412,2340,2943,467,0,70415,19655,0,2499,109487,561,565,0,0,0,0,0,67238,2999,0,841,72204
Bay City Police Department,1978-06-01,Texas,19927,TX16101,0,4,0,0,5,0,9,8,0,0,0,0,0,0,0,0,0,0,19,22,8,49,1,14,0,8,1,1,0,5,19,2401,0,0,4774,0,0,7175,111785,0,0,0,0,0,0,0,0,0,0,1079,9898,37592,48569,167528,448,5605,0,12780,234,56,0,20122,9323,2994,2966,2943,234,2335,19618,0,111785,19992,1635,3027,167528,2994,1098,1401,0,1635,0,0,79056,6002,1051,0,93237
Bay City Police Department,1978-05-01,Texas,19927,TX16101,0,3,0,0,11,0,14,6,1,0,0,0,0,1,0,1,0,2,15,21,12,48,2,5,0,13,3,0,0,1,24,747,0,0,14732,0,0,15480,146668,0,0,0,0,0,1532,0,234,0,1766,1130,9248,29306,39684,203597,743,2027,0,16792,7095,0,0,117,12911,2854,4288,3545,5979,1901,3386,0,146668,22724,3270,8982,203597,1920,1924,0,0,1775,2452,0,22888,5885,3270,0,40114
Bay City Police Department,1978-04-01,Texas,19927,TX16101,8,5,0,0,14,0,27,1,0,0,0,0,0,0,0,0,1,1,21,8,5,34,2,6,2,1,1,0,1,3,18,2896,13242,0,6287,0,0,22425,17750,0,0,0,0,0,0,0,0,0,0,1397,3232,28726,33355,73530,243,2158,701,23,1411,0,23,70,28726,3994,234,1752,2709,2335,25737,0,17750,10995,850,7175,73530,3737,0,0,0,1868,0,0,17750,1798,850,4652,30655
Bay City Police Department,1978-03-01,Texas,19927,TX16101,6,4,0,0,7,0,17,2,2,0,0,0,0,0,0,1,0,1,22,4,5,31,1,0,1,3,0,0,0,12,14,2630,2055,0,4718,0,0,9403,15648,0,0,0,0,0,0,0,6539,0,6539,1350,1467,10930,13747,45336,2335,0,37,859,0,0,0,420,10094,2756,1794,8249,350,2163,4073,0,15648,7422,584,2298,45336,1378,350,0,0,1541,532,0,15648,2125,584,1028,23187
Bay City Police Department,1978-02-01,Texas,19927,TX16101,4,1,0,0,14,0,19,2,0,0,0,0,0,0,0,0,0,0,26,12,4,42,3,2,1,9,0,0,1,8,18,537,3298,0,3172,0,0,7006,51380,0,0,0,0,0,0,0,0,0,0,1682,5657,6997,14335,72722,360,817,177,3190,0,0,1098,1341,7352,257,1471,9804,234,0,584,0,51380,3092,0,5899,72722,0,603,0,0,0,0,0,51380,532,0,649,53165
Bay City Police Department,1978-01-01,Texas,19927,TX16101,3,1,0,1,7,0,12,3,0,0,0,0,0,0,0,0,0,0,15,8,6,29,2,2,0,8,0,0,0,4,13,304,5129,0,1948,290,0,7670,40567,0,0,0,0,0,0,0,0,0,0,1060,3181,28694,32935,81172,467,794,0,12985,0,0,0,84,18604,654,378,4820,771,593,2522,0,40567,29567,280,1018,81172,0,70,215,0,117,0,0,39166,5147,0,0,44715
Bay City Police Department,1977-12-01,Texas,11260,TX16101,0,3,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,20,15,7,42,6,1,0,12,0,0,0,7,16,3997,0,0,2639,0,0,6636,100045,0,0,0,0,0,0,0,0,0,0,1966,7813,16022,25801,132482,2996,528,0,7430,0,0,0,256,14589,1508,809,2514,3886,1508,729,0,100045,17586,1005,2891,132482,1508,608,0,1031,0,503,0,64853,2534,503,0,71540
Bay City Police Department,1977-11-01,Texas,11260,TX16101,3,0,0,0,9,0,12,2,0,0,0,0,0,0,0,1,0,1,27,12,9,48,0,1,1,5,0,0,0,13,28,0,5259,0,8959,0,0,14217,104283,0,0,0,0,0,0,0,638,0,638,1538,6138,28204,35880,155019,0,538,377,7682,0,0,0,14293,12991,0,2257,8723,6259,1760,17732,503,104484,10935,0,2368,155019,0,101,2695,1910,1760,0,0,40219,1709,0,0,48394
Bay City Police Department,1977-10-01,Texas,11260,TX16101,3,3,0,2,6,0,14,0,0,0,0,0,0,0,0,1,0,1,17,11,16,44,10,2,0,3,0,0,0,9,20,618,75,0,2514,0,0,3207,0,0,0,0,0,0,0,0,478,0,478,1121,6380,61902,69403,73088,15892,955,0,6686,0,0,0,2599,43271,1317,628,9286,5932,1508,26394,0,0,19838,322,7863,73088,75,5,0,0,0,0,0,0,96,322,699,1197
Bay City Police Department,1977-09-01,Texas,11260,TX16101,5,7,0,0,9,0,21,5,0,0,0,0,0,0,0,0,0,0,20,19,5,44,6,5,0,2,0,0,0,7,24,63069,45246,0,136,0,0,108451,34689,0,0,0,0,0,0,0,0,0,0,2006,9431,44281,55719,198858,3213,1005,0,1584,0,0,0,2715,47202,0,407,39857,1709,251,111196,0,34689,6430,0,4319,198858,0,126,17385,628,0,0,0,34689,920,0,0,53748
Bay City Police Department,1977-08-01,Texas,11260,TX16101,1,2,0,0,8,0,11,3,0,0,0,1,0,1,0,1,0,3,11,15,12,38,6,5,1,6,1,1,0,3,15,3016,0,0,6686,0,0,9703,70504,0,0,0,1664,0,503,0,0,0,2167,1141,6923,18792,26856,109230,1433,2951,10,8999,1257,302,0,985,10919,2011,1131,3444,5616,2514,1131,0,70504,18747,1760,2373,109230,2011,0,1252,2966,2514,1131,0,70504,7712,1760,0,89849
Bay City Police Department,1977-07-01,Texas,11260,TX16101,0,6,0,0,13,0,19,2,0,3,0,0,0,0,0,0,0,0,12,14,1,27,6,0,0,3,1,0,0,6,11,5269,0,0,6460,0,0,11729,27651,0,0,0,0,0,0,0,0,0,0,794,6656,8044,15494,54874,2961,0,0,1488,8044,0,0,855,2147,1357,1393,1770,2011,2941,1403,0,27651,11347,2765,2237,54874,1357,327,0,2011,1780,754,0,0,2519,0,0,8748
Bay City Police Department,1977-06-01,Texas,11260,TX16101,1,2,0,0,7,0,10,8,0,3,0,0,0,0,0,0,0,0,14,7,5,26,6,1,0,0,1,1,0,4,13,4233,0,0,1297,0,0,5530,137750,0,0,0,0,0,0,0,0,0,0,1000,4127,9135,14263,157543,3740,126,0,0,754,528,0,111,9004,3323,0,3388,0,3424,0,0,137750,6390,0,3268,157543,50,0,2011,0,377,0,0,131718,186,0,0,134342
Bay City Police Department,1977-05-01,Texas,11260,TX16101,3,1,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,24,13,4,41,10,5,0,0,4,0,0,5,17,0,2514,0,4047,0,0,6561,66764,0,0,0,0,0,0,0,0,0,0,1533,6817,10075,18425,91750,4665,2649,0,0,4022,0,0,90,6998,2730,804,4867,1056,4751,0,0,66764,7541,1081,2157,91750,2011,0,1850,1056,2891,0,0,29058,1936,1081,1508,41390
Bay City Police Department,1977-04-01,Texas,11260,TX16101,3,2,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,16,12,5,33,8,2,0,10,0,0,0,4,9,7038,1483,0,19104,0,0,27625,29159,0,0,0,0,0,0,0,0,0,0,1865,6606,10673,19144,75929,3353,1051,0,5631,0,0,0,65,9044,5,704,6827,1257,905,0,0,29159,35443,0,1629,75929,5,201,513,1257,0,0,0,20110,689,0,0,22774
Bay City Police Department,1977-03-01,Texas,11260,TX16101,1,7,0,0,10,0,18,4,0,1,0,0,0,0,0,0,0,0,18,18,4,40,10,3,16,3,0,0,0,8,0,5414,0,0,11679,0,0,17093,117641,0,0,0,0,0,0,0,0,0,0,1463,8361,9190,19014,153748,3544,830,10301,4072,0,0,0,266,0,548,618,7652,573,6154,5570,0,117641,10628,0,4364,153748,548,251,0,377,870,593,0,100548,5550,0,1508,110246
Bay City Police Department,1977-02-01,Texas,11260,TX16101,3,1,3,0,2,1,10,4,0,0,0,0,0,0,1,0,0,1,17,12,12,41,6,2,1,13,1,0,0,4,14,503,684,0,0,0,0,1186,73375,0,0,0,0,0,0,1005,0,0,1005,593,5440,14454,20487,96053,5078,955,15,5595,201,0,0,126,8516,0,644,4967,880,0,0,0,73375,9215,0,6973,96053,0,312,0,0,0,0,0,51279,0,0,0,51591
Bay City Police Department,1977-01-01,Texas,11260,TX16101,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,2,0,2,26,23,9,58,9,0,3,10,2,0,0,8,26,3122,754,0,2066,0,0,5942,29662,0,0,0,0,0,0,0,2840,0,2840,2996,7345,7818,18159,56603,5676,0,452,7270,20,0,0,141,4600,377,649,3946,2740,5173,1207,0,29662,9989,0,2861,56603,131,292,0,0,1257,0,0,29662,960,0,0,32301
Bay City Police Department,1976-12-01,Texas,10497,TX16101,1,5,0,1,9,0,16,4,0,0,0,1,0,0,0,0,0,1,44,23,9,76,1,1,2,14,2,2,0,9,45,5354,643,0,7228,278,0,13503,22488,0,0,0,1296,0,0,0,0,0,1296,3866,9579,11811,25256,62543,75,268,129,11244,450,182,0,1242,11667,2479,2404,2072,7598,2142,1419,0,22488,18981,0,2961,62543,0,1242,0,0,0,0,0,22488,0,0,0,23730
Bay City Police Department,1976-11-01,Texas,10497,TX16101,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,18,3,8,29,2,0,0,4,1,0,0,9,13,0,0,0,0,0,0,0,43369,0,0,0,0,0,0,0,0,0,0,348,857,2811,4016,47385,1071,0,0,1258,161,0,0,643,883,428,750,0,0,1258,0,0,43369,1580,0,0,47385,0,0,0,0,482,0,0,0,562,0,0,1044
Bay City Police Department,1976-10-01,Texas,10497,TX16101,3,4,0,3,6,0,16,5,0,0,0,1,0,0,0,0,1,2,15,8,6,29,5,2,2,4,0,0,0,5,11,3523,605,0,5081,434,0,9643,123148,0,0,0,0,0,0,0,0,27,27,1917,3025,5012,9954,142771,600,616,32,1526,0,0,0,161,7019,1981,1472,2035,0,2008,1847,0,123148,6532,2276,1472,142771,0,0,0,0,0,0,0,123148,0,0,0,123148
Bay City Police Department,1976-09-01,Texas,10497,TX16101,2,5,2,0,9,1,19,4,1,0,0,0,0,0,0,0,0,0,9,17,7,33,9,2,3,6,7,0,0,6,0,1408,1494,375,1376,0,0,4653,57826,0,0,0,0,0,0,0,0,0,0,1521,8256,14344,24121,86600,7956,894,1017,8856,4283,0,0,1114,0,0,1537,7309,964,1574,11662,0,57826,3213,2516,0,86600,0,0,0,0,0,0,0,57826,696,0,0,58522
Bay City Police Department,1976-08-01,Texas,10497,TX16101,5,5,0,1,13,0,24,2,1,0,0,0,0,0,0,0,0,0,21,17,3,41,1,4,1,6,1,1,2,3,22,2699,857,0,16673,1408,0,21637,29984,0,0,0,0,0,0,0,0,0,0,2972,8594,8128,19693,71313,1231,1355,386,3009,830,418,3984,359,8122,5515,578,10671,0,803,434,0,29984,23328,0,0,71313,0,0,0,0,0,434,0,29984,648,0,0,31065
Bay City Police Department,1976-07-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1976-06-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1976-05-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1976-04-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1976-03-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1976-02-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1976-01-01,Texas,10497,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1975-12-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-11-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-10-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-09-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-08-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-07-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-06-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-05-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-04-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-03-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-02-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1975-01-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-12-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-11-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-10-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-09-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-08-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-07-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-06-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-05-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-04-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-03-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-02-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1974-01-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-12-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-11-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-10-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-09-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-08-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-07-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-06-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-05-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-04-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-03-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-02-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1973-01-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-12-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-11-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-10-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-09-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-08-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-07-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-06-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-05-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-04-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-03-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-02-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1972-01-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1971-12-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1971-11-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1971-10-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1971-09-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1971-08-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bay City Police Department,1971-07-01,Texas,,TX16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
