agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,1986-03-01,Michigan,43517,MI82534,3,16,11,0,14,2,46,42,0,0,0,0,0,1,1,0,0,2,54,31,25,110,28,13,1,6,19,0,2,31,10,19,13,32,11,15281,2836,11509,13341,0,4212,47178,463689,0,0,0,0,0,3,967,0,0,970,2366,9193,48724,60282,572120,12479,5960,11,5707,27902,0,11,5485,2727,3008,6936,14903,1112,4031,14525,0,463689,46138,0,17778,572120,2402,122,56,973,278,0,0,423659,1924,0,3236,432649,1,2.7799125674751
Lincoln Park Police Department,1986-04-01,Michigan,43517,MI82534,7,16,15,2,8,1,49,49,0,1,0,1,0,9,1,0,0,11,60,56,54,170,31,33,0,24,19,0,1,45,17,11,20,31,8,30707,5593,18481,33370,3336,31816,123303,619782,0,0,0,3011,0,1829,4309,0,0,9149,2552,16679,83976,103207,855440,21302,14633,0,22045,13441,0,3,9752,22031,6030,12999,15812,0,11731,28291,0,619782,124899,10327,25570,855440,2485,0,3642,0,639,2371,0,402114,10105,0,1193,422549,1,2.7799125674751
Lincoln Park Police Department,1986-05-01,Michigan,43517,MI82534,13,19,11,0,9,3,55,45,0,2,0,3,1,10,2,0,0,16,77,65,43,185,32,59,0,17,16,0,1,36,24,14,15,29,7,25703,14595,34924,6978,0,5440,87640,463064,0,0,0,1710,834,389,1501,0,0,4434,2819,19468,63115,85402,640539,10800,23982,0,19479,12145,0,3,6574,12418,9796,2166,11373,0,2899,19229,0,463064,110866,1996,19151,640539,5262,217,389,0,17,139,0,355551,5426,0,195,367196,1,2.7799125674751
Lincoln Park Police Department,1986-06-01,Michigan,43517,MI82534,10,9,18,2,9,1,49,54,1,4,0,2,3,5,1,0,0,11,60,55,43,158,22,50,0,8,14,0,0,39,25,13,22,35,7,10995,6402,15173,16046,3030,3,51648,757220,0,0,0,556,1990,3859,1368,0,0,7773,2474,16793,59271,78538,895179,7269,21005,0,10136,20102,0,0,5201,14825,2257,2274,22831,3947,1098,17405,0,757220,65189,0,22957,895179,659,987,295,1390,0,4428,0,649527,8181,0,1454,666920,1,2.7799125674751
Lincoln Park Police Department,1986-07-01,Michigan,43517,MI82534,7,9,22,2,4,0,44,55,0,1,0,2,0,7,1,0,1,11,86,57,82,225,33,68,0,15,27,1,1,44,36,15,24,39,6,8896,13672,31107,8821,6,0,62501,826749,0,0,0,1307,0,4167,367,0,4170,10010,3836,18242,121346,143424,1042684,12824,34905,0,22423,51781,289,3,8490,12710,2621,1735,32175,6741,2588,37918,0,826749,98053,2569,31535,1042684,817,364,6155,556,653,18625,0,682649,32900,0,2471,745192,1,2.7799125674751
Lincoln Park Police Department,1986-08-01,Michigan,43517,MI82534,15,23,11,0,6,2,57,69,1,2,1,3,2,5,1,1,0,13,79,62,76,217,24,58,0,19,33,0,3,41,39,14,41,55,6,26167,29014,17594,15242,0,42,88059,1377363,0,0,3,570,278,1835,903,39,0,3628,3191,18242,94656,116089,1585140,9988,30384,0,10533,31360,0,403,8398,25022,7161,6972,19409,167,4584,42018,0,1377363,105801,347,21316,1585140,4103,5446,3036,0,1462,639,0,1062955,33748,0,417,1111807,1,2.7799125674751
Lincoln Park Police Department,1986-09-01,Michigan,43517,MI82534,8,20,9,0,6,2,45,39,0,1,0,1,0,5,2,0,0,8,61,41,40,142,19,36,0,15,18,0,1,40,13,9,25,34,4,36075,6511,18350,4601,0,9669,75205,478840,0,0,0,603,0,1479,3981,0,0,6063,2888,12259,46213,61361,621469,9193,18915,0,11114,13989,0,42,6633,1476,4131,3152,11259,6458,3911,20607,0,478840,65859,0,27251,621469,1390,498,2104,167,186,0,0,428524,14228,0,2338,449434,1,2.7799125674751
Lincoln Park Police Department,1986-10-01,Michigan,43517,MI82534,6,17,12,1,4,3,43,56,0,1,0,3,1,4,3,0,1,12,74,40,45,159,31,18,1,18,24,1,2,41,23,18,29,47,2,27446,2780,25745,2919,3600,2780,65270,908973,0,0,0,528,69,537,1368,0,278,2780,3283,11592,64461,79336,1056358,17194,7130,11,18670,17967,56,0,7472,10836,4484,1104,34287,1112,4718,24116,0,908973,61567,0,15998,1056358,3581,470,83,278,131,0,0,821186,11223,0,1612,838563,1,2.7799125674751
Lincoln Park Police Department,1986-11-01,Michigan,43517,MI82534,9,22,8,1,5,1,46,53,1,0,0,1,1,1,0,0,0,3,65,38,47,150,38,9,1,21,23,0,3,36,19,19,18,37,8,22123,28730,21642,1293,1198,9410,84395,848290,0,0,0,556,556,139,0,0,0,1251,2905,12879,77649,93433,1027370,24180,3227,0,10461,12510,0,86,6747,36222,9769,2894,30471,1585,2752,10441,0,848290,86161,0,35007,1027370,1451,795,86,0,0,1629,0,686916,4818,0,278,695973,1,2.7799125674751
Lincoln Park Police Department,1986-12-01,Michigan,43517,MI82534,8,13,16,0,9,0,46,39,0,2,0,2,1,3,1,0,0,7,75,50,39,164,39,6,0,15,28,1,4,48,23,13,24,37,6,14375,22273,20179,6347,0,0,63174,679600,0,0,0,2419,334,1376,389,0,0,4517,3458,14166,98120,115744,863035,12935,2677,0,18414,28338,556,484,6683,45657,9313,4039,67477,12079,56,21878,0,679600,51262,0,17333,863035,1940,728,36,0,56,3447,0,656229,7978,0,0,670415,1,2.7799125674751
Lincoln Park Police Department,1987-01-01,Michigan,43059,MI82534,10,18,11,0,10,3,52,32,0,3,0,2,2,5,1,0,0,10,48,37,33,118,18,6,0,17,17,0,2,50,8,10,19,29,6,20380,13698,16814,29308,0,12161,92361,467933,0,0,0,276,606,515,378,0,0,1775,2287,11062,30284,43633,605703,9761,2172,0,7863,13086,0,392,6892,3467,5918,11102,16763,5953,3741,15916,0,467933,28248,17431,32697,605703,1212,354,0,0,804,67,0,425295,3864,0,987,432584,1,2.68164209754309
Lincoln Park Police Department,1987-02-01,Michigan,43059,MI82534,11,15,18,1,2,0,47,36,0,2,0,4,0,3,2,0,0,9,64,40,41,145,19,7,2,16,35,0,1,48,17,11,11,22,1,16921,11982,17763,1877,1341,0,49884,477869,0,0,0,3811,0,1888,343,0,0,6042,3087,11555,52166,66808,600602,11893,6492,268,8640,23443,0,54,6632,9386,1944,3210,16275,729,1411,9702,0,477869,64357,5782,19324,600602,737,1078,1601,402,823,491,0,369530,6095,0,1341,382099,1,2.68164209754309
Lincoln Park Police Department,1987-03-01,Michigan,43059,MI82534,10,16,18,1,5,1,51,35,0,1,0,1,2,3,2,0,0,8,64,33,34,131,19,8,3,18,17,2,1,40,23,5,21,26,3,15269,7487,14148,17085,0,1263,55253,607124,0,0,0,80,2548,611,6664,0,0,9903,2537,10861,55775,69173,741453,12542,3223,0,10367,32043,378,121,5342,5157,18860,638,18922,804,451,32169,0,607124,41016,1207,20262,741453,821,153,402,0,0,378,0,465533,7077,0,201,474565,1,2.68164209754309
Lincoln Park Police Department,1987-04-01,Michigan,43059,MI82534,10,19,17,0,5,1,52,34,0,1,0,3,0,2,1,0,0,6,61,45,59,165,24,22,0,26,27,0,1,40,25,12,20,32,2,29900,23848,9960,23430,0,0,87137,577358,0,0,0,770,0,5,0,0,0,775,1944,12904,90913,105761,771031,17688,11791,0,18691,32461,0,0,7919,17211,8166,1150,12711,2548,6865,22553,0,577358,107746,1435,30501,771031,3003,244,3406,0,2279,456,0,753810,25682,0,402,789282,1,2.68164209754309
Lincoln Park Police Department,1987-05-01,Michigan,43059,MI82534,3,25,22,0,7,2,59,42,2,2,0,3,0,3,1,0,0,7,83,50,41,174,30,25,0,18,21,0,2,49,29,12,16,28,4,10842,6704,17948,8487,0,343,44325,617582,0,0,0,349,0,27,0,0,0,375,2717,13639,83268,99623,761905,10606,8402,0,18530,12612,0,402,16358,32713,1124,483,9410,1073,8096,23183,0,617582,89411,134,11410,761905,855,51,0,0,201,429,0,471433,4610,0,0,477579,1,2.68164209754309
Lincoln Park Police Department,1987-06-01,Michigan,43059,MI82534,6,29,16,0,10,6,67,33,0,1,0,1,1,3,0,0,0,5,71,58,55,184,38,38,0,19,23,2,1,31,32,15,16,31,1,25269,7964,21802,11032,0,1716,67784,334803,0,0,0,54,0,2950,0,0,0,3003,2802,14591,137322,154715,560305,17677,14237,0,19176,39313,204,0,4052,60055,2413,890,38567,1877,2910,16817,0,334803,142138,804,19085,560305,0,147,786,0,804,928,0,321261,33539,804,6490,364760,1,2.68164209754309
Lincoln Park Police Department,1987-07-01,Michigan,43059,MI82534,10,32,20,0,4,2,68,19,0,1,0,0,0,1,0,0,0,1,66,68,65,199,29,61,0,14,17,0,0,34,44,4,13,17,7,30724,12523,42303,8337,0,711,94598,409755,0,0,0,0,0,88,0,0,0,88,2832,15736,72493,91061,595502,22263,27779,0,11941,12877,0,0,5500,10700,794,1263,10997,2132,1322,8005,0,409755,124179,2011,35044,595502,652,338,0,0,0,107,0,396347,6170,0,0,403614,1,2.68164209754309
Lincoln Park Police Department,1987-08-01,Michigan,43059,MI82534,5,19,14,0,10,2,50,30,0,0,0,1,1,1,1,0,0,4,77,54,54,185,31,34,2,21,24,1,5,40,27,9,11,20,5,19737,402,23588,15162,0,1019,59908,316431,0,0,0,6007,357,0,998,0,0,7361,3301,15634,70956,89891,473591,23261,14076,105,23346,11467,483,845,9110,7200,6428,6428,20675,3218,7222,7857,0,316431,74220,0,31112,473591,3419,397,0,1341,2360,2011,0,228208,15899,0,8836,262471,1,2.68164209754309
Lincoln Park Police Department,1987-09-01,Michigan,43059,MI82534,12,21,20,2,6,6,67,49,0,1,0,1,0,2,0,0,1,4,77,63,76,216,45,41,0,20,30,1,5,38,36,11,23,34,6,34097,18916,24261,13341,1073,10483,102171,777408,0,0,0,113,0,1413,0,0,188,1714,3545,17659,110854,132057,1013350,45333,16758,0,27101,23368,335,705,7324,11134,5251,1271,17849,12215,4532,38055,0,777408,125206,0,31563,1013350,2794,137,2282,469,0,445,0,566896,7994,0,1877,582895,1,2.68164209754309
Lincoln Park Police Department,1987-10-01,Michigan,43059,MI82534,17,36,14,3,21,2,93,71,1,2,0,0,0,4,4,0,1,9,85,65,68,218,60,24,0,30,28,1,4,48,23,13,46,59,9,34226,48570,40965,5597,2700,2145,134203,1214049,0,0,0,0,0,2392,3347,0,215,5953,3298,16814,88237,108349,1462554,24894,9659,0,24757,23043,145,2172,12306,11373,10622,2298,24888,7871,7345,44623,0,1214049,101060,2682,47116,1462554,3156,335,2936,603,185,5953,0,1032164,6192,0,1550,1053075,1,2.68164209754309
Lincoln Park Police Department,1987-11-01,Michigan,43059,MI82534,14,22,16,0,12,4,68,68,0,2,0,1,0,3,1,1,0,6,77,54,65,196,33,20,5,27,24,0,3,61,23,25,39,64,10,30986,24467,29506,8715,0,8461,102136,1097650,0,0,0,5900,0,306,405,2628,0,9238,2749,13928,94206,110883,1319907,19493,8160,268,35465,14304,0,483,21989,10721,18938,7380,27546,1579,4642,26800,0,1097650,93560,7509,34304,1319907,15591,383,1596,536,536,1783,0,1125378,14961,0,885,1161650,1,2.68164209754309
Lincoln Park Police Department,1987-12-01,Michigan,43059,MI82534,11,30,20,1,8,1,71,37,0,1,0,3,0,4,1,0,0,8,86,39,49,174,38,8,0,15,23,0,5,43,42,10,21,31,7,32346,11652,23062,10925,0,80,78065,613962,0,0,0,54,0,209,692,0,0,955,3835,10906,120829,135570,828552,12499,3170,0,13813,39131,0,630,6345,59983,4017,1260,28141,1797,16556,19268,0,613962,97472,14079,32000,828552,2515,335,0,0,0,13542,0,562743,38353,0,0,617488,1,2.68164209754309
Lincoln Park Police Department,1988-01-01,Michigan,42869,MI82534,11,19,14,0,1,2,47,35,0,0,0,0,0,3,0,0,0,3,68,37,42,147,34,5,0,21,20,0,2,34,31,11,17,28,4,33248,12898,18144,1765,0,0,66056,573031,0,0,0,0,0,647,0,0,0,647,2631,8773,53629,65033,704766,17727,2641,0,13378,16753,0,129,3847,10559,1814,2736,14104,2061,5398,1031,0,573031,59686,258,44647,704766,1634,165,840,0,0,0,0,532063,10448,0,8503,553652,1,2.57657599887252
Lincoln Park Police Department,1988-02-01,Michigan,42869,MI82534,4,12,15,0,3,1,35,24,0,0,0,0,1,1,0,0,0,2,54,28,40,122,25,3,2,12,22,0,2,40,16,5,14,19,5,21520,12811,35479,2937,0,0,72747,459146,0,0,0,0,585,0,0,0,0,585,2378,7281,80309,89969,622447,14470,229,52,19646,18294,0,1649,5071,30558,1742,1778,22437,3775,3076,30638,0,459146,68570,2061,29224,622447,386,987,477,0,773,3221,0,435957,3339,0,1198,446338,1,2.57657599887252
Lincoln Park Police Department,1988-03-01,Michigan,42869,MI82534,7,6,7,1,5,0,26,54,0,0,0,0,0,2,1,0,1,4,68,21,52,141,36,4,0,16,22,0,1,36,26,17,23,40,4,22661,24910,13509,14815,0,0,75896,619509,0,0,0,0,0,1159,0,0,11852,13012,2342,6166,71320,79827,788244,26972,1907,0,12695,18544,0,103,5372,14236,6782,3669,28706,515,4993,37105,0,619509,63523,0,23442,788244,3535,193,1020,0,0,260,0,434926,7542,0,1881,449357,1,2.57657599887252
Lincoln Park Police Department,1988-04-01,Michigan,42869,MI82534,6,8,9,0,8,1,32,40,0,2,0,0,0,7,1,0,2,10,72,45,32,149,33,13,2,20,21,1,1,39,19,12,15,27,7,7230,6106,29097,4210,0,0,46644,310163,0,0,0,0,0,2752,2744,0,1391,6887,2821,11891,49388,64100,427794,8289,4754,799,15176,12110,1031,18,8168,13756,2360,4439,20275,1765,1683,15807,0,310163,58846,116,12339,427794,1935,1734,2373,0,98,0,0,229058,14169,0,0,249366,1,2.57657599887252
Lincoln Park Police Department,1988-05-01,Michigan,42869,MI82534,8,18,9,0,3,1,39,36,0,2,0,0,1,4,0,0,0,5,55,46,74,175,31,25,4,32,31,2,0,21,29,11,19,30,7,23537,8361,17977,312,0,773,50960,510677,0,0,0,0,258,103,0,0,0,361,2391,14223,97539,114153,676150,20767,7573,191,35905,30739,330,0,2819,15830,7598,2033,6568,3156,2551,9057,0,510677,87315,1250,45946,676150,36,482,319,0,0,709,0,401946,6954,116,2035,412597,1,2.57657599887252
Lincoln Park Police Department,1988-06-01,Michigan,42869,MI82534,8,25,12,1,5,0,51,38,0,2,0,0,2,3,0,0,2,7,60,53,67,180,33,40,2,14,21,0,1,39,30,13,20,33,7,18590,27750,27422,0,0,0,73762,466360,0,0,0,0,441,93,0,0,52,585,2079,14759,65803,82641,623348,15957,16346,1350,10242,13728,0,0,7034,17985,1902,420,9876,1868,541,36085,0,466360,77184,5668,23444,623348,1902,142,36,0,0,0,0,419209,6390,0,1288,428966,1,2.57657599887252
Lincoln Park Police Department,1988-07-01,Michigan,42869,MI82534,8,12,14,1,5,3,43,35,0,1,0,0,2,3,0,0,0,5,71,48,54,173,19,45,1,14,24,0,3,42,25,10,19,29,5,11878,4416,16031,639,0,773,33738,369352,0,0,0,0,515,13,0,0,0,528,2924,12265,118036,133224,536842,10809,17961,0,10989,65574,0,5166,6660,16065,1889,2476,61364,1546,2577,17619,0,369352,51583,7730,20708,536842,180,0,5207,0,0,64,0,381720,10170,0,2551,399892,1,2.57657599887252
Lincoln Park Police Department,1988-08-01,Michigan,42869,MI82534,10,15,13,0,8,1,47,42,1,1,0,0,1,3,1,0,0,5,74,76,79,229,24,85,2,9,25,0,1,59,24,17,20,37,5,21708,13244,14416,8539,0,129,58035,422762,0,0,0,0,2319,562,52,0,0,2932,3618,19229,96145,118991,602720,15779,31671,0,7150,33142,0,39,11857,19353,2399,1628,18098,5179,2698,28497,0,422762,98982,696,21782,602720,1814,706,1018,773,121,5488,0,435374,13865,696,2577,462431,1,2.57657599887252
Lincoln Park Police Department,1988-09-01,Michigan,42869,MI82534,8,10,10,1,8,4,41,39,0,2,0,1,4,1,3,0,0,9,67,51,47,165,32,30,0,15,13,0,2,57,16,10,18,28,7,8606,21754,22939,15006,12883,1837,83025,615936,0,0,0,0,997,1443,3870,0,0,6310,3228,15774,83824,102826,808097,16387,12056,0,11149,41558,0,15,12383,9278,2316,21445,17482,4123,2783,12069,0,615936,92695,0,39249,808097,142,330,0,515,386,1028,0,428876,8863,0,0,440141,1,2.57657599887252
Lincoln Park Police Department,1988-10-01,Michigan,42869,MI82534,10,16,13,0,2,4,45,39,0,3,0,2,0,3,0,0,0,5,87,31,51,169,29,11,0,17,25,1,7,38,41,10,24,34,3,15769,9361,35304,18088,0,8237,86758,421077,0,0,0,0,0,0,0,0,0,0,3097,10299,83303,96699,604534,13519,4390,0,19069,32078,155,381,12362,14743,9126,1216,10690,4439,10755,30988,0,421077,71065,644,44534,604534,1255,386,294,0,0,152,0,383523,8369,644,2164,396788,1,2.57657599887252
Lincoln Park Police Department,1988-11-01,Michigan,42869,MI82534,14,19,19,0,6,1,59,36,0,2,0,2,2,1,1,1,0,7,92,43,57,192,43,4,1,12,27,0,11,61,33,11,24,35,9,62490,32552,22810,1814,0,1224,120890,355181,0,0,0,0,786,103,319,258,0,1466,3514,11471,755455,770440,1247977,14029,1804,258,19108,23730,0,4514,10533,696464,8188,1963,37082,6635,6699,45234,0,355181,728491,6686,51818,1247977,703,657,17304,0,0,2868,0,353249,137728,0,4901,517410,1,2.57657599887252
Lincoln Park Police Department,1988-12-01,Michigan,42869,MI82534,15,22,16,0,7,1,61,38,0,3,0,2,0,1,0,0,0,3,73,39,49,161,33,5,2,9,45,3,3,40,21,10,16,26,6,43415,22749,30960,7910,0,0,105034,713969,0,0,0,72,0,12883,0,0,0,12955,2221,7395,121821,131436,963395,13725,3100,95,14081,53871,1443,232,12017,32872,13736,294,29355,9082,10961,23614,0,713969,126695,33,35655,963395,8835,49,1275,0,1288,6828,0,472029,7114,33,2061,499513,1,2.57657599887252
Lincoln Park Police Department,1989-01-01,Michigan,42552,MI82534,12,28,20,0,10,0,70,44,0,1,0,0,2,1,1,0,0,4,49,21,49,119,13,6,1,22,22,0,2,34,19,18,21,39,10,51445,17928,77503,11061,0,0,157937,426451,0,0,0,0,10137,49,172,0,0,10358,2318,4373,103457,110147,704893,2591,3542,0,56115,35955,0,737,5963,5245,4582,944,48468,3564,3026,57371,0,426451,114350,3856,42281,704893,1485,425,2310,0,76,123,0,464303,6636,0,2957,478316,1,2.45793156762571
Lincoln Park Police Department,1989-02-01,Michigan,42552,MI82534,8,4,5,0,6,2,25,42,1,0,0,0,1,2,2,0,0,5,58,31,30,119,28,5,5,22,23,0,1,29,6,10,27,37,11,4963,5870,10296,10530,0,14502,46160,633655,0,0,0,0,492,88,642,0,0,1222,1799,7865,49842,59507,740543,10783,2347,492,30498,10490,0,0,3628,1268,3082,1519,6789,2704,4208,5756,0,633655,75377,0,7452,740543,818,0,61,0,0,3839,0,596786,3060,0,1340,605905,1,2.45793156762571
Lincoln Park Police Department,1989-03-01,Michigan,42552,MI82534,15,6,8,0,5,0,34,34,0,2,1,0,1,4,2,2,0,10,57,22,45,124,26,3,0,15,30,0,0,35,15,12,25,37,5,23869,38142,28283,4375,0,0,94670,252430,0,0,9094,0,406,8136,0,3195,0,20831,2057,5820,85177,93055,460985,13093,1192,0,18044,46153,0,0,4623,9950,5811,1118,31457,2458,4729,58914,0,252430,62692,541,40836,460985,833,531,1438,0,369,7408,0,384175,10771,0,2556,408081,1,2.45793156762571
Lincoln Park Police Department,1989-04-01,Michigan,42552,MI82534,7,11,12,2,4,1,37,28,0,0,0,2,0,7,0,0,0,9,65,34,43,142,40,6,1,11,22,0,0,30,32,9,15,24,5,3785,11294,32649,11877,19663,0,79268,233995,0,0,0,457,0,16289,0,0,0,16746,2655,8763,66369,77786,407795,12130,3185,98,7300,10935,0,0,4709,39428,4156,4073,26622,369,3955,10645,0,233995,77769,2458,43754,407795,671,283,3109,0,2286,2679,0,172915,12663,0,12904,207511,1,2.45793156762571
Lincoln Park Police Department,1989-05-01,Michigan,42552,MI82534,7,5,6,0,8,1,27,40,0,1,1,0,0,4,1,0,1,7,60,50,55,165,29,24,1,14,26,0,3,35,33,16,18,34,6,2475,12609,8603,11452,0,10004,45142,377784,0,0,4916,0,0,1475,123,0,344,6858,2355,12759,86844,101957,531742,10139,7423,0,17515,29040,0,342,5066,32432,3692,3166,26175,3441,1303,12781,0,377784,54424,19147,29829,531742,312,659,988,492,197,614,0,257591,2726,0,2591,266169,1,2.45793156762571
Lincoln Park Police Department,1989-06-01,Michigan,42552,MI82534,10,10,19,0,11,1,51,41,0,1,0,4,0,13,0,0,2,19,74,52,51,177,39,13,1,15,19,0,10,39,41,15,15,30,4,20413,6366,24014,12238,0,2433,65465,404330,0,0,0,784,0,1942,0,0,103,2829,2755,14698,98160,115614,588237,22898,6167,0,7374,37171,0,1957,4161,35886,2141,8106,24058,4363,6501,11203,0,404330,87517,20892,19125,588237,592,536,74,0,172,0,0,332435,5594,0,0,339403,1,2.45793156762571
Lincoln Park Police Department,1989-07-01,Michigan,42552,MI82534,16,21,28,0,11,2,78,40,0,1,0,1,0,7,0,0,0,8,69,56,71,196,34,50,0,20,26,0,2,37,27,9,19,28,12,36729,21490,62444,10739,0,15977,147378,767981,0,0,0,25,0,541,0,0,0,565,2318,15315,87379,105013,1020936,24530,21128,0,17299,25184,0,258,5990,10623,4685,12231,17277,2950,3913,19779,0,767981,127714,0,64408,1020936,182,349,59,0,0,79,0,502033,7234,0,344,510279,1,2.45793156762571
Lincoln Park Police Department,1989-08-01,Michigan,42552,MI82534,15,25,23,0,8,1,72,57,0,2,0,0,2,1,1,0,0,4,61,84,105,250,39,76,0,28,22,0,0,41,44,16,38,54,1,47229,35348,57781,2458,0,123,142939,744507,0,0,0,0,246,0,258,0,0,504,2131,20479,135688,158298,1046248,29067,29301,0,20607,17945,0,0,9136,52241,4456,4800,47927,4437,5233,57820,0,744507,120861,4178,52027,1046248,2519,568,88,2335,0,0,0,798336,12506,93,1155,817601,1,2.45793156762571
Lincoln Park Police Department,1989-09-01,Michigan,42552,MI82534,8,24,16,0,4,0,52,46,0,0,0,0,0,2,1,0,1,4,70,72,61,203,28,35,0,27,29,0,1,52,31,5,22,27,8,24348,10267,27620,5616,0,0,67851,739469,0,0,0,0,0,25,713,0,0,737,2603,17513,74792,94908,902965,16040,12341,0,33347,21662,0,344,4958,6216,4245,1748,9991,4641,1598,30734,0,739469,80259,246,30036,902965,1138,551,57,983,1229,1669,0,453857,8133,0,5447,473063,1,2.45793156762571
Lincoln Park Police Department,1989-10-01,Michigan,42552,MI82534,19,20,21,0,10,3,73,42,0,0,0,1,0,4,1,0,0,6,68,45,57,170,23,16,1,23,38,0,3,41,25,15,26,41,6,25078,24080,39801,10596,0,7408,106964,580072,0,0,0,167,0,2746,0,0,0,2913,2755,10363,79561,92679,782628,21406,4618,0,20416,31162,0,374,4355,10348,4343,8890,20711,538,1568,44427,0,580072,82461,676,38941,782628,1310,1064,160,0,0,6636,0,528455,10446,0,0,548072,1,2.45793156762571
Lincoln Park Police Department,1989-11-01,Michigan,42552,MI82534,5,18,23,2,10,0,58,43,0,1,0,0,2,4,0,0,0,6,63,50,61,174,25,14,0,28,28,1,5,52,21,18,12,30,9,47536,6231,35072,10672,2863,0,102375,411826,0,0,0,0,0,0,0,0,0,0,2438,12503,71735,86676,600878,13614,7484,0,22524,22163,74,1814,11031,7971,14399,3158,17808,6747,197,32922,0,411826,55817,4073,53932,600878,4233,816,103,0,197,0,0,296672,6953,0,1728,310702,1,2.45793156762571
Lincoln Park Police Department,1989-12-01,Michigan,42552,MI82534,7,6,16,1,4,1,35,42,0,0,1,1,0,3,3,0,0,8,69,45,37,151,14,6,1,23,35,0,7,49,16,9,24,33,6,4368,9468,23016,13116,1979,0,51946,634638,0,0,2335,98,0,565,1426,0,0,4424,2836,10353,52501,65691,756699,8111,2814,27,16016,22775,0,1617,4402,9928,1666,2709,15674,2458,1757,5697,0,634638,54505,7374,30220,756699,1224,865,632,0,0,278,0,587200,2645,7374,2603,602820,1,2.45793156762571
Lincoln Park Police Department,1990-01-01,Michigan,41832,MI82534,11,19,25,0,15,1,71,43,0,0,0,2,0,4,0,0,0,6,77,30,53,160,23,4,1,13,25,0,2,75,17,7,25,32,7,43808,16268,72128,29169,0,208,161581,695979,0,0,0,257,0,1644,0,0,0,1901,2840,10622,62574,76036,935497,12665,1357,0,10030,21049,0,606,16177,14151,4554,10492,14843,8757,13731,56520,0,695979,86934,194,43493,935497,3797,1101,329,4781,6376,8412,0,545095,6525,0,3983,580398,1,2.33204860003827
Lincoln Park Police Department,1990-02-01,Michigan,41832,MI82534,8,10,6,0,10,1,35,28,0,0,0,0,2,2,0,0,0,4,60,30,39,129,21,2,0,8,31,0,1,54,12,6,15,21,6,16338,25804,46800,18668,0,816,108426,386712,0,0,0,0,257,403,0,0,0,660,2006,7211,69742,78959,574757,23041,1399,0,7990,39349,0,590,4443,2148,5198,2048,42963,0,2582,44512,0,386712,51000,0,39743,574757,2325,205,100,0,700,119,0,231864,3811,0,3097,242221,1,2.33204860003827
Lincoln Park Police Department,1990-03-01,Michigan,41832,MI82534,7,14,18,0,9,0,48,47,0,2,0,0,0,3,1,0,0,4,89,51,59,199,28,11,0,22,38,0,3,76,21,9,35,44,6,23887,17549,80500,5935,0,0,127871,497659,0,0,0,0,0,373,184,0,0,557,3218,10758,87107,101083,727170,26688,5175,0,14606,26979,0,658,7887,19090,5284,3414,11833,3790,5804,42338,0,497659,131521,0,25527,727170,819,578,331,0,0,173,0,493228,6049,0,196,501374,1,2.33204860003827
Lincoln Park Police Department,1990-04-01,Michigan,41832,MI82534,10,9,13,2,8,0,42,30,0,1,0,0,1,2,0,0,1,4,46,30,42,118,23,7,1,15,22,0,1,35,14,5,19,24,5,6840,26620,19934,14552,578,0,68525,376749,0,0,0,0,466,2,0,0,312,781,1763,7700,46228,55692,501747,21161,4060,525,11005,10452,0,163,2978,5347,3127,1374,16784,2449,728,9659,0,376749,52089,30,38759,501747,1110,217,47,0,121,4687,0,361591,4226,30,2332,374361,1,2.33204860003827
