agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoneham Police Department,1975-06-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1975-07-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1975-08-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1975-09-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1975-10-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1975-11-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1975-12-01,Massachusetts,21500,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-01-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-02-01,Massachusetts,22000,MA00940,0,14,0,0,0,0,14,11,0,0,0,0,0,0,2,0,0,2,5,17,4,26,4,0,0,16,0,0,0,0,6,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-03-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-04-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-05-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-06-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-07-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-08-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-09-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-10-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-11-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1976-12-01,Massachusetts,22000,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-01-01,Massachusetts,20625,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-02-01,Massachusetts,20625,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-03-01,Massachusetts,20625,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-04-01,Massachusetts,20625,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-05-01,Massachusetts,20625,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-06-01,Massachusetts,20625,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-07-01,Massachusetts,20625,MA00940,0,16,0,0,0,0,16,9,0,0,0,0,1,0,1,0,0,2,11,14,14,39,4,14,0,7,0,0,0,0,14,1,3,4,1,4022,0,0,0,0,0,4022,135739,0,0,0,0,1005,0,1005,0,0,2011,503,1508,45246,47257,189030,2011,503,0,20110,0,0,0,0,24634,1005,0,2011,0,2011,2011,0,135739,45246,0,1005,189030,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1977-08-01,Massachusetts,20625,MA00940,0,16,0,0,0,0,16,9,0,0,0,0,1,0,1,0,0,2,5,44,0,49,39,0,0,2,0,0,0,8,0,0,3,3,2,10055,0,0,0,0,0,10055,135739,0,0,0,0,503,0,503,0,0,1005,628,16590,0,17219,164019,13448,0,0,754,0,0,0,3016,0,0,0,1005,0,0,0,0,135739,17219,0,10055,164019,0,0,0,0,0,0,0,45246,0,0,0,45246
Stoneham Police Department,1977-09-01,Massachusetts,20625,MA00940,0,8,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,5,20,10,35,8,9,0,11,0,0,0,0,7,1,3,4,3,20110,0,0,0,0,0,20110,180986,0,0,0,0,0,0,0,0,0,0,1005,5027,10055,16088,217183,4525,2514,0,5027,0,0,0,0,4022,0,0,4022,0,2514,9552,0,180986,7541,0,12568,217183,0,0,0,0,0,0,0,20110,2514,0,0,22623
Stoneham Police Department,1977-10-01,Massachusetts,20625,MA00940,0,27,0,0,0,0,27,8,0,0,0,0,0,0,1,0,0,1,10,10,4,24,8,4,0,9,0,0,0,0,3,2,1,3,0,67870,0,0,0,0,0,67870,120657,0,0,0,0,0,0,251,0,0,251,2514,7541,3016,13071,201850,5027,1508,0,3519,0,0,0,0,3016,2514,1508,503,0,3519,5027,0,120657,30416,2514,35192,201850,0,0,0,0,0,0,0,15082,503,0,0,15585
Stoneham Police Department,1977-11-01,Massachusetts,20625,MA00940,0,28,0,0,0,0,28,12,0,0,0,0,0,0,1,2,0,3,5,12,15,32,12,6,0,7,2,0,0,0,5,0,3,3,3,7038,0,0,0,0,0,7038,82952,0,0,0,0,0,0,1005,3519,0,4525,1005,9049,22623,32678,127193,9049,2011,0,3519,5027,0,0,0,13071,0,0,7541,0,0,5027,0,82952,5027,0,15082,115630,0,0,0,0,0,0,0,32678,1005,0,0,33683
Stoneham Police Department,1977-12-01,Massachusetts,20625,MA00940,0,25,0,0,0,0,25,12,0,0,0,0,0,0,3,1,0,4,12,12,10,34,14,3,0,10,0,0,0,0,7,1,3,4,5,27651,0,0,0,0,0,27651,301643,0,0,0,0,0,0,2011,377,0,2388,4022,5781,6033,15836,347518,5530,1508,0,5027,0,0,0,0,3771,301643,0,2388,0,3016,4022,0,0,11312,0,25137,347518,25137,0,679,0,0,0,0,0,0,0,6033,31849
Stoneham Police Department,1978-01-01,Massachusetts,21617,MA00940,0,16,0,0,0,0,16,14,0,0,0,0,0,1,1,0,0,2,15,14,1,30,8,3,0,17,0,0,0,0,2,2,3,5,4,9342,0,0,0,0,0,9342,210193,0,0,0,0,0,234,701,0,0,934,3386,3970,934,8291,228760,2452,1168,0,2219,0,0,0,0,2452,0,0,2335,0,0,7006,0,210193,350,2335,6539,228760,0,0,631,0,0,0,0,93419,0,0,0,94050
Stoneham Police Department,1978-02-01,Massachusetts,21617,MA00940,0,15,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,4,11,4,19,7,0,0,0,2,0,0,1,9,0,3,3,4,28026,0,0,0,0,0,28026,140128,0,0,0,0,0,0,0,0,0,0,654,3340,4204,8198,176352,7357,0,0,0,93,0,0,163,584,0,0,3503,1401,701,5605,0,140128,10066,934,14013,176352,0,0,0,1401,0,1401,0,0,0,350,1401,4554
Stoneham Police Department,1978-03-01,Massachusetts,21617,MA00940,0,17,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,1,11,3,15,4,0,0,3,0,0,0,0,8,1,1,2,2,13896,0,0,0,0,0,13896,98090,0,0,0,0,0,0,0,0,0,0,117,4110,2803,7030,119016,1401,0,0,841,0,0,0,0,4788,0,0,0,0,0,0,0,98090,6913,4671,9342,119016,0,0,0,0,0,0,0,28026,0,0,0,28026
Stoneham Police Department,1978-04-01,Massachusetts,21617,MA00940,0,11,0,0,0,0,11,11,0,0,0,0,1,0,0,0,0,1,9,12,4,25,4,11,0,3,0,0,1,0,6,1,3,4,4,10276,0,0,0,0,0,10276,205522,0,0,0,0,934,0,0,0,0,934,1682,4204,5605,11491,228223,3737,4204,0,1051,0,0,117,0,2382,0,0,3270,0,0,5605,0,205522,8688,5138,0,228223,0,0,0,0,0,0,0,70064,934,467,0,71466
Stoneham Police Department,1978-05-01,Massachusetts,21617,MA00940,0,15,0,0,0,0,15,5,0,0,0,0,1,0,0,0,0,1,9,13,8,30,11,8,0,3,0,0,0,0,8,0,1,1,2,14013,0,0,0,0,0,14013,93419,0,0,0,0,934,0,0,0,0,934,1471,3643,8408,13522,121888,5138,2429,0,1051,0,0,0,0,4904,0,0,1868,2335,0,1401,0,93419,18193,2335,2335,121888,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1978-06-01,Massachusetts,21617,MA00940,0,22,0,0,0,0,22,5,0,0,0,0,1,0,1,0,0,2,1,11,13,25,5,10,0,7,0,0,0,0,3,0,2,2,1,74735,0,0,0,0,0,74735,58387,0,0,0,0,701,0,350,0,0,1051,163,3854,15181,19198,153371,7123,3970,0,6329,0,0,0,0,1775,0,0,3270,1401,0,6072,0,58387,72563,3270,8408,153371,0,0,0,1401,0,0,0,14013,3503,0,0,18917
Stoneham Police Department,1978-07-01,Massachusetts,21617,MA00940,0,8,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,5,11,13,29,6,11,0,8,0,0,0,0,4,2,1,3,3,11210,0,0,0,0,0,11210,84077,0,0,0,0,0,0,0,0,0,0,934,6166,16699,23798,119086,7006,4367,0,4484,0,0,0,0,7941,0,0,1635,0,0,1868,0,84077,18894,5605,7006,119086,0,0,0,0,0,0,0,56051,0,0,0,56051
Stoneham Police Department,1978-08-01,Massachusetts,21617,MA00940,0,19,0,0,0,0,19,12,0,0,0,0,0,0,1,0,0,1,9,12,18,39,7,18,0,10,0,0,1,0,3,2,4,6,3,70998,0,0,0,0,0,70998,224206,0,0,0,0,0,0,701,0,0,701,1892,7006,23121,32019,327924,8174,6306,0,12845,0,0,584,0,4110,0,0,5138,10276,1168,1868,39960,224206,0,11677,33631,327924,0,0,0,0,0,0,0,112103,0,0,0,112103
Stoneham Police Department,1978-09-01,Massachusetts,21617,MA00940,0,15,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,9,8,10,27,4,13,0,2,1,0,0,0,7,2,4,6,6,17516,0,0,0,0,0,17516,235416,0,0,0,0,0,0,0,0,0,0,1850,6539,10977,19366,272298,2055,3970,0,2569,257,0,0,0,10514,701,0,4671,0,934,3153,0,235416,14648,1798,10977,272298,0,0,0,0,0,0,0,84077,467,0,0,84544
Stoneham Police Department,1978-10-01,Massachusetts,21617,MA00940,0,27,0,0,0,0,27,16,0,1,0,0,0,0,1,1,0,2,15,7,11,33,6,13,0,11,2,0,0,0,1,2,6,8,5,37835,0,0,0,0,0,37835,336308,0,0,0,0,0,0,5605,234,0,5839,3083,5231,25690,34005,413986,2242,5161,0,11304,2616,0,0,0,12682,841,0,14947,0,0,7123,0,336308,27325,4087,23355,413986,0,0,0,0,0,0,0,140128,0,0,0,140128
Stoneham Police Department,1978-11-01,Massachusetts,21617,MA00940,0,26,0,0,0,0,26,17,0,0,0,0,0,1,1,0,0,2,5,7,7,19,8,2,0,3,0,0,0,0,6,3,8,11,7,42506,0,0,0,0,0,42506,317625,0,0,0,0,0,14,514,0,0,528,1028,3924,8992,13943,374601,1682,701,0,1527,0,0,0,0,10033,397,0,2265,0,1588,1285,0,317625,34696,3667,13079,374601,0,0,0,0,0,0,0,231212,0,0,0,231212
Stoneham Police Department,1978-12-01,Massachusetts,21617,MA00940,0,38,0,0,0,0,38,18,0,0,0,0,0,1,0,0,0,1,8,13,7,28,5,6,0,10,2,0,0,0,5,4,8,12,1,70998,0,0,0,0,0,70998,252231,0,0,0,0,0,308,0,0,0,308,1308,3643,17750,22701,346239,2247,1962,0,1635,14480,0,0,0,2382,5839,0,15881,0,934,3270,0,252231,61171,1518,5395,346239,0,0,0,0,0,0,0,229811,0,0,0,229811
Stoneham Police Department,1979-01-01,Massachusetts,22083,MA00940,0,16,0,0,0,0,16,19,0,0,0,0,0,0,1,0,0,1,4,3,7,14,6,0,0,5,0,0,0,0,3,6,8,14,7,40305,0,0,0,0,0,40305,319081,0,0,0,0,0,0,10496,0,0,10496,739,756,6613,8107,377990,2183,0,0,2855,0,0,0,0,3069,0,0,1763,0,3359,13435,0,319081,19422,3086,17843,377990,0,0,0,0,0,0,0,205723,0,0,0,205723
Stoneham Police Department,1979-02-01,Massachusetts,22083,MA00940,0,16,0,0,0,0,16,20,0,0,0,0,0,1,0,0,0,1,5,6,4,15,8,1,0,5,1,0,0,0,0,2,6,8,7,20152,0,0,0,0,0,20152,251906,0,0,0,0,0,168,0,0,0,168,945,1889,5038,7872,280099,2519,315,0,3023,2015,0,0,0,0,756,0,3359,0,0,1574,0,251906,18725,1994,1784,280099,0,0,0,0,0,0,0,134350,0,0,0,134350
Stoneham Police Department,1979-03-01,Massachusetts,22083,MA00940,0,24,0,0,0,0,24,17,1,0,0,0,0,0,0,0,0,0,5,11,8,24,8,2,0,4,0,0,0,0,10,3,11,14,7,60457,0,0,0,0,0,60457,285494,0,0,0,0,0,0,0,0,0,0,945,5542,9237,15723,361674,5038,588,0,4618,0,0,0,0,5479,0,0,1776,0,0,3044,0,285494,63909,3464,3989,361674,0,0,0,0,0,0,0,235112,0,0,0,235112
Stoneham Police Department,1979-04-01,Massachusetts,22083,MA00940,0,11,0,0,0,0,11,12,0,0,0,0,0,0,1,0,0,1,7,6,7,20,6,3,0,6,0,0,0,0,5,3,6,9,4,13855,0,0,0,0,0,13855,201525,0,0,0,0,0,0,210,0,0,210,1411,2015,2519,5945,221535,3065,630,0,2015,0,0,0,0,235,525,0,1343,0,0,2813,0,201525,10290,1469,3569,221535,0,0,0,0,0,0,0,116717,0,0,0,116717
Stoneham Police Department,1979-05-01,Massachusetts,22083,MA00940,0,23,0,0,0,0,23,5,0,0,0,0,0,0,0,1,0,1,3,6,4,13,2,2,0,7,0,0,0,0,2,2,2,4,3,48282,0,0,0,0,0,48282,52480,0,0,0,0,0,0,0,0,0,0,441,3149,3779,7368,108131,1385,756,0,3233,0,0,0,0,1994,1260,0,3359,525,3464,6613,0,52480,35183,0,5248,108131,0,0,0,0,0,0,0,33587,0,0,0,33587
Stoneham Police Department,1979-06-01,Massachusetts,22083,MA00940,0,15,0,0,0,0,15,7,0,0,0,0,0,0,0,0,1,1,10,14,12,36,5,17,0,11,0,0,0,0,3,1,2,3,4,37786,0,0,0,0,0,37786,117556,0,0,0,0,0,0,0,0,147,147,1847,5172,15114,22134,177623,3359,6780,0,8817,0,0,0,0,3178,525,0,1889,2099,3884,2939,0,117556,38424,3674,6634,177623,0,0,0,0,0,0,0,44084,0,0,0,44084
Stoneham Police Department,1979-07-01,Massachusetts,22083,MA00940,0,20,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,17,13,11,41,4,19,1,10,2,0,0,0,5,2,2,4,3,18473,0,0,0,0,0,18473,134350,0,0,0,0,0,0,0,0,0,0,3140,9321,16164,28625,181448,2519,7179,210,7347,3149,0,0,0,8221,0,0,5668,2099,0,9237,0,134350,13301,3359,13435,181448,0,0,0,0,0,0,0,67175,0,0,0,67175
Stoneham Police Department,1979-08-01,Massachusetts,22083,MA00940,0,15,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,8,18,6,32,7,11,0,8,0,0,2,1,3,1,3,4,3,44084,0,0,0,0,0,44084,100762,0,0,0,0,0,0,0,0,0,0,1646,14963,5416,22025,166871,1616,3695,0,7221,0,0,168,63,9262,0,0,2364,0,0,7650,0,100762,42555,3044,10496,166871,0,0,0,0,0,0,0,58778,0,0,0,58778
Stoneham Police Department,1979-09-01,Massachusetts,22083,MA00940,0,10,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,3,0,4,1,0,0,0,5,3,5,8,4,13435,0,0,0,0,0,13435,201525,0,0,0,0,0,0,0,0,0,0,840,3275,7557,11672,226632,882,672,0,1574,1260,0,0,0,7284,0,0,2225,0,0,3023,0,201525,2855,3569,13435,226632,0,0,0,0,0,0,0,134350,0,0,0,134350
Stoneham Police Department,1979-10-01,Massachusetts,22083,MA00940,0,17,0,0,0,0,17,11,0,0,0,1,0,1,0,0,0,2,9,16,4,29,6,10,0,4,1,0,0,0,8,1,8,9,4,42824,0,0,0,0,0,42824,92366,0,0,0,168,0,147,0,0,0,315,1663,5508,12343,19514,155019,3527,3443,0,5038,147,0,0,0,7360,0,0,2309,0,0,3359,0,92366,43550,0,13435,155019,0,0,0,0,0,0,0,151144,0,0,0,151144
Stoneham Police Department,1979-11-01,Massachusetts,22083,MA00940,0,26,0,0,0,0,26,17,0,0,0,0,0,1,0,0,1,2,5,9,7,21,8,3,0,5,2,0,0,0,3,3,6,9,4,26030,0,0,0,0,0,26030,228395,0,0,0,0,0,105,0,0,840,945,777,4618,27290,32685,288055,1469,3674,0,2099,23931,0,0,0,1511,0,0,28234,0,0,4723,0,228395,14107,2939,9656,288055,0,0,0,0,0,0,0,113358,0,0,0,113358
Stoneham Police Department,1979-12-01,Massachusetts,22083,MA00940,0,22,0,0,0,0,22,13,0,0,0,0,4,0,0,0,0,4,4,5,7,16,5,0,0,10,0,0,0,1,0,1,4,5,6,15534,0,0,0,0,0,15534,191029,0,0,0,0,4618,0,0,0,0,4618,462,630,5458,6550,217731,1679,0,0,4765,0,0,0,105,0,0,0,6088,0,1260,2099,0,191029,7599,2519,7137,217731,0,0,0,0,0,0,0,100762,0,0,0,100762
Stoneham Police Department,1980-01-01,Massachusetts,21419,MA00940,12,8,0,0,0,0,20,5,0,0,0,4,0,0,0,0,0,4,6,7,4,17,4,1,0,3,2,0,0,2,5,0,3,3,4,5546,11832,0,0,0,0,17378,55462,0,0,0,2588,0,0,0,0,0,2588,1065,3235,4067,8367,83796,3050,277,0,1294,1849,0,0,555,1342,0,425,3420,0,4437,2773,0,55462,11651,0,5628,83796,0,0,0,0,0,0,0,31059,0,0,0,31059
Stoneham Police Department,1980-02-01,Massachusetts,21419,MA00940,8,6,0,0,0,0,14,7,1,0,0,0,0,0,0,0,0,0,4,9,12,25,6,4,0,4,2,0,0,0,9,1,2,3,2,12941,15529,0,0,0,0,28470,77647,0,0,0,0,0,0,0,0,0,0,592,4160,13311,18062,124179,8134,1183,0,5639,185,0,0,0,2921,1849,0,6655,0,6655,8134,0,77647,13071,2034,8134,124179,0,0,0,0,0,0,0,44370,0,0,0,44370
