agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tukwila Police Department,1992-08-01,Washington,12530,WA01723,6,3,7,1,4,4,25,23,0,3,1,0,0,0,1,1,0,3,65,52,63,180,1,0,0,41,23,0,1,74,40,1,13,14,1,0,8117,4958,0,760,1249,15083,145138,0,0,2686,0,0,0,387,0,0,3073,2617,11872,151490,165979,329273,977,0,0,60414,55161,0,43,15277,34106,18050,265,21943,1227,2020,25813,0,141149,65076,9120,44610,329273,10971,54,109,1086,0,819,0,162865,3010,0,2758,181670
Tukwila Police Department,1992-09-01,Washington,12530,WA01723,6,4,5,7,2,7,31,20,0,3,1,0,0,0,1,4,1,7,72,42,62,176,3,0,4,27,35,0,1,70,36,5,14,19,0,9772,13123,54820,706,2332,6573,87326,140932,0,109,0,0,0,0,0,3692,2389,6080,2148,10367,115721,128235,362682,1748,0,1824,38173,40747,0,119,13926,31698,24653,803,27188,4625,1005,21815,0,162647,68642,2172,49131,362682,12903,76,2525,1846,0,61,0,184363,4467,0,0,206241
Tukwila Police Department,1992-10-01,Washington,12530,WA01723,6,5,5,2,4,6,28,22,0,5,0,0,0,0,0,4,0,4,98,52,71,221,1,0,10,27,36,2,5,99,41,3,13,16,0,217,5685,9099,10664,4056,32497,62219,100203,0,0,0,0,0,0,0,2389,0,2389,2988,12386,157195,172569,337379,2172,0,6026,58583,35461,521,3105,24404,42297,22504,469,68488,2341,0,8350,0,126383,33500,13429,61917,337379,10849,72,0,0,0,806,0,92073,6189,0,13351,123338
Tukwila Police Department,1992-11-01,Washington,12530,WA01723,0,0,2,2,1,7,12,24,0,3,0,1,2,1,0,3,1,8,83,55,54,192,0,0,3,23,25,1,2,88,50,2,12,14,0,0,0,4623,0,912,26510,32045,133983,0,0,0,0,1262,0,0,358,0,1620,2793,12660,93704,109156,276805,0,0,1542,11672,29177,102,2076,24013,40575,24189,441,33982,0,0,2856,0,138326,50075,0,26936,276805,13348,211,0,712,0,549,0,142235,7344,0,434,164834
Tukwila Police Department,1992-12-01,Washington,12530,WA01723,5,3,2,2,3,9,24,39,1,3,0,2,0,0,1,4,2,9,82,86,64,232,0,0,3,38,38,3,5,113,32,8,17,25,1,0,53298,20124,32573,0,381752,487747,270724,0,0,0,977,0,0,172,2035,2172,5355,2337,19027,91710,113074,876900,0,0,619,41387,22106,680,628,30375,17279,24173,712,24523,714,3266,33450,43,318346,295022,97313,79337,876900,9928,130,217,0,0,1101,0,179803,21279,0,33335,245793
Tukwila Police Department,1993-01-01,Washington,12586,WA01723,2,0,5,3,6,6,22,24,0,0,0,0,0,0,2,0,2,4,93,68,62,223,1,0,4,30,33,3,0,109,43,6,13,19,0,0,3670,16328,4718,2080,1139,27935,80500,0,0,0,0,0,0,601,0,21,622,3250,14467,162981,180699,289757,1687,0,4145,45537,45394,110,0,68037,15790,69754,416,13560,0,12063,33839,0,79519,37747,7914,34944,289757,46680,0,472,0,411,352,0,108838,5524,0,1683,163962
Tukwila Police Department,1993-02-01,Washington,12586,WA01723,2,1,7,1,2,8,21,20,0,6,0,0,0,1,2,3,1,7,100,55,53,208,3,0,3,24,37,1,0,104,36,5,15,20,0,0,3181,11664,386,764,33542,49536,141867,0,0,0,0,0,211,105,1086,485,1888,3440,11390,75929,90760,284051,844,0,928,19338,28355,211,0,19601,21483,16705,780,20335,2320,1512,11850,0,141532,37224,29730,22061,284051,9319,82,354,0,72,776,0,165789,6056,0,274,182722
Tukwila Police Department,1993-03-01,Washington,12586,WA01723,3,1,12,0,5,14,35,23,1,6,0,0,0,0,0,3,1,4,93,73,70,236,3,1,1,47,28,4,2,116,34,2,12,14,0,1917,12907,22238,19040,0,14866,70968,221617,0,0,0,0,0,0,0,42,192,234,3371,15986,88102,107459,400278,464,211,21,44795,22765,557,658,27779,10209,26252,529,21863,462,93,37440,0,212825,64065,6722,30028,400278,8559,373,5197,738,0,114,0,179499,10030,0,846,205356
Tukwila Police Department,1993-04-01,Washington,12586,WA01723,3,1,2,0,3,4,13,23,0,4,0,0,1,0,1,5,1,8,78,42,69,189,4,0,1,57,17,0,0,72,38,3,15,18,1,0,7098,5722,6834,0,0,19654,131260,0,1308,0,0,449,0,574,9890,738,11652,2677,9110,207963,219750,383623,2109,0,0,81644,63936,0,0,59186,12875,40869,219,20262,1582,0,13868,0,126556,140437,10589,29241,383623,8688,15,802,0,0,285,0,147649,9017,0,4505,170961
Tukwila Police Department,1993-05-01,Washington,12586,WA01723,4,4,8,0,3,2,21,24,0,3,0,1,1,2,0,5,1,10,66,41,63,170,2,0,0,33,20,1,1,81,32,7,11,18,1,4862,16537,8895,795,0,1917,33006,230111,0,0,0,158,0,443,0,7562,0,8163,2162,9371,120452,131985,403265,2004,0,0,43866,34126,1919,4535,31422,14113,12111,171,21706,633,0,22894,211,230111,65784,8226,41418,403265,3674,70,0,0,0,34,0,180543,11200,0,2740,198261
Tukwila Police Department,1993-06-01,Washington,12586,WA01723,8,5,4,0,3,2,22,43,0,1,0,0,0,2,1,2,1,6,67,69,77,213,7,0,0,62,20,1,0,84,39,8,15,23,0,211,6889,11105,3362,0,844,22411,524016,0,0,0,0,0,1048,527,591,0,2166,2696,15191,200028,217915,766509,2331,0,0,119769,45301,422,0,27739,22354,35425,5478,19384,2637,1065,6771,0,457026,146398,27288,65037,766509,9808,78,3470,0,0,171,0,285173,8262,0,105,307067
Tukwila Police Department,1993-07-01,Washington,12586,WA01723,3,5,10,0,6,4,28,24,1,1,0,0,0,0,0,0,1,1,71,62,79,212,4,4,3,50,25,3,0,83,40,4,19,23,1,7330,10314,139393,3394,0,460,160891,135215,0,0,0,0,0,0,0,0,173,173,2067,14250,141905,158223,454501,2605,1179,2763,78524,27849,928,0,29812,14562,34647,745,20422,1983,1236,90125,0,134993,57866,32365,80121,454501,12774,72,127,823,392,9393,0,183085,7912,0,527,215103
Tukwila Police Department,1993-08-01,Washington,12586,WA01723,6,6,6,0,3,3,24,29,0,3,0,0,0,3,0,1,0,4,68,67,82,217,10,1,2,54,31,1,0,84,34,5,15,20,0,6802,14936,23354,30,0,57718,102840,218706,0,0,0,0,0,2710,0,974,0,3685,2248,15862,208276,226386,551616,5495,907,21,81015,47524,0,0,38157,53267,17245,612,29304,0,22356,45096,21093,205591,138680,31742,39897,551616,9996,19,835,0,719,3854,0,111359,3674,0,0,130456
Tukwila Police Department,1993-09-01,Washington,12586,WA01723,5,4,5,0,2,6,22,14,0,3,3,0,1,0,0,2,0,6,64,39,73,176,5,2,1,33,27,1,0,75,32,3,7,10,0,770,22900,14299,1160,0,4280,43409,237879,0,0,1055,0,46,0,0,156,0,1257,2388,8935,135746,147069,429614,542,3797,422,48140,36385,63,0,22451,35269,17861,747,38819,2354,5625,24495,0,237879,72709,3997,25128,429614,11506,93,42,0,205,1263,0,275260,7553,0,717,296639
Tukwila Police Department,1993-10-01,Washington,12586,WA01723,1,3,6,2,5,11,28,21,0,5,0,1,0,3,1,2,0,7,61,57,62,180,4,2,0,41,12,1,0,90,30,3,12,15,1,14638,1687,7730,16530,359,17610,58555,205316,0,0,0,105,0,3944,808,707,0,5564,2118,12639,100209,114966,384402,2721,814,0,55400,3860,74,0,31443,20654,25961,1527,12877,1791,4326,12379,0,200570,80920,2109,41941,384402,15050,13,844,422,0,747,0,245905,2700,0,483,266162
Tukwila Police Department,1993-11-01,Washington,12586,WA01723,7,1,10,4,7,3,32,21,1,4,0,0,0,4,0,3,0,7,83,54,60,197,5,0,0,41,28,6,0,85,32,3,12,15,1,0,16296,75333,22533,23582,12059,149802,175702,0,0,0,0,0,5528,0,873,0,6402,3080,11027,122397,136503,468410,1881,0,0,60597,23624,717,0,28745,20939,23297,5455,23141,1755,422,11015,0,166421,83019,39401,114485,468410,9416,65,2040,49,401,2820,0,123603,11662,9281,1803,161140
Tukwila Police Department,1993-12-01,Washington,12586,WA01723,5,2,9,3,2,12,33,22,0,5,1,0,0,0,0,4,1,6,81,83,96,260,9,0,0,54,25,2,2,128,40,2,16,18,0,2426,2495,10089,0,2,121623,136634,239613,0,0,4387,0,0,0,0,0,20046,24434,3415,18418,176666,198499,599180,1204,0,0,42778,53578,669,2375,46860,51036,33116,363,76223,4459,0,24421,0,239613,135255,58513,27218,599180,24792,6,6629,0,0,534,0,170851,6081,0,1128,210022
Tukwila Police Department,1994-01-01,Washington,12796,WA01723,6,7,3,3,6,14,39,31,1,5,0,2,1,0,0,10,0,13,81,66,81,228,3,0,0,41,24,3,0,122,35,2,15,17,1,6093,31431,5653,432,175,48960,92744,165276,0,0,0,3254,257,0,0,4969,0,8480,3587,14003,145696,163286,429785,1036,0,0,61662,27980,1531,0,39494,31583,48506,485,33565,10381,4050,16293,0,165276,113076,8634,29519,429785,28767,41,257,1007,0,1780,0,247708,19549,0,641,299752
Tukwila Police Department,1994-02-01,Washington,12796,WA01723,6,1,3,3,1,3,17,34,0,2,0,2,0,4,1,2,1,10,74,83,54,211,20,2,0,33,17,1,1,109,29,9,21,30,0,6044,20559,9840,13054,10009,15228,74734,217334,0,0,0,33,0,144,1028,216,0,1420,2494,16378,104282,123153,416641,13699,154,0,54208,7661,4,1046,33623,12757,22008,417,18043,576,3577,25256,0,213975,46744,48623,37423,416641,15847,33,1324,3546,1305,1729,0,241932,4905,8839,349,279809
Tukwila Police Department,1994-03-01,Washington,12796,WA01723,8,2,9,1,3,7,30,24,0,2,0,1,0,8,0,2,0,11,87,73,57,217,9,0,0,35,14,3,0,112,44,8,13,21,1,2261,33222,9986,719,0,1264,47453,97015,0,0,0,25,0,1418,0,1624,0,3067,3020,14513,92653,110186,257721,9775,0,0,43216,12172,976,0,26296,17751,23558,855,16980,9086,4282,6586,0,92094,56876,13105,34299,257721,13216,224,0,0,417,1231,0,112034,3789,0,33,130944
Tukwila Police Department,1994-04-01,Washington,12796,WA01723,5,4,6,1,3,8,27,15,0,0,0,0,0,2,0,1,1,4,63,78,69,210,4,1,0,44,13,1,0,112,35,5,10,15,0,25577,20598,15313,791,1028,58500,121807,133464,0,0,0,0,0,53,0,6,452,512,2473,15103,241712,259288,515071,1439,308,0,108726,39512,41,0,38943,70318,55207,7357,58282,16034,5579,10585,0,131768,131534,53447,45276,515071,14698,152,12,0,409,2054,0,163220,5838,0,0,186383
Tukwila Police Department,1994-05-01,Washington,12796,WA01723,3,2,7,1,6,4,23,33,0,2,1,1,0,1,1,3,1,8,74,56,62,192,9,2,0,33,19,0,0,98,31,7,12,19,1,1151,2642,7250,13345,16,14260,38665,237802,0,0,3762,253,0,0,3858,863,8778,17514,2701,11923,125766,140390,434371,4074,401,0,49367,56112,0,0,21706,8730,14702,1227,18548,6323,674,28952,0,240924,76206,27497,19317,434371,10280,251,312,5499,674,117,0,123751,13282,0,206,154373
Tukwila Police Department,1994-06-01,Washington,12796,WA01723,7,0,8,1,4,6,26,26,0,2,0,1,0,1,2,0,0,4,74,57,63,194,11,0,1,38,10,1,0,104,29,8,16,24,0,0,3918,7205,3084,586,55295,70088,225034,0,113,0,0,0,56,0,0,0,56,3125,11522,138889,153536,448827,19369,0,504,67995,25322,103,0,33026,7217,13132,354,5357,1233,7717,16328,411,220779,61477,20684,101355,448827,11600,189,56,615,567,273,0,240924,7341,0,771,262336
Tukwila Police Department,1994-07-01,Washington,12796,WA01723,5,5,7,1,1,6,25,13,0,5,0,0,0,1,0,4,0,5,63,63,56,182,2,3,0,38,24,0,1,92,22,3,8,11,0,7127,14780,15489,0,2672,4325,44394,67319,0,0,0,0,0,72,0,401,0,473,2816,13693,120857,137366,249552,103,1953,0,51902,25400,0,1281,40227,16501,14048,1079,28531,247,399,25301,0,64754,58069,19241,37884,249552,8954,37,341,288,0,325,0,82227,6815,0,5961,104948
Tukwila Police Department,1994-08-01,Washington,12796,WA01723,7,6,13,0,4,10,40,25,0,1,0,1,0,1,0,3,0,5,85,64,76,225,11,0,0,42,39,1,0,102,30,4,11,15,0,29939,24368,14899,1575,0,43225,114005,193829,0,0,0,6167,0,3967,0,251,0,10385,3123,14145,126985,144252,462472,15829,0,0,42119,43669,576,0,24779,17282,22094,201,34842,6126,8778,51423,0,192164,82728,11668,52448,462472,12348,138,746,2179,0,21,0,131357,7456,0,719,154965
Tukwila Police Department,1994-09-01,Washington,12796,WA01723,4,4,5,0,5,10,28,21,2,2,0,1,0,6,1,1,1,10,64,80,72,216,4,0,0,40,23,1,2,107,39,5,18,23,0,2631,1904,18271,6556,0,15822,45184,233853,0,0,0,216,0,4064,185,193,2082,6741,2399,17389,159773,179561,465338,966,0,0,41323,29515,2707,1145,40914,62990,42628,1291,39204,822,600,35684,0,234398,63037,11247,36426,465338,13226,150,514,576,0,1686,0,257627,8804,0,2730,285313
Tukwila Police Department,1994-10-01,Washington,12796,WA01723,6,7,0,4,8,0,25,14,0,1,0,0,0,0,0,2,2,4,76,51,77,204,4,4,2,51,18,0,0,100,25,0,0,0,0,3875,18184,0,41113,9507,0,72680,121901,0,0,0,0,0,0,0,267,4420,4687,2857,12094,176475,191426,390694,8866,1427,3186,100882,32249,0,0,26592,18224,14762,329,40826,1807,2136,23030,617,123990,118855,185,64159,390694,419,97,2376,0,308,779,0,123167,16879,0,1371,145397
Tukwila Police Department,1994-11-01,Washington,12796,WA01723,9,4,1,4,8,0,26,20,0,2,0,0,0,3,2,10,1,16,87,85,93,265,7,1,0,67,24,1,0,139,26,0,0,0,0,6496,19502,1801,13689,14852,0,56340,185425,0,411,0,0,0,376,596,21363,617,22952,3750,18326,299476,321552,586680,3768,226,0,111037,19919,3084,0,65109,118409,10511,849,124222,0,524,15777,0,250751,114569,411,69066,586680,3108,0,51,0,0,6352,0,250175,22600,0,1727,284013
Tukwila Police Department,1994-12-01,Washington,12796,WA01723,4,6,1,5,9,1,26,31,1,1,0,1,0,3,5,9,2,20,99,80,88,267,1,1,0,50,17,4,1,151,42,0,0,0,0,34504,7283,0,107117,6208,0,155113,439852,0,0,0,82,0,964,23607,407,56,25116,4272,16799,141165,162235,782316,411,103,0,70452,23994,551,2,36307,30416,12513,428,17543,370,2551,12145,0,457668,222586,1542,54971,782316,4101,53,97,0,0,0,0,283964,26247,0,541,315003
Tukwila Police Department,1995-01-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-02-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-03-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-04-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-05-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-06-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-07-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-08-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-09-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-10-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-11-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1995-12-01,Washington,12788,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-01-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-02-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-03-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-04-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-05-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-06-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-07-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-08-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-09-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-10-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-11-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1996-12-01,Washington,13028,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1997-01-01,Washington,13209,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1997-02-01,Washington,13209,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1997-03-01,Washington,13209,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1997-04-01,Washington,13209,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
