agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chattanooga Police Department,1970-08-01,Tennessee,119082,TN03301,57,52,0,6,138,0,253,100,0,0,1,0,7,25,11,0,1,45,0,102,37,139,18,12,6,21,7,0,18,30,27,41,25,66,6,37561,47975,0,176715,58248,0,320500,1071262,0,0,116505,0,2715,18639,32632,0,1201,171692,0,39805,84414,124219,1687674,5643,4575,2637,18145,7000,0,10375,15053,60768,37788,0,145127,0,0,13569,0,1071262,412110,0,0,1679857,11890,0,31173,0,0,6380,0,760479,185474,0,0,995411
Chattanooga Police Department,1970-09-01,Tennessee,119082,TN03301,54,73,0,5,96,0,228,88,0,0,1,0,8,10,3,0,0,22,0,107,68,175,20,14,16,15,12,0,12,23,63,42,8,50,1,51185,40637,0,137279,24784,0,253885,672580,0,0,119707,0,5886,18961,15123,0,0,159677,0,21135,144114,165249,1251392,7205,2919,4489,15555,5768,0,16920,10540,101829,16920,0,222666,0,0,11160,0,672580,328050,0,0,1251376,7040,0,43337,0,0,7228,0,299012,69361,0,0,425994
Chattanooga Police Department,1970-10-01,Tennessee,119082,TN03301,56,55,0,2,113,0,226,101,0,0,1,0,12,19,9,0,0,41,0,122,37,159,19,12,14,12,11,0,8,30,53,35,12,47,9,31094,32271,0,253626,17242,0,334234,877415,0,0,48839,0,7354,20507,18145,0,0,94844,0,44043,116944,160988,1467480,16928,15006,6169,11089,4089,0,2566,16850,88259,15123,0,162369,0,0,7283,0,877415,405314,0,0,1467504,7205,0,47795,0,0,2558,0,444201,58821,0,0,560580
Chattanooga Police Department,1970-11-01,Tennessee,119082,TN03301,57,56,0,5,95,0,213,96,0,0,0,0,8,24,13,0,0,45,0,114,52,166,22,9,12,15,13,0,13,37,45,39,10,49,1,25051,31518,0,225640,21174,0,303383,781668,0,0,0,0,8193,25820,38597,0,0,72610,0,50455,80686,131141,1288803,19377,5070,3288,9528,7699,0,4073,18804,63279,71794,0,33033,0,0,31392,0,781668,370924,0,0,1288811,55133,0,16968,0,0,31392,0,371214,109253,0,0,583960
Chattanooga Police Department,1970-12-01,Tennessee,119082,TN03301,62,72,0,4,85,0,223,109,0,0,1,0,1,22,9,0,0,33,0,115,49,164,21,7,9,19,17,0,15,42,34,50,16,66,2,64425,87224,0,239296,24031,0,414975,795010,0,0,140308,0,4929,46979,25106,0,0,217321,0,29744,48101,77845,1505151,7974,2825,1679,6443,22218,0,3814,7628,25239,115539,0,240473,0,0,40025,0,795010,314119,0,0,1505167,22909,0,154827,0,0,11380,0,477163,97661,0,0,763940
Chattanooga Police Department,1971-01-01,Tennessee,126099,TN03301,53,70,0,5,84,0,212,84,0,0,0,0,2,19,6,0,0,27,0,111,42,153,26,11,9,17,16,0,15,34,25,42,16,58,3,42155,22146,0,201423,15938,0,281662,741217,0,0,0,0,2574,23847,9903,0,0,36323,0,69298,108594,177892,1237095,14418,4252,2468,15878,18730,0,6065,28083,87968,84040,0,36376,0,0,22154,0,741217,353323,0,0,1237110,9173,0,9113,0,0,6020,0,516218,118068,0,0,658592
Chattanooga Police Department,1971-02-01,Tennessee,126099,TN03301,49,38,0,1,65,0,153,103,0,0,0,0,3,9,5,0,0,17,0,116,46,162,20,6,7,23,15,0,19,41,31,37,8,45,7,29807,20950,0,170909,6035,0,227700,809695,0,0,0,0,5727,22169,7337,0,0,35232,0,42283,71774,114057,1186684,15818,3386,3507,19806,23471,0,4824,22538,20686,71811,0,29807,0,0,24103,0,809695,251291,0,0,1186707,22169,0,6547,0,0,5380,0,294982,68598,0,0,397676
Chattanooga Police Department,1971-03-01,Tennessee,126099,TN03301,38,39,0,6,73,0,156,95,0,0,1,0,3,12,7,0,0,23,0,119,48,167,14,5,4,28,22,0,15,44,35,35,20,55,1,31530,19272,0,187614,16608,0,255024,826250,0,0,753,0,6630,27196,11415,0,0,45993,0,67823,117827,185650,1312917,7540,2258,2935,21966,36782,0,9677,23395,81820,154008,0,34728,0,0,29129,0,826250,269562,0,0,1313677,30988,0,9346,0,0,4703,0,428928,43111,0,0,517076
Chattanooga Police Department,1971-04-01,Tennessee,126099,TN03301,42,37,0,3,70,0,152,92,0,0,0,0,2,19,4,0,0,25,0,124,56,180,17,6,7,31,19,0,19,47,34,46,12,58,1,29250,27226,0,184514,13530,0,254520,708107,0,0,0,0,3477,15923,7570,0,0,26970,0,55339,111506,166845,1156441,6140,2032,3198,15870,42697,0,7382,27737,61766,152984,0,29054,0,0,23448,0,708107,242856,0,0,1156449,63557,0,20175,0,0,9060,0,374747,403335,0,0,870873
Chattanooga Police Department,1971-05-01,Tennessee,126099,TN03301,39,40,0,6,75,0,160,101,0,0,0,0,3,17,5,0,0,25,0,131,59,190,18,5,5,29,22,0,22,51,38,50,14,64,3,43442,39100,0,182031,21920,0,286493,957938,0,0,0,0,3138,9662,8421,0,0,21221,0,24201,69539,93739,1359392,4071,1693,2182,8044,20438,0,8421,23975,24893,121296,0,40981,0,0,36805,0,957938,202379,0,0,1359399,25721,0,8594,0,0,15727,0,608024,67605,0,0,725670
Chattanooga Police Department,1971-06-01,Tennessee,126099,TN03301,47,62,0,9,102,0,220,90,0,0,1,0,4,24,6,0,0,35,0,126,58,184,15,3,7,31,26,0,20,48,34,39,5,44,4,52239,39815,0,216842,23463,0,332359,927838,0,0,1705559,0,3860,14004,9166,0,0,1732589,0,22771,62488,85259,3078044,6231,1129,2408,9549,23410,0,6908,27752,7856,166552,0,1775090,0,0,11890,0,927838,196547,0,0,3077916,3522,0,15562,0,0,3763,0,320567,149312,0,0,492725
Chattanooga Police Department,1971-07-01,Tennessee,126099,TN03301,64,62,0,3,110,0,239,107,0,0,0,0,5,22,10,0,0,37,0,128,61,189,16,2,4,34,27,0,22,46,38,53,10,63,4,61480,46211,0,223614,23222,0,354527,844310,0,0,0,0,4666,12702,9918,0,0,27286,0,61276,458215,519491,1745615,7344,753,1535,8293,28813,0,6171,31500,435060,211378,0,96892,0,0,8353,0,844310,584696,0,0,1745630,21830,0,84401,0,0,4666,0,513208,288239,0,0,912344
Chattanooga Police Department,1971-08-01,Tennessee,126099,TN03301,46,55,0,1,93,0,195,111,0,0,0,0,3,26,11,0,0,40,0,136,65,201,13,9,6,36,24,0,18,55,40,65,15,80,3,42246,26262,0,184514,7540,0,260562,1176917,0,0,0,0,2069,58816,7593,0,0,68478,0,27737,46031,73768,1579725,6178,3198,828,7593,21680,0,4455,16013,13816,151901,0,94913,0,0,11288,0,1176917,144722,0,0,1579740,35142,0,15946,0,0,0,0,665966,37633,0,0,754687
Chattanooga Police Department,1971-09-01,Tennessee,126099,TN03301,55,80,7,7,93,12,254,117,0,0,0,0,0,19,7,0,0,26,0,145,70,215,39,8,5,34,46,0,16,42,25,60,10,70,6,114162,49417,0,186847,17293,0,367719,1059526,0,0,0,0,0,18730,18015,0,0,36745,0,25548,112710,138258,1602247,8360,3010,677,18888,22680,0,5388,9015,70231,136414,0,135308,0,0,6020,0,1059526,264994,0,0,1602263,30311,0,0,0,0,1505,0,501920,148748,0,0,682484
Chattanooga Police Department,1971-10-01,Tennessee,126099,TN03301,48,72,0,7,81,0,208,106,0,0,0,0,4,30,13,0,4,51,0,151,81,232,41,12,3,37,52,0,20,40,27,44,19,63,6,106600,56972,0,206329,14200,0,384101,990296,0,0,0,0,14614,23471,11182,0,1994,51261,0,35917,118881,154798,1580455,13801,4816,828,21002,38521,0,7134,17180,51501,162857,0,125465,0,0,17458,0,990296,299429,0,0,1595505,14162,0,10535,0,0,0,0,605014,125774,0,0,755484
Chattanooga Police Department,1971-11-01,Tennessee,126099,TN03301,84,53,0,7,110,0,254,95,0,0,0,0,3,23,6,0,3,35,0,160,89,249,45,10,0,40,56,0,24,38,36,34,12,46,7,91196,75318,0,201837,7337,0,375688,951166,0,0,0,0,2002,16691,5192,0,5132,29017,0,42343,126210,168553,1524423,15088,4101,0,18165,51795,0,10166,23990,45241,197833,0,116969,0,0,14034,0,951166,244444,0,0,1524446,19415,0,13665,0,0,3763,0,415382,58063,0,0,510288
Chattanooga Police Department,1971-12-01,Tennessee,126099,TN03301,59,65,0,2,134,0,260,117,0,0,0,1,4,16,3,0,0,24,0,162,85,247,44,8,0,37,51,0,21,40,46,41,18,59,7,83588,46798,0,151908,1061,0,283356,1192720,0,0,0,188126,2589,19874,3695,0,0,214283,0,27933,61111,89044,1779402,6539,3010,0,17917,16548,0,7405,21567,16043,113613,0,230914,0,0,14546,0,1192720,227625,0,0,1779417,35398,0,5870,0,0,14546,0,559863,147536,0,0,763213
Chattanooga Police Department,1972-01-01,Tennessee,141399,TN03301,44,101,0,9,111,0,265,127,0,0,0,0,2,14,7,0,5,28,0,164,87,251,54,1,0,23,7,0,10,31,125,61,14,75,5,231313,144326,0,175075,11680,0,562395,1187717,0,0,0,0,1129,6777,72669,0,30094,110669,0,45352,14340,59692,1920473,7403,291,0,15797,4875,0,2324,6492,22486,37555,0,156946,0,0,37162,0,1187717,501093,0,0,1920473,1537,0,6667,0,0,5465,0,673282,159620,0,0,846572
Chattanooga Police Department,1972-02-01,Tennessee,141399,TN03301,60,71,0,3,98,0,232,113,0,0,0,0,2,13,4,0,2,21,0,164,102,266,57,3,0,26,13,0,9,32,126,46,9,55,7,127341,193066,0,327292,39785,0,687484,1179702,0,0,0,0,714,7170,904,0,2550,11338,0,67627,39202,106829,1985352,23215,911,0,34181,6900,0,5450,8846,27303,47057,0,84233,0,0,37715,0,1179702,636638,0,0,1985345,5246,0,2215,0,0,4561,0,627377,429480,0,0,1068880
Chattanooga Police Department,1972-03-01,Tennessee,141399,TN03301,56,62,0,0,85,0,203,116,0,0,0,0,4,14,8,4,6,36,0,177,108,285,53,2,0,31,14,0,10,43,132,51,15,66,7,148421,125541,0,63525,0,0,337486,1041985,0,0,0,0,3315,18326,4489,809,1581,28520,0,14398,96956,111354,1519345,31128,364,0,28512,8999,0,4678,7403,30254,10077,0,80685,0,0,52791,0,1041985,333814,0,0,1519352,1647,0,9764,0,0,0,0,709715,140945,0,0,862071
Chattanooga Police Department,1972-04-01,Tennessee,141399,TN03301,75,61,0,5,68,0,209,102,0,0,2,2,4,15,12,1,1,37,0,167,108,275,59,3,2,32,18,0,12,31,118,31,22,53,9,121708,107135,0,211508,8015,0,448367,1289365,0,0,20024,22516,2827,19273,14755,656,1312,81362,0,10369,326593,336962,2156056,8227,765,605,6420,284921,0,1588,6675,27755,17189,0,183907,0,0,296383,0,1289365,369220,0,0,2156063,911,0,182,0,0,364,0,690042,102085,0,0,793584
Chattanooga Police Department,1972-05-01,Tennessee,141399,TN03301,78,59,0,7,75,0,219,127,0,0,1,2,8,21,11,2,4,49,0,179,113,292,67,5,3,24,7,0,9,35,142,50,16,66,4,109765,140821,0,153376,1931,0,405893,1653003,0,0,37162,583,9254,44885,15542,5749,2813,115988,0,8533,53287,61820,2236704,10791,1275,474,6879,3971,0,2324,5837,30261,15885,0,94252,0,0,57622,0,1653003,415941,0,0,2236704,87,0,1093,0,0,182,0,879129,616942,0,0,1497434
Chattanooga Police Department,1972-06-01,Tennessee,141399,TN03301,63,48,0,5,92,0,208,126,0,0,0,0,2,22,11,9,2,46,0,198,122,320,75,7,1,27,8,0,11,42,149,48,12,60,7,92802,117584,0,249311,4372,0,464069,2017661,0,0,0,0,4204,32957,2995,11200,1763,53119,0,1115,384485,385600,2920450,7396,2477,583,15768,5924,0,2922,9611,340904,16621,0,99411,0,0,115617,0,2017661,671147,0,0,2920457,510,0,5749,0,0,1676,0,1282443,315459,0,0,1605837
Chattanooga Police Department,1972-07-01,Tennessee,141399,TN03301,70,60,0,16,71,0,217,138,0,0,1,1,2,14,4,5,3,30,0,213,139,352,88,15,3,79,38,1,10,32,86,40,19,59,2,142868,104628,0,126590,11003,0,385090,1334761,0,0,26399,729,1239,10777,7403,9414,3184,59145,0,46911,304362,351273,2130268,44711,5560,4467,84459,61127,2186,24731,3927,120098,20169,0,114844,0,0,101765,0,1334761,558744,0,0,2130283,1523,0,8547,0,0,6558,0,647597,101080,0,0,765305
Chattanooga Police Department,1972-08-01,Tennessee,141399,TN03301,74,71,0,12,59,0,216,134,0,0,1,0,7,7,9,16,1,41,0,221,161,382,91,11,4,83,39,3,12,27,112,41,12,53,4,198851,159963,0,121715,15426,0,495956,1592123,0,0,12970,0,4299,11892,56092,29773,6376,121402,0,48274,390147,438421,2647902,54453,3301,2740,107594,71329,1414,20978,6194,170412,58562,0,252102,0,0,79941,0,1592123,665180,0,0,2647909,0,0,4445,0,0,758,0,576735,197081,0,0,779018
Chattanooga Police Department,1972-09-01,Tennessee,141399,TN03301,70,74,0,12,79,0,235,116,0,0,0,0,1,4,8,11,0,24,0,156,167,323,46,27,21,51,13,4,15,39,107,39,19,58,6,173735,142774,0,199179,24141,0,539828,1573229,0,0,0,0,291,1967,61302,9021,0,72582,0,21022,270566,291588,2477228,19288,8292,3119,71052,21918,634,10026,7804,149441,95200,0,146818,0,0,52354,0,1573229,609648,0,0,2477249,2550,0,66,0,0,32608,0,748458,193102,0,0,976784
Chattanooga Police Department,1972-10-01,Tennessee,141399,TN03301,85,70,0,13,86,0,254,97,0,0,0,0,4,13,19,11,2,49,0,152,193,345,42,17,27,54,18,7,13,41,126,31,17,48,6,147831,167679,0,385345,8030,0,708885,2007125,0,0,0,0,6653,16482,36098,16555,4080,79868,0,21051,284520,305571,3101449,17757,6886,1785,74010,20949,700,8139,6798,168539,14092,0,210036,0,0,30334,0,2007125,839869,0,0,3101456,364,0,15214,0,0,1603,0,1236719,252197,0,0,1506098
Chattanooga Police Department,1972-11-01,Tennessee,141399,TN03301,74,75,0,6,55,0,210,102,0,0,0,0,7,5,12,10,6,40,0,128,152,280,41,5,11,71,20,0,8,27,97,37,22,59,5,153842,196192,0,141302,13334,0,504670,892609,0,0,0,0,751,3337,24774,6798,2456,38116,0,13524,299968,313492,1748888,16242,1312,3243,70126,21612,0,6675,8875,185400,38663,0,149405,0,0,51691,0,892609,616527,0,0,1748895,4926,0,729,0,0,0,0,267418,34145,0,0,307218
Chattanooga Police Department,1972-12-01,Tennessee,141399,TN03301,71,82,0,3,58,0,214,108,0,0,1,0,0,8,7,4,0,20,0,137,181,318,65,3,5,66,38,1,8,38,94,26,31,57,11,238469,208441,0,116498,7724,0,571131,1460965,0,0,40477,0,0,3665,157828,3811,0,205781,0,17896,257968,275864,2513741,36579,1049,3745,87461,38699,437,4984,17211,85676,93065,0,271215,0,0,74899,0,1460965,613591,0,0,2513733,5254,0,52726,0,0,73,0,402221,121191,0,0,581464
Chattanooga Police Department,1973-01-01,Tennessee,141063,TN03301,70,68,0,10,66,0,214,133,0,0,0,0,2,12,8,6,6,34,0,227,89,316,60,15,2,73,47,0,10,38,71,28,31,59,4,160483,170557,0,262036,3431,0,596508,1940414,0,0,0,0,1160,6389,15571,14926,1928,39975,0,62045,206655,268700,2845597,37484,4605,1633,90868,62128,0,7679,14020,50276,35384,0,78481,0,0,64982,0,1940414,726356,0,0,2845618,8921,0,0,0,0,583,0,540090,218809,0,0,768404
Chattanooga Police Department,1973-02-01,Tennessee,141063,TN03301,60,38,0,6,63,0,167,101,0,0,0,0,2,12,10,7,0,31,0,220,113,333,45,7,1,97,35,0,12,50,86,16,29,45,12,49418,148425,0,214451,364,0,412658,1027338,0,0,0,0,3672,6355,24994,4063,0,39083,0,44683,307858,352541,1831620,23038,2278,69,180069,38733,0,3473,20238,84630,17287,0,64097,0,0,17260,0,1027338,705652,0,0,1831634,480,0,4756,0,0,0,0,232644,276647,0,0,514527
Chattanooga Police Department,1973-03-01,Tennessee,141063,TN03301,39,63,0,4,47,0,153,74,0,0,0,0,3,13,11,8,0,35,0,218,106,324,51,12,0,71,45,0,7,57,81,19,17,36,4,116377,89887,0,158863,604,0,365731,844106,0,0,0,0,1455,8098,15180,13465,0,38198,0,47586,204610,252195,1500230,29750,3672,0,97374,71447,0,947,9937,39062,41766,0,79579,0,0,27718,0,844106,507095,0,0,1500264,25104,0,8578,0,0,5346,0,347936,79305,0,0,466269
Chattanooga Police Department,1973-04-01,Tennessee,141063,TN03301,34,24,0,10,43,0,111,68,0,0,0,0,0,9,8,4,1,22,0,340,68,408,232,13,1,52,51,0,5,28,26,31,52,83,4,57866,107298,0,136477,7954,0,309595,896914,0,0,0,0,0,2285,3507,1674,597,8064,0,47023,143766,190788,1405361,47888,4426,1139,92858,18124,0,892,3061,22393,13245,0,45458,0,0,1201,0,896914,393463,0,0,1350281,2121,0,2217,0,0,1407,0,1073147,57633,0,0,1136523
Chattanooga Police Department,1973-05-01,Tennessee,141063,TN03301,41,51,0,6,53,0,151,106,0,0,0,0,2,12,5,3,2,24,0,341,76,417,114,16,11,88,105,3,6,19,55,29,24,53,6,100476,85159,0,151966,6019,0,343620,884595,0,0,0,0,3363,6918,11152,2642,412,24486,0,68578,152564,221142,1473843,38218,4921,2608,45609,96839,1729,2965,6725,21521,15757,0,71742,0,0,1990,0,884595,499779,0,0,1473864,1482,0,0,0,0,3946,0,528424,83340,0,0,617192
Chattanooga Police Department,1973-06-01,Tennessee,141063,TN03301,41,47,0,5,64,0,157,116,0,0,0,0,1,16,7,5,2,31,0,329,101,430,123,21,10,93,98,2,5,24,54,32,24,56,0,120769,96201,0,196203,51250,0,464423,910673,0,0,0,0,1750,8599,9779,3589,309,24026,0,84479,211925,296405,1695527,52808,5868,2779,57159,125223,1201,2594,16045,32714,22139,0,60535,0,0,126108,0,910673,576078,0,0,1695534,3088,0,0,0,0,5833,0,545581,97957,0,0,652459
Chattanooga Police Department,1973-07-01,Tennessee,141063,TN03301,52,63,0,15,56,0,186,112,0,0,0,0,2,22,1,1,1,27,77,133,224,434,82,32,7,75,107,12,19,42,58,41,16,57,0,128174,121098,0,94190,25049,0,368510,1505562,0,0,0,0,137,7309,1002,137,748,9333,480,20361,394362,415204,2298610,41876,12016,2217,46577,117763,18920,5669,4722,165431,16862,0,58031,0,0,13176,0,1131891,1078671,0,0,2298630,4282,0,474,0,0,0,0,958129,84562,0,0,1047446
Chattanooga Police Department,1973-08-01,Tennessee,141063,TN03301,85,66,0,23,66,0,240,134,0,0,0,0,1,6,4,5,4,20,12,50,96,158,13,18,0,28,38,1,0,45,15,55,5,60,0,108238,150299,0,179390,78186,0,516112,1200963,0,0,0,0,412,20718,830,137,1695,23793,535,18159,385976,404670,2145538,32879,10157,721,72312,127481,7652,0,12023,142029,3479,0,70479,0,0,17266,0,1200963,853363,0,0,2145552,2326,0,652,0,0,96,0,679059,47757,0,0,729891
Chattanooga Police Department,1973-09-01,Tennessee,141063,TN03301,72,62,0,20,70,0,224,93,0,0,0,0,0,1,0,0,0,1,112,123,92,327,57,19,18,59,110,3,9,33,41,38,10,48,0,163956,106440,0,167867,50825,0,489087,892144,0,0,0,0,0,14569,0,0,0,14569,528,17754,463352,481634,1877435,28851,10184,357,81816,136038,1695,3466,30038,189183,5710,0,66691,0,0,28322,0,892144,884582,0,0,1877449,4413,0,11214,0,0,343,0,458940,52829,0,0,527738
Chattanooga Police Department,1973-10-01,Tennessee,141063,TN03301,89,90,0,10,120,0,309,116,0,0,0,3,1,10,6,6,3,29,29,221,110,360,61,18,2,87,95,2,7,30,48,41,20,61,2,189265,157079,0,159083,30182,0,535609,857831,0,0,0,7,343,65772,590,82,913,67707,364,22901,593921,617185,2078332,27993,12415,69,143793,222816,4104,28514,6959,170509,2498,0,131324,0,0,1812,0,857831,1084889,0,0,2078353,2313,0,3164,0,0,117,0,522762,54187,0,0,582543
Chattanooga Police Department,1973-11-01,Tennessee,141063,TN03301,136,86,0,17,74,0,313,97,0,0,0,3,4,11,6,1,1,26,50,143,183,376,92,17,1,112,90,1,6,26,31,23,11,34,0,260938,272756,0,146895,28631,0,709220,841182,0,0,0,858,618,13533,4076,103,69,19257,377,28631,509009,538018,2107677,114050,7144,34,133780,132813,6012,16210,6897,121071,8084,0,70829,0,0,10294,0,841182,1182496,0,0,2112886,1235,0,27,0,0,0,0,543522,93140,0,0,637924
Chattanooga Police Department,1973-12-01,Tennessee,141063,TN03301,106,99,0,16,78,0,299,94,0,0,1,3,0,17,9,6,1,37,96,221,138,455,126,15,23,70,89,5,21,59,47,28,15,43,0,171498,197287,0,247549,212886,0,829221,999167,0,0,8455,2402,0,8160,5319,721,343,25399,515,23155,527916,551585,2405372,76258,11275,1839,189409,119335,837,5566,10390,136663,15345,0,112294,0,0,6245,0,999167,1272328,0,0,2405379,2738,0,8750,0,0,6245,0,678558,11502,0,0,707793
Chattanooga Police Department,1974-01-01,Tennessee,166200,TN03301,110,88,11,45,103,10,367,85,2,13,0,2,2,16,5,12,1,38,210,160,100,470,83,10,9,99,143,1,13,44,68,36,10,46,8,167873,236756,35137,112659,29662,15541,597633,793691,0,0,0,1081,1483,38165,2472,3300,927,47428,53762,197744,262203,513709,1952467,54207,8960,581,99904,142086,556,22197,24193,161007,482,0,52118,0,0,587,0,793691,1105583,0,0,1952467,266,0,1545,0,0,587,0,405005,49807,0,0,457216
Chattanooga Police Department,1974-02-01,Tennessee,166200,TN03301,74,89,6,10,91,9,279,81,2,4,0,5,1,4,8,7,2,27,172,92,66,330,62,11,9,71,82,0,6,28,61,28,8,36,1,122144,109347,23890,151855,59725,71670,538637,750811,0,0,0,11037,2435,2274,8145,4406,4412,32721,39883,89702,189612,319197,1641378,53490,4357,377,77071,112801,0,3108,9047,58934,5401,0,34395,0,0,0,0,750811,850771,0,0,1641378,686,0,0,0,0,0,0,268809,27264,0,0,296765
Chattanooga Police Department,1974-03-01,Tennessee,166200,TN03301,80,84,11,14,86,10,285,86,4,1,2,4,0,15,6,8,3,38,48,325,8,381,59,24,7,48,77,4,4,34,124,49,14,63,2,147147,155124,13854,176382,16264,3090,511868,897667,0,0,2472,470,0,6229,4888,3318,2472,19855,16110,262246,11123,289479,1718882,37157,6359,1254,46464,82021,2966,5549,3047,104650,8404,0,140281,0,0,14491,0,897667,658032,0,0,1718882,1174,0,667,0,0,1495,0,431948,33864,0,0,469155
Chattanooga Police Department,1974-04-01,Tennessee,166200,TN03301,97,87,0,30,93,19,326,90,0,5,0,1,1,14,9,12,1,38,308,250,93,651,76,25,1,75,90,1,7,27,349,24,10,34,1,140726,155440,0,178650,70910,17927,563664,551763,0,0,0,383,173,18532,4981,2163,62,26294,42917,231732,187239,461888,1603615,46495,12983,785,89677,92693,4091,1656,6884,206606,7261,0,68018,0,0,19898,0,551763,956675,0,0,1603615,791,0,3226,0,0,37,0,289356,34154,0,0,327570
Chattanooga Police Department,1974-05-01,Tennessee,166200,TN03301,67,59,10,10,68,9,223,73,1,8,0,4,2,9,6,5,0,26,227,175,96,498,153,42,6,77,84,23,17,52,44,19,15,34,2,68290,107258,46501,105249,52866,39846,420015,722941,0,0,0,661,11741,11858,2694,1081,0,28043,21202,154933,202379,378514,1549520,66609,15585,290,43695,151058,10450,2169,13756,74877,9801,0,56573,0,0,50042,0,722941,710156,0,0,1549520,976,0,0,0,0,111,0,330561,16141,0,0,347795
Chattanooga Police Department,1974-06-01,Tennessee,166200,TN03301,71,62,8,37,75,8,261,93,2,0,0,2,0,6,11,5,0,24,185,160,41,386,67,28,7,69,105,4,3,32,71,22,4,26,0,101369,81267,17673,379163,6903,27190,613564,611556,0,0,0,556,0,11877,2076,56,0,14565,12860,171821,166056,350743,1590434,33054,8163,1835,65212,133107,5160,8966,7391,87836,11142,0,56839,0,0,50598,0,611556,860294,0,0,1590434,599,0,4666,0,0,0,0,283176,5704,0,0,294151
Chattanooga Police Department,1974-07-01,Tennessee,166200,TN03301,83,67,5,47,63,5,270,121,2,7,0,4,2,2,2,9,1,20,298,104,70,472,77,23,8,53,116,1,6,61,93,50,5,55,3,74729,110947,21461,136882,2256,19713,366000,807459,0,0,0,2206,4635,3331,3090,13175,760,27196,14540,175715,385849,576110,1776771,52643,12124,661,73808,193203,3615,57612,4486,177710,1329,0,152739,0,0,48015,0,779830,794840,0,0,1776771,735,0,154,0,0,0,0,670706,24693,0,0,696289
Chattanooga Police Department,1974-08-01,Tennessee,166200,TN03301,72,49,0,23,57,0,201,105,3,8,0,1,0,5,2,8,1,17,361,100,75,536,84,36,7,75,94,5,8,110,117,43,3,46,3,61851,245117,0,147993,74377,0,529350,697241,0,0,0,377,0,4826,4721,828,865,11617,95912,57253,481885,635050,1873264,92921,17439,26214,118047,172279,352,6198,9609,191973,29588,0,121662,0,0,4573,0,697241,1020195,0,0,1873264,1020,0,531,0,0,0,0,495974,71973,0,0,569504
Chattanooga Police Department,1974-09-01,Tennessee,166200,TN03301,120,83,0,21,144,0,368,157,5,5,0,0,1,8,7,15,0,31,349,107,85,541,116,31,13,91,109,2,7,70,105,70,6,76,4,150440,288373,0,213138,6606,0,658563,1315192,0,0,0,0,865,13113,7663,4011,0,25657,122484,92186,490666,705342,2704761,122824,17055,19212,135381,185441,599,6118,12254,206451,42459,0,134843,0,0,6847,0,1315192,1205407,0,0,2704761,2021,0,2670,0,0,0,0,873030,104601,0,0,982320
Chattanooga Police Department,1974-10-01,Tennessee,166200,TN03301,119,90,18,14,92,10,343,130,4,3,0,1,2,15,6,0,1,25,356,200,60,616,140,23,10,109,140,2,24,53,115,24,20,44,5,172365,232350,38647,272121,5562,5234,726278,916249,0,0,0,3708,2317,18007,12099,0,1854,37985,87996,198486,241656,528138,2208664,103470,8787,340,115625,159679,3510,12742,6927,117028,38091,0,81971,0,0,23871,0,916249,1148432,0,0,2208633,2181,0,216,0,0,0,0,371327,11506,0,0,385237
