agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longmont Police Department,1989-05-01,Colorado,52453,CO00704,19,10,6,3,3,1,42,9,0,0,1,1,0,1,2,0,0,5,78,46,39,163,33,21,1,13,27,0,0,39,29,5,2,7,1,7988,14792,3586,2016,2,0,28384,42431,0,0,3328,430,0,836,442,0,0,5036,1816,11297,452122,465235,541087,13076,6226,74,18889,25540,0,0,2569,398861,3979,811,401397,2827,9062,12336,0,42431,31395,0,36847,541087,366,428,430,2286,836,120,0,28913,5521,0,1037,39936
Longmont Police Department,1989-06-01,Colorado,52453,CO00704,13,14,4,7,6,0,44,6,0,0,0,0,1,1,0,1,0,3,82,54,66,202,41,30,2,16,33,0,0,45,35,5,1,6,1,6818,6388,420,1096,659,0,15382,30233,0,0,0,0,246,211,0,492,0,949,2389,12857,116472,131718,178281,29237,12919,37,18675,34207,0,0,2846,33797,1760,3439,23279,295,814,7794,0,30233,71096,0,39573,178281,1084,784,5,0,0,580,0,22615,11914,0,639,37621
Longmont Police Department,1989-07-01,Colorado,52453,CO00704,20,36,12,6,11,3,88,10,0,1,0,0,1,1,0,0,0,2,85,76,81,242,77,28,1,32,34,0,0,33,37,2,6,8,1,27534,26128,29881,9556,3827,1868,98794,120623,0,0,0,0,0,848,0,0,0,848,2217,19123,157959,179299,399564,60701,11390,0,17220,76058,0,0,1728,12201,10102,2406,36326,5911,6558,59253,0,122958,61173,4916,89960,399564,452,322,74,295,0,737,0,31462,4955,0,3070,41367
Longmont Police Department,1989-08-01,Colorado,52453,CO00704,21,28,6,4,7,0,66,9,0,4,0,0,0,1,1,0,0,2,92,65,88,245,56,33,3,26,31,0,0,43,53,5,2,7,0,46189,57538,14789,9579,3766,0,131861,166576,0,0,0,0,0,0,465,0,0,465,2593,15952,185989,204534,503436,41070,13570,467,47583,74552,0,0,2787,24506,10154,1804,14342,7988,4326,97754,0,166576,100161,0,100330,503436,1214,103,25,0,3822,69,0,135852,10731,0,4931,156747
Longmont Police Department,1989-09-01,Colorado,52453,CO00704,16,14,2,6,3,2,43,13,1,1,0,1,2,0,1,2,0,6,92,70,57,219,63,13,3,13,34,0,0,43,50,6,6,12,1,45074,23766,4849,172,17137,2716,93714,213250,23105,0,0,0,555,0,2396,27,0,2979,2148,17063,270889,290100,623147,32727,3119,356,13410,217903,0,0,9085,13499,4542,1222,221757,3397,2802,29338,0,216077,92485,0,51528,623147,941,705,1064,737,1290,1266,0,85833,16060,0,8131,116029
Longmont Police Department,1989-10-01,Colorado,52453,CO00704,16,16,5,4,10,2,53,6,0,3,1,1,1,0,0,0,0,3,81,43,80,204,77,18,0,19,38,0,0,26,26,4,2,6,3,77695,92185,10498,16601,9741,5963,212682,78531,0,0,3613,0,246,0,0,0,0,3859,2819,10230,130278,143327,438399,58998,10599,0,20910,47912,0,0,1396,3512,6255,936,71378,11302,3928,66445,0,82095,105745,0,90314,438399,836,361,0,0,0,32,0,90698,9352,0,3734,105013
Longmont Police Department,1989-11-01,Colorado,52453,CO00704,14,5,1,2,14,1,37,13,0,1,0,2,0,0,0,3,0,5,62,40,45,147,38,11,0,24,18,0,0,30,26,6,0,6,0,52548,16739,0,36921,1106,1413,108727,118185,0,0,0,398,0,0,0,1499,0,1898,1831,10100,77113,89043,317852,22463,5693,0,23618,22851,0,0,3215,11203,9372,1974,12184,5776,10879,3925,0,142211,69274,381,61876,317852,4441,194,565,0,275,5,0,14932,20497,197,35443,76550
Longmont Police Department,1989-12-01,Colorado,52453,CO00704,17,8,3,7,9,1,45,8,0,1,0,1,0,0,0,2,0,3,68,28,33,129,27,2,0,13,26,0,0,36,25,4,1,5,0,20892,41460,1622,13897,95491,19184,192547,95220,0,0,0,0,0,0,0,0,0,0,2043,7224,90243,99509,387277,15492,541,0,5068,57194,0,0,2930,18285,6167,816,21192,2728,75080,48925,0,90162,86767,4038,51400,387277,1131,297,86,0,329,10,0,80330,12798,0,7271,102252
Longmont Police Department,1990-01-01,Colorado,51555,CO00704,13,5,2,1,5,1,27,10,0,2,0,1,0,0,0,0,0,1,86,49,32,167,33,9,0,17,33,0,0,50,25,5,3,8,3,23407,20426,261,6229,326,70,50720,97200,0,0,0,548,0,0,0,0,0,548,3032,11392,92102,106526,254993,9620,2379,0,13563,67552,0,0,4727,8685,3160,774,12355,11700,3090,12393,0,97200,59817,0,54505,254993,1765,483,0,0,1049,1583,0,73299,12782,0,1810,92771
Longmont Police Department,1990-02-01,Colorado,51555,CO00704,16,15,4,3,6,2,46,8,0,2,0,0,0,0,3,0,0,3,77,44,39,160,36,11,0,25,22,0,0,42,24,2,2,4,1,46419,36247,3841,11861,2682,2915,103965,127771,0,0,0,0,0,0,285,0,0,285,2803,9844,92186,104833,336853,18612,3008,0,22626,19076,0,0,4799,36711,16026,2076,7749,2057,4897,27562,0,162285,66191,0,48010,336853,476,1294,424,352,338,9347,0,89082,5949,0,5679,112941
Longmont Police Department,1990-03-01,Colorado,51555,CO00704,16,8,2,1,9,2,38,14,0,1,0,0,0,0,1,0,0,1,65,53,48,166,49,11,0,10,33,0,0,39,24,7,7,14,1,16695,26005,576,1677,1166,21075,67193,266196,0,0,0,0,0,0,294,0,0,294,1861,11040,51433,64334,398018,31849,2971,0,4118,15301,0,0,182,8258,7136,954,7889,1574,616,7959,0,269209,45284,0,57396,398018,2309,385,415,700,184,4440,0,244926,6397,0,5277,265033
Longmont Police Department,1990-04-01,Colorado,51555,CO00704,22,12,5,4,5,3,51,6,0,2,0,0,0,0,0,0,0,0,74,68,69,211,80,15,1,18,27,0,0,33,37,2,2,4,1,6346,31455,7878,91519,3836,2367,143400,86055,0,0,0,0,0,0,0,0,0,0,2269,16378,140040,158687,388142,47725,6117,187,27590,65680,0,0,2701,8687,5989,1896,22395,2076,12103,32593,0,167733,93301,3988,46070,388142,1208,394,0,187,0,329,0,56904,4529,0,1257,64808
Longmont Police Department,1990-05-01,Colorado,51555,CO00704,15,8,6,8,17,5,59,4,0,2,0,1,0,1,0,1,0,3,85,49,79,213,74,24,0,13,26,0,0,40,36,4,0,4,0,32038,29388,13087,22339,12131,5651,114634,11660,0,0,0,16,0,0,0,233,0,250,2020,13071,93004,108095,234639,51718,9261,0,10315,27691,0,0,2680,6432,13605,3640,26308,1458,8365,16842,0,11660,95775,0,56986,234639,1199,543,26,0,0,4554,0,13992,3391,0,1455,25160
Longmont Police Department,1990-06-01,Colorado,51555,CO00704,32,17,8,0,5,0,62,9,0,1,0,0,0,0,0,1,0,1,73,66,57,196,42,30,0,19,33,0,0,26,46,3,3,6,2,5247,63215,11642,1761,0,0,81864,106575,0,0,0,0,0,0,0,669,0,669,2868,16392,95866,115126,304234,36933,12441,0,9750,39803,0,0,1285,14913,2812,1052,22194,1061,2659,43798,0,106575,51527,0,72557,304234,646,110,6007,0,198,11252,0,195869,19920,0,9886,243888
Longmont Police Department,1990-07-01,Colorado,51555,CO00704,27,25,3,2,7,0,64,12,0,2,0,1,0,3,0,0,2,6,73,55,58,186,56,13,1,17,18,0,0,30,51,5,3,8,2,8482,81965,10340,2318,700,0,103804,162166,0,0,0,350,0,700,0,0,140,1189,1894,14795,105824,122512,389671,36711,4349,184,15189,28861,0,0,3493,33724,3895,1042,34255,2635,252,23470,0,162166,103622,47,58287,389671,2442,319,1943,1726,0,0,0,134590,7665,0,4069,152754
Longmont Police Department,1990-08-01,Colorado,51555,CO00704,14,9,7,1,5,0,36,9,0,0,1,1,1,0,0,0,0,3,58,57,63,178,39,18,2,18,22,0,0,31,48,5,1,6,2,4417,3985,4156,5597,0,0,18155,84129,0,0,1166,679,285,0,0,0,0,2129,1786,12565,92638,106990,211403,27884,8137,154,12812,25263,0,0,6271,26469,10615,5466,7222,956,4424,1154,0,84129,58873,19,38544,211403,1066,208,683,781,786,0,0,82321,4529,0,4848,95222
Longmont Police Department,1990-09-01,Colorado,51555,CO00704,14,16,4,3,10,1,48,6,0,0,0,0,0,0,0,1,0,1,54,66,44,164,39,15,4,13,26,0,0,27,40,3,5,8,1,58273,15371,16205,4566,1026,455,95896,68226,0,0,0,0,0,0,0,117,0,117,1439,15280,92074,108792,273032,22119,4776,900,6868,62245,0,0,2635,9249,10546,1828,51317,0,4781,32252,0,87466,30986,0,53856,273032,1870,408,23323,0,0,12,0,103286,2733,0,210,131842
Longmont Police Department,1990-10-01,Colorado,51555,CO00704,14,12,-1,3,12,2,42,7,0,3,1,1,0,0,0,2,0,4,77,48,58,183,42,13,0,16,30,0,0,43,39,4,0,4,2,20095,67501,0,8099,4102,10289,110087,64948,0,0,0,9561,0,0,0,1390,0,10951,1978,10914,144531,157423,343408,41270,4585,0,6749,74399,0,0,8692,21728,43584,3960,24195,991,2635,53945,0,76608,70880,373,66237,343408,9505,394,0,0,0,156,0,38945,1786,0,6168,56956
Longmont Police Department,1990-11-01,Colorado,51555,CO00704,17,17,3,4,0,1,42,3,0,1,0,0,0,2,1,0,0,3,76,45,49,170,33,6,3,16,35,0,0,46,31,0,3,3,0,16212,79674,0,0,8304,466,104658,145368,0,0,0,0,0,338,350,0,0,688,2411,10077,85418,97906,348620,19405,2099,203,14545,42826,0,0,11439,7390,7810,2652,19913,10996,191,23922,0,147117,51662,700,83658,348620,3981,1189,0,851,0,149,0,160293,1915,700,1479,170557
Longmont Police Department,1990-12-01,Colorado,51555,CO00704,17,6,1,2,1,-1,26,9,0,1,0,0,0,0,0,0,0,0,67,50,41,158,31,5,1,12,33,0,0,44,32,3,4,7,1,5536,84721,6996,0,599,0,97853,88618,0,0,0,0,0,0,0,0,0,0,2479,10469,112981,125928,312399,21672,2031,583,26364,32632,0,0,5884,36762,32439,3039,17215,9736,9468,34918,0,95614,74971,1073,33927,312399,1607,2549,117,700,0,7,0,93515,31900,0,0,130394
Longmont Police Department,1991-01-01,Colorado,52847,CO00704,11,5,3,5,5,0,29,6,0,3,0,0,0,0,0,1,0,1,81,53,54,188,50,5,1,18,33,0,0,48,33,3,1,4,0,280,11093,13442,2172,5707,0,32694,24498,0,0,0,0,0,0,0,1477,0,1477,1971,12193,122121,136285,194954,52726,2078,0,21183,33582,0,0,6933,19782,7242,1606,14531,1902,895,14677,0,24498,83834,0,45768,194954,5309,877,385,0,0,112,0,24051,3345,0,4070,38148
Longmont Police Department,1991-02-01,Colorado,52847,CO00704,12,6,3,3,11,1,36,8,0,1,0,0,1,2,1,0,0,4,81,52,45,178,58,7,2,13,47,0,0,23,28,3,5,8,1,4824,27971,0,6399,157,0,39350,72936,0,0,0,0,145,213,559,0,0,917,1913,11404,67886,81203,194406,33651,2506,123,17594,23968,0,0,1835,1526,6828,691,14328,4586,626,17793,0,73272,36772,0,39508,194406,1168,85,18,336,0,2931,0,81885,22635,0,571,109628
Longmont Police Department,1991-03-01,Colorado,52847,CO00704,15,8,4,4,5,0,36,9,0,0,0,0,0,0,0,2,0,2,123,89,63,275,126,14,1,17,39,0,0,37,41,2,1,3,1,36719,20013,6155,7408,9088,0,79382,62197,0,0,0,0,0,0,0,1389,0,1389,4824,17290,118792,140905,283873,48858,5425,537,5110,56393,0,0,11609,12972,8376,2593,12260,224,1790,35960,0,62197,92779,0,67694,283873,1383,1705,1949,0,0,532,0,31322,12028,0,5063,53982
Longmont Police Department,1991-04-01,Colorado,52847,CO00704,16,9,2,4,4,0,35,3,0,1,0,0,0,1,0,0,0,1,72,52,54,178,48,17,5,26,18,0,0,34,30,1,2,3,5,23183,16019,1387,14097,22203,0,76889,52688,0,0,0,0,0,0,0,0,0,0,1633,12256,67842,81731,211308,26756,4855,1635,19648,14431,0,0,6613,7793,7168,1479,24792,2125,1018,6808,0,52577,67636,0,47706,211308,5535,474,1342,0,0,2356,0,44746,3906,0,3501,61861
Longmont Police Department,1991-05-01,Colorado,52847,CO00704,10,12,7,5,8,0,42,13,0,0,0,0,0,0,2,1,0,3,66,47,63,176,49,17,0,20,24,0,0,29,37,7,4,11,2,4526,22630,2743,14082,11008,0,54988,256249,0,0,0,0,0,0,622,101,0,723,1949,10446,113843,126237,438198,45249,7410,0,15536,37128,0,0,4184,16731,2794,3148,16637,1065,2848,36258,0,260724,58528,0,56196,438198,1839,1076,1741,315,4,360,0,243944,3873,0,1029,254182
Longmont Police Department,1991-06-01,Colorado,52847,CO00704,25,9,2,1,10,2,49,7,0,0,0,0,0,2,0,0,0,2,76,53,64,193,73,11,1,20,22,0,0,32,34,2,1,3,1,11970,15556,4072,67285,0,1490,100372,100043,0,0,0,0,0,179,0,0,0,179,2322,11509,151924,165755,366349,38989,4721,83,18755,14874,0,0,8605,79728,5121,1456,14549,1566,280,13625,0,216313,61094,0,52344,366349,1078,1964,114,559,0,51,0,70614,5287,0,0,79668
Longmont Police Department,1991-07-01,Colorado,52847,CO00704,19,21,7,4,8,0,59,14,0,0,0,0,0,3,0,1,0,4,57,63,70,190,55,18,0,31,29,0,0,28,29,5,3,8,3,32014,56490,14565,15574,1448,0,120089,177194,0,0,0,0,0,387,0,0,0,387,1392,14180,90624,106196,403866,39665,7976,0,17335,29233,0,0,6323,5665,6958,7166,15194,14173,1058,7130,0,217466,60980,0,73741,403866,1915,3132,190,0,0,4459,0,112089,5452,0,3141,130379
Longmont Police Department,1991-08-01,Colorado,52847,CO00704,13,15,8,3,5,1,45,11,1,3,0,0,0,2,0,1,0,3,75,55,64,194,26,30,0,24,36,0,0,42,36,4,3,7,0,37390,21174,10336,1814,2653,11567,84935,78305,0,0,0,0,0,51,0,1231,0,1282,1651,12553,86941,101146,265668,15983,16782,0,20733,21283,0,0,9379,16986,10283,5323,8911,9184,8951,18648,0,107390,59966,0,37012,265668,1020,1597,246,0,244,1678,0,134636,3186,0,2356,144964
Longmont Police Department,1991-09-01,Colorado,52847,CO00704,19,18,3,3,5,2,50,6,1,1,0,1,0,0,0,1,0,2,81,52,59,192,14,24,0,52,24,0,0,59,19,2,3,5,2,23199,17236,2674,1387,233,895,45623,63081,0,0,0,45,0,0,0,45,0,89,1696,12312,107006,121013,229806,9726,7439,0,42498,35833,0,0,8730,16789,9658,673,28993,3419,0,13648,0,63081,65886,1007,43442,229806,3770,94,11310,0,0,340,0,64434,3940,0,2349,86237
Longmont Police Department,1991-10-01,Colorado,52847,CO00704,16,9,3,3,6,3,40,9,0,3,1,0,0,0,0,0,0,1,57,37,52,146,17,13,0,33,28,0,0,33,22,4,1,5,3,7728,44703,134,4387,447,6996,64396,74278,0,0,0,0,0,0,0,0,0,0,1436,8177,72372,81986,220660,9347,4810,0,20487,27125,0,0,2452,17764,5076,116,11504,783,6117,25393,0,73209,44431,0,54031,220660,1803,0,0,336,0,0,0,73052,8251,0,1365,84807
Longmont Police Department,1991-11-01,Colorado,52847,CO00704,22,10,2,2,5,1,42,12,0,2,0,0,0,0,0,1,0,1,65,44,52,161,5,14,0,55,26,0,0,48,13,5,3,8,1,4249,66851,313,26098,128,0,97638,127736,0,0,0,0,0,0,0,559,0,559,1503,9958,65752,77214,303147,828,5716,0,46543,17549,0,0,4985,1593,5188,309,6354,179,951,26069,0,96640,101799,0,65658,303147,2492,0,0,0,615,369,0,78305,37021,0,2213,121016
Longmont Police Department,1991-12-01,Colorado,52847,CO00704,12,8,4,2,10,1,37,10,0,2,0,0,1,0,0,4,0,5,69,40,38,147,5,4,1,35,24,0,0,52,26,1,5,6,1,9209,4537,4161,5513,215,0,23635,183969,0,0,0,0,112,0,0,1298,0,1409,1938,7884,80071,89892,298905,826,1886,0,24078,50075,0,0,8533,4495,5721,743,9594,1038,9878,29682,0,183969,39193,206,18883,298905,3213,145,0,0,56,345,0,134685,2781,0,671,141896
Longmont Police Department,1992-01-01,Colorado,54302,CO00704,9,11,2,1,13,0,36,8,0,2,0,0,0,0,0,1,0,1,74,35,43,152,11,6,1,40,31,0,0,49,14,5,1,6,0,18137,7216,7246,9852,4082,0,46534,283365,0,0,0,0,0,0,0,54,0,54,1868,6497,63133,71498,401450,5446,2363,59,24549,31539,0,0,2906,4636,11244,417,11242,1075,1383,5099,0,261713,73172,2823,33283,401450,1663,0,1792,0,0,9,0,261713,1672,0,906,267754
Longmont Police Department,1992-02-01,Colorado,54302,CO00704,13,10,1,5,5,0,34,7,0,2,0,0,0,1,1,1,0,3,75,35,29,139,9,4,0,38,19,0,1,51,17,3,2,5,0,8350,6552,0,15116,25294,1188,56499,111760,0,0,0,0,0,163,0,7,0,169,2013,7442,39715,49170,217598,1140,2693,0,21778,15655,0,54,4840,3010,2452,254,8647,5309,1841,604,0,107404,59187,11162,20738,217598,1277,0,22,4343,541,126,0,107404,6519,0,1312,121543
Longmont Police Department,1992-03-01,Colorado,54302,CO00704,16,7,4,6,10,0,43,16,0,0,0,0,0,0,0,3,0,3,63,38,41,142,13,11,0,37,22,0,0,42,17,7,2,9,1,3657,39489,5353,4465,29012,0,81975,105523,0,0,0,0,0,0,0,126,0,126,2102,8087,76705,86894,274518,11414,3846,0,33989,24087,0,0,4289,9270,4113,699,18406,93,7537,13750,0,125067,75317,7785,21750,274518,2256,0,0,93,2899,145,0,48835,2997,0,2311,59537
Longmont Police Department,1992-04-01,Colorado,54302,CO00704,8,12,3,2,4,0,29,15,0,3,0,0,0,0,0,2,0,2,62,41,52,155,15,17,0,50,17,0,0,30,26,6,1,7,1,7991,4593,6189,2628,1629,0,23029,80021,0,0,0,0,0,0,0,2571,0,2571,1581,8753,81804,92138,197759,2962,6654,0,35611,37520,0,0,3637,5755,4508,523,6061,7861,413,13403,0,80021,38458,14984,31528,197759,565,326,54,434,0,2632,0,58848,3805,6515,3943,77122
Longmont Police Department,1992-05-01,Colorado,54302,CO00704,12,12,3,1,8,0,36,15,0,4,0,0,0,0,1,2,0,3,89,53,73,215,11,16,0,92,22,0,0,41,33,8,1,9,0,5010,26258,4452,2995,104,0,38818,107445,0,0,0,0,0,0,929,0,0,929,1874,11396,86937,100207,247400,916,4614,0,68709,3798,0,0,7233,14936,4282,734,15270,2953,1194,11696,0,102375,48586,0,60310,247400,2178,0,3566,0,0,28,0,134947,2701,0,1868,145288
Longmont Police Department,1992-06-01,Colorado,54302,CO00704,14,10,0,4,4,0,32,10,0,1,0,0,0,2,0,1,0,3,70,46,72,188,22,20,0,74,21,0,0,37,14,6,1,7,0,6271,20873,0,2076,1498,0,30718,47947,0,0,0,0,0,289,0,11,0,300,1559,11081,90666,103306,182272,5522,10997,0,59496,18080,0,0,4458,4753,8208,3270,9181,391,2932,21665,0,47122,40658,4213,44631,182272,3170,30,261,0,1629,3518,0,27578,3930,0,1596,41713
Longmont Police Department,1992-07-01,Colorado,54302,CO00704,15,15,0,5,7,2,44,9,0,1,0,0,1,0,0,0,0,1,61,53,61,175,16,23,0,53,28,0,0,28,27,4,2,6,0,13327,29711,0,1633,3372,217,48260,131999,0,0,0,0,109,0,0,0,0,109,1372,12803,123236,137412,317779,8399,9841,0,46421,31969,0,0,2643,38139,6460,879,37546,2248,4460,13116,0,130997,64025,0,58047,317779,1021,11,2571,0,0,0,0,79261,1223,0,2302,86388
Longmont Police Department,1992-08-01,Colorado,54302,CO00704,7,15,1,3,7,0,33,4,0,1,0,0,0,0,0,1,0,1,88,50,62,200,18,26,1,55,18,0,0,56,26,1,0,1,0,4847,8072,651,3926,8011,0,25507,21138,0,0,0,0,0,0,0,65,0,65,1611,10947,100068,112626,159336,5922,15748,890,40736,14766,0,0,10067,24497,4046,1716,4200,109,5885,4243,0,19544,79319,6903,33372,159336,1331,7,22,0,0,0,0,13029,6851,0,6990,28230
Longmont Police Department,1992-09-01,Colorado,54302,CO00704,12,7,2,5,8,0,34,13,0,3,1,0,0,0,0,1,0,2,64,51,60,175,10,18,0,51,27,0,0,39,30,5,1,6,0,12621,59965,367,88687,7739,0,169379,74136,0,0,4343,0,0,0,0,271,0,4614,1492,12076,108207,121775,369905,2617,6552,0,61782,36182,0,0,7333,7309,9162,3301,21413,13550,10558,10315,0,162888,81723,3474,53519,369905,2584,0,1533,1086,315,56,0,119892,12163,0,11661,149290
Longmont Police Department,1992-10-01,Colorado,54302,CO00704,14,9,2,7,7,2,41,18,0,3,2,0,0,0,1,0,0,3,57,42,48,147,19,16,0,46,18,0,0,29,19,0,0,0,0,18126,26462,87,15748,5639,23778,89840,125731,0,0,0,0,0,0,771,0,0,771,864,9726,86082,96672,313015,10758,4612,0,38983,15813,0,0,2269,24236,2686,139,10617,10723,10009,11592,0,130075,86207,206,50762,313015,274,0,46,1010,7,439,0,119217,4124,0,0,125115
Longmont Police Department,1992-11-01,Colorado,54302,CO00704,7,13,1,3,9,0,33,12,0,1,0,0,0,1,0,4,1,6,60,29,39,128,17,4,0,39,16,0,0,36,16,7,2,9,0,20947,1503,977,22708,1314,0,47448,105326,0,0,0,0,0,11,0,819,226,1055,1713,6669,66190,74572,228401,7683,1954,0,25987,23652,0,0,6745,8551,11563,938,20339,4973,1420,26634,0,116828,25018,413,20276,228401,1789,0,1540,1194,0,39,0,141801,7700,0,3123,157186
Longmont Police Department,1992-12-01,Colorado,54302,CO00704,7,4,1,4,3,0,19,8,0,3,0,0,0,0,0,1,-1,0,47,32,37,116,9,3,0,29,28,0,0,34,13,5,3,8,0,6069,46145,1390,2132,0,0,55737,70253,0,0,0,0,0,0,0,326,0,326,832,7494,49943,58269,184584,4439,1411,0,25059,15353,0,0,5446,6560,5084,560,3566,5362,4469,1674,0,112919,15982,0,34968,184584,2228,0,2,543,0,330,0,133115,4358,0,2586,143162
Longmont Police Department,1993-01-01,Colorado,56219,CO00704,13,9,3,2,2,0,29,6,0,3,0,0,0,0,1,1,0,2,60,38,34,132,11,5,0,29,32,0,0,39,16,3,1,4,0,2647,37393,1555,0,2407,0,44001,48302,0,0,0,0,0,0,428,0,0,428,1945,7998,57866,67809,160541,2386,1519,0,22299,25832,0,0,14419,1354,3723,595,2575,6370,6003,10293,0,54630,15995,6613,53744,160541,1875,0,42,4419,3187,1645,0,33748,875,0,6119,51911
Longmont Police Department,1993-02-01,Colorado,56219,CO00704,13,3,3,2,7,0,28,3,1,2,0,0,0,0,0,1,0,1,45,35,30,110,6,1,0,34,20,0,0,28,21,3,0,3,0,232,25286,2689,19521,570,0,48298,65387,0,0,0,0,0,0,0,0,0,0,884,6686,40802,48372,162057,496,137,0,21725,20863,0,0,2076,3075,19199,1346,15847,949,10304,4906,0,65387,12991,527,30601,162057,386,105,10156,1476,812,55,0,117064,259,0,2721,133036
Longmont Police Department,1993-03-01,Colorado,56219,CO00704,13,8,0,4,10,0,35,10,0,2,0,0,0,0,0,2,0,2,78,43,39,160,18,5,0,35,19,1,1,50,31,5,2,7,0,3607,17771,0,50152,0,0,71530,136259,0,0,0,0,0,0,3875,964,0,4839,1249,7066,56092,64407,277034,10131,970,0,28157,14915,0,0,6406,3828,5564,3748,55516,2076,274,20095,0,125712,28152,211,35685,277034,2327,1582,0,0,63,10643,0,131829,1207,0,6332,153983
Longmont Police Department,1993-04-01,Colorado,56219,CO00704,12,5,2,2,5,0,26,6,1,2,0,0,0,0,1,1,0,2,63,49,36,148,17,10,0,42,14,0,0,38,27,2,2,4,0,4480,22613,7741,3765,67,0,38667,72871,0,0,0,0,0,0,0,274,0,274,1325,10601,44063,55988,167801,6750,3221,0,23788,9920,0,0,2092,10217,5313,1839,9540,844,14718,12369,0,69079,36695,32,17372,167801,987,529,675,1021,808,7009,0,32272,6176,0,6039,55516
Longmont Police Department,1993-05-01,Colorado,56219,CO00704,19,14,2,4,2,1,42,7,1,1,0,0,1,0,0,2,0,3,85,32,43,160,13,17,0,39,18,0,0,52,21,2,2,4,0,4834,49547,2900,1379,1846,0,60507,38136,0,0,0,0,4,0,0,0,0,4,2099,7851,50165,60114,158761,1439,6208,0,24438,9059,0,0,4398,14573,4754,873,5940,401,8279,45065,0,37756,34200,327,21167,158761,3164,211,0,844,654,63,0,45877,1090,0,2470,54373
Longmont Police Department,1993-06-01,Colorado,56219,CO00704,22,13,0,7,6,1,49,9,0,5,0,0,0,0,0,1,0,1,79,37,62,178,15,18,0,64,13,0,0,35,33,3,4,7,0,4391,53105,0,6338,1476,3533,68844,54314,0,0,0,0,0,0,0,633,0,633,1841,9258,172243,183342,307133,6237,12622,0,69091,78724,0,0,3712,12955,3807,3099,6111,17454,7127,34695,0,54314,49625,62434,68467,307133,2362,0,0,0,1949,103,0,105780,3803,0,1614,115611
Longmont Police Department,1993-07-01,Colorado,56219,CO00704,35,18,6,3,7,0,69,10,0,2,0,0,0,0,1,2,0,3,74,55,74,203,12,26,0,69,26,0,0,52,18,2,0,2,0,23272,23788,5275,5874,728,0,58937,35111,0,0,0,0,0,0,190,616,0,806,1445,12101,108206,121751,216605,6440,9867,0,48625,44252,0,0,5881,6686,5104,2405,35221,7197,4545,13369,0,33236,64639,1371,49519,216605,2521,329,10677,0,0,179,0,6975,2883,211,3790,27566
Longmont Police Department,1993-08-01,Colorado,56219,CO00704,25,12,6,8,10,1,62,4,0,4,0,0,0,0,0,4,0,4,71,59,55,185,17,33,0,40,21,0,0,45,29,0,1,1,0,3590,29338,4018,9211,31947,6,78110,1814,0,0,0,0,0,0,0,704,0,704,1483,13151,81610,96244,176873,6741,13105,0,39943,17903,0,0,9589,8962,6501,1084,11643,2400,7699,7492,0,1266,88528,1687,48572,176873,3527,55,300,0,3164,74,0,0,8203,0,3004,18325
Longmont Police Department,1993-09-01,Colorado,56219,CO00704,8,5,2,3,5,2,25,4,0,3,0,0,0,0,0,0,0,0,84,28,51,163,15,23,0,28,26,0,0,51,20,0,1,1,0,863,11797,359,3065,23012,4364,43459,14132,0,0,0,0,0,0,0,0,0,0,1555,5225,89127,95906,153498,8962,10291,0,25537,37937,0,0,4423,8756,6935,6062,11453,211,3624,25756,0,17296,25746,22316,34098,153498,681,0,61,0,70,603,0,3164,6973,0,32,11584
